,0,1,2,3
27,-0.5386618180256234,0.5599337756775432,0.5339020482148757,-0.3335659088827602
28,-0.495240272263364,0.5073072689746416,0.6226932174100874,-0.3311035556521145
29,-0.44821617790570534,0.44426073034261904,0.7024117338532294,-0.3291692839320576
30,-0.39893264592375355,0.3715382770421908,0.7718630913830855,-0.3271687956840318
31,-0.3487109105417776,0.2901130215752511,0.8300452424675111,-0.32443802341688155
32,-0.29881657104970344,0.20117017552139826,0.8761671852669444,-0.32026595324540397
33,-0.2504279142693548,0.10608490721765335,0.909662901418599,-0.3139191902353522
34,-0.2046071086790317,0.006395440441120004,0.9302003477251954,-0.30466759347114164
35,-0.162274983496942,-0.09622799987219505,0.9376853224509356,-0.2918102771181116
36,-0.12419001057571133,-0.20001768451057544,0.9322601485234872,-0.27470126070187306
37,-0.09093199620112352,-0.3031455219346482,0.9142972386361979,-0.25277405725286006
38,-0.06289086663265595,-0.40376197991679025,0.8843877280373103,-0.22556451175854822
39,-0.040260798595979364,-0.5000358747090976,0.8433254767302476,-0.1927312439591007
40,-0.023039807295012316,-0.59019409102295,0.7920868510617635,-0.15407310789512021
41,-0.011034763357817418,-0.672560294421988,0.7318067926066111,-0.10954315432499726
42,-0.0038716700310363616,-0.7455917189940071,0.6637517674903494,-0.05925866934187635
43,-0.0010108964269073817,-0.8079131568793269,0.5892902597649199,-0.00350696106161269
44,-0.0017669351225970686,-0.8583473413411962,0.5098615264713975,0.05725332634029989
45,-0.005332136127631143,-0.8959409999850293,0.4269433683070954,0.12239547838353404
46,-0.010803767101903977,-0.9199859573938833,0.3420196875171439,0.19113254606461752
47,-0.017213664297154097,-0.9300347843340853,0.2565486033723357,0.2625296246099111
48,-0.02355967216050185,-0.9259106209062533,0.17193187546431302,0.335520333422596
49,-0.028838023555751394,-0.9077109403762512,0.08948634660287147,0.40892714618906156
50,-0.03207578828557597,-0.8758051654945327,0.010418061348006411,0.48148511908126873
51,-0.03236251564778209,-0.8308261963358605,-0.06420035541086323,0.5518684747547671
52,-0.02888021718252856,-0.7736560544463759,-0.13344856107539663,0.6187194226956686
53,-0.02093087805230956,-0.7054059887898364,-0.19657319792940683,0.6806785343899123
54,-0.00796074858049381,-0.627391521183471,-0.2529981413946516,0.7364159463781192
55,0.010419250228766636,-0.5411030293613226,-0.3023301132737196,0.784662636709924
56,0.03441757392636374,-0.44817257154582624,-0.3443595967795106,0.8242410113703857
57,0.06405100726566554,-0.35033774485828784,-0.37905710853058805,0.8540940472034058
58,0.0991388490668676,-0.24940343889633226,-0.40656499901124876,0.8733122665183187
59,0.13930252165294038,-0.14720239367433935,-0.4271850643489573,0.8811578652857013
60,0.18397065754904665,-0.045555496707872956,-0.4413623558743496,0.8770853805062049
61,0.23238957478363056,0.0537672432752814,-0.44966566722366896,0.8607583614480621
62,0.283638912651922,0.14908412873126908,-0.4527652594071221,0.8320616020848909
63,0.33665206572416906,0.23883673713766773,-0.45140845030674737,0.7911085959770274
64,0.39024092859271,0.3216216055038412,-0.446393744862027,0.7382439874948432
65,0.44312435052765253,0.39621790836570725,-0.4385442145391417,0.6740409119289398
66,0.4939596007278614,0.4616105032393122,-0.42868084878965085,0.599293238764552
67,0.54137606372029,0.5170078337192137,-0.4175965967749664,0.5150028542305921
68,0.5840103227531068,0.5618543087641588,-0.40603179481981716,0.4223622381751946
69,0.6205417483386484,0.5958369140116312,-0.39465163447890167,0.3227327034451902
70,0.6497276904992393,0.6188859537846974,-0.3840262688210024,0.21761877047246947
71,0.6704373772687423,0.6311699672462652,-0.37461408203840907,0.10863924312088719
72,0.6816836485573515,0.6330850053204204,-0.3667485616434073,-0.00250436827811662
73,0.6826517029843902,0.625238592986185,-0.36062911551967763,-0.11406136634576833
74,0.672724104562359,0.608428830937925,-0.35631607043637525,-0.2242665707881198
75,0.6515013844933059,0.5836192081996201,-0.3537299770052414,-0.3313754203190471
76,0.618817678654601,0.5519098001763576,-0.35265523131469984,-0.43369867521148897
77,0.5747509610187777,0.5145056122954801,-0.3527479085354671,-0.5296359322669659
78,0.5196275643231898,0.4726828957344265,-0.353547591590274,-0.6177071919254165
79,0.4540208185435282,0.42775430714040213,-0.3544928713766362,-0.6965817634671803
80,0.37874378168661266,0.38103380763158673,-0.35494009674609195,-0.7651038576542216
81,0.2948361825362298,0.33380219719503007,-0.3541848649859245,-0.8223142951634356
82,0.20354583766125905,0.2872741588920849,-0.3514856691573993,-0.8674678518427041
83,0.10630494168471644,0.2425676436407386,-0.346089059226365,-0.9000458658956214
84,0.004701757116184591,0.20067636190638005,-0.3372556310086823,-0.9197638450194572
85,-0.09955165520100373,0.16244606505876574,-0.32428613166007214,-0.926573930513162
86,-0.20465492464501925,0.12855519858061626,-0.30654696343889765,-0.9206621975202584
87,-0.3087572565582179,0.09950039430391378,-0.28349437897183305,-0.9024408928829548
88,-0.4099968318705818,0.07558714232412053,-0.25469669100011655,-0.8725358315650708
89,-0.5065407972944982,0.056925848406841034,-0.21985386686161792,-0.8317692863321001
90,-0.5966249052849142,0.043433342968295346,-0.17881394161181416,-0.7811388105820964
91,-0.6785918684293625,0.03483976661253421,-0.13158576213160467,-0.721792528340503
92,-0.7509275212617439,0.0307006183087056,-0.07834766586301628,-0.6550015061822176
93,-0.8122939330086218,0.03041361909692819,-0.019451799680615778,-0.5821298872760237
94,-0.861558686253621,0.03323992008223528,0.04457610569804871,-0.5046035162924036
95,-0.8978196272019369,0.03832907154356194,0.11304157518605878,-0.42387781442892025
96,-0.9204245009243118,0.044747073071825794,0.18509079454477745,-0.3414056755892008
97,-0.9289850070180744,0.05150674520206118,0.2597244162065842,-0.25860614756897515
98,-0.9233849445464163,0.05759960302344983,0.33581548707438025,-0.17683463619310774
99,-0.9037822566286737,0.062028373252200134,0.4121311125526726,-0.09735532641290788
100,-0.8706049311766926,0.06383927922163701,0.4873573730301814,-0.02131645356084034
101,-0.82454086141393,0.06215322361487255,0.5601269225682303,0.050271018164536455
102,-0.7665219143586809,0.05619502640781922,0.6290486268562201,0.11655084240464846
103,-0.6977025938492281,0.04531992471327623,0.692738540438822,0.1768346955513292
104,-0.6194338135387045,0.02903661078662717,0.749851483276571,0.23061088202174596
105,-0.5332324114295716,0.007026172623874782,0.799112454925745,0.27754839700818323
106,-0.44074713810668553,-0.020843593861446463,0.8393471216178041,0.3174963216757208
107,-0.3437219334044572,-0.05450891378288503,0.8695106274199451,0.35047864359855946
108,-0.2439573687952893,-0.09370608695322147,0.8887140151334365,0.37668471004780885
109,-0.1432711737979411,-0.13797301326339612,0.8962475948396418,0.3964556307000052
110,-0.043458783194399025,-0.1866561960292848,0.8916006667964721,0.41026704670887987
111,0.05374516261076956,-0.23892308830453554,0.874477089069142,0.41870877237541254
112,0.14670345900795234,-0.2937795089137498,0.8448062768250123,0.4224618916477043
113,0.23391026463835757,-0.35009172322681326,0.8027493272875349,0.4222739525051271
114,0.3140215293235055,-0.4066126618038582,0.7487000793187938,0.4189329464367064
115,0.38588122613729403,-0.46201164107972087,0.6832810366745704,0.41324078663961206
116,0.44854279734083696,-0.5149068569948441,0.6073342062102777,0.40598700661508696
117,0.5012853441113592,-0.5638998472940308,0.5219070237138137,0.39792339036441715
118,0.5436242213627381,-0.6076110630333593,0.4282336576221571,0.38974021669155057
119,0.5753158381974239,-0.6447156560882839,0.32771209175353533,0.38204475396525606
120,0.5963566081782344,-0.673978578037628,0.22187748962939163,0.3753425792849616
121,0.606976138088359,-0.694288097046312,0.11237243247417206,0.37002221894230775
122,0.6076248855685289,-0.7046868730557942,0.0009146983618281701,0.36634351735438886
123,0.5989566514644207,-0.7043997869259042,-0.11073669063125313,0.36443004156258485
124,0.5818063985291215,-0.6928577948235695,-0.22081638447063942,0.3642657205009933
125,0.5571640011936418,-0.6697171732830146,-0.32758779216192757,0.36569580529474555
126,0.5261446286538399,-0.6348736306644038,-0.42937754308015674,0.3684321217322939
127,0.4899565431268639,-0.588470884503865,-0.52460854080868,0.37206247170199835
128,0.44986715485729484,-0.5309034384279614,-0.6118308612829266,0.3760639297084495
129,0.40716821385460883,-0.46281343358743293,-0.689749798643452,0.37981967641076003
130,0.3631410345061553,-0.38508159445459855,-0.7572504305350396,0.38263891611361045
131,0.31902264277765163,-0.298812433738171,-0.8134181579648321,0.38377934172090655
132,0.2759737068957169,-0.20531402250522696,-0.857554771203297,0.3824715409692892
133,0.23504906197397818,-0.10607276585418157,-0.889189700209146,0.3779446835863222
134,0.19717156830567417,-0.002723748317944197,-0.9080862230549043,0.3694527917675816
135,0.163109953818567,0.10298267648914422,-0.9142425260005027,0.356300877013598
136,0.13346118575115984,0.20921728338342552,-0.9078876312601368,0.33787022543635353
137,0.10863779764526182,0.31411051620355657,-0.8894723301326182,0.31364213119664414
138,0.08886046827843727,0.41579227241188893,-0.859655377040463,0.2832194133623507
139,0.07415601246142345,0.5124319995224565,-0.8192853112668579,0.2463451043223851
140,0.06436080315936155,0.6022781607805013,-0.7693783750791019,0.20291776665481842
141,0.05912950371292511,0.6836961401296562,-0.7110930870035089,0.1530029783314429
142,0.057948851590661266,0.7552036918302527,-0.6457021050875207,0.09684062128479787
143,0.0601561045651732,0.8155030972862953,-0.5745620752171894,0.03484771329830072
144,0.06496163976879202,0.8635092693083244,-0.4990822025147556,-0.0323833647135961
145,0.07147508878909835,0.8983731402869799,-0.4206923085141852,-0.10409127749484087
146,0.07873430051951673,0.9194997832192818,-0.34081114265021567,-0.17935669384456204
147,0.08573635019443378,0.9265608404570841,-0.26081570351398364,-0.25711759174996934
148,0.09146975976363597,0.9195009713417269,-0.18201229371135214,-0.33618859541682344
149,0.09494706284587033,0.8985381732014706,-0.10560998285340636,-0.4152839246568656
150,0.09523683775647454,0.8641579769961125,-0.03269708749514112,-0.4930434423024682
151,0.09149434478293643,0.8171016655873446,0.035778803593410215,-0.568061202847504
152,0.08298993867340906,0.7583488055890405,0.09902682353802775,-0.6389158374626737
153,0.06913448333943079,0.6890945194963707,0.15642450897033902,-0.7042020586499617
154,0.04950107165291798,0.6107220499743846,0.20752494834624993,-0.7625625334319697
155,0.0238424470368806,0.5247712797362629,0.2520592921614128,-0.8127193580310157
156,-0.007896367045207464,0.43290396562814093,0.28993463820147514,-0.8535043699371998
157,-0.04557060135276447,0.33686652203732614,0.32122742192200615,-0.8838875550816199
158,-0.08883367852602975,0.23845124469373732,0.3461725550871653,-0.9030028480397858
159,-0.13714065532582526,0.13945689999042443,0.36514866208044006,-0.9101706808520742
160,-0.18975712922786245,0.041649616301205755,0.3786598601821827,-0.9049167097893422
161,-0.24577342833287993,-0.05327499782215328,0.3873146151749914,-0.8869862374379891
162,-0.3041237668970215,-0.1437276179092989,0.3918022747776767,-0.8563539476977534
163,-0.36360991973554224,-0.22825801557960448,0.39286793786319263,-0.8132286812408287
164,-0.42292885057119567,-0.30558415986282106,0.3912863558241909,-0.758053095990831
165,-0.4807036250821251,-0.37461694405605356,0.38783558288089653,-0.6914981783854833
166,-0.53551685160403,-0.43447998501143137,0.3832710941030028,-0.6144526936206414
167,-0.5859458233993787,-0.4845240656558177,0.3783010734283366,-0.5280077837344337
168,-0.6305984878967525,-0.5243359255880911,0.37356353945980936,-0.4334370383184489
169,-0.6681493415890843,-0.5537412454340004,0.36960592521558583,-0.33217247099181085
170,-0.6973743450804424,-0.5728018147525772,0.3668676606333738,-0.22577693288104927
171,-0.7171839712446273,-0.5818070170930785,0.3656662252223486,-0.11591357980271388
172,-0.7266535401970127,-0.581259905722447,0.3661870449031348,-0.004313080545392534
173,-0.7250500568188072,-0.5718582761066012,0.3684775041651414,0.10726069214609124
174,-0.7118548484123247,-0.5544712631488995,0.3724452348297297,0.21704570990130018
175,-0.6867813997133703,-0.5301120994506361,0.3778607287396323,0.3233167807277173
176,-0.6497878975019338,-0.4999077627906504,0.38436420650617903,0.4244196905405533
177,-0.6010841246083651,-0.4650663143649223,0.39147656097327554,0.5188037206838064
178,-0.5411324800667263,-0.42684278229034334,0.3986140851950876,0.6050518071269263
179,-0.4706430451389598,-0.3865044761795606,0.4051065932511169,0.6819076638812365
180,-0.39056276038853355,-0.3452966274986968,0.41021845073099766,0.7482992662802599
181,-0.3020589233192942,-0.30440923675137405,0.413171952553481,0.8033581773074674
182,-0.20649735573707545,-0.26494597268007136,0.4131724209724083,0.8464342999796289
183,-0.10541572147292166,-0.22789591158409392,0.4094343478379502,0.8771057484477649
184,-0.0004925951619158542,-0.19410882799822518,0.4012078736924557,0.8951836472648169
185,0.10648701158648183,-0.16427465332651325,0.387804882920039,0.9007117893206503
186,0.21366887169292015,-0.13890760899597007,0.36862399931389966,0.8939612052893124
187,0.319168647512386,-0.11833539808218338,0.3431737899863273,0.8754198180714572
188,0.42111196651455574,-0.10269370727386543,0.31109352696926185,0.8457774716924179
189,0.5176745289781081,-0.09192613283228426,0.27217091413398853,0.8059067325995389
190,0.6071213056783036,-0.08578950336171295,0.22635626076648527,0.7568399596455233
191,0.6878439032700132,-0.08386443229982482,0.17377267044937258,0.6997432248576603
192,0.7583952173081028,-0.08557079759799988,0.11472191265610332,0.6358877382991133
193,0.817520556579872,-0.090187718512519,0.0496857522007077,0.5666194852165747
194,0.8641845060950382,-0.09687748299052906,-0.020677374280395344,0.49332782093407435
195,0.897592897639293,-0.10471277675057845,-0.09554032815983282,0.41741378773082316
196,0.9172093737557141,-0.11270647941408671,-0.17391976032842682,0.3402589178258727
197,0.9227661605023948,-0.11984322610895512,-0.25469288422380426,0.26319526764975454
198,0.914268803161807,-0.12511188653503158,-0.3366181800607484,0.18747739134442512
199,0.8919947638349993,-0.12753808873185027,-0.4183595779264154,0.11425690688444416
200,0.8564859269822502,-0.1262159123560144,-0.49851357610350494,0.044560237768603565
201,0.8085352048544187,-0.12033789623057582,-0.5756386727207577,-0.020729971300191427
202,0.7491675758108003,-0.10922254678132239,-0.6482864255985205,-0.08088936279306369
203,0.6796160212755126,-0.09233859668213909,-0.7150334085831838,-0.13536200278633856
204,0.6012929482880407,-0.0693253450273853,-0.7745133039623535,-0.18376596219439548
205,0.5157577912845684,-0.04000850957920965,-0.8254483604930803,-0.22589427626612987
206,0.42468157629635567,-0.004411135615033035,-0.8666794554690658,-0.26171133354302506
207,0.3298093009869482,0.03724076823618133,-0.8971940269369963,-0.29134486127655695
208,0.23292103316801166,0.08451806219170505,-0.9161511880203987,-0.3150737852632518
209,0.13579265745287075,0.1367938306399641,-0.9229033982412039,-0.3333123453992853
210,0.040157203896863475,0.1932541739353729,-0.917014145239728,-0.34659094140209706
211,-0.052332326229967224,0.25291421000530756,-0.8982711824900016,-0.35553426377322345
212,-0.1401377634862164,0.31463892439104324,-0.866694972253166,-0.3608373311815344
213,-0.22186739049331874,0.3771683813055634,-0.8225420955863677,-0.3632401053950556
214,-0.29630364990883795,0.4391466941225416,-0.7663035099810152,-0.36350138745639154
215,-0.3624263105334251,0.4991540543065311,-0.6986976572409915,-0.36237271319517395
216,-0.419430576955459,0.5557410356836068,-0.6206585465410881,-0.3605729620723511
217,-0.46673975542627333,0.6074643282327263,-0.5333190572314697,-0.3587643708942069
218,-0.5040122250426615,0.652923013868108,-0.43798981994207875,-0.3575306037195168
219,-0.531142605384937,0.6907944770745927,-0.33613414009438697,-0.3573574723594709
220,-0.5482571559751808,0.7198690462944131,-0.2293395224562885,-0.3586168297064446
221,-0.5557035856888498,0.7390824876218524,-0.11928643655762489,-0.36155407257647726
222,-0.5540355880232007,0.7475455200552745,-0.007715028626678111,-0.3662795940021302
223,-0.5439925474762212,0.7445695901455545,0.1036094654050653,-0.3727644194384578
224,-0.5264749800133072,0.7296882317056254,0.2129318205494592,-0.3808401498369014
225,-0.5025163737838926,0.7026734411653137,0.31854163995214735,-0.3902032198439437
226,-0.47325218235089356,0.6635466185975853,0.4188070988851551,-0.4004233644172415
227,-0.4398867895978426,0.6125837554711092,0.5122068521710557,-0.4109560748537882
228,-0.4036593115487406,0.550314689570764,0.5973593863918876,-0.42115871845675856
229,-0.36580912446546154,0.4775163918328735,0.6730491602052419,-0.4303098975572657
230,-0.3275420102173524,0.39520039549832503,0.7382489537751985,-0.43763153587300685
231,-0.2899977890526671,0.3045946213897199,0.792137939811113,-0.44231310547712993
232,-0.25422026711016005,0.20711999071604237,0.8341150917371469,-0.4435373478891636
233,-0.22113026240823955,0.1043623451867528,0.8638076565535548,-0.4405067995319031
234,-0.19150239027663243,-0.0019596898103083626,0.8810745382394786,-0.43247040615546184
235,-0.16594618936819205,-0.11003016252892767,0.8860045591789238,-0.41874950350083706
236,-0.14489205504888636,-0.21797375335648722,0.8789096890795631,-0.39876245268763855
237,-0.12858232101764935,-0.32389535212693676,0.8603134502064004,-0.3720472483250515
238,-0.11706769564788497,-0.4259203303199992,0.8309348215462061,-0.33828146446084506
239,-0.11020912017294865,-0.5222345651165131,0.791668069973829,-0.2972989670553681
240,-0.10768497498498636,-0.6111232761642926,0.743559031037023,-0.24910290013564096
241,-0.10900342154271683,-0.6910077626974824,0.6877784433165415,-0.19387454421062425
242,-0.1135195341970672,-0.7604791777004651,0.6255930064874549,-0.13197774764592274
243,-0.12045675201037581,-0.8183285459221776,0.5583348826199562,-0.06395874196513146
244,-0.12893206850527802,-0.8635723220115692,0.4873703917454245,0.00945873228331634
245,-0.13798428006869856,-0.8954728916666084,0.41406866555551847,0.0873829442696738
246,-0.1466045339137642,-0.9135535398484257,0.3397710170418242,0.1687681736723572
247,-0.15376835608987494,-0.917607542831223,0.26576175913432276,0.25243291660655404
248,-0.15846830056181513,-0.9077011818735311,0.19324116263686636,0.3370819117146398
249,-0.15974634285986472,-0.8841706221392074,0.12330118411082318,0.4213315023656965
250,-0.1567251466884536,-0.8476127475804721,0.05690451936735566,0.5037377633353819
251,-0.14863735906292583,-0.7988701872039256,-0.005132550184089646,0.5828267464831786
252,-0.1348521383519369,-0.7390109069180155,-0.06215315066496141,0.657126141696206
253,-0.11489818882334618,-0.6693028705990485,-0.11366838889199321,0.7251976082280525
254,-0.08848266319599701,-0.5911843909382886,-0.1593613602611832,0.7856690086037341
255,-0.05550539908889268,-0.50623089218142,-0.1990865631863204,0.8372657731161834
256,-0.016068073518977655,-0.41611889056399937,-0.23286480914984242,0.8788406377659036
257,0.029522011238218127,-0.3225880620455076,-0.2608738317730792,0.9094010319843513
258,0.08075366028557035,-0.22740230930852923,-0.28343490691851286,0.9281334438601605
259,0.1369190460508794,-0.13231075990860508,-0.30099589597860155,0.9344241586372678
260,0.1971263626300758,-0.039009624481934846,-0.3141112136808912,0.9278758493429646
261,0.2603176027820645,0.05089418184232439,-0.323419297723467,0.90831959452412
262,0.32529105339016307,0.13591679954045383,-0.3296182184601988,0.8758220048880484
263,0.390727982501899,0.21472777975464444,-0.33344011117436456,0.8306872555611191
264,0.45522288119598,0.2861763356327496,-0.33562514012557476,0.7734539408879718
265,0.5173165292897717,0.3493128960427304,-0.3368957118874013,0.7048867912606271
266,0.5755310776913365,0.4034054868138385,-0.33793164533332876,0.6259634133895098
267,0.6284062839682676,0.4479505950052903,-0.33934697726467766,0.537856333722053
268,0.674536002906034,0.48267831008190454,-0.34166903685275707,0.44191073647982004
269,0.7126040213815468,0.507551678826533,-0.3453203599755952,0.3396183902817109
270,0.7414183371475657,0.5227603547744448,-0.3506039377638897,0.23258834803552164
271,0.7599430139072805,0.528708764328006,-0.35769220419812126,0.12251508148860274
272,0.7673267995912237,0.5259991469834042,-0.3666200677054994,0.011144772650775459
273,0.7629277697224758,0.5154099529141491,-0.37728218394139573,-0.09975947225070897
274,0.7463333513517554,0.4978701943888836,-0.38943455405303645,-0.20845269561400492
275,0.7173751929755011,0.4744304453519582,-0.4027004175913063,-0.3132426514673439
276,0.6761384694223739,0.44623126355086407,-0.41658029479434183,-0.41252307521644127
277,0.6229653448685895,0.4144698698897242,-0.4304659221326872,-0.5048049087804206
278,0.5584524586141417,0.38036595875333196,-0.44365772060864084,-0.5887447798781962
279,0.483442443529435,0.34512752994668183,-0.4553853410095218,-0.6631701011511552
280,0.39900963257522504,0.30991762725047817,-0.4648307465657744,-0.7271002368853434
281,0.306440250908731,0.2758228405893732,-0.47115322340983845,-0.7797632802990395
282,0.207207526296307,0.24382437919261066,-0.4735156546772792,-0.8206080903409676
283,0.10294227550633028,0.21477245318270813,-0.471111356455128,-0.8493113510877319
284,-0.004600364045303507,0.18936461255266157,-0.46319075405584575,-0.8657795363258536
285,-0.11357729265318234,0.16812858774433637,-0.4490871758211151,-0.8701457838142301
286,-0.22209605497059476,0.15141005768583307,-0.4282410589155117,-0.8627618050522364
287,-0.32825479668627977,0.13936564218858635,-0.4002218969672955,-0.844185074150042
288,-0.430182638254925,0.1319612793151333,-0.3647473121065504,-0.8151616507273832
289,-0.5260795207039191,0.12897600815728022,-0.3216987026567593,-0.7766050939343032
290,-0.6142545895593475,0.13001103695925437,-0.27113300076845415,-0.7295720152036765
291,-0.6931622167231002,0.13450383923492462,-0.21329016959174954,-0.6752348940140063
292,-0.7614348158691353,0.1417468899348006,-0.14859617480775894,-0.6148528419131299
293,-0.817911683250252,0.15091053311869368,-0.077661277860617,-0.5497410438721381
294,-0.861663190844182,0.1610693650351523,-0.0012736152501068854,-0.48123963167593287
295,-0.8920097701858021,0.17123142472019487,0.07961185316219244,-0.4106827509373222
296,-0.9085352502916508,0.18036941053096137,0.16388882667956106,-0.339368571337711
297,-0.9110942487070095,0.1874530872949282,0.2503192641043622,-0.26853095921115866
298,-0.8998134575580744,0.19148201635052603,0.33755668314880627,-0.19931348342070487
299,-0.8750868130574864,0.19151773051193827,0.4241726443132659,-0.13274636088700223
300,-0.8375646835850733,0.18671448818482422,0.5086858209958173,-0.06972686878617569
301,-0.7881373546413093,0.1763477752004763,0.5895929883431184,-0.011003658367805633
302,-0.7279132251298865,0.15983977857695889,0.6654012102407736,0.042834697099322055
303,-0.6581922552263987,0.136781131974149,0.7346604682426228,0.09136669796696612
304,-0.5804353184477311,0.10694832620040925,0.7959959590901771,0.13434035035507616
305,-0.496230206703245,0.07031628741259272,0.8481392892574446,0.17167104501820685
306,-0.40725511473780585,0.027065747892562053,0.8899578156849632,0.20343500955381538
307,-0.31524048758379086,-0.02241483358136903,0.9204814210822547,0.22985857318325903
308,-0.22193015004698005,-0.07753290603610824,0.9389260689641722,0.2513035893122235
309,-0.12904265002471837,-0.13750097773787207,0.9447135565900467,0.2682494577640625
310,-0.03823373731976102,-0.20135110588012015,0.9374869714391588,0.28127227355935686
311,0.04893913313497168,-0.2679544083369882,0.9171214566647539,0.2910217002663064
312,0.13104943923125162,-0.336045151473095,0.8837300006970584,0.29819622149949443
313,0.20683061127972607,-0.40424884894689506,0.8376640831407371,0.30351746272455865
314,0.2752007670368483,-0.4711137011701127,0.7795091304789835,0.3077042961871431
315,0.33528260540159555,-0.5351446162616821,0.7100748578892193,0.3114474440332722
316,0.38641802482061277,-0.5948389832247362,0.6303806946896517,0.31538527849677733
317,0.4281771655189576,-0.6487233184779166,0.5416366076048845,0.3200814838340757
318,0.4603617146974676,-0.69538987907663,0.4452197453041822,0.3260051933786892
319,0.4830024573060627,-0.7335323307114251,0.342647426851833,0.3335141479895375
320,0.49635119833393126,-0.7619795760538453,0.2355470833855855,0.3428413409987335
321,0.50086732217949,-0.779726888852406,0.12562383438415775,0.3540855216016549
322,0.49719938709981665,-0.7859635604219946,0.014626435536367388,0.3672058258522713
323,0.4861622746995949,-0.7800963463446164,-0.09568762687607363,0.38202069465085137
324,0.46871052287820714,-0.7617681003337431,-0.2035871009443463,0.39821112413673454
325,0.4459085629268534,-0.7308710968859908,-0.3074011992181836,0.41532817863034677
326,0.4188986552794926,-0.6875546717396587,-0.4055523187166282,0.43280458264391264
327,0.388867371961096,-0.6322269461463993,-0.496586513347747,0.44997009939728033
328,0.35701150574303975,-0.5655505441662948,-0.5792010366033331,0.4660703015188973
329,0.3245042956482146,-0.48843235808342544,-0.6522683441064634,0.4802882477841107
330,0.2924628455488453,-0.4020075620054604,-0.7148560318538701,0.49176850019702756
331,0.2619175775333004,-0.3076182141720953,-0.7662422846780431,0.49964285050426704
332,0.23378450540570814,-0.2067869209758731,-0.8059265181184536,0.5030570760251698
333,0.2088410375770848,-0.10118615691367533,-0.8336350128561307,0.5011980127785094
334,0.18770592465748687,0.007396058368329184,-0.8493214612732558,0.49332022013064847
335,0.1708238576604662,0.11709333475444092,-0.8531624675860974,0.47877151597863765
336,0.15845510066506316,0.22600007602499728,-0.8455481633693418,0.45701668474209234
337,0.1506704101440517,0.3322117219404221,-0.8270682161892915,0.4276587016323525
338,0.14735135529664067,0.43386512832210067,-0.7984936176534859,0.39045687480813773
339,0.1481960131102303,0.5291781405305452,-0.760754735812902,0.34534138069612574
340,0.1527298720779709,0.6164874338720383,-0.7149162031176765,0.2924237551443457
341,0.1603216430535445,0.6942837351707682,-0.6621492829383359,0.23200300202839247
342,0.17020354805822047,0.7612436020311251,-0.6037024132923202,0.16456708899443612
343,0.18149554119826677,0.8162570186567599,-0.5408706645373274,0.09078971451479423
344,0.19323281315591365,0.8584501674674526,-0.47496486752177997,0.011522348500813961
345,0.20439584458614907,0.8872028516925657,-0.407281169591206,-0.0722183325819229
346,0.21394220636986183,0.9021601727681186,-0.3390717579792137,-0.15926737878636354
347,0.22083925775507426,0.903238204556814,-0.2715174539712045,-0.24833251952204383
348,0.22409686816170954,0.8906235507445934,-0.2057028277818516,-0.3380186846636726
349,0.22279928548658548,0.8647668186915135,-0.1425944147252038,-0.42685555000023234
350,0.2161352932179868,0.8263701889139066,-0.08302252976666705,-0.513327483631169
351,0.20342584008334014,0.776369400661514,-0.02766708206451564,-0.5959052054420253
