,0,1,2,3
112,0.057716334558276884,0.14735859704515183,0.9006406721658726,0.4047229277451989
113,0.17261112258164824,0.08512566507466786,0.9061663737784023,0.37659198682393347
114,0.28067088663871503,0.014451898432723813,0.8962960009538354,0.3430283875997605
115,0.37980291049337966,-0.06310920577590164,0.8708737498636127,0.3055255948780411
116,0.46815403565208713,-0.1457751419331069,0.8300720115905893,0.2656348291753147
117,0.5441514468052139,-0.23157751802967386,0.7743911216809912,0.22492097888961718
118,0.6065363651844892,-0.3184103273341762,0.7046514188729226,0.18491857407007195
119,0.6543898580786316,-0.40408217294856325,0.6219777712568146,0.14708896359483548
120,0.6871501698195935,-0.48637114544154536,0.5277769120467513,0.11277980364044667
121,0.7046211910228514,-0.5630809829945668,0.42370810291513034,0.0831879034203416
122,0.7069719034635933,-0.6320971069363319,0.31164780611416376,0.05932638586675028
123,0.6947268621982722,-0.6914411241324256,0.19364919333199648,0.041997008470822994
124,0.6687479988131586,-0.7393224215110968,0.07189744577319312,0.031768355727876466
125,0.6302082444661644,-0.7741855462405851,-0.05133809682332148,0.028960462938299476
126,0.5805576733431538,-0.7947521660629254,-0.17375380316992428,0.033636265319745555
127,0.5214830512569852,-0.8000565355519494,-0.29306244881051796,0.04560009067425754
128,0.45486183580623274,-0.789473552359516,-0.40704354076108,0.06440323265576241
129,0.38271180977324754,-0.7627386689284662,-0.513592072286144,0.08935645956583504
130,0.3071376349316999,-0.7199591251887676,-0.610764550009731,0.11954913515954627
131,0.23027568655135838,-0.6616161814531112,-0.6968212022467055,0.15387445766649882
132,0.15423856784120346,-0.5885582527844645,-0.770263370841257,0.19106016541879914
133,0.08106070742424087,-0.5019850710040232,-0.8298652065999278,0.22970391610903215
134,0.01264641162864986,-0.4034232226526494,-0.8746989276898699,0.26831242534713606
135,-0.049278322271491495,-0.29469362508622765,-0.9041530576896613,0.3053433519140097
136,-0.10320902405021129,-0.17787170315282544,-0.9179432314350086,0.3392488444118428
137,-0.14789992043521788,-0.05524121057910575,-0.9161153381507936,0.3685196187367352
138,-0.18239413302455673,0.07075720124229022,-0.8990409581168927,0.3917284191105339
139,-0.20604615875041793,0.1975814328785927,-0.867405236658431,0.4075717277527626
140,-0.21853608438666378,0.32264606957042036,-0.8221875229454654,0.414908629368569
141,-0.2198751971297245,0.44338179345187834,-0.7646352763944175,0.41279580547262407
142,-0.21040287209910766,0.5572946380391104,-0.6962319060569543,0.4005177284635538
143,-0.1907748392098389,0.6620236495453174,-0.6186593542531235,0.37761124395635726
144,-0.16194315070239163,0.7553955568033206,-0.533756361264274,0.343883869223761
145,-0.1251283811849019,0.8354751233207878,-0.4434734500644946,0.299425292221709
146,-0.08178478906501113,0.9006099594937058,-0.34982574633818936,0.24461172567411318
147,-0.03355934678181782,0.9494687076828295,-0.2548447975519967,0.1801029498241359
148,0.017754297186325416,0.9810716743870008,-0.16053057445982494,0.1068320612480387
149,0.07026573286825324,0.9948131681312665,-0.06880482867792712,0.025988128976906034
150,0.1220402896368633,0.9904750043631028,0.018533058838648274,-0.06100786152083339
151,0.17115276705518795,0.9682308545987907,0.09984667044491406,-0.15253322567005856
152,0.21574100766862658,0.9286413409368863,0.17369861080810922,-0.24679925063987052
153,0.2540579269367693,0.8726400033125424,0.2388811746726122,-0.3418914722047183
154,0.28452065371768737,0.8015104899025682,0.29444090400020895,-0.43581359115537516
155,0.3057555069490355,0.7168555353845323,0.33969647084341,-0.5265339676178799
156,0.3166376386111078,0.6205584919999892,0.3742494916833802,-0.6120335626386941
157,0.3163243070969331,0.5147383596181225,0.39798805771684576,-0.6903541553377232
158,0.30428090540225405,0.40169941876092125,0.4110829492285759,-0.7596456518853103
159,0.28029905107339975,0.2838767009383383,0.4139766861402135,-0.8182113198704135
160,0.24450624504586133,0.1637786304368994,0.40736574648152707,-0.8645498279100696
161,0.1973668193586002,0.04392823845437965,0.3921764553974482,-0.8973930444985957
162,0.13967411390775963,-0.07319561745484482,0.3695352051181321,-0.9157386503079306
163,0.07253404439189548,-0.18521559903330298,0.3407338071443385,-0.9188767419778427
164,-0.002659558165563458,-0.28991040718977296,0.3071908982296497,-0.9064097498362887
165,-0.08425724692579839,-0.38526515825181074,0.27041041858265813,-0.878265153413047
166,-0.17039311385385397,-0.4695164043167921,0.23193825166538887,-0.8347006530745148
167,-0.25902984035497767,-0.5411907208117493,0.19331815827701898,-0.7763016393086615
168,-0.34800853343088173,-0.5991359462209799,0.15604815222686078,-0.7039709886009226
169,-0.43510211303438145,-0.6425443431941941,0.12153845047899978,-0.6189114018317333
170,-0.5180709231842171,-0.6709671523032557,0.09107208758273831,-0.5226006830692385
171,-0.594719179354678,-0.6843202245278286,0.06576921359525471,-0.4167605290246957
172,-0.662950839214911,-0.6828806407612366,0.04655599835328999,-0.3033195580161247
173,-0.7208234936353015,-0.6672744506983619,0.03413894530112468,-0.1843714481212429
174,-0.7665989197968739,-0.6384558838153149,0.028985278158682688,-0.06212917380697308
175,-0.7987890171538083,-0.5976785962909354,0.0313099070495039,0.06112357426312172
176,-0.8161959579783595,-0.5464597144005426,0.04106931125650983,0.1830826326825722
177,-0.8179455245306378,-0.4865376122449448,0.05796249780682601,0.3014740778562606
178,-0.8035127710788771,-0.41982451526025855,0.0814390130917146,0.41410420215965377
179,-0.7727393369365851,-0.3483551469801061,0.11071380329113795,0.5189075664163006
180,-0.7258419417255432,-0.2742327318744053,0.14478854306811823,0.6139919887075119
181,-0.6634118111317151,-0.19957372941992535,0.18247888527073267,0.6976794047459822
182,-0.586405005107044,-0.12645270234371855,0.22244693143501443,0.768541636315511
183,-0.49612384522680425,-0.0568487145625621,0.263238087580627,0.8254302290907762
184,-0.39418985815380925,0.007405388059358045,0.3033213555518097,0.8674996664106464
185,-0.28250886240926204,0.06466953730220662,0.3411320198709375,0.8942234276869043
186,-0.16322902067441972,0.1135376739361388,0.3751156260324051,0.9054025350710888
187,-0.03869285479148017,0.15287261967097138,0.4037721100059301,0.9011664154441046
188,0.08861562886253263,0.1818337217465479,0.42569893137665765,0.8819660921950849
189,0.21612743364080356,0.19989658701776203,0.4396320842392234,0.8485599079817332
190,0.3412473254742045,0.20686442418744708,0.4444839101711297,0.8019921610971528
191,0.46141342569893246,0.20287072654879584,0.4393767151088064,0.7435652097257767
192,0.5741562026858527,0.18837324784863974,0.4236712948249385,0.6748057560169998
193,0.6771554340632489,0.16413944514313517,0.3969895994078502,0.5974261616540705
194,0.7682937595353542,0.13122377923411765,0.35923091254922124,0.513281765009824
195,0.8457055265695053,0.09093747000890984,0.3105810829357808,0.4243252641554737
196,0.907819745526828,0.04481149557028908,0.2515145185884479,0.33255929762311476
197,0.9533961143221761,-0.005446204369881166,0.18278883626844647,0.2399883942797306
198,0.9815532418688758,-0.057998213057121585,0.10543224254628536,0.14857147401348703
199,0.9917883902063673,-0.1109285821231725,0.02072390619421243,0.060176061952051496
200,0.98398826260375,-0.1622959224366087,-0.0698322413652899,-0.023464668853547158
201,0.9584305839436654,-0.21018726979092162,-0.16453967417938503,-0.1007909867011251
202,0.9157764448945593,-0.25277133429124055,-0.26154665304319397,-0.17045088388979646
203,0.8570536071977488,-0.2883497568583989,-0.358887930920387,-0.2313287382681039
204,0.7836311882369025,-0.31540504558339677,-0.45452978167580504,-0.28256768324191667
205,0.6971863534542888,-0.33264394750924925,-0.5464172640902111,-0.3235851761851017
206,0.5996638399234646,-0.339035125725092,-0.6325225727560573,-0.3540814278762336
207,0.49322930866573644,-0.33384015457374777,-0.7108932954549391,-0.37404053623171885
208,0.3802176728005981,-0.31663701372727787,-0.7796993938345465,-0.3837243516927296
209,0.2630776696589256,-0.2873354506748134,-0.8372777507486067,-0.38365928453992626
210,0.14431403458065928,-0.24618378607028835,-0.8821731828824472,-0.37461644158018736
211,0.02642869006740614,-0.19376695227586244,-0.9131748999290973,-0.35758564664500986
212,-0.08813761509638657,-0.13099577690398162,-0.9293474995928258,-0.3337440519904534
213,-0.19706179669302096,-0.05908774465960007,-0.9300557184347285,-0.30442018218577543
214,-0.29819168548835473,0.020460313238018103,-0.9149823088254949,-0.27105436507126185
215,-0.38959475030837243,0.10590694773333349,-0.8841385783354798,-0.23515659304574474
216,-0.46960112209774196,0.19530739543393513,-0.8378673056769252,-0.19826292011126406
217,-0.5368398913512523,0.28656044552487203,-0.776837932429523,-0.16189153422332347
218,-0.5902678206073886,0.3774597156232985,-0.7020341176561208,-0.12749964973982394
219,-0.6291898039851,0.4657480676958071,-0.6147339285060949,-0.09644234102445044
220,-0.6532706122750643,0.5491738123154319,-0.5164831194113131,-0.06993438616200773
221,-0.6625376797081391,0.6255473003531488,-0.40906212106233775,-0.049016110615042935
222,-0.6573749117871844,0.6927964869465849,-0.294447513840707,-0.03452411650266764
223,-0.6385077169171427,0.7490200736623377,-0.1747688949774771,-0.02706765664917191
224,-0.6069796824372892,0.7925368906820685,-0.05226216107887135,-0.02701126682868174
225,-0.5641215226244606,0.821930270241358,0.07077968497380942,-0.034464108400439265
226,-0.5115131171474225,0.8360862832431141,0.19205703354233217,-0.049276300853024674
227,-0.4509396285658027,0.8342248599809994,0.30931427341198847,-0.07104234400855876
228,-0.384342832558308,0.8159229895622382,0.42038929976237355,-0.09911154730998802
229,-0.31376891103928006,0.7811293866159017,0.5232607494187074,-0.13260520332197775
230,-0.24131404330026768,0.7301702234054326,0.6160918440330859,-0.17044006886306454
231,-0.16906918170341592,0.6637457453359374,0.6972698054053366,-0.21135755443461796
232,-0.09906541500584799,0.5829178126002911,0.7654399160388401,-0.25395787492704897
233,-0.033221303728536086,0.48908863476096476,0.8195334295369942,-0.29673828569560234
234,0.026706481399288266,0.38397118284868237,0.8587886863180095,-0.33813442126651
235,0.07916797362041166,0.26955196966018885,0.8827649566194792,-0.37656367186673856
236,0.12285905053413482,0.14804707822715563,0.8913487107533704,-0.4104694777551181
237,0.15675392031198018,0.021852486196549177,0.8847522016474286,-0.4383653943845073
238,0.18013014390621768,-0.10651012407015677,0.8635044322881279,-0.45887778345180885
239,0.19258557414032146,-0.23445076704646758,0.8284347661218519,-0.47078601587664387
240,0.1940467986950589,-0.35937038383909553,0.7806496171891366,-0.4730591319465175
241,0.18476889034477692,-0.4787204701462077,0.7215028243465071,-0.46488798982525825
242,0.16532648892128288,-0.5900616608494191,0.6525604662362777,-0.44571204421922206
243,0.13659645983525992,-0.6911198538269209,0.5755610069441165,-0.4152400294916215
244,0.09973258803506614,-0.779838514654061,0.49237177326018716,-0.37346397261662656
245,0.056132968657365875,-0.8544258964495991,0.40494285041292755,-0.3206661273122923
246,0.007400941243344332,-0.9133960329441707,0.31525954197987544,-0.2574185973491509
247,-0.044699421401471276,-0.9556025148312032,0.22529456997850486,-0.18457559999321213
248,-0.09829211995922262,-0.9802642358477197,0.13696119219512481,-0.10325850523949626
249,-0.1514410715739983,-0.98698249145634,0.052068385641973886,-0.01483396830905171
250,-0.20220365179110958,-0.9757490245950429,-0.02772081160852591,0.07911435273024531
251,-0.2486845540753821,-0.9469448344869457,-0.10092679162135702,0.1768198397687123
252,-0.28908857624762446,-0.9013297904707761,-0.1662858007817286,0.2763719167198604
253,-0.3217709690016407,-0.8400233176273453,-0.22277652760105698,0.37575908252510615
254,-0.345284041948957,-0.7644766390709838,-0.2696402343106137,0.47291494238503756
255,-0.35841881588601504,-0.6764372657482746,-0.30639397701297205,0.5657661255112713
256,-0.3602406338648554,-0.5779066133437338,-0.33283663470886565,0.6522809261061513
257,-0.35011779507947854,-0.4710917927655844,-0.3490476496009495,0.7305174814237113
258,-0.32774245077424125,-0.3583527615528989,-0.35537856513106897,0.7986703072565587
259,-0.29314319595716565,-0.24214613493382214,-0.35243762962373676,0.8551140469117747
260,-0.2466889997940253,-0.12496703443338092,-0.3410679076459111,0.8984433538401775
261,-0.189084335936223,-0.00929039694008918,-0.32231950389461456,0.9275079190159964
262,-0.12135559623007651,0.10248682309425997,-0.29741665152567937,0.9414417697080042
263,-0.044829091701853147,0.20810115133945375,-0.2677205446671401,0.9396861036066831
264,0.03889884211268299,0.3054744446525683,-0.23468890023456193,0.9220050779975092
265,0.12799891786918707,0.3927608427497752,-0.1998333144611697,0.8884941439639675
266,0.22045224661676444,0.4683876923276518,-0.16467553278181507,0.8395806962648802
267,0.31409890431457677,0.531089467854861,-0.13070377655494173,0.7760169961001502
268,0.406690519109471,0.5799338895744168,-0.09933026597064262,0.6988655118488535
269,0.4959455791321386,0.6143396351055775,-0.07185104550294483,0.6094770073905713
270,0.5796060882085353,0.6340852515179591,-0.049409157270697446,0.5094618842433738
271,0.6554941586945245,0.6393090946118843,-0.03296212022669741,0.4006554481022897
272,0.7215671276174085,0.6305003458918583,-0.02325456141400576,0.2850779183761041
273,0.7759698145641775,0.6084813797841393,-0.020796712434949897,0.16489012733675035
274,0.8170826065282943,0.5743819684910288,-0.025849333131429397,0.04234596034997157
275,0.8435641545891013,0.5296060141430546,-0.038415459087224414,-0.08025733224447304
276,0.8543875974038586,0.47579168257292886,-0.05823919410313029,-0.2006297696432478
277,0.8488693838343917,0.4147659755019025,-0.08481158768616562,-0.31653901710330584
278,0.8266899477208508,0.3484949141658,-0.11738345539884547,-0.4258593072089629
279,0.7879056873813914,0.2790306140395765,-0.15498482122553997,-0.5266177450584456
280,0.7329519159142196,0.2084566047103677,-0.1964504904352976,-0.6170369014232708
281,0.6626366705119231,0.13883278927234,-0.240451103058988,-0.6955726896259273
282,0.5781254942547261,0.07214144289695736,-0.28552887605064176,-0.7609466381098805
283,0.48091752663507503,0.010235620369858495,-0.33013712005815354,-0.8121718085544176
284,0.3728134538457508,-0.04520872183957929,-0.37268251757858206,-0.8485717654933647
285,0.2558760712981123,-0.0927356803602742,-0.41156907563519934,-0.8697921738587592
286,0.13238439391670828,-0.13114635515688422,-0.44524261986521046,-0.8758047814621328
287,0.004782409925541277,-0.15952886810369366,-0.4722346792414753,-0.8669037296716162
288,-0.12437629288795665,-0.1772807002237081,-0.4912046220459022,-0.8436943228304794
289,-0.25248669639383825,-0.18412279407434826,-0.5009789439152053,-0.8070745706562613
290,-0.3769519145264087,-0.18010507768667802,-0.5005866768192393,-0.7582099934170109
291,-0.4952427108643031,-0.1656032848885253,-0.4892899820370262,-0.6985023427649428
292,-0.6049555331030552,-0.14130716827600012,-0.4666091082391686,-0.6295530376942576
293,-0.703867661337259,-0.10820041998305391,-0.4323410347413749,-0.5531222415685938
294,-0.789988136869943,-0.0675328262380824,-0.3865712764112257,-0.47108460942684716
295,-0.861603240948815,-0.02078537919738158,-0.32967849669723626,-0.3853828122965119
296,-0.9173154258544376,0.030370751251778027,-0.2623317545712746,-0.29797999513633544
297,-0.9560747608413664,0.08412032662073879,-0.18548039536119934,-0.21081234609956204
298,-0.9772021385966262,0.13855404110670666,-0.10033677990197055,-0.1257429465778623
299,-0.9804036895931516,0.19172112657238732,-0.00835222654212632,-0.04451803420795988
300,-0.9657760669814534,0.24168320555933848,0.08881328819643378,0.031273254325932524
301,-0.9338024881480745,0.2865680036749817,0.18932696638296134,0.10023468560548074
302,-0.8853396452366945,0.3246215347232467,0.2912237179208151,0.1611934176276005
303,-0.8215958201760044,0.3542574089730164,0.39245041694382826,0.21322445145352553
304,-0.7441007545583217,0.3741019860624582,0.490912823337263,0.2556684786454915
305,-0.6546680257483223,0.38303419745350686,0.5845240367707939,0.2881427251920805
306,-0.5553508628982807,0.38021899650219765,0.6712533079638247,0.3105445705927233
307,-0.4483924955991961,0.3651335537744345,0.7491740182556357,0.3230479038301874
308,-0.3361722597791964,0.3375854972282441,0.8165096543069148,0.32609236151696325
309,-0.22114878692223766,0.2977226967548373,0.871676649565134,0.32036577295765345
310,-0.10580167122875771,0.246034305324042,0.9133230369130378,0.3067803077331786
311,0.007426956696974307,0.18334298929275933,0.9403619559183239,0.2864429794093072
312,0.11618952248232314,0.11078850279402627,0.9519991808926845,0.2606213001533927
313,0.21828737655728206,0.029802979960361145,0.9477539795361184,0.23070500188481866
314,0.31172111941794334,-0.057921471435056764,0.9274727727558013,0.1981648370732964
315,0.39473566806239213,-0.15047209577365286,0.8913352403460292,0.16450954400917386
316,0.46585898176883683,-0.24576077929180584,0.8398527003023478,0.13124210552273607
317,0.5239335256858627,-0.3415741953775385,0.7738587771000236,0.0998164456381121
318,0.5681397335986664,-0.43562757183192974,0.6944925616614941,0.07159569514369776
319,0.5980109321458088,-0.5256207517571191,0.6031746483395319,0.04781311490441621
320,0.613439402666136,-0.6092951580431959,0.5015766075392344,0.029536696009492637
321,0.6146734784120641,-0.6844902443316699,0.39158461230887404,0.017638360311920002
322,0.602305798543193,-0.7491980235486239,0.2752580793994377,0.01276856598899798
323,0.5772530605342167,-0.8016143084623104,0.15478430641167773,0.015336983439579059
324,0.540727823903872,-0.8401853761859291,0.0324301837249254,0.02549975064715382
325,0.4942031152352704,-0.8636488782248348,-0.08950786946224612,0.043153648015774065
326,0.4393707624077943,-0.8710679568623216,-0.20875455319460134,0.06793735488976585
327,0.3780945403727423,-0.8618576939554131,-0.3231057139107477,0.09923976797841741
328,0.3123593378461781,-0.8358032054869672,-0.4304765619768969,0.13621518030878552
329,0.24421765081443056,-0.7930688998566292,-0.5289469363386998,0.17780494270064467
330,0.1757347723679423,-0.7341986348200203,-0.6168025464571457,0.2227650625506239
331,0.10893407753715345,-0.6601067318236876,-0.6925712212883728,0.26969904114643783
332,0.045743795802431625,-0.5720600316772969,-0.7550533183465107,0.3170951146846613
333,-0.012053377029821202,-0.47165139646378235,-0.8033455897896185,0.36336694907697886
334,-0.06286655079490708,-0.36076527382336177,-0.836857963417979,0.4068967474166133
335,-0.10533762691202278,-0.24153613600859886,-0.8553228704773339,0.44607966395812315
336,-0.13837596466634067,-0.11630078251642434,-0.858796934900837,0.4793683813036209
337,-0.16118585630987958,0.012454352730635826,-0.8476550255733635,0.5053166991540412
338,-0.1732861233690721,0.14214962454280408,-0.8225768597283245,0.5226210037202346
339,-0.1745213476254782,0.2701709718324653,-0.7845265270740163,0.5301585362127702
340,-0.16506446342896605,0.39392966748829533,-0.7347254762042364,0.5270214555423016
341,-0.14541065795313995,0.5109215803996803,-0.6746196630293854,0.5125457925782294
342,-0.11636274718609602,0.6187845181811251,-0.6058417014662606,0.4863345185066831
343,-0.07900841231066182,0.7153522653405577,-0.5301689759888225,0.44827409489646725
344,-0.03468988822186917,0.798704011983801,-0.4494787709373547,0.39854403442126773
345,0.01503311194557809,0.8672079806633683,-0.365701540380653,0.3376191747845666
346,0.06842628007566086,0.9195582008787214,-0.28077348315554135,0.2662645499280748
347,0.12362829970341108,0.9548035485034395,-0.1965895994997487,0.18552292754862734
348,0.17870191125070398,0.9723683568949187,-0.11495838820352944,0.0966952656879972
349,0.23168714161396267,0.9720641129398213,-0.03755929691555933,0.001314519104799912
350,0.28065532750433864,0.9540919696854943,0.03409603564797057,-0.09888660616167726
