,0,1,2,3
26,0.4503888637953609,-0.4146566529660006,-0.5896824020206517,0.5267678770267901
27,0.43052383016752005,-0.33850431935198155,-0.6557411457938754,0.5196802932100425
28,0.40939762320121725,-0.25602269286387924,-0.7126732633820323,0.5088642122573818
29,0.38769317622874455,-0.16837304422734822,-0.7598908805945692,0.49387282641636876
30,0.3660233643305152,-0.07683485464029954,-0.7969777073698081,0.4742887684018454
31,0.3449150921069765,0.01721814283572004,-0.8236927425114655,0.4497414598722974
32,0.3247962719086221,0.11234424851190339,-0.8399702854816811,0.4199238872562256
33,0.3059860162296335,0.20706182235702253,-0.8459163075689613,0.3846083204807224
34,0.2886882812756734,0.29987842192815534,-0.8418013191288183,0.3436605118848521
35,0.2729891061770929,0.38932039380797057,-0.828049950160002,0.29705194649060407
36,0.25885749629985955,0.4739622474846037,-0.8052275362806693,0.24486976004414052
37,0.24614990205814885,0.5524551438340636,-0.774024069404027,0.18732399673100636
38,0.23461814902911604,0.6235538496765308,-0.7352359304704564,0.12475194285049292
39,0.22392058344815938,0.6861415448194834,-0.689745869092235,0.057619344418050694
40,0.21363611165901575,0.7392519177300204,-0.6385017307916705,-0.013481606126275053
41,0.20328073498626917,0.7820880492893599,-0.582494455839598,-0.08783754811204658
42,0.1923261147545149,0.814037659433267,-0.5227358840163729,-0.16462244734380127
43,0.18021964750257544,0.8346843770355257,-0.46023689673335855,-0.24290917700266476
44,0.166405489231851,0.8438147870591801,-0.3959864120091012,-0.32168397504062524
45,0.15034594084388786,0.8414211084944915,-0.3309317192545795,-0.39986349351106776
46,0.13154259545552302,0.8276994594930962,-0.26596060046165376,-0.4763140868562862
47,0.1095566523380119,0.8030437698820674,-0.20188563327557,-0.5498729259192594
48,0.08402782172469303,0.768035503366506,-0.13943101089829457,-0.6193704739044641
49,0.05469127919495606,0.7234294497143969,-0.07922214537802881,-0.6836538209851871
50,0.02139217691711464,0.6701359386763092,-0.02177824634623546,-0.7416103467773713
51,-0.015902719491667272,0.6091999101016833,0.03249201143061618,-0.7921911652108119
52,-0.057096626891755695,0.5417773466675646,0.08329169920980763,-0.8344338048510375
53,-0.10195784936247171,0.4691096350967553,0.13043377270629844,-0.8674835895568114
54,-0.15011857794604602,0.3924964672830549,0.17383626550393044,-0.8906132092673149
55,-0.2010774765348221,0.3132679232794248,0.2135147403858536,-0.9032400081443173
56,-0.25420604718592243,0.23275639293048844,0.24957227097622617,-0.9049405663820494
57,-0.3087586699517727,0.15226899172301353,0.28218728800429305,-0.8954622115857549
58,-0.36388611626332346,0.07306110926284826,0.31159967734290006,-0.8747311642921366
59,-0.41865224342951457,-0.0036883038651385758,0.3380955594221167,-0.8428570983180237
60,-0.4720534932453419,-0.07689915238356998,0.3619912106265177,-0.800133978347818
61,-0.5230407421866917,-0.14560981799089,0.3836166060948475,-0.7470371225352359
62,-0.5705429861453084,-0.20899356122923893,0.4032990695069821,-0.6842165248369241
63,-0.613492290782347,-0.2663713609925059,0.42134750884013705,-0.6124865582099243
64,-0.6508494007015558,-0.31722093969808896,0.43803769790345726,-0.532812263596594
65,-0.6816293777630548,-0.36118181841425,0.45359903223549214,-0.44629250875670146
66,-0.7049266316032323,-0.3980563457781331,0.4682031454965092,-0.35414037356598543
67,-0.7199387140335524,-0.42780674487012793,0.4819547199156189,-0.25766118262244536
68,-0.7259882733040002,-0.4505483208271337,0.4948847630265827,-0.15822866032754596
69,-0.7225426036860967,-0.46653906642684595,0.5069465544332118,-0.05725972672287455
70,-0.709230279528136,-0.47616599081357885,0.5180143924549554,0.04381151677913181
71,-0.685854429577184,-0.4799285757867365,0.5278851931222877,0.14356004477192041
72,-0.6524022853398252,-0.4784198326812075,0.5362829151159758,0.24059583690365413
73,-0.6090507246729298,-0.4723054891501726,0.5428657059091464,0.3335889162453695
74,-0.5561676265249156,-0.4623018777427424,0.5472355885987811,0.42129295699325753
75,-0.49430895246988477,-0.44915312602511925,0.5489504376629039,0.5025669566134389
76,-0.42421157294625456,-0.4336082604694917,0.5475379269973673,0.5763945144868337
77,-0.34678195841527115,-0.41639883316194287,0.542511076758218,0.6419003167577347
78,-0.2630809554753964,-0.39821766168504674,0.5333849782464994,0.6983634940124143
79,-0.17430496284543529,-0.37969923882836626,0.5196942395662382,0.7452275929689399
80,-0.08176390972056413,-0.361402320963503,0.5010106700363329,0.7821069837171533
81,0.013143482853962996,-0.34379514323609955,0.47696070901972454,0.8087896082400793
82,0.10895661019155578,-0.3272436377445432,0.4472421053114843,0.8252360619167305
83,0.2041814606417654,-0.31200294944588564,0.41163936654130173,0.8315750853535355
84,0.297320020286645,-0.2982124557417362,0.37003752391009137,0.8280956271323503
85,0.38689994123015603,-0.28589440182242515,0.3224337953926446,0.8152357168766549
86,0.47150380104472445,-0.274956167284446,0.2689467793918688,0.7935684605170283
87,0.5497972891068184,-0.26519608274846823,0.20982286953836693,0.7637855340371064
88,0.6205556797133702,-0.25631262066134897,0.14543964845287422,0.7266786067603013
89,0.682687991443238,-0.24791669457609666,0.07630609217356746,0.6831191690963302
90,0.7352582862534142,-0.23954671826079196,0.003059495765673992,0.6340372715793902
91,0.7775036289633941,-0.23068600210699172,-0.07354088758202282,0.5803997012699901
92,0.8088483064444165,-0.2207820013770341,-0.15262341895020615,0.5231881277493791
93,0.8289139940721744,-0.20926688045799074,-0.23321670096657443,0.4633777439249357
94,0.8375256526654289,-0.1955788207707636,-0.31426502496685804,0.4019169069295855
95,0.8347130398805183,-0.1791834782591462,-0.39464632980180847,0.33970825210221156
96,0.820707823400801,-0.1595949900252306,-0.4731922978280578,0.27759170924897675
97,0.7959363867252599,-0.1363959388659782,-0.5487101560907549,0.21632979626131987
98,0.7610085193962178,-0.10925570898989,-0.620005703342562,0.1565955021135244
99,0.7167022796485611,-0.07794670545383431,-0.6859070475703003,0.09896300090863608
100,0.6639454063714588,-0.04235796288662925,-0.7452885150620657,0.04390136279111116
101,0.6037937367883517,-0.0025057345376734985,-0.7970941813851642,-0.008228651864167484
102,0.5374071544564434,0.04145927103013858,-0.8403604772808222,-0.05717470952290074
103,0.4660236474190272,0.08924825310476417,-0.8742373384090787,-0.10279000678773345
104,0.39093209729133993,0.140434437408585,-0.8980073967620394,-0.14502751276151682
105,0.31344444575595465,0.19445700927530649,-0.9111027527505584,-0.1839315766767624
106,0.23486789479875753,0.2506288221856252,-0.9131189194984579,-0.21962719398247252
107,0.15647779083507224,0.308147744480749,-0.9038255935078972,-0.2523072830238968
108,0.07949182085853293,0.36611141206467057,-0.8831739770969846,-0.2822183738726168
109,0.005046111485491084,0.42353506524298434,-0.8513004561488405,-0.30964514953293837
110,-0.06582622976588476,0.4793720658054287,-0.8085265198703706,-0.3348943067096728
111,-0.13221365610928293,0.532536618132312,-0.7553548954329936,-0.3582782179142734
112,-0.19334140698394858,0.581928157343225,-0.6924619574735104,-0.3800988785678504
113,-0.24858310355173474,0.6264568198762575,-0.6206865583629809,-0.4006326119109999
114,-0.2974684927864686,0.6650693786281603,-0.5410155078228667,-0.42011598125477795
115,-0.3396872161175022,0.6967750067849372,-0.45456600787716733,-0.43873332402361076
116,-0.37508857844974963,0.7206702322333961,-0.3625654193998976,-0.45660627606788723
117,-0.4036773932333752,0.7359624580801118,-0.2663287979466914,-0.473785599056425
118,-0.4256060766070484,0.7419914540325646,-0.16723468765997074,-0.4902455598381971
119,-0.4411632560654198,0.7382482675461532,-0.06669970157489835,-0.5058810401395578
120,-0.4507592443095082,0.7243910616660779,0.03384755632414416,-0.5205074796568223
121,-0.45490880481769685,0.700257457002994,0.13299265808444594,-0.5338636774558342
122,-0.4542117003530925,0.6658730365713259,0.22936103821260975,-0.5456173976145441
123,-0.44933156751213066,0.6214557623136374,0.32164264305676754,-0.5553736472787701
124,-0.4409736982553832,0.5674161488356236,0.4086150128902024,-0.5626854207532473
125,-0.4298623322351259,0.5043531408187948,0.48916430516519593,-0.5670666338481261
126,-0.41671807111356285,0.4330457432869412,0.5623038176481938,-0.5680069102455704
127,-0.4022360178087231,0.35444055585558865,0.6271896306669397,-0.5649878277680235
128,-0.3870652199638086,0.2696354607830019,0.6831330570035612,-0.5575001885306181
129,-0.37178995854835284,0.17985980763607828,0.7296096643488609,-0.5450618442052861
130,-0.35691337037484183,0.08645152239118253,0.766264716815656,-0.5272355868938841
131,-0.34284382880587705,-0.009168356290606416,0.792914966792598,-0.503646607979193
132,-0.3298844316985896,-0.10552314789507844,0.8095468143296728,-0.4739990320558597
133,-0.318225861617464,-0.20110939279552753,0.8163109361849163,-0.4380910505729847
134,-0.3079427926964497,-0.29442645695481595,0.8135135685600953,-0.3958282097576727
135,-0.2989939235643596,-0.38400620948764874,0.8016047044225398,-0.34723444903144607
136,-0.29122561888963566,-0.46844210090761906,0.7811635362919671,-0.2924605384790127
137,-0.2843790458234814,-0.5464169829766533,0.752881536780474,-0.23178962570893777
138,-0.27810059838016343,-0.6167290400245373,0.7175436205436558,-0.16563967214441805
139,-0.27195531496875747,-0.6783152457123675,0.6760078714159028,-0.09456263468281478
140,-0.2654429141229713,-0.7302718174027365,0.6291843464308075,-0.0192403288861297
141,-0.2580160030126133,-0.7718712111506381,0.578013483540639,0.05952300758074286
142,-0.24909995436453294,-0.8025752821109506,0.5234446418395549,0.14081134971860937
143,-0.23811390148434522,-0.8220443258708794,0.46641529198309317,0.22361053559195576
144,-0.2244922693366791,-0.830141813639586,0.40783135062727566,0.30682467257503804
145,-0.2077062429361386,-0.8269347359794832,0.3485491167465277,0.38929496823246174
146,-0.18728457306953727,-0.812689573356066,0.2893592205929741,0.4698205907645221
147,-0.1628331336675227,-0.7878640146842749,0.23097293906742902,0.5471811092902821
148,-0.13405267463332474,-0.7530946447470179,0.17401116586571636,0.6201600201811385
149,-0.10075425789724712,-0.7091809154249179,0.1189962526300074,0.6875688333342818
150,-0.06287192181012081,-0.6570658018166282,0.0663468603244246,0.7482711725411206
151,-0.020472188291388776,-0.5978136204549999,0.016375880135434243,0.8012063375029167
152,0.02623989332248078,-0.5325855510953199,-0.030708597594022696,0.8454117817943688
153,0.07691838401602377,-0.46261345442170004,-0.07479936750002562,0.8800439810657084
154,0.13107789890221871,-0.38917261427403826,-0.11588342392233594,0.9043971985684863
155,0.1880988840988219,-0.31355405379151235,-0.1540327550262415,0.9179196999360637
156,0.24723665496375752,-0.23703707973338417,-0.18939292949324726,0.9202270249953359
157,0.3076340265334324,-0.16086269810335593,-0.22216984477273738,0.9111119899065057
158,0.3683372732866684,-0.08620851739520216,-0.252615051764955,0.8905511665581333
159,0.42831506773464156,-0.014165714008016278,-0.2810101055975484,0.8587076661182005
160,0.48647996803904864,0.054281421268176366,-0.30765041500185675,0.8159301380332844
161,0.5417119559083464,0.1182729048967444,-0.3328290731340625,0.7627479825407342
162,0.5928834691820517,0.17708707839239768,-0.356821150281549,0.6998628618156958
163,0.638885330253415,0.23015093784825516,-0.37986891383130017,0.628136680109658
164,0.6786529429324495,0.2770465848409542,-0.4021684135618031,0.5485762845860821
165,0.7111921172809632,0.3175137065934578,-0.4238578314705512,0.4623152140518251
166,0.735603884740477,0.35144809320007053,-0.44500794597688276,0.37059289059315437
167,0.7511076845103623,0.37889629883758175,-0.4656150017229187,0.27473170761168053
168,0.7570623362096175,0.40004664972583676,-0.4855962098471981,0.17611251550643792
169,0.7529842625790908,0.4152168917729575,-0.5047880312365678,0.07614904211436818
170,0.7385624881934392,0.4248388531047649,-0.5229473187363405,-0.02373819185649806
171,0.7136700143579677,0.42944056899614597,-0.5397553155873024,-0.12214789233473222
172,0.6783712547685851,0.42962637730961367,-0.5548244284890347,-0.21772337994650479
173,0.6329253090607677,0.42605553991573264,-0.5677076166960032,-0.30917679732280823
174,0.5777849498077109,0.41941997856843544,-0.5779101654244378,-0.3953116163894689
175,0.5135913004408375,0.4104217315457705,-0.5849035444771385,-0.47504296862972173
176,0.44116428445983946,0.3997507396355736,-0.5881409931295165,-0.547415374718756
177,0.36148902764835855,0.38806355673059884,-0.5870744215251367,-0.6116175131717279
178,0.27569849232393034,0.3759635517755575,-0.5811721784377901,-0.6669937391583942
179,0.18505271353170977,0.3639831258385399,-0.5699372063428076,-0.7130521426554391
180,0.09091508930132491,0.3525684117836989,-0.5529250880886596,-0.7494690177130743
181,-0.005273751402778137,0.3420668558577929,-0.529761485546945,-0.7760896997775435
182,-0.10202392036139019,0.3327180022249892,-0.5001584796007816,-0.7929258136502672
183,-0.19782545361500847,0.3246477151004903,-0.4639293425380958,-0.8001490586848301
184,-0.2911780489408492,0.31786598085558404,-0.4210013078563768,-0.7980817381778247
185,-0.380620685138199,0.3122683366531606,-0.371425947857678,-0.7871843146473506
186,-0.4647604528385597,0.3076408752705072,-0.3153868251255673,-0.7680403400065038
187,-0.542299944544041,0.303668680248522,-0.2532041486747324,-0.7413391679100418
188,-0.6120625852669227,0.29994745381097515,-0.18533623766409063,-0.707856903390229
189,-0.6730153336748026,0.295998014464765,-0.11237767329056617,-0.668436081175537
190,-0.7242882458548119,0.2912832640072732,-0.035054100910989316,-0.6239645879656551
191,-0.7651904681739319,0.2852271568039145,0.045786272446277976,-0.5753543548916541
192,-0.7952223104110134,0.27723514937172244,0.12918435728985217,-0.5235203442169324
193,-0.814083143295002,0.2667155669234695,0.21408482942654755,-0.46936033915641984
194,-0.8216749635269939,0.2531012966626222,0.2993534622930892,-0.41373601795559306
195,-0.818101571869397,0.23587120597719974,0.38379679043038106,-0.3574557538367804
196,-0.8036634134454264,0.21457068758164694,0.4661836893492529,-0.30125953213915485
197,-0.7788482314755545,0.18883075302843005,0.5452684053935306,-0.24580631626895796
198,-0.7443177837915199,0.15838513039350316,0.6198145285647569,-0.1916641264868345
199,-0.7008909632218658,0.12308487049028677,0.6886193726860428,-0.13930302183295898
200,-0.6495237461036494,0.08291002748555251,0.7505382115073084,-0.08909109751957707
201,-0.5912864657264303,0.03797805274849683,0.8045078168338369,-0.04129352989794394
202,-0.5273389677049866,-0.01145137665761703,0.8495687556105515,0.0039253793226162875
203,-0.4589042506624182,-0.064975283299129,0.884885926902832,0.04649728651735541
204,-0.38724122708534703,-0.12205016153880718,0.9097668563435022,0.08644221892483739
205,-0.3136172550576565,-0.1819985912433754,0.9236773140142689,0.12385858747342858
206,-0.2392810914470984,-0.2440195889708935,0.9262538807585197,0.15891113193901762
207,-0.16543690106473144,-0.30720249588024806,0.9173131561754597,0.19181718327215075
208,-0.09321992478945296,-0.3705441094111866,0.8968573773907516,0.22283167015193336
209,-0.023674363480707894,-0.4329686804271451,0.865076299313458,0.2522313276520061
210,0.04226602511471206,-0.4933503211621306,0.8223452725070536,0.2802985845763833
211,0.10379419079610004,-0.5505373039141769,0.7692195419624483,0.30730561208506235
212,0.1602425726619028,-0.6033776776588078,0.7064248768560464,0.33349900954677175
213,0.21109214384603958,-0.6507455909813225,0.6348447257077013,0.35908558431934195
214,0.25597756036309577,-0.6915676859659713,0.5555041711807289,0.3842196508756973
215,0.29468835402720067,-0.7248489195790662,0.4695510321588615,0.4089922321809391
216,0.32716620914604544,-0.7496971768998999,0.3782345259185744,0.43342249358389306
217,0.3534984608289358,-0.7653460641491734,0.28288195861654525,0.45745167807343756
218,0.37390804683444406,-0.7711753083089838,0.1848739565972078,0.4809397431478226
219,0.38874023257376755,-0.7667282433092585,0.08561878313279692,0.5036648255191674
220,0.3984465080004579,-0.7517259290045033,-0.013473695624973303,0.525325582330391
221,0.4035661236941164,-0.7260775268849807,-0.1110178259229107,0.545546378492653
222,0.4047057897924174,-0.6898866437754989,-0.2056772010804121,0.5638852111949749
223,0.40251810415901323,-0.6434534495477313,-0.29618837474389187,0.5798441866190711
224,0.39767930425587955,-0.5872724747960587,-0.38138274567816194,0.592882292375521
225,0.3908669499491166,-0.5220260970582169,-0.460206152729056,0.6024301440150233
226,0.38273814163441394,-0.44857382698552417,-0.5317357750348548,0.6079063268546185
227,0.3739088597338741,-0.3679376063608343,-0.5951939983706434,0.6087349067874609
228,0.3649349782899121,-0.2812834255556009,-0.6499589820514868,0.6043636469699709
229,0.3562954579433834,-0.18989965655829433,-0.6955717402811232,0.5942824422867004
230,0.34837816326422866,-0.09517257691454539,-0.731739635256099,0.5780414709684397
231,0.34146867776079176,0.0014403721568712613,-0.7583362646714396,0.5552685630580158
232,0.3357424087694372,0.09843899524330185,-0.775397811430717,0.5256852986318294
233,0.33126018589801914,0.19430978093613122,-0.7831160062594333,0.4891213745192881
234,0.3279674630299864,0.2875557045449364,-0.781827932534917,0.4455268161239162
235,0.3256971374836086,0.3767257217502475,-0.772002975069636,0.3949816599417908
236,0.3241759032246808,0.46044328642968513,-0.7542272790670167,0.33770279131428094
237,0.32303396051983974,0.5374332487291628,-0.7291861404609548,0.2740476894099682
238,0.3218178145036962,0.6065465277567144,-0.697644793042441,0.20451490575288173
239,0.32000581211371903,0.6667820061141572,-0.6604280901327199,0.12974118197192522
240,0.31702599284453703,0.7173051595564559,-0.6183995983413227,0.05049519487944537
241,0.3122757656841234,0.7574630127614554,-0.5724406277247371,-0.0323319995491112
242,0.305142874038432,0.7867950995977666,-0.5234297163373587,-0.11773966930264496
243,0.2950270737335447,0.8050402012542406,-0.47222306796783226,-0.20463302325821825
244,0.2813619272609232,0.8121387358121288,-0.4196364103286482,-0.2918414343577381
245,0.2636361108853669,0.8082307758466307,-0.3664286979692555,-0.3781388942123605
246,0.2414136402616713,0.7936497739165513,-0.3132880308516423,-0.4622662656769524
247,0.21435244460727854,0.7689121768144606,-0.2608200972564541,-0.5429548514420546
248,0.18222075866818163,0.7347032057387849,-0.20953938009208362,-0.6189507595747579
249,0.14491085473448087,0.6918591687669382,-0.15986329055229712,-0.6890395221662077
250,0.10244970249989811,0.6413467519863354,-0.11210931433812739,-0.7520704114728168
251,0.055006220989308685,0.5842398044400374,-0.0664951753404437,-0.8069798995122379
252,0.0028948721951474743,0.5216941880079912,-0.023141941819634942,-0.8528137220064379
253,-0.05342456166647788,0.4549213051344841,0.017920077250213662,-0.8887470355375763
254,-0.11335107855575186,0.38516094394266465,0.05674287091831773,-0.914102197159262
255,-0.17615039701387097,0.3136540911386463,0.09344999193137897,-0.9283637475428824
256,-0.2409666003656914,0.24161635798465525,0.128223899823118,-0.9311902408082791
257,-0.30683725281322,0.17021264369209546,0.1612917810536016,-0.9224226350095377
258,-0.37271166508270814,0.10053362442298638,0.19291028428565687,-0.9020890351226294
259,-0.4374719044174793,0.03357460564026221,0.22334963567256438,-0.8704056634388244
260,-0.49995607050203694,-0.0297827878849026,0.252877613486415,-0.8277740185046739
261,-0.5589832972280292,-0.08878568489581992,0.281743863188078,-0.7747742710838567
262,-0.6133798916522482,-0.14282148804784278,0.3101650230991303,-0.7121550319378427
263,-0.6620059873113271,-0.1914256182132099,0.3383111074772085,-0.6408197094450124
264,-0.7037820701497067,-0.2342853556333705,0.36629355862957147,-0.5618097531887697
265,-0.7377147322126686,-0.2712397500556317,0.39415533363540645,-0.47628515075835276
266,-0.7629210210866313,-0.30227567128689575,0.42186333547332355,-0.3855026074042938
267,-0.7786507815710663,-0.3275201685046874,0.44930343430168795,-0.29079189037203307
268,-0.7843064295869626,-0.34722939876244824,0.4762782539622303,-0.19353086044945933
269,-0.7794596558373047,-0.36177447011482666,0.5025078232875462,-0.09511974153632996
270,-0.7638646268590625,-0.37162462055502815,0.5276331134306284,0.0030448057903398884
271,-0.737467332151176,-0.3773282186210775,0.5512224032145013,0.09959523902526252
272,-0.7004108160631709,-0.37949212349391087,0.5727803364612484,0.19321776085843018
273,-0.653036129893332,-0.3787599804023603,0.5917594604146422,0.2826754876343537
274,-0.5958789408125019,-0.37579005024644635,0.6075739646531335,0.36682966552286356
275,-0.5296618373248437,-0.3712331800052413,0.6196152771076856,0.444658489764484
276,-0.4552824734752535,-0.3657115125527412,0.6272691195868372,0.515273141688364
277,-0.37379779340105496,-0.35979851120179807,0.6299335809907443,0.5779307264072813
278,-0.2864046716621929,-0.3540008362557046,0.6270377333381926,0.6320438694825197
279,-0.19441739076443953,-0.3487425590645973,0.6180602947273038,0.6771868115572113
280,-0.09924245329916381,-0.3443521348997227,0.6025478349914934,0.7130979239909693
281,-0.0023512902908406352,-0.34105248102506125,0.5801320243682968,0.7396786538240487
282,0.09474852191036998,-0.3389544225855825,0.5505454429166797,0.7569889908639028
283,0.1905428877795649,-0.33805367848856516,0.5136354983205039,0.7652396312541718
284,0.2835409928877285,-0.33823146464125986,0.4693760414086661,0.7647810885674416
285,0.37230460492471074,-0.3392586951463971,0.41787632121452034,0.7560900733957798
286,0.45547621384424375,-0.34080366581726534,0.3593869834225569,0.7397535239078366
287,0.531805377131782,-0.34244301111341385,0.2943028860999576,0.7164507214223022
288,0.6001726790436477,-0.3436756376987128,0.22316258297026997,0.6869339654901274
289,0.6596107696785487,-0.34393925753228083,0.1466444052775403,0.6520083113373744
290,0.709322019519679,-0.3426290727755671,0.06555915651830657,0.6125108881563585
291,0.7486924059148174,-0.3391181056473046,-0.01916048207715576,0.569290319322432
292,0.7773013378572287,-0.3327786202061713,-0.10647365552960142,0.5231867551622517
293,0.794927222187287,-0.3230040510838089,-0.1952478906174714,0.4750130057361387
294,0.8015486755790702,-0.3092308372677697,-0.2842781724989894,0.4255372258695412
295,0.7973413899269126,-0.2909595576038698,-0.3723081470975868,0.3754675583231417
296,0.7826707614759962,-0.26777477881945655,-0.4580529981076433,0.32543908475070515
297,0.7580804937359887,-0.2393630562398833,-0.5402235022562116,0.27600336942606196
298,0.7242774784436018,-0.20552857127126845,-0.6175507329636983,0.22762080930039552
299,0.6821133453032476,-0.1662059470775364,-0.6888108616531861,0.18065592761896476
300,0.6325631478338057,-0.1214698532727721,-0.7528494982265342,0.1353756690418586
301,0.5767017175308807,-0.07154109015844737,-0.8086050178955977,0.09195067400478843
302,0.5156782701566617,-0.01678893107504026,-0.8551303405374425,0.0504594309709224
303,0.45068988506464014,0.04227040438902027,-0.8916126606162774,0.010895129277444127
304,0.3829545001852622,0.1049791756373531,-0.9173906697451744,-0.026825035598516983
305,0.313684071156056,0.17054737478813942,-0.9319688691120513,-0.06284841654204609
306,0.2440585329839113,0.23806564081187503,-0.9350286339559868,-0.09737369678189665
307,0.17520117688274675,0.30652157155747345,-0.9264357654983348,-0.13063631269424783
308,0.1081560142286816,0.37481908270545566,-0.9062443454508942,-0.16289296536156925
309,0.04386764498013779,0.4418003825147999,-0.874696792521294,-0.19440569149753553
310,-0.016835919173009403,0.5062700613571244,-0.8322201071811606,-0.2254259745513602
311,-0.073257104524996,0.5670207372408804,-0.7794183782585501,-0.2561793742833983
312,-0.12483901218243282,0.6228596543046807,-0.7170617105538253,-0.28685113793462436
313,-0.17117184951086872,0.6726356017535549,-0.6460718145883714,-0.3175732286940297
314,-0.21199546121243665,0.7152655067105826,-0.5675045757998822,-0.348413168209201
315,-0.24719796434972854,0.7497600563610916,-0.48252998915805095,-0.3793650403897179
316,-0.27681059023448523,0.7752477225845178,-0.39240990463598324,-0.4103429449925175
317,-0.3009989315320921,0.7909965956117655,-0.2984740778081314,-0.4411771229605197
318,-0.32005088280743466,0.7964334813389908,-0.20209505688683332,-0.47161290291757757
319,-0.3343616448106951,0.7911597786301291,-0.1046624618793654,-0.5013125414656631
320,-0.34441623502998114,0.7749637267688853,-0.007557222678525377,-0.5298599509546212
321,-0.3507700076286443,0.7478286973919317,0.08787365945023429,-0.5567682292301809
322,-0.3540277333418505,0.7099372977050937,0.1803412782647427,-0.5814898285489255
323,-0.35482182306494003,0.6616711503019255,0.26863739682387155,-0.6034291273734559
324,-0.3537902969226818,0.6036063170638357,0.35165495060816865,-0.6219571010260807
325,-0.351555103142429,0.5365044379253407,0.4284060526169867,-0.6364277269431804
326,-0.34870137803539647,0.46129975720746075,0.49803713565287744,-0.6461957091061752
327,-0.3457582101813895,0.37908230825763656,0.5598409374401225,-0.6506350654740267
328,-0.34318142925834766,0.2910776188820786,0.6132651112701943,-0.649158092991907
329,-0.341338883967672,0.19862338326218282,0.6579173266169994,-0.6412342077979984
330,-0.3404986056242906,0.10314361866769622,0.6935668086008477,-0.6264081540842831
331,-0.34082017595036396,0.006120885531123721,0.7201423502236242,-0.6043170838557117
332,-0.3423495314327813,-0.09093280415100835,0.7377269148610821,-0.5747060314165324
333,-0.3450173444812387,-0.1865057337138739,0.746549026535954,-0.5374413403127671
334,-0.3486410259094351,-0.279116211993126,0.746971220055484,-0.492521645883961
335,-0.3529302964010096,-0.3673416152423313,0.7394758903683979,-0.44008607244187575
336,-0.35749617908715015,-0.4498460859072435,0.7246489388545291,-0.38041936905082263
337,-0.36186317359420433,-0.5254062657222864,0.7031616623071139,-0.31395378035244553
338,-0.3654842862622564,-0.5929344878773212,0.6757513669651467,-0.24126752708510496
339,-0.36775851388101766,-0.6514989140493195,0.6432012142522716,-0.16307985297082095
340,-0.36805031122046394,-0.7003401753999592,0.6063198163386886,-0.0802426784591106
341,-0.3657105175745453,-0.7388841604048393,0.565921098045898,0.006271014648341899
342,-0.36009817590907345,-0.766750684543519,0.5228049270685526,0.09538186248889813
343,-0.35060265109377264,-0.7837578751777354,0.4777389874260659,0.18592158033971679
344,-0.3366654418220335,-0.7899222069656826,0.431442332222549,0.2766528532142947
345,-0.31780108451496464,-0.7854542264008629,0.3845710022245088,0.36629124089741927
346,-0.29361656671173364,-0.7707501059961599,0.3377060377652792,0.4535286296543999
347,-0.26382870171670136,-0.7463792667641903,0.29134414458992863,0.5370577210209275
348,-0.2282789647767015,-0.7130683995780083,0.24589120119658137,0.6155970182983678
349,-0.18694535260970635,-0.6716822994927606,0.2016587178912186,0.68791575442362
350,-0.13995090117972933,-0.6232020001420795,0.15886327813927814,0.7528582012150304
351,-0.087568579399741,-0.5687007561279906,0.11762891290695422,0.8093668097529632
