,0,1,2,3
79,0.03281409532676005,0.3417383204573525,-0.5789542394271592,-0.7395607778460088
80,-0.06442740742907466,0.33784195253138105,-0.5517882713296365,-0.7597641923023233
81,-0.16092657458551718,0.33518662549959616,-0.5174604042997238,-0.7707057114491455
82,-0.25517735682922027,0.3337153026168831,-0.47589169295391087,-0.7726873299973507
83,-0.3457142964583898,0.33325771697757317,-0.4271340903043536,-0.7661444956397252
84,-0.43114131127885225,0.33353643298496843,-0.3713777890675522,-0.7516309968114089
85,-0.5101589522323489,0.33417629869695126,-0.30895547544054713,-0.7298017258418228
86,-0.5815895212874149,0.33471703109797957,-0.240343310349093,-0.701393777411854
87,-0.6443994871156535,0.3346285921121715,-0.16615853231942648,-0.6672063762311956
88,-0.6977187005354296,0.3333289377186377,-0.08715365862583056,-0.6280801493365703
89,-0.7408559880490831,0.33020365779181,-0.004207345178164346,-0.5848762669140196
90,-0.7733107881551452,0.3246269719295105,0.08168795134430179,-0.5384559709241937
91,-0.7947805893650559,0.3159835079013038,0.16944128540246797,-0.48966099324336576
92,-0.8051640286829396,0.30369026545492867,0.2578812094786924,-0.43929533503188983
93,-0.8045596122703409,0.2872181596936019,0.3457760682288781,-0.38810883742295427
94,-0.7932601235937227,0.266112545328549,0.43185617203602045,-0.3367829214928035
95,-0.7717428860070863,0.24001214567213613,0.5148373719115479,-0.2859188141947291
96,-0.7406561439719302,0.20866584772988772,0.5934455187714387,-0.23602850810420334
97,-0.7008019175903234,0.1719468762595415,0.6664412634648849,-0.18752862820817037
98,-0.6531157666234372,0.12986392392244894,0.7326446402593394,-0.1407373004949531
99,-0.5986439707115272,0.08256889006437032,0.7909588761732768,-0.09587403677211731
100,-0.5385186904002017,0.0303609653527333,0.8403928816550887,-0.05306257000900111
101,-0.47393171742553264,-0.02631310864735134,0.8800819043604902,-0.01233649661013752
102,-0.40610745148081195,-0.08686267915267148,0.9093058665852264,0.026352491644464862
103,-0.3362757537191667,-0.15056069612385478,0.9275049573583437,0.06312407083673993
104,-0.2656453242689458,-0.21655497641443225,0.9342921110999821,0.0981567879493252
105,-0.1953782321797985,-0.28388299742956574,0.9294620746441051,0.1316739987961827
106,-0.12656619199809274,-0.35148990800969826,0.9129968416457752,0.16392867581748655
107,-0.06020913249202056,-0.41824935993824836,0.8850673160775393,0.195187549006349
108,0.0028034588316652453,-0.4829866885859374,0.8460311526777307,0.2257150592365545
109,0.061708005271320754,-0.5445039076548792,0.796426809765332,0.2557576065750926
110,0.11587879762574313,-0.6016059324014585,0.7369639366664558,0.28552856672015264
111,0.16483620200796373,-0.6531274094068216,0.6685103020079659,0.3151945267582257
112,0.20825097896092357,-0.6979595098825695,0.5920755482940113,0.344863157554766
113,0.24594467319301333,-0.7350760382251508,0.508792130579565,0.3745730951570112
114,0.2778861328125738,-0.7635582182511031,0.4198938609449775,0.4042861487515903
115,0.3041843144315034,-0.7826175460452451,0.32669253431957246,0.43388208939273953
116,0.32507762348948366,-0.791616140031102,0.23055315370863633,0.46315620352499687
117,0.34092012529974747,-0.7900840747451418,0.13286830303417435,0.4918197200687819
118,0.3521650394889991,-0.7777332535279903,0.03503223289468216,0.5195031414504543
119,0.35934599678067863,-0.754467455279373,-0.061584771806212246,0.5457624294540123
120,0.3630565908127001,-0.7203882796217584,-0.1556611832788124,0.5700879181944682
121,0.36392879756562957,-0.6757968111105026,-0.2459476453366011,0.5919157508874813
122,0.36261086003360693,-0.6211909241669309,-0.3312885107290136,0.6106415663687446
123,0.3597452454011155,-0.5572582537257084,-0.41064104858271055,0.6256360973319528
124,0.3559472759864121,-0.4848649596497552,-0.4830919272584877,0.6362622866706574
125,0.3517850137633047,-0.40504051324887447,-0.5478706450767551,0.641893482582444
126,0.3477609419529623,-0.31895882928166325,-0.60435965594626,0.641932238433137
127,0.34429593693637656,-0.22791615429042647,-0.652101017102195,0.6358292207164181
128,0.34171596087679235,-0.1333061998665065,-0.6907994699411495,0.6231017184121925
129,0.34024183157766763,-0.0365930755573185,-0.7203219502682152,0.6033512499595267
130,0.33998234313052805,0.06071737101956415,-0.7406936090496927,0.5762797799063292
131,0.34093092095212296,0.15710716099608096,-0.752090506916503,0.5417040857410669
132,0.34296590017106293,0.25107606935682913,-0.7548292231825181,0.4995678557972431
133,0.34585441941773387,0.3411711129481096,-0.7493536911430587,0.44995115049218726
134,0.3492598253718619,0.42601497551774115,-0.7362196341832616,0.3930769202826578
135,0.35275238939854525,0.5043327294093198,-0.7160770302447242,0.3293143431070997
136,0.3558230486574061,0.5749762544025534,-0.689651074209615,0.25917882004300424
137,0.35789980247468506,0.636945809423481,-0.6577221377790385,0.1833285485728258
138,0.35836632261343493,0.6894082810866768,-0.6211052437638314,0.10255767623493214
139,0.3565822752141414,0.731711712598191,-0.5806295760057302,0.017786121475329514
140,0.35190480417440306,0.7633958054880806,-0.5371185373662766,-0.06995376887409979
141,0.3437105918354804,0.7841981827701383,-0.49137084664809005,-0.15953347693965353
142,0.3314178939344852,0.7940563030843566,-0.44414313155565033,-0.24974716375561878
143,0.3145079423746477,0.7931050186887125,-0.39613442977105584,-0.33933272324372604
144,0.2925451215831024,0.7816698732996132,-0.3479729551053063,-0.42699459426200576
145,0.2651953517923032,0.7602563362111822,-0.3002054219277798,-0.5114278378067348
146,0.23224215483659671,0.7295352643988329,-0.2532891503298249,-0.5913429511210697
147,0.19359993396741432,0.6903249721094413,-0.20758709856775598,-0.6654908676744792
148,0.14932406738107684,0.6435703656243911,-0.16336589020685965,-0.7326875823349134
149,0.09961749393325577,0.590319667559315,-0.12079682307822592,-0.7918378448453477
150,0.04483355692469085,0.5316993086298853,-0.07995976771628335,-0.8419573818921828
151,-0.014525034295093095,0.4688876039878359,-0.0408497863929014,-0.8821931382395396
152,-0.07781116719146479,0.40308785509614875,-0.0033862321521277994,-0.9118410699053326
153,-0.14424215604065022,0.3355015261281452,0.03257597779956008,-0.9303610761724892
154,-0.2129122829496444,0.26730213589755236,0.06723327672897453,-0.9373887210832343
155,-0.2828087983492702,0.19961048260827502,0.10081896040581434,-0.9327434674291875
156,-0.352831039703768,0.13347177989638098,0.1335877419431375,-0.9164332253881802
157,-0.42181224547814955,0.06983522973979775,0.1657998190690813,-0.8886551019650591
158,-0.4885435697781702,0.009536492198453289,0.19770493520109333,-0.84979232424286
159,-0.5517997433522542,-0.046716564702205116,0.2295269147032263,-0.8004073970457972
160,-0.6103657803518249,-0.09835453736798043,0.2614491390092548,-0.7412316418407637
161,-0.6630640985867635,-0.14495337638743158,0.29360140424755543,-0.6731513464764588
162,-0.7087814048245649,-0.186237385936846,0.3260485632801652,-0.5971908326801996
163,-0.7464946964205194,-0.22207832448521186,0.3587813066375557,-0.5144928182368795
164,-0.775295746291963,-0.2524906974190492,0.3917093789347732,-0.42629651177667743
165,-0.7944134696257119,-0.2776234283222564,0.4246574614774683,-0.3339139286333323
166,-0.8032336170080706,-0.2977481864962506,0.45736387959587854,-0.23870495509589393
167,-0.8013152987940521,-0.3132447316203716,0.4894822166308202,-0.14205171464244515
168,-0.7884039180444715,-0.32458371015464776,0.5205858374028187,-0.045332802802994954
169,-0.7644401725052336,-0.3323074003443628,0.5501752444540416,0.05010204313672728
170,-0.7295648778651551,-0.3370089519575593,0.5776881124078054,0.14295628726563675
171,-0.6841194626736272,-0.339310701960005,0.6025117714496824,0.23200942565146598
172,-0.6286420874330189,-0.3398421673544898,0.623997842118035,0.31613781840788435
173,-0.5638594440066321,-0.3392183209096942,0.6414786620841743,0.3943330879528584
174,-0.4906743940655163,-0.3380187443971801,0.6542850930059937,0.465717709041359
175,-0.4101497043230527,-0.3367682275559674,0.6617652532350562,0.5295574856078087
176,-0.32348822934725163,-0.33591934001051604,0.6633036912698055,0.5852706857758468
177,-0.23200997751437086,-0.3358374488454473,0.6583404962154091,0.6324336876935105
178,-0.1371265700932217,-0.336788587895351,0.64638983566573,0.6707830731212273
179,-0.040313665700297485,-0.33893050775217265,0.6270574185753799,0.7002141908603681
180,0.05691802908677107,-0.3423071499997244,0.6000564007243924,0.7207762960680875
181,0.15305250851707658,-0.3468466974409469,0.5652212828540892,0.7326644522014931
182,0.24659830348243805,-0.35236325643241634,0.5225193957165435,0.736208457799789
183,0.33611773021390523,-0.3585621303242874,0.4720596210815339,0.7318591287109303
184,0.4202548921354382,-0.36504854690177,0.4140980618649851,0.7201723260448156
185,0.49776180541742177,-0.3713396100903687,0.34904044642438964,0.7017911696547496
186,0.5675220641320246,-0.3768791593885491,0.2774411299540056,0.6774269151367915
187,0.6285715202470191,-0.38105514174905925,0.19999863789456368,0.6478389983022579
188,0.6801155255425726,-0.38321903196205137,0.11754778032936093,0.6138147642389022
189,0.7215423651271177,-0.3827067807646126,0.03104845039414983,0.5761493981700169
190,0.7524326035326221,-0.37886072638011226,-0.05842869830174652,0.5356265624132315
191,0.772564162140462,-0.3710518761095111,-0.14971942239841285,0.4930002182235878
192,0.7819130485259076,-0.35870195072532185,-0.24158556302535544,0.4489780738838941
193,0.7806497617121633,-0.34130458614372544,-0.3327368150104084,0.4042070520818919
194,0.7691314997595462,-0.318445104165316,-0.42185412805672373,0.35926111166152036
195,0.7478903950747504,-0.2898182965805377,-0.5076142332804171,0.31463169276667463
196,0.7176180958911237,-0.2552437138496035,-0.5887147568534944,0.2707209819219578
197,0.6791470972756025,-0.21467800974135545,-0.663899363628396,0.22783811658593733
198,0.6334292996980827,-0.16822396526876712,-0.7319823680392208,0.18619836914684412
199,0.5815123358485175,-0.11613589720887363,-0.7918722574623542,0.14592527024804305
200,0.5245142555001328,-0.05882124640585864,-0.8425935944259597,0.10705555277867869
201,0.4635971926266429,0.003161763312461152,-0.8833067981072491,0.06954672284852749
202,0.3999406578863993,0.06911040581003305,-0.9133253516548737,0.033286994497405825
203,0.33471510257220405,0.1381875832950496,-0.9321300389312929,-0.0018927374613640358
204,0.26905638717368224,0.20943561916107759,-0.9393798809265754,-0.036205265612013704
205,0.20404175918650358,0.28179343116969535,-0.9349195167528215,-0.06989220165625172
206,0.14066790149287992,0.3541167155522962,-0.9187828549934693,-0.10320832634089994
207,0.07983155566040404,0.42520069373048275,-0.8911929063049393,-0.13640563230201336
208,0.02231315532920075,0.4938049051731006,-0.8525577954965007,-0.16971754200548994
209,-0.031236174750758378,0.5586794741615683,-0.8034630387390314,-0.20334377767154857
210,-0.08030398648428791,0.618592236355199,-0.7446602569629966,-0.23743634215428783
211,-0.12452206963882306,0.6723560841240682,-0.6770525778388721,-0.27208703966920594
212,-0.16366813112064643,0.7188558783683814,-0.6016770540263862,-0.30731692379175246
213,-0.19766361625298584,0.7570742793011414,-0.5196844928195552,-0.3430680083501358
214,-0.22656779412369332,0.7861158693702286,-0.43231715028078954,-0.3791975160299873
215,-0.25056832356618597,0.8052289776748948,-0.3408847900624394,-0.41547487125211446
216,-0.2699686048266576,0.8138246660446602,-0.24673964223661915,-0.45158156992307896
217,-0.28517230224035534,0.8114924011850461,-0.15125081976807808,-0.48711398088470204
218,-0.29666549328705233,0.7980120134105458,-0.05577875925854303,-0.521589054295409
219,-0.30499695747816785,0.7733616286390412,0.03834975192015444,-0.5544528328050056
220,-0.31075716320690927,0.7377213544224326,0.12986541785589584,-0.5850915842753516
221,-0.3145565408685913,0.691472600543241,0.21757863219392767,-0.6128453019379171
222,-0.31700364549905363,0.6351930176835023,0.3003995614546554,-0.6370232511488786
223,-0.31868381153696207,0.5696471413530313,0.3773556967814458,-0.6569211830343001
224,-0.3201388861365893,0.495772930113144,0.44760652084245334,-0.6718397858489479
225,-0.32184859617945627,0.41466448465516204,0.510455008194382,-0.6811039061055637
226,-0.32421405857395935,0.32755132510073504,0.5653557552875625,-0.6840820445026892
227,-0.32754388477081625,0.23577468575837718,0.611919618518139,-0.6802056171316098
228,-0.3320432601668328,0.14076135748944413,0.6499148232804155,-0.6689874708063647
229,-0.3378062990216269,0.043995666070154094,0.6792645917538302,-0.6500391527422453
230,-0.3448118877185936,-0.05300978094321923,0.7000414200886945,-0.623086458986628
231,-0.35292313590601043,-0.14874391741078996,0.7124582146989393,-0.5879828224391925
232,-0.3618904586384693,-0.24172693740135892,0.7168565705966119,-0.5447201491348184
233,-0.3713582155637456,-0.3305392382972856,0.7136925403307404,-0.4934367695616283
234,-0.3808747379440355,-0.4138489362389623,0.7035202985349487,-0.43442223874847286
235,-0.38990548329607927,-0.49043733689297486,0.6869741529904236,-0.36811879305472917
236,-0.3978489730087098,-0.5592217942662457,0.6647493873861406,-0.29511935121795263
237,-0.40405509261085537,-0.6192754535775283,0.6375824428134067,-0.216162030309834
238,-0.4078452693602527,-0.6698434494761182,0.606230953984856,-0.13212123177223117
239,-0.4085339891778937,-0.710355216309389,0.5714541520627964,-0.04399543656600008
240,-0.4054510760291512,-0.7404326605815272,0.5339941289875629,0.047108070410260605
241,-0.3979641326691444,-0.7598940449168791,0.4945584288065047,0.1399912501022918
242,-0.38550053287527414,-0.7687535353039346,0.4538043905205154,0.23338576703578767
243,-0.3675683621455603,-0.7672164666350147,0.41232561547890645,0.3259754274384056
244,-0.3437757262139664,-0.7556704830399306,0.3706408717173387,0.41642011879935426
245,-0.3138478840996495,-0.7346728067554281,0.32918567942687926,0.5033807317732144
246,-0.2776417138630447,-0.7049339799000627,0.28830674773113346,0.5855445174520421
247,-0.23515708352944223,-0.667298505328147,0.24825935504116195,0.6616503181343544
248,-0.1865447751763511,-0.6227228837306571,0.2092076854572985,0.7305131082179007
249,-0.1321106950954294,-0.572251602620258,0.171228054038995,0.7910472938136937
250,-0.07231619512422433,-0.5169916773808959,0.13431487630680816,0.8422882448688966
251,-0.0077744274026542715,-0.4580863741256267,0.0983891640537935,0.8834115714183218
252,0.06075724548070921,-0.396688758010299,0.06330926229712407,0.9137497051694397
253,0.1323886632206443,-0.3339357086049839,0.028883482708733615,0.932805407786508
254,0.20611188434970876,-0.270923026037438,-0.005115761358092358,0.9402618965364153
255,0.2808194951238408,-0.20868221839358253,-0.038936752803658575,0.9359893547289013
256,0.3553258140273613,-0.14815951317114176,-0.07283266435262879,0.9200476767787517
257,0.4283905193338355,-0.09019757467355508,-0.10704562628110298,0.892685383750613
258,0.49874416259891974,-0.03552033666903409,-0.1417911499928608,0.8543347328419458
259,0.565114979339031,0.015278722721660976,-0.1772433795575052,0.8056031313008148
260,0.626256370793132,0.0617446270107159,-0.21352162123553645,0.7472610496615399
261,0.6809744085496643,0.10356512679047085,-0.25067856698339663,0.680226708876138
262,0.7281547075449499,0.14057106172441464,-0.2886905828232339,0.6055478890021648
263,0.7667880227107211,0.1727329151798742,-0.3274503779272366,0.5243812718205667
264,0.7959939501743531,0.20015371464623868,-0.36676230670871485,0.4379697845478011
265,0.8150421548124133,0.22305852371941784,-0.4063404857532684,0.3476184553683046
266,0.8233706011614335,0.24178085733804897,-0.445809831862596,0.25466932281407606
267,0.8206003328798739,0.25674642897915756,-0.4847100487521886,0.16047595932894188
268,0.8065464254890988,0.2684547047373521,-0.5225025100574732,0.0663781742651759
269,0.7812248260722057,0.2774587929735437,-0.5585799073086608,-0.02632254701131609
270,0.7448548898167902,0.2843442381940546,-0.5922784554621581,-0.1163863330345255
271,0.6978575244074774,0.28970731302547037,-0.6228923773854884,-0.20265644475930567
272,0.6408489568389885,0.29413341197456727,-0.6496903242234158,-0.284078568514159
273,0.5746302406999233,0.29817614488489774,-0.6719333325003778,-0.35971748604935877
274,0.5001727228412657,0.302337706794525,-0.6888938726049904,-0.4287707903566663
275,0.4185997841227434,0.30705106482487554,-0.699875508177878,-0.4905793894723447
276,0.3311652572800627,0.31266445272551213,-0.70423266282974,-0.5446346197004199
277,0.2392290037139031,0.3194286010521646,-0.7013899801972485,-0.5905818726398671
278,0.14423019823828986,0.32748705727241967,-0.6908607659278773,-0.628220725013703
279,0.04765892489761364,0.33686986726071527,-0.67226401577277,-0.6575016444895185
280,-0.04897327345404856,0.3474907997780352,-0.6453395622349867,-0.6785194263771465
281,-0.14416322498509132,0.3591482009259094,-0.609960912524843,-0.6915035932845455
282,-0.23644566320778432,0.3715294686333855,-0.56614540196779,-0.6968060606208539
283,-0.3244217989972469,0.3842190404528415,-0.5140613482657918,-0.6948864335328784
284,-0.4067862876638404,0.3967096937766185,-0.4540319616527182,-0.6862953539330707
285,-0.4823519879959193,0.40841686844721076,-0.3865358423164671,-0.671656358451891
286,-0.550071964182019,0.41869563989945496,-0.3122039776217925,-0.6516467384306113
287,-0.6090582486075776,0.42685989854122763,-0.2318132356686312,-0.6269779107666257
288,-0.6585969620429049,0.4322032299116908,-0.14627643649539046,-0.5983758131542156
289,-0.6981594757579304,0.4340209418320959,-0.05662916569322379,-0.5665618289767531
290,-0.7274093954447003,0.4316326505410223,0.035986424727891986,-0.5322347260758306
291,-0.7462052471530991,0.42440481858586854,0.1303405086757154,-0.4960540604414342
292,-0.7545988482796335,0.4117726335517533,0.22513678449198454,-0.45862545143233885
293,-0.752829449468417,0.3932606286818378,0.31903553406290713,-0.42048808062422227
294,-0.7413138335643508,0.3685014738209252,0.41067804875900665,-0.38210470322337603
295,-0.7206326530461715,0.33725240724869276,0.49871189186080067,-0.34385439081858427
296,-0.6915133753336988,0.2994088348400543,0.5818164430833576,-0.3060281488885429
297,-0.6548102838665528,0.25501469123091325,0.6587281599311526,-0.2688274738800486
298,-0.6114820499865244,0.20426923659677715,0.728264993200889,-0.2323658348435838
299,-0.5625674448038385,0.14753005031703795,0.7893494099783257,-0.19667298560606364
300,-0.5091598000944179,0.08531207702403942,0.8410295065902087,-0.16170193729910587
301,-0.4523808519242388,0.01828267897826949,0.8824977354980122,-0.1273383496930881
302,-0.393354609570379,-0.05274725108521705,0.9131068230732887,-0.09341203503668405
303,-0.33318188524266057,-0.12683596303336547,0.9323825183129465,-0.059710211622070644
304,-0.2729160973370731,-0.2029270585022757,0.9400328843226429,-0.0259920975292747
305,-0.21354092209601658,-0.27986889574557283,0.9359539230920905,0.007995600856975787
306,-0.15595031660801728,-0.3564367671072185,0.9202314078106217,0.04250277500227523
307,-0.10093137139784791,-0.4313573534309602,0.8931388837045156,0.0777600560946095
308,-0.04915037509825987,-0.5033348989463979,0.8551318860253629,0.1139634925448693
309,-0.00114238879233447,-0.5710785028078478,0.8068385102644768,0.15126022918399654
310,0.04269546427055682,-0.6333298907281157,0.749046552825531,0.18973562802284408
311,0.08210688442174541,-0.6888910129035174,0.682687518250814,0.22940223254333003
312,0.11697544637129584,-0.7366508131453773,0.6088178597913695,0.270190928858734
313,0.14731990311666826,-0.775610528898361,0.5285978819399457,0.3119445989535688
314,0.17328592673212226,-0.804906912320456,0.4432687850290617,0.3544144950678463
315,0.19513456035186152,-0.8238328081169085,0.35412837191082325,0.39725949181143844
316,0.21322773876259138,-0.8318545832811638,0.26250596414074323,0.4400482956299814
317,0.22801130860120963,-0.8286259758737081,0.1697370893542825,0.48226461175877805
318,0.23999604137208538,-0.8139980127268701,0.07713850234335401,0.5233151888285478
319,0.2497371818050304,-0.7880247374936762,-0.014015910266303777,0.5625405828751479
320,0.2578131092467416,-0.7509645885362781,-0.10251781751547817,0.599228407668497
321,0.2648037099498223,-0.7032773683844862,-0.1872452376485607,0.6326287689418936
322,0.2712690628086944,-0.6456168503927077,-0.26718100105169484,0.6619715180647173
323,0.27772903019586026,-0.5788191712463948,-0.3414285056321251,0.6864849075732947
324,0.2846443193739623,-0.5038872575977758,-0.4092244560234757,0.7054151881488121
325,0.2923995391834338,-0.4219716289091253,-0.46994835330323964,0.7180466552450959
326,0.30128872238484866,-0.33434800425559397,-0.5231285822885412,0.7237216344747405
327,0.3115037175643429,-0.24239221629251217,-0.5684450269359642,0.7218598886045483
328,0.3231257775909119,-0.1475529989812569,-0.6057282288409982,0.711976935815374
329,0.33612058621121865,-0.0513232654437526,-0.6349551872250847,0.6937007886439025
330,0.3503368726606113,0.04478947273330708,-0.6562419790581192,0.6667866553167776
331,0.36550866849754,0.13929287414549074,-0.6698334531205119,0.6311291892680082
332,0.3812611636728592,0.23073905042751514,-0.6760903200239357,0.5867719274578148
333,0.3971200226052327,0.3177527026360525,-0.6754740198240083,0.5339136223737874
334,0.41252392820597117,0.39905747939812275,-0.6685297984313907,0.4729112447417747
335,0.4268400347536231,0.4734999691306136,-0.6558684623752867,0.40427951225149994
336,0.43938193148838567,0.5400707967471788,-0.6381473076941309,0.3286868821007839
337,0.4494296498069591,0.5979223659844529,-0.6160507322276059,0.2469480298600919
338,0.4562511897660877,0.6463828700478025,-0.5902710410874956,0.1600129219759369
339,0.4591249977280094,0.6849662836838575,-0.5614899426448283,0.06895267207502953
340,0.4573627975501132,0.713378146799685,-0.5303612073639443,-0.025057549944867696
341,0.45033216351825617,0.7315170509767421,-0.49749492493306186,-0.12075821420137373
342,0.4374782246498667,0.7394718431791946,-0.4634437473737707,-0.21682732559002982
343,0.4183439070576154,0.7375146631003384,-0.4286914484200181,-0.31190405446436736
344,0.3925881533818347,0.7260900294215652,-0.39364406394021345,-0.4046135958213305
345,0.3600016051001549,0.7058002833550602,-0.3586238062362799,-0.49359271666205934
346,0.3205192936713579,0.6773877829304324,-0.3238658685513465,-0.5775154310565983
347,0.27422995849398596,0.6417143164949822,-0.28951815702506367,-0.65511823560528
348,0.22138169178572667,0.5997382670098138,-0.255643907686771,-0.7252243446608749
349,0.16238370068607338,0.5524901084199341,-0.22222706791596922,-0.7867663847261744
350,0.09780407291543683,0.5010468504728751,-0.18918024713098716,-0.8388070404138358
351,0.02836353180068865,0.44650606803882065,-0.15635497220224853,-0.8805571894749005
