,0,1,2,3
51,-0.1311405778044481,-0.33756640707434155,-0.06949943986766624,-0.9295272441010625
52,-0.24476437096741052,-0.3902637034384895,-0.09756449889669586,-0.8821937502830314
53,-0.35773986936052826,-0.42988750953037946,-0.12066315826527282,-0.8201581050365409
54,-0.46753823443096515,-0.4559747085801842,-0.13754769334760053,-0.7446983929989017
55,-0.5716594766123265,-0.46842446557507234,-0.14715346189248554,-0.6573658201512197
56,-0.6676927120835405,-0.4674959201288661,-0.1486310994552386,-0.5599489290713195
57,-0.7533746576033085,-0.45379672775272895,-0.1413730500293129,-0.45443241069208873
58,-0.8266449189303369,-0.42826277911306376,-0.12503372332723517,-0.3429515097851884
59,-0.8856967041408789,-0.3921296480162669,-0.09954273211125259,-0.22774312701912858
60,-0.9290217030008399,-0.3468965258843696,-0.06511083894149117,-0.11109479886614401
61,-0.9554480147375833,-0.29428358821146144,-0.022228427275199206,0.004707214066519416
62,-0.9641701756035065,-0.23618390223333144,0.02834349764587485,0.11742948072667775
63,-0.9547705303513339,-0.17461112071908352,0.08558958202821865,0.22494135756257283
64,-0.9272314033812888,-0.11164431102393098,0.1482632887747798,0.32526215519368845
65,-0.8819377506319044,-0.04937133873512864,0.21491639595216094,0.4166043898865818
66,-0.8196702066864819,0.010167740341429407,0.28393410675813946,0.497412095094548
67,-0.7415886772705517,0.06503582831210711,0.35357490422518145,0.5663932925821298
68,-0.6492068594774998,0.11345106065640295,0.4220141603884122,0.6225458688923755
69,-0.5443582949218084,0.1538348705462377,0.48739041080325646,0.6651762674741768
70,-0.4291547690540079,0.18485461155283442,0.5478531336294737,0.6939105855643203
71,-0.30593805791765405,0.20545964723639829,0.6016108298374132,0.7086978534590103
72,-0.17722618702169624,0.21490998255088736,0.6469781885480337,0.7098054674182445
73,-0.045655501688712574,0.2127967017228226,0.6824211394475889,0.6978069413071895
74,0.0860800491191714,0.1990536855150388,0.7065986422164782,0.6735623313727919
75,0.21529094544319383,0.173960302335751,0.7184001398239528,0.6381918685805663
76,0.33935394360850146,0.1381349969393334,0.7169777064870024,0.5930434992296658
77,0.4557722415909403,0.09251993173315032,0.7017720495174573,0.5396551830042313
78,0.5622325081182418,0.03835706314954991,0.6725316740173141,0.4797129245341231
79,0.6566573992186703,-0.022843746546054644,0.6293246867254364,0.4150056167969814
80,0.7372522979148634,-0.08934377873365487,0.5725428961234664,0.3473778497823339
81,0.802545155877046,-0.15922068312287352,0.502898055690398,0.27868188392321536
82,0.8514184865373655,-0.23041873345759006,0.4214102912411984,0.2107300037731453
83,0.8831327531807579,-0.30080284062880874,0.32938894677279745,0.14524845291059285
84,0.8973406080441246,-0.368214952097022,0.22840627135751274,0.08383410649458917
85,0.8940916641931257,-0.4305314034432879,0.12026454768705173,0.02791496443037017
86,0.8738277152962316,-0.48571976079528434,0.00695742644260311,-0.021284552389850137
87,0.837368553583514,-0.5318937025150685,-0.10937362433082877,-0.06277264527646512
88,0.7858887674249657,-0.5673645346755203,-0.2264867228555342,-0.09581280915337126
89,0.7208861213545543,-0.59068801636606,-0.3420897007171091,-0.11993958488837737
90,0.6441423275118499,-0.6007052857436229,-0.4538917540419804,-0.1349670226388056
91,0.5576772032649304,-0.5965768231357059,-0.5596553789964195,-0.14098967272919904
92,0.4636973706178703,-0.57780855979769,-0.6572473419641252,-0.13837611133315453
93,0.3645407849180637,-0.5442694358418299,-0.7446874556414166,-0.12775519852456468
94,0.2626184801103355,-0.49619992353766773,-0.8201939834430532,-0.1099954513130725
95,0.16035498288650665,-0.434211257334127,-0.8822245747931236,-0.08617808943621064
96,0.060128876965119094,-0.3592753439587393,-0.929511741119243,-0.05756447254787862
97,-0.035785009276174645,-0.2727055590211846,-0.9610920140365142,-0.025558789980817072
98,-0.12527036326624819,-0.1761288648685467,-0.97632808005632,0.00833301510853008
99,-0.206419748438212,-0.07144990230520726,-0.9749233564132672,0.04254700970893425
100,-0.2775793294514013,0.03919208924465517,-0.9569286560685837,0.07550657717526184
101,-0.33738687199387024,0.1534724875419781,-0.9227407820888079,0.10566808053524757
102,-0.3848020979610889,0.26893544818936627,-0.8730930876680585,0.13156568845327865
103,-0.41912867072005167,0.38305169288447766,-0.8090382332165377,0.15185419043490778
104,-0.44002729689098774,0.49327851443356474,-0.7319235613559812,0.16534867861886116
105,-0.44751965530509297,0.5971205290251087,-0.64335968966606,0.17106005274515934
106,-0.44198309491061755,0.6921896840109546,-0.5451830851949819,0.16822541062314958
107,-0.42413627561704037,0.7762630441875877,-0.43941353003203876,0.1563325160006995
108,-0.3950161535790325,0.8473369309787782,-0.3282075100586488,0.13513768590661207
109,-0.35594692954036866,0.9036760757459439,-0.21380865632478266,0.10467660653549625
110,-0.30850178015701213,0.9438565685648729,-0.09849643795041174,0.0652677663780443
111,-0.254458372670743,0.9668015342488723,0.015465654669831269,0.017508383061216964
112,-0.19574931840535867,0.9718086444545226,0.1258811882380036,-0.037737108462198216
113,-0.134408846438307,0.9585687739995569,0.23066989977630403,-0.09935574894940681
114,-0.07251707232503718,0.9271753261204256,0.32791366955529166,-0.1660114880773978
115,-0.012143295595739692,0.8781239799356737,0.4158982590268838,-0.23617674392795954
116,0.04471021755327663,0.8123028481972839,0.4931498263557419,-0.30816931713300016
117,0.09616252394110728,0.7309732686851497,0.5584653635912782,-0.38019374945662104
118,0.14050497334123468,0.6357416824965364,0.6109363518383766,-0.45038610059066897
119,0.1762475519318894,0.5285232713017746,0.6499651001620439,-0.5168610264876157
120,0.20215941078221392,0.41149822795271374,0.6752734161743956,-0.5777599799502601
121,0.21730253909498154,0.2870617156244727,0.6869034467588244,-0.6312993210486253
122,0.22105771632545712,0.1577687254604746,0.6852107214418987,-0.6758171221126488
123,0.2131420735177133,0.026275167638356245,0.6708496236993384,-0.7098174796696702
124,0.19361780731859154,-0.10472337721592292,0.6447517021855765,-0.7320112031126519
125,0.16289181479707623,-0.23255376254445922,0.6080974098695512,-0.7413518357085742
126,0.12170624777438735,-0.3546267324071406,0.5622820199759143,-0.7370660756857013
127,0.0711202160714652,-0.46849624310326626,0.508876609484038,-0.7186778008148746
128,0.012483094114494137,-0.5719152165211734,0.4495851202188267,-0.6860250557747076
129,-0.05259990094349552,-0.662886380831337,0.3861986013355223,-0.6392695338083548
130,-0.12230899439427631,-0.7397069762211075,0.3205478029523534,-0.5788982684742667
131,-0.1946569618517364,-0.8010062555345504,0.25445532721352393,-0.5057174430942911
132,-0.2675408698977556,-0.8457748881412761,0.18968854929978504,-0.42083842004801425
133,-0.3387971400180369,-0.8733855756738593,0.1279144967314418,-0.3256562845184796
134,-0.4062585396321957,-0.883604405462949,0.07065782137555826,-0.2218213828756025
135,-0.4678116523262073,-0.8765926961633363,0.01926291626485227,-0.11120450997100495
136,-0.5214533640407222,-0.8528993245210511,-0.025138879241394824,0.004143442124100408
137,-0.5653449233690432,-0.8134437566569797,-0.06165617452098884,0.12203642292393498
138,-0.597862191767153,-0.75949023581657,-0.08965786382017227,0.24020168361165012
139,-0.617640791962662,-0.6926137955858416,-0.10878641290929716,0.356330602999853
140,-0.6236149878856108,-0.6146589677188892,-0.11896378642075361,0.4681306631781517
141,-0.6150492839327324,-0.5276922320027052,-0.12038989426680045,0.5733773277487211
142,-0.5915619114814926,-0.43394940758950495,-0.11353362657721716,0.6699645753122375
143,-0.5531395718122145,-0.33577930719975707,-0.09911673563808014,0.755952871327507
144,-0.5001430219667169,-0.23558506453562192,-0.0780910056019896,0.8296134218958947
145,-0.43330331815506024,-0.13576459896375473,-0.0516093216965097,0.8894676419398588
146,-0.3537087644328341,-0.03865169872686147,-0.02099140598679468,0.934320885469026
147,-0.2627828466951561,0.05354081576653458,0.012314877451411091,0.963289624320328
148,-0.1622536577718861,0.13877444311538806,0.04677563223199775,0.9758214205001622
149,-0.05411553292373354,0.2152335521398498,0.08081535143091695,0.971707212128602
150,0.05941618900533696,0.28136794238757895,0.11286248950899874,0.9510856196696978
151,0.17595619002951238,0.3359283763794503,0.14139499279409118,0.9144391730159661
152,0.2930047476178639,0.3779942249019773,0.16498459746183455,0.8625825562892532
153,0.4080065078045529,0.4069925666883098,0.18233873467585182,0.796643161074269
154,0.518411022374543,0.4227083000203546,0.19233894269462354,0.7180344254265233
155,0.6217335683890305,0.42528505071273637,0.19407477381963628,0.6284226107846254
156,0.7156147577243099,0.4152168929215485,0.1868722978430279,0.5296878275537567
157,0.7978774707093237,0.3933311304501642,0.1703164403025012,0.42388025870046353
158,0.8665797107354845,0.36076261091567374,0.14426654994263077,0.31317264579551096
159,0.920062074346008,0.31892025767403076,0.10886476140125372,0.1998101907318532
160,0.9569886613920601,0.2694466994672671,0.0645369019834465,0.08605908665333295
161,0.9763804091624014,0.21417205047886254,0.011985880865934481,-0.02584507801126909
162,0.977640019016065,0.15506303955093925,-0.04782230956482457,-0.13374779882817395
163,0.9605678494077499,0.09416880308494076,-0.11367966210344176,-0.2356238053206172
164,0.925368370209191,0.033564738730895216,-0.1841637939358619,-0.3296217297652871
165,0.872647004422666,-0.02470413568530909,-0.2576714891974856,-0.4141042320562994
166,0.8033974190261934,-0.07867886261307823,-0.3324573252995672,-0.4876826330049292
167,0.7189795609429136,-0.12653983496029264,-0.4066764316273668,-0.5492452467462867
168,0.621088961182219,-0.16665632811250541,-0.4784303210186113,-0.5979787609335941
169,0.511718044428035,-0.19763100209743173,-0.545814652601467,-0.6333821871684198
170,0.39311037743830546,-0.21833823044293393,-0.6069677311937766,-0.6552730893046357
171,0.2677089627082172,-0.22795526932676136,-0.6601185249165011,-0.6637859892570184
172,0.13809982964770007,-0.22598546253360857,-0.7036329895868827,-0.6593630439596793
173,0.006952290418571261,-0.21227287995345645,-0.7360575257033599,-0.6427372783257933
174,-0.12304269127520319,-0.18700800479986143,-0.7561584605291377,-0.6149088427033201
175,-0.24923452475624236,-0.15072431194184183,-0.7629565423039155,-0.5771149348395345
176,-0.3690739080895276,-0.10428581102678192,-0.7557555536464833,-0.5307941815040056
177,-0.4801711612811327,-0.04886585762039701,-0.734164293799401,-0.4775464098315264
178,-0.5803505681961233,0.014082242358492258,-0.6981113409909483,-0.41908884979729133
179,-0.667699418060969,0.08286210065093083,-0.6478521828505304,-0.3572098942814447
180,-0.7406105692893142,0.1555776622032774,-0.5839684901364225,-0.2937215998324061
181,-0.797817519200797,0.23018207578589148,-0.5073595023735328,-0.23041213812311181
182,-0.8384211489870637,0.3045307870119281,-0.41922568855524756,-0.16899940458026605
183,-0.861907519393092,0.3764375117322892,-0.3210450370039563,-0.11108695688323855
184,-0.8681563138985249,0.4437316720574635,-0.21454251106337274,-0.05812339286240306
185,-0.8574397572001132,0.5043158370805036,-0.10165337696910055,-0.011366186395477984
186,-0.8304120717705086,0.556221706781096,0.0155187372119069,0.02814911648140675
187,-0.7880897683633483,0.5976632106996903,0.13474806106970746,0.059633577916258285
188,-0.7318232917618313,0.6270853619850318,0.25373608186706476,0.08256281958442085
189,-0.6632607552336584,0.6432076106427036,0.37016294668444905,0.09668781246912278
190,-0.5843046907982625,0.6450605746958834,0.48173963671698683,0.102038256060881
191,-0.4970629127355359,0.6320151911679631,0.5862596623846563,0.09891848753603738
192,-0.4037947345549669,0.6038035162578458,0.6816490373258239,0.08789605231818338
193,-0.3068538913743172,0.5605306111409777,0.7660133293102461,0.06978325473488146
194,-0.2086295975779796,0.5026771713392918,0.8376806556601212,0.0456121865470875
195,-0.11148721183065502,0.43109278804417955,0.8952395882019593,0.016603897449393168
196,-0.017709986997266808,0.3469799634048226,0.9375710556898905,-0.01586747896446611
197,0.07055664883362303,0.2518692327835799,0.9638734770131453,-0.050314701559027106
198,0.15135690138866603,0.14758596956621073,0.9736805227388049,-0.08518045332300807
199,0.22297123213174153,0.036209656739816305,0.966871081590313,-0.11888230307667758
200,0.28395664926594455,-0.07997340109817216,0.9436711978988742,-0.14985842222094836
201,0.3331796857474696,-0.1985227860991746,0.9046479412085404,-0.1766128615695636
202,0.3698412682703932,-0.3169008192108315,0.8506953652440832,-0.1977592036287691
203,0.39349288682932526,-0.4325321732608419,0.783012905520564,-0.21206144604151872
204,0.4040436945768022,-0.5428647926264407,0.7030767482405685,-0.21847104129116812
205,0.4017583967476841,-0.6454306292293503,0.6126048732621139,-0.2161591144292747
206,0.3872460196857048,-0.7379047056972224,0.5135166266292904,-0.2045430021358549
207,0.36143988066340654,-0.8181610545476322,0.40788780967499094,-0.18330639979571456
208,0.3255693004888618,-0.8843241562639684,0.29790237879340586,-0.1524125648903129
209,0.2811238083058307,-0.9348146073324025,0.1858019300106253,-0.11211020081115958
210,0.22981077633245892,-0.9683878890327882,0.07383419349769546,-0.062931830790463
211,0.17350758684073558,-0.9841652755758251,-0.03579821606292788,-0.005684662362523282
212,0.11420957034480876,-0.9816561119069014,-0.14098755731309726,0.058565866171040565
213,0.053975059329717426,-0.9607709024098556,-0.2397680327319176,0.1285194791958421
214,-0.0051310267135254994,-0.9218248766197366,-0.3303590461374134,0.20267084162516585
215,-0.06109361345215787,-0.8655319313216505,-0.41120361897515056,0.27934500174463445
216,-0.11200247044210686,-0.7929890842929568,-0.4810010598772726,0.35673763356845956
217,-0.15610436320889823,-0.7056518075917255,-0.5387331267819819,0.4329590885261316
218,-0.19185101848969055,-0.6053008319388671,-0.5836830842075383,0.506081166186376
219,-0.21794166924302752,-0.49400122284023806,-0.6154472359942943,0.5741854407305145
220,-0.233359083914284,-0.3740547184659788,-0.633938701527001,0.6354119358764699
221,-0.23739814994943795,-0.2479464842531439,-0.6393833964456112,0.6880069270703358
222,-0.22968627052359142,-0.11828757563913928,-0.632308372337433,0.7303686663968861
223,-0.2101950411522006,0.012245495111757015,-0.6135228590592917,0.7610898724435946
224,-0.17924289407147484,0.1409726219432868,-0.5840925334603431,0.7789959031620083
225,-0.13748862745992274,0.26527189797563316,-0.5453077048890338,0.7831776327578862
226,-0.08591596797567883,0.3826398416278083,-0.49864625683602953,0.7730181812798844
227,-0.025809542897248336,0.4907485992014721,-0.44573231169844935,0.7482127947216508
228,0.04127714333948143,0.5874987432524835,-0.38829168879308046,0.7087813404207988
229,0.11356092970439022,0.6710663961242923,-0.3281053018569686,0.6550730632004168
230,0.18907443393452183,0.739943549348662,-0.2669616894879734,0.587763437579583
231,0.26571656112784,0.7929706187113194,-0.20660988915485587,0.5078431457708191
232,0.34130681328247126,0.8293604674204288,-0.1487138521571926,0.4165994052608562
233,0.41364202861410543,0.8487133412098948,-0.09480955361075227,0.3155900587161686
234,0.4805541149456724,0.8510223840965713,-0.046265879297210516,0.20661101807072843
235,0.5399673129109224,0.8366696362983698,-0.004250271893577684,0.09165781948608012
236,0.5899535328924672,0.80641265072164,0.030300004791818352,-0.027117807680791153
237,0.6287843543517643,0.7613620956048682,0.05670027026757263,-0.14745533035527894
238,0.654978356417366,0.7029509326204373,0.07453395026037049,-0.267035632849718
239,0.6673425623042109,0.6328959664850812,0.08366084456269876,-0.3835328711221839
240,0.6650069245293446,0.5531527487858273,0.08421795224127135,-0.4946667194778626
241,0.6474509493883646,0.46586498066805987,0.07661285705570427,-0.5982537572443807
242,0.6145217535027057,0.3733096922510183,0.06150986609577701,-0.692256761986685
243,0.5664430576095367,0.27783957784564917,0.0398092797451262,-0.7748307252004684
244,0.5038148478580058,0.18182393276263784,0.012620346464738641,-0.8443644849279545
245,0.42760366709340825,0.08758966808771781,-0.0187713828484411,-0.8995169754476621
246,0.3391237321672869,-0.002636126458036514,-0.052941443088861964,-0.9392472244951793
247,0.24000930238322235,-0.08678064436981558,-0.08836760660985228,-0.9628373801604948
248,0.1321789430599217,-0.16297550018046275,-0.12347372270679963,-0.9699082189328074
249,0.017792531400659437,-0.22960130652376876,-0.1566751000707648,-0.9604267691431507
250,-0.1007979656758493,-0.28532559644823474,-0.1864242471490343,-0.9347058757716162
251,-0.22110275492720022,-0.32913316685421556,-0.21125577515261665,-0.8933957285015295
252,-0.3405522066648149,-0.3603481116480709,-0.2298292885403528,-0.8374675701759627
253,-0.45655716090998,-0.37864702394642,-0.24096913769194464,-0.7681899926179323
254,-0.5665700790030836,-0.3840630701347515,-0.24369998691605554,-0.6870984064267838
255,-0.6681455456130705,-0.376980869186473,-0.2372772559668968,-0.5959584364245879
256,-0.7589986388876842,-0.3581223426039906,-0.221211622239131,-0.4967241408274852
257,-0.8370597360110212,-0.32852392784472473,-0.19528692054816563,-0.39149207635078104
258,-0.9005244064903443,-0.2895057654482096,-0.15957094413383083,-0.28245233027131345
259,-0.94789716399088,-0.24263367184763224,-0.11441883007282258,-0.1718377115436255
260,-0.9780279965561068,-0.1896748909848808,-0.060468900149989346,-0.061872334665570794
261,-0.9901407709115817,-0.13254877382375593,0.0013689802905534343,0.04527915888577072
262,-0.9838528049036953,-0.07327366177536733,0.06993227272022566,0.14756051641730483
263,-0.95918511806292,-0.013911344742686155,0.14383142793463607,0.24306975153719987
264,-0.9165630984554047,0.043489475402729745,0.2214817299125806,0.33010088669065674
265,-0.8568075587459598,0.09694926107615295,0.30114055152648284,0.4071805696234765
266,-0.7811163899210755,0.14461181278426466,0.3809491128641151,0.47309870260650294
267,-0.6910372515760614,0.1847951472979229,0.45897771568095364,0.5269323741977118
268,-0.5884319573435839,0.21603777112819023,0.5332733357304956,0.5680625515043519
269,-0.475433417487222,0.2371391573556748,0.6019083907489738,0.5961831721300438
270,-0.3543961828617609,0.24719338103690391,0.663029467342376,0.6113024647261336
271,-0.22784179083861494,0.2456150419501571,0.7149047858439472,0.6137365205792231
272,-0.09840024053776691,0.23215679899387975,0.7559692085293904,0.604095331134476
273,0.03125098133916793,0.20691805320815845,0.784865652783686,0.5832616929838
274,0.15844884393611453,0.17034454082049724,0.8004818555504846,0.5523635579963775
275,0.28060618250527797,0.12321882829144212,0.8019815465921619,0.5127405675582374
276,0.3952710878917839,0.06664193226950182,0.7888292230145,0.46590565231447245
277,0.5001828391510226,0.002006512863731158,0.7608078728390887,0.41350269884368435
278,0.5933230301543402,-0.06903769695430441,0.7180291673026401,0.3572613793714581
279,0.6729606612272704,-0.144625365083285,0.6609358257730216,0.298950307617866
280,0.7376901172980462,-0.22272289995305708,0.5902960491349111,0.24032972153483173
281,0.7864611309607102,-0.3011804683283605,0.5071901124543989,0.1831049011195498
282,0.8186000278690996,-0.37778738257602035,0.4129894008448832,0.12888150654322622
283,0.833821768019693,-0.4503294605593943,0.3093283589312558,0.07912396912247213
284,0.8322325243737021,-0.5166469081382677,0.19806999951290571,0.03511798654113707
285,0.8143227742428054,-0.574691257400035,0.08126577660218903,-0.0020619337304978447
286,0.7809511131014948,-0.622579913682263,-0.0388892320064393,-0.03157906994945009
287,0.7333192291709234,-0.6586469207022508,-0.16010477058655267,-0.05285455905626266
288,0.6729386945652803,-0.6814886443129513,-0.28004632680214947,-0.06558045344379035
289,0.6015904296052083,-0.6900031993088336,-0.3963873129271648,-0.06972544801848701
290,0.5212778761046591,-0.6834225972453247,-0.506861258596489,-0.06553315185656522
291,0.43417506858922117,-0.6613367726036944,-0.6093127646012811,-0.05351296956457957
292,0.3425709157191774,-0.6237088453756799,-0.701745995855669,-0.034423846443984246
293,0.24881109462822715,-0.5708811952681682,-0.7823695503205367,-0.009251313978693082
294,0.15523901622925382,-0.50357215083571,-0.849636627932573,0.020821556575642428
295,0.06413733843856831,-0.4228633302578774,-0.9022795373046536,0.054448528929006826
296,-0.02232851370446337,-0.33017790337399305,-0.9393377153319658,0.09015900484270167
297,-0.10216341640811463,-0.22725027116417704,-0.9601785924642731,0.12640024199723987
298,-0.173590888732791,-0.11608787347019128,-0.9645108103944182,0.1615818851679558
299,-0.2350955142590511,0.0010739669740037969,-0.9523894849660911,0.19412164922088304
300,-0.2854584013824292,0.12182308111222759,-0.9242134006209695,0.2224909618414519
301,-0.323784818359367,0.24362613926061005,-0.8807142189036108,0.24525937350072413
302,-0.34952333815369263,0.363887636413011,-0.8229379775724343,0.26113657197076895
303,-0.3624760434289433,0.4800107429174491,-0.75221934393357,0.26901089798758104
304,-0.3627995682975095,0.5894585370027232,-0.6701492615009578,0.2679833459517076
305,-0.35099698500152576,0.6898141230520491,-0.5785367886607583,0.2573961466764213
306,-0.32790077476087887,0.7788381639776363,-0.4793660677463881,0.2368551653152703
307,-0.29464734679425864,0.8545224169654884,-0.3747494793728129,0.20624550332156588
308,-0.2526437823733295,0.9151379577462491,-0.266878127174738,0.16573986471524121
309,-0.20352767638092562,0.9592769070466276,-0.15797086003418043,0.115799429765872
310,-0.14912112231890287,0.9858866308178854,-0.05022307096383474,0.057167168863527705
311,-0.091380033711519,0.9942955693195956,0.05424348672744522,-0.009146278912905648
312,-0.032340111701912796,0.984230054619763,0.15342865452216392,-0.0818838490167814
313,0.025939147576500725,0.9558216964945981,0.2454984425924118,-0.15956992140718157
314,0.08143096364596468,0.9096051476132235,0.328825157447889,-0.24054415275492372
315,0.1321968458825872,0.846506294554243,0.4020221318069446,-0.3230004531825584
316,0.17643980121288105,0.7678211557822241,0.4639722419963947,-0.4050301568254477
317,0.21255380571639435,0.6751859953999464,0.513849554884544,-0.48466832600884746
318,0.23916826553379614,0.5705393766435296,0.5511336189936601,-0.5599420456401895
319,0.2551863196163983,0.4560770763715818,0.5756160987059752,-0.6289195096349772
320,0.2598159929450626,0.33420095632885577,0.5873996417686018,-0.6897586762404379
321,0.25259338997909225,0.20746303441748914,0.5868890638441588,-0.7407542746614998
322,0.23339731972663702,0.07850611593660575,0.574775124819856,-0.780381981335608
323,0.20245496090202256,-0.04999757213143968,0.5520113552215914,-0.8073386496963603
324,0.1603384027085355,-0.17540825325202286,0.5197845628113621,-0.8205775707213538
325,0.1079521281631654,-0.2951794787146425,0.4794798050074088,-0.8193378606904809
326,0.046511736758807654,-0.40691653551756357,0.4326407482952205,-0.8031672144582447
327,-0.02248557412890885,-0.5084309728552975,0.3809264479356681,-0.7719374236689305
328,-0.09729803992576046,-0.5977899329533245,0.3260656672535669,-0.7258522357372388
329,-0.17598295083586007,-0.6733591020211176,0.2698099134897913,-0.6654473167148911
330,-0.2564457756189468,-0.7338382562502349,0.2138863952166386,-0.5915822747277342
331,-0.33649355616612625,-0.7782885620999433,0.15995210398519746,-0.5054248957004207
332,-0.41389123111409426,-0.8061509949949082,0.10955019029105323,-0.4084279347483132
333,-0.48641946953063014,-0.8172554609051517,0.06406974196311765,-0.3022989901521817
334,-0.5519325540096954,-0.8118204356025704,0.02470998328718635,-0.18896415768164715
335,-0.6084148474082153,-0.7904431709604661,-0.0075502021463833,-0.07052631695152947
336,-0.6540344090993038,-0.754080750649404,-0.03197665981193945,0.05078096534554501
337,-0.6871923942522895,-0.7040225031939014,-0.048097655829956815,0.17264282140321974
338,-0.706566971621147,-0.6418544929860223,-0.055714435970628556,0.29271458124297467
339,-0.7111506291153605,-0.5694170042269588,-0.05490439932522506,0.4086741549703812
340,-0.7002798987295465,-0.48875610406619585,-0.04601682313681618,0.5182740454255501
341,-0.6736567191955315,-0.4020705151889229,-0.029661265974721268,0.6193917458274718
342,-0.6313608613547456,-0.3116551412064581,-0.006688963777607665,0.7100773151372756
343,-0.5738530625931176,-0.2198426676460583,0.02183228743526,0.7885969916631115
344,-0.501968747229043,-0.1289447051688599,0.05464910168679815,0.8534718012325004
345,-0.41690244375731883,-0.04119394881169172,0.09035851557397317,0.9035102377027846
346,-0.32018324149990984,0.04131120259123919,0.1274481034013899,0.9378342376680769
347,-0.2136418527230176,0.11665818832112429,0.16433914953023984,0.9558978343915152
348,-0.09937005607596472,0.1831667105602487,0.1994317534420104,0.9574980542105801
349,0.020326511946000228,0.23942889543609464,0.2311506923653609,0.9427778075248553
350,0.14298108368202816,0.28434220405314814,0.2579908454113438,0.9122207213099508
351,0.26602273206014826,0.3171342920477563,0.27856099254548544,0.8666380560918704
