,0,1,2,3
107,-0.49314605468604067,0.7857958208216652,-0.3015524471535354,0.2199954961868836
108,-0.44627747492123154,0.851899458958598,-0.18436660852917908,0.20276262195835304
109,-0.3890608467504699,0.9020446635269244,-0.0659038407087637,0.17493932178969898
110,-0.3234142280858973,0.9348845879018084,0.051413816220755804,0.13693306349047724
111,-0.25145474669468215,0.9494584294739496,0.16521733907602595,0.08945631299250077
112,-0.1754415919420818,0.94521663464618,0.27324491875700585,0.03351083076341052
113,-0.09771559854725262,0.9220362362461497,0.37339331195040504,-0.029635712245381668
114,-0.020636964792824633,0.8802259265442353,0.4637651110512736,-0.09848022997070635
115,0.05347730734264908,0.8205207217645781,0.5427107989082351,-0.1713210772283985
116,0.12241465752201353,0.7440663304241779,0.6088645857758301,-0.24630035270151743
117,0.18412534011283166,0.6523935916622721,0.6611731812338766,-0.32145059512063173
118,0.23677644121110963,0.5473835946256159,0.6989168299319906,-0.3947447049169361
119,0.2788001670865777,0.4312243198711585,0.7217221324456073,-0.4641478388642122
120,0.30893517718997987,0.3063598529245768,0.7295663764944361,-0.5276699717620894
121,0.3262599113363639,0.17543340339454705,0.7227733141958499,-0.5834177984211154
122,0.3302170635191515,0.041225515835423776,0.702000532668521,-0.6296446616449654
123,0.3206285789310662,-0.0934110229204351,0.6682187729020796,-0.6647972372918245
124,0.2977007905512443,-0.22561799391885667,0.6226837502074782,-0.6875577847372125
125,0.2620195610933151,-0.3525986455929683,0.5669012138333662,-0.6968808782602132
126,0.21453554894484997,-0.47168305266567645,0.5025861489045484,-0.6920236693901559
127,0.15653996662815417,-0.5803903429741508,0.43161716660711147,-0.6725688887544936
128,0.08963144101152068,-0.6764862785844754,0.3559872449795723,-0.6384399745324371
129,0.015674809965119857,-0.758034792816913,0.27775206989808393,-0.5899079088119651
130,-0.06324710526782512,-0.8234422345982102,0.19897728172399254,-0.5275895481459764
131,-0.14488753415796565,-0.8714932521696038,0.12168595625528755,-0.45243744531007407
132,-0.2268942315557962,-0.9013774551144573,0.04780763854772113,-0.36572137043736064
133,-0.3068709132290623,-0.912706221780847,-0.020869794864842972,-0.2690019460873663
134,-0.3824400958252665,-0.9055192627894977,-0.08274424470690789,-0.16409700725549428
135,-0.45130574710337407,-0.8802808043795587,-0.13643837284021304,-0.05304147894863934
136,-0.5113141545619816,-0.8378655115641356,-0.180832497591182,0.06195827378865683
137,-0.5605114628321529,-0.7795345240773439,-0.21509059291241403,0.17857452966718426
138,-0.5971964113671813,-0.706902221610693,-0.2386787598719314,0.294411523072764
139,-0.6199669220416212,-0.6218945628125522,-0.25137573067292823,0.4070606961462568
140,-0.6277593383373965,-0.526700049303078,-0.25327516790085824,0.5141565525393222
141,-0.6198793000648075,-0.42371454641118766,-0.24477972989060545,0.6134317568771663
142,-0.596023445503968,-0.31548134199991285,-0.22658708178056497,0.7027701399673161
143,-0.5562913612776981,-0.20462793991061246,-0.19966823573961304,0.7802563189185809
144,-0.5011874434864747,-0.09380116238462022,-0.16523879790480256,0.8442207223787862
145,-0.4316125855839072,0.014397825596617786,-0.12472387888865119,0.8932789220722905
146,-0.34884586286128294,0.11747695870527963,-0.07971758481191558,0.926364309982677
147,-0.2545166338916716,0.2131136107461854,-0.031938142679804174,0.9427533224705908
148,-0.1505677196024836,0.29921034230637855,0.016820175881250024,0.9420825943376359
149,-0.03921054479531222,0.37394468538689046,0.06473708773297857,0.9243576228492986
150,0.0771266706909449,0.43581174558272606,0.11001699405662456,0.8899527291373469
151,0.19585640843739385,0.48365858434852516,0.15093902813174112,0.8396023170803132
152,0.3142936284800585,0.5167095515125207,0.18590516073410124,0.7743836424441033
153,0.4297203104273501,0.5345819662794186,0.21348511795465028,0.6956915124873527
154,0.5394511703204927,0.5372917877848438,0.23245694682447457,0.6052055332627588
155,0.6408989324773475,0.5252491677555172,0.24184217414727627,0.5048507035998372
156,0.7316375434008994,0.49924403170253817,0.24093464063439274,0.3967523167393817
157,0.8094617627677445,0.4604220849851365,0.22932225238249673,0.2831862688004
158,0.8724416533740296,0.4102518797857224,0.20690107092284632,0.16652598428248216
159,0.9189706155705131,0.3504838025482615,0.17388135701184906,0.049187249902610364
160,0.9478057691123245,0.283102043171656,0.13078538716413715,-0.06642770275835663
161,0.9580996725889601,0.2102707821846723,0.07843707054019178,-0.17798550926815934
162,0.9494225830480778,0.13427597589721285,0.01794360195816999,-0.283275039923988
163,0.9217746908162079,0.05746422854265951,-0.049330410719311685,-0.38025753429346476
164,0.8755880110857371,-0.017819688014254986,-0.12179571485162724,-0.4671122963547165
165,0.8117178684617851,-0.08929507410569645,-0.19767727082397676,-0.5422768558217252
166,0.7314241670240633,-0.15480571643165958,-0.27505823713464367,-0.6044806400850375
167,0.636342890191862,-0.21237693890758266,-0.3519279883115009,-0.6527713634692727
168,0.5284485155334895,-0.26026783866917846,-0.4262329662756543,-0.6865335221566251
169,0.4100082536530108,-0.2970173783127217,-0.4959290907696652,-0.7054985796194191
170,0.2835292218531394,-0.32148316141821126,-0.5590344113032825,-0.7097466338480921
171,0.1516998374077372,-0.332871903829741,-0.6136806728549903,-0.6996995689118849
172,0.017326857655835526,-0.3307608234017784,-0.6581624905944125,-0.6761059041902475
173,-0.1167303987841394,-0.3151094006915006,-0.6909828846203657,-0.6400177597201941
174,-0.24762704624290377,-0.2862612066266454,-0.7108940127859962,-0.5927605504204015
175,-0.37259920875978125,-0.24493574440197752,-0.7169320559673699,-0.5358962006510514
176,-0.4890285573768982,-0.19221050545934432,-0.708445352755214,-0.47118082921578375
177,-0.5945032370016101,-0.1294936870556579,-0.685115045982507,-0.4005179895781553
178,-0.6868737017406944,-0.058488255412253845,-0.6469676876435922,-0.32590865741948694
179,-0.7643021040796405,0.018851742161161894,-0.5943794470433934,-0.24939923506160286
180,-0.8253040432014117,0.1003715159675888,-0.5280717745136414,-0.17302888781872222
181,-0.8687816671294333,0.18377125397212368,-0.4490985845884144,-0.0987775399268307
182,-0.8940473375272586,0.2666658162295902,-0.35882523288154333,-0.028515837047690507
183,-0.9008372995641201,0.3466468944672924,-0.25889976481733906,0.03604167098973765
184,-0.8893150464522017,0.4213460631644575,-0.15121710675559363,0.09337895819722603
185,-0.8600643229313278,0.48849712348600305,-0.0378770461261459,0.14221550598768046
186,-0.8140719677890071,0.5459961565417453,0.07886299744330577,0.181536927196732
187,-0.7527010461016205,0.5919577572993467,0.19663927723954677,0.21061847833787137
188,-0.6776549610408538,0.6247660137314696,0.31303586512123804,0.22904088938572956
189,-0.5909334568704334,0.6431189251165699,0.4256403295300057,0.23669813599953077
190,-0.4947816236585868,0.6460651156286125,0.5320995974230814,0.23379698389789244
191,-0.39163318532053504,0.6330318904097378,0.6301746447303125,0.2208483439353569
192,-0.2840494916459693,0.603843896467107,0.717792686444614,0.1986506840705804
193,-0.17465573852224303,0.5587318846114844,0.7930955967946625,0.1682659456475583
194,-0.06607600608410891,0.49833131543195114,0.8544833806683786,0.13098860118869438
195,0.03913126959748303,0.4236708058250839,0.900651637322523,0.08830866446432145
196,0.1385357900453637,0.3361506665430041,0.9306221034686526,0.041869616606558094
197,0.22989430611569617,0.23751202925507406,0.9437655314600594,-0.006577659358356511
198,0.3112044936503183,0.1297972975387316,0.9398163453467817,-0.05522374219944936
199,0.38075246759508685,0.01530287413206749,0.9188787183882973,-0.10225107019796606
200,0.437152770883231,-0.10347468875425855,0.8814239252444158,-0.14588456979080425
201,0.47937986496332363,-0.22389780312094465,0.828279035314528,-0.18444120603541225
202,0.5067903634885025,-0.3432507762476363,0.7606072252833619,-0.21637717284253746
203,0.519135484000794,-0.4588050146993019,0.6798801936193889,-0.24033150035335682
204,0.5165634386012211,-0.5678848972908147,0.5878433524931284,-0.25516494715991506
205,0.49961173743511966,-0.6679326933007967,0.4864746485680878,-0.25999316402083217
206,0.46918963201985897,-0.7565709228230463,0.37793801901397417,-0.25421326032987834
207,0.42655117267064313,-0.8316606165814426,0.26453261907273956,-0.23752307123138383
208,0.3732595893616912,-0.8913540313343066,0.14863905936423122,-0.20993260776958275
209,0.31114392242369204,-0.9341405117230814,0.03266396234176622,-0.17176737018617347
210,0.24224902310455323,-0.95888435674916,-0.08101581384862189,-0.12366341048623096
211,0.16878020937731927,-0.9648537448500998,-0.19010793032956547,-0.0665542395125572
212,0.09304399534301447,-0.951739990941407,-0.29245697541167,-0.0016498807580524466
213,0.017386409833795816,-0.919666646352529,-0.3860932602384793,0.06959142718902014
214,-0.055869521046432516,-0.869188202422434,-0.4692768287422779,0.14549819034370334
215,-0.12448553316660523,-0.8012784144308087,-0.5405356291951866,0.22422642165908302
216,-0.186367551648758,-0.717308518173063,-0.5986969411995207,0.3038051975314945
217,-0.23962127250331092,-0.6190158604940076,-0.6429113207173196,0.38218587613131905
218,-0.2826024830346175,-0.5084637012933663,-0.6726685124784164,0.45729374954157836
219,-0.3139608390888025,-0.3879931620405247,-0.6878049791704377,0.5270808366434907
220,-0.33267598307909974,-0.26016848928519354,-0.688502905216382,0.5895784909356985
221,-0.3380850806336089,-0.12771696622076179,-0.6752807444936839,0.6429484978661886
222,-0.3299010708051596,0.0065350630361099005,-0.6489755907773043,0.6855313698205014
223,-0.3082211596218039,0.1397284964095825,-0.6107178517877158,0.715890612845501
224,-0.2735253334543438,0.2690384872500307,-0.5618988974688965,0.7328518358850864
225,-0.22666492105214836,0.39174053453557867,-0.5041325257990943,0.7355356983842646
226,-0.16884148482601832,0.5052740399121821,-0.43921124076348894,0.7233838424927391
227,-0.10157656672810478,0.6073017850368521,-0.36905846334505,0.69617712804729
228,-0.02667304575793461,0.6957638843625512,-0.2956778943963977,0.6540456777718545
229,0.053830923098776795,0.7689249058724155,-0.22110131562834404,0.5974704420093488
230,0.13771423015338202,0.8254130219138652,-0.14733615004109168,0.5272762017760211
231,0.22263007460846979,0.8642502499757967,-0.07631410509069336,0.444616140801037
232,0.3061667259670588,0.8848730640727774,-0.009842190713138466,0.35094832621203753
233,0.3859102483443067,0.8871428958552183,0.05044265916555912,0.24800463845009088
234,0.45950760080300374,0.8713462947208824,0.10311422720103225,0.13775287884174187
235,0.5247285146407913,0.8381847718405662,0.14699190336324053,0.022352953341743365
236,0.5795245764657668,0.7887546077731084,0.18116896164306623,-0.0958918209548584
237,0.6220840132339248,0.7245171509012414,0.20503352777846515,-0.21458711754306373
238,0.6508807805288721,0.647260368119897,0.21828172952049385,-0.33130244785839535
239,0.6647166956377248,0.5590526242381434,0.2209227199880865,-0.44362712909151414
240,0.6627555289350517,0.4621898570796515,0.213275471244311,-0.5492260174502158
241,0.6445481664538096,0.3591374765615632,0.19595744417937744,-0.6458936554268925
242,0.6100481783364778,0.252468444105933,0.16986544686347627,-0.7316055185692261
243,0.5596173665975792,0.14479908042753337,0.13614919156584548,-0.8045651166597374
244,0.4940211153403267,0.038724202791991125,0.09617824565811676,-0.8632458043791167
245,0.4144136210303915,-0.06324679404282468,0.05150323899023203,-0.9064262849902898
246,0.32231333329096284,-0.15875132609673087,0.003812335849004672,-0.9332189441608941
247,0.21956918163529507,-0.24563095717015945,-0.04511590036657745,-0.9430903259443347
248,0.10831839448000019,-0.32198326855528836,-0.09346203010274787,-0.9358732548357157
249,-0.009063072084786121,-0.3862069850765209,-0.1394163678781089,-0.9117703119591937
250,-0.1300162922313733,-0.4370392524073895,-0.18122941103279144,-0.8713485847732254
251,-0.25185995516683957,-0.4735841593176001,-0.2172607629103624,-0.8155258229672436
252,-0.3718542941829883,-0.4953318196086348,-0.24602528397084417,-0.745548343186367
253,-0.4872667914613474,-0.5021675664619434,-0.26623527391328067,-0.6629612266618417
254,-0.5954380430366822,-0.4943710607926475,-0.27683758771901645,-0.5695715417586429
255,-0.6938461613382351,-0.47260536874772713,-0.2770447161150711,-0.4674054932280284
256,-0.7801681260328704,-0.43789631537005436,-0.26635901310855425,-0.3586605473752647
257,-0.8523365666858665,-0.39160266537157673,-0.24458942614808743,-0.24565370377947282
258,-0.9085905712474274,-0.33537791182497767,-0.21186027379829722,-0.13076717663962772
259,-0.9475192598399028,-0.2711246636507949,-0.1686118168253855,-0.01639280999491327
260,-0.9680970401660423,-0.20094280780102003,-0.11559257624962274,0.09512342051651457
261,-0.9697096647031929,-0.12707277740177383,-0.053843561018969796,0.20153547172003575
262,-0.9521704356398544,-0.051835378942309884,0.015325226746064624,0.30074855346035445
263,-0.915726145650989,0.022430283152114996,0.09036544464406732,0.3908664669464231
264,-0.8610525950882766,0.09342919966988779,0.16952747426911305,0.47023382333550506
265,-0.7892397827165983,0.1589715758837483,0.2509029861285889,0.5374721341523181
266,-0.7017671213889417,0.21703111863794744,0.33247195306111255,0.5915089190434626
267,-0.6004692757070926,0.2657990054046604,0.41215294477176556,0.6315991511818676
268,-0.487493449665636,0.3037321592579766,0.4878554499291728,0.657338551995843
269,-0.36524916278798164,0.32959459809021485,0.5575329173515691,0.668668450027273
270,-0.2363517381093425,0.34249080173177215,0.6192351855552284,0.6658721285593845
271,-0.1035608799547667,0.3418902425361428,0.6711589809409756,0.6495627979678622
272,0.030284160035155216,0.3276424483965644,0.7116952089159745,0.6206635362784872
273,0.16233124675120128,0.2999822064714832,0.7394718382271374,0.5803797399958793
274,0.28978222917066615,0.2595247651170465,0.7533912848596175,0.5301648119645416
275,0.40995838140759666,0.20725114441103712,0.7526613354168877,0.471679979246996
276,0.5203628233238603,0.14448391586743603,0.7368188076488837,0.40674927763047164
277,0.6187384024614986,0.07285405321320797,0.7057453238268562,0.3373108568462112
278,0.7031196322781286,-0.0057403176200322426,0.6596747665653622,0.26536584900025656
279,0.771877429589276,-0.08918223552110634,0.5991921916518925,0.19292609989711748
280,0.8237555730597113,-0.17519007468241704,0.5252241833734475,0.12196208749250903
281,0.8578980100822726,-0.2613762055318724,0.4390208494850167,0.05435234305976616
282,0.8738663663214992,-0.34530866775109426,0.3421298600846534,-0.00816435095258683
283,0.8716472549322158,-0.42457429866821844,0.2363631320901645,-0.0640327858838684
284,0.8516492349507749,-0.4968417209500391,0.1237569438386984,-0.11192007765754278
285,0.8146895243186429,-0.5599225941495939,0.006526427998017975,-0.15074837731742521
286,0.7619708260705124,-0.6118295753005749,-0.11298446859281767,-0.17972073019475998
287,0.6950488701117769,-0.6508295133992286,-0.2323563558495902,-0.19833944776862392
288,0.6157915016644999,-0.6754905193128686,-0.34914981572956244,-0.2064165472345184
289,0.5263303551995361,-0.6847217035098712,-0.46096152306002014,-0.20407601573006603
290,0.4290063343419954,-0.6778045552740518,-0.5654797136871069,-0.19174786401036598
291,0.3263102693349138,-0.6544151442395493,-0.6605376558305668,-0.17015414290097897
292,0.2208202404339709,-0.6146365530054858,-0.7441638278129266,-0.14028729984939384
293,0.11513713520178115,-0.558961192587053,-0.8146275846349132,-0.10338144722856726
294,0.011820048120035453,-0.48828290447672884,-0.870479205238486,-0.06087729384243751
295,-0.08667686873555625,-0.40387900784372927,-0.910583349035059,-0.014381651833427406
296,-0.17806453498579394,-0.307382701537623,-0.9341451109994303,0.03437743113710136
297,-0.26027456108154245,-0.20074647181750993,-0.9407280453627873,0.08359875342697548
298,-0.331508983086512,-0.08619738207756636,-0.9302637242079019,0.13145801184699268
299,-0.3902828890014186,0.03381467534520191,-0.9030526042166804,0.17615853173058904
300,-0.4354588929930234,0.156674508009641,-0.85975618732,0.2159813635900192
301,-0.4662726202198527,0.27966352946189865,-0.8013806737905041,0.24933345061845935
302,-0.4823485919588192,0.4000245277873983,-0.729252514131564,0.2747926193270251
303,-0.4837061427481366,0.5150277079548536,-0.6449864638060465,0.2911482251593811
304,-0.4707552522129058,0.6220363847935806,-0.5504469275243149,0.29743639401717203
305,-0.4442824278518804,0.7185707092252105,-0.44770354295451414,0.29296893653012623
306,-0.4054270249937971,0.802367856302731,-0.33898209329755635,0.2773551712163381
307,-0.3556486301305285,0.8714371885749173,-0.22661195073950163,0.2505160714145018
308,-0.2966863579037974,0.9241090302031528,-0.11297133558187944,0.2126903445566214
309,-0.23051111456343765,0.9590758430991277,-0.0004317268246724071,0.1644322561372026
310,-0.15927205666979388,0.9754247822709364,0.10869722210412874,0.1066012195179567
311,-0.08523861878756694,0.9726608189558146,0.21222092433225123,0.04034338125339404
312,-0.010739594296147008,0.9507198517401765,0.3081099677128588,-0.032934365296298965
313,0.06189917352939779,0.9099714719770883,0.3945458810897701,-0.11159731277825043
314,0.13041689914922958,0.8512113043012447,0.4699614598018458,-0.1938220166724848
315,0.19267817622416766,0.7756430995966238,0.533074688835598,-0.27764055643565166
316,0.24672997401865382,0.684851010023612,0.5829154628947977,-0.36098888779093363
317,0.29085385450587237,0.5807627173994347,0.6188444830875275,-0.44175808668323596
318,0.3236120771557422,0.4656043113478018,0.6405639054283294,-0.5178472089677533
319,0.343886413116311,0.3418480166033251,0.648119522036745,-0.5872164452510085
320,0.3509086748637915,0.2121540446358923,0.641894466654381,-0.6479392386084133
321,0.3442821767760607,0.0793079889881258,0.62259464664884,-0.6982520544912145
322,0.3239935712325456,-0.05384470718064488,0.5912263087808142,-0.7366005465067381
323,0.29041474801979505,-0.18446561158136354,0.5490663405760787,-0.7616809475908558
324,0.24429473593403794,-0.30978985987463237,0.49762608832876937,-0.7724756312845016
325,0.18674179822863607,-0.42719078659808046,0.4386096321152503,-0.768281929538743
326,0.119196161622072,-0.5342410560350633,0.3738675937652195,-0.748733458203459
327,0.04339405574322382,-0.6287688068748271,0.3053476621608304,-0.7138133850245996
328,-0.038676039799773604,-0.7089074489963457,0.23504309883847618,-0.6638592730325477
329,-0.12482384560964331,-0.773137908811167,0.16494053371872106,-0.5995593397345244
330,-0.2127131642457652,-0.8203223073826833,0.09696837475109621,-0.5219401843746387
331,-0.2999217888677537,-0.849728268322512,0.0329471360161509,-0.43234624643255537
332,-0.3840039302913608,-0.8610432849499963,-0.02545706310804713,-0.33241146325182386
333,-0.46255358788988993,-0.8543788226010663,-0.07677465840277659,-0.22402378813006207
334,-0.5332672631159242,-0.8302640861559384,-0.11976940411736614,-0.10928340755058438
335,-0.5940044278751142,-0.7896296384984335,-0.15346882130028913,0.009544346928309105
336,-0.6428442132456436,-0.7337813063659719,-0.17718757516323275,0.1300802641917994
337,-0.6781368758003072,-0.6643650496658922,-0.19054320615305395,0.2498854638652508
338,-0.6985487267854851,-0.5833236928679105,-0.1934638343509995,0.36651724440130745
339,-0.7030993704708473,-0.49284661700923504,-0.18618766114487229,0.4775852198125989
340,-0.6911902881058004,-0.39531368320861104,-0.16925430069535774,0.5808063870106698
341,-0.662624018376801,-0.29323479910851624,-0.14348818130618166,0.6740577903172783
342,-0.6176134187175895,-0.18918664487459802,-0.10997445819826018,0.7554255072242839
343,-0.5567807384689651,-0.08574814268603936,-0.07002806932636316,0.8232487684790494
344,-0.4811464885718102,0.01456371859879152,-0.025156739991781918,0.8761581438693469
345,-0.39210834688275936,0.10935610438030985,0.022981104273715164,0.9131068697507381
346,-0.29141058698317285,0.19641905397286163,0.07262242760667695,0.9333945618220836
347,-0.1811047553009248,0.27377924296080597,0.12194848557907075,0.9366827427662862
348,-0.06350254056761882,0.3397474593463622,0.16913527601422088,0.9230018145251649
349,0.05887802438476205,0.39295862472496146,0.21240423599985353,0.8927493142131951
350,0.18337172062207124,0.4324033808821836,0.25007187509737183,0.8466795058125823
351,0.3072292174936635,0.4574504756328881,0.2805970606675617,0.7858845715537356
