,0,1,2,3
27,-0.20185930010978417,0.5420548249013316,-0.49783047166797845,0.6462152978994022
28,-0.14420964655571633,0.6455070117000735,-0.4217904670996779,0.6201750378321851
29,-0.07819777887043579,0.7354243066479198,-0.3416441342209697,0.5799271351847239
30,-0.00573062832542201,0.8099989040336033,-0.2594798385571494,0.5258698971663172
31,0.07108437330329122,0.8677793302847003,-0.1773792401334372,0.4587402870605542
32,0.1499944832391836,0.907703060378494,-0.09736509385437497,0.37960090578929767
33,0.22866078455404398,0.9291196964475903,-0.02135102162077529,0.2898188557634177
34,0.30471976963829567,0.9318041596515989,0.04890549310370218,0.19103696708188658
35,0.37584580594440425,0.9159595928878683,0.11184572232043444,0.08513805699751403
36,0.4398128952927361,0.8822099257250571,0.16614686994056743,-0.025796931898233094
37,0.49455415355827087,0.8315823077580516,0.2107528953938536,-0.13953591546681815
38,0.5382174926080002,0.7654798660728951,0.24489823469357672,-0.2537466451635369
39,0.5692160795754164,0.685645480481938,0.26812385032439146,-0.3660504483465485
40,0.5862722776287186,0.5941174907368703,0.28028523637447567,-0.4740774303371378
41,0.5884539341046526,0.4931784475808674,0.28155220947046977,-0.5755217976938659
42,0.5752020722147835,0.3852981893626602,0.27240052417153393,-0.6681959561571351
43,0.5463492567432164,0.27307266380057305,0.25359555831937336,-0.7500820640047862
44,0.502128136903734,0.15916001694727316,0.22616851423997097,-0.8193797814819533
45,0.44316991500401526,0.04621553594283767,0.19138577062935375,-0.8745490480661784
46,0.37049274164866,-0.06317294282297498,0.15071219269795974,-0.9143468393628962
47,0.28548029060711183,-0.16654756358176184,0.10576936037129163,-0.9378570014381222
48,0.18985101287252026,-0.2616393772875362,0.05828980223863668,-0.9445124287794463
49,0.08561880368520029,-0.3464222151946797,0.010068423307101414,-0.934109038671201
50,-0.02495396746803389,-0.4191601901574851,-0.03708761505459906,-0.9068111949597376
51,-0.13940992105070094,-0.4784476675981081,-0.0814092660660573,-0.8631484430161209
52,-0.2551553184752178,-0.5232407384391033,-0.12121491668565176,-0.8040036300069813
53,-0.36952246031954883,-0.5528794405239446,-0.15495737938714613,-0.7305926951036299
54,-0.4798342956876619,-0.5671002077912021,-0.18126734031787933,-0.6444366177826827
55,-0.5834696482806815,-0.5660382719034951,-0.19899213764427498,-0.5473262038597139
56,-0.6779274460020192,-0.5502199930248926,-0.20722886240048508,-0.44128056361125545
57,-0.7608883622884416,-0.5205453486932949,-0.20535091815252443,-0.32850028995680525
58,-0.8302723383375472,-0.47826105594706025,-0.1930273416609619,-0.21131647339288695
59,-0.8842905545011046,-0.4249250358907406,-0.17023437030953875,-0.09213679101584366
60,-0.9214905538935898,-0.3623631458831936,-0.13725893875983264,0.02661002294332926
61,-0.9407933883967364,-0.29261929711514,-0.09469399215876963,0.14252997984235818
62,-0.9415218525880461,-0.2179002397116929,-0.04342571112575819,0.2533185627741909
63,-0.9234190898438014,-0.14051642955474497,0.015387050538624297,0.35681305499232213
64,-0.8866570915415677,-0.06282048748496714,0.08034061611565524,0.4510412107261991
65,-0.8318348590412409,0.012855179981133141,0.1498209388653152,0.5342651007777003
66,-0.7599662527826586,0.08426001024164204,0.22204380319855269,0.6050190862829752
67,-0.6724578070784384,0.14928459717996417,0.2950997720100156,0.6621410207076068
68,-0.5710770366883733,0.20601617959223717,0.3670027552872015,0.7047959488568647
69,-0.45791199588792925,0.25278889638214225,0.4357409804306508,0.732491758220642
70,-0.3353230666588277,0.2882275328306473,0.4993290805258498,0.74508643768766
71,-0.20588814446926146,0.31128364765549554,0.5558599847394823,0.7427868065836368
72,-0.07234255310796037,0.3212631638409111,0.603555295907082,0.7261387879402008
73,0.06248484986027636,0.317844722493717,0.6408128742491228,0.696009508640083
74,0.19573782147259877,0.30108833284444203,0.6662504121872292,0.6535617104225603
75,0.32459952451814045,0.27143409709816685,0.6787438818167533,0.6002211446720497
76,0.4463583347210487,0.22969103999364818,0.6774598613473491,0.5376377957648808
77,0.5584710617672549,0.17701632335555534,0.6618808966656149,0.46764192825639395
78,0.6586220461500617,0.11488536934593833,0.6318232253909988,0.39219607862887695
79,0.7447766959915396,0.0450536464350248,0.5874463791399077,0.3133442095942504
80,0.8152281656537044,-0.03048891645723298,0.5292543805047905,0.2331593116618974
81,0.8686360476612568,-0.10956973495227285,0.45808845950298105,0.15369077121319685
82,0.9040561469957695,-0.1898902822806049,0.3751114247726428,0.07691282584584352
83,0.9209606272776116,-0.2690862738740267,0.2817840323489014,0.004675396262686815
84,0.9192480562456437,-0.34478979745479194,0.17983389427060997,-0.06134147969486936
85,0.8992431273626664,-0.41469181139580624,0.07121765557576108,-0.11966847950303805
86,0.8616860891182072,-0.4766034225051713,-0.04192266320768097,-0.16908208594083105
87,0.8077121673405065,-0.5285143826563611,-0.1573081143877106,-0.20863307312900037
88,0.7388215122642705,-0.5686473111560775,-0.2725748976149536,-0.2376676959973709
89,0.6568404351115611,-0.5955062547493786,-0.38532880364791994,-0.2558410765222965
90,0.5638749127480747,-0.6079183371010659,-0.49320070914820646,-0.2631224784873628
91,0.46225752827382716,-0.605067420984982,-0.5939017754987859,-0.25979236839472925
92,0.354489175506356,-0.5865189049926096,-0.6852770091285199,-0.2464313683258795
93,0.24317698225455453,-0.5522349973924423,-0.7653558784978435,-0.2239014117984317
94,0.1309699979286773,-0.5025800473273326,-0.8323987528425933,-0.19331961084461557
95,0.020494243158153402,-0.4383157619034986,-0.8849380282711792,-0.15602552670587777
96,-0.08571126857449901,-0.36058639070469617,-0.9218129353912172,-0.11354270308274665
97,-0.1852559550044195,-0.2708942105425353,-0.9421971761326278,-0.06753546562835533
98,-0.275955019653254,-0.1710658865532073,-0.9456187120433277,-0.01976211070344637
99,-0.3558813264035506,-0.06321051499208463,-0.9319712177433315,0.027974302666872036
100,-0.42341052330179274,0.050329637471179065,-0.9015169166978161,0.07387628345406069
101,-0.47725831601929986,0.16703449873426476,-0.8548807269735978,0.11620205967239611
102,-0.5165089898022946,0.2842663065278275,-0.7930358569654112,0.15331425241501917
103,-0.540634499369441,0.3993329987347817,-0.7172811999620335,0.183725813085876
104,-0.5495036835441736,0.5095533188751394,-0.6292110766964063,0.2061420334557333
105,-0.543381409503059,0.6123220309281625,-0.5306780617311688,0.21949753767122343
106,-0.5229177041770905,0.7051736316142158,-0.4237497980514915,0.22298729243053045
107,-0.48912718124618254,0.7858429822803444,-0.3106608504027151,0.21609082302115862
108,-0.4433593150503746,0.8523213558078366,-0.19376076810897774,0.19858899499663463
109,-0.3872603415397574,0.9029065046908669,-0.07545961937402618,0.17057290963503147
110,-0.32272777538810293,0.9362455018926517,0.041827680850559545,0.1324446612494709
111,-0.25185871638888346,0.9513692826742025,0.15573689991384243,0.08490991089469101
112,-0.17689327264935517,0.9477180189385307,0.26400852979825107,0.028962438854363337
113,-0.10015454905273044,0.9251566827008448,0.3645390381346522,-0.03413895771509193
114,-0.02398673396073213,0.8839803965009697,0.45542809448503624,-0.10290066058882277
115,0.04930713691795191,0.8249094199331795,0.5350206400325856,-0.17563077718207853
116,0.11752615429701664,0.7490738767414309,0.6019427981981404,-0.250481132896491
117,0.1786296950754349,0.6579885797765174,0.6551307776719445,-0.3254936636370833
118,0.2307912889700666,0.5535185552566404,0.6938520940679589,-0.39865004888955735
119,0.27244682255332725,0.43783609715024197,0.7177186275170613,-0.46792334054614815
120,0.3023358552722585,0.31337039141170836,0.7266912362540584,-0.5313302885727593
121,0.3195349968306387,0.18275093305728318,0.7210758555723765,-0.5869830430069526
122,0.32348249649986865,0.04874611211780905,0.7015112222110454,-0.6331389232416331
123,0.3139934174416652,-0.0858015364547228,0.6689485710610505,-0.6682469898328707
124,0.2912650073973361,-0.21804184177438357,0.6246238488922707,-0.6909902301020386
125,0.2558721251522798,-0.34518364467651974,0.5700231736958103,-0.7003222747190369
126,0.20875283380244122,-0.46455996081089856,0.5068424336472924,-0.6954976956434273
127,0.1511845207255925,-0.5736900730788226,0.4369420625262222,-0.6760950929707454
128,0.08475114405522698,-0.6703370436692359,0.3622981451418809,-0.642032355487534
129,0.011302430354540316,-0.7525592496089613,0.2849510940381533,-0.5935736726831278
130,-0.06709394754842922,-0.8187546938837835,0.20695319532377515,-0.5313280798065527
131,-0.14820600510052906,-0.8676970231236567,0.13031634552504778,-0.4562395272260852
132,-0.22969553721409683,-0.8985623881252068,0.0569612923215268,-0.36956867563108786
133,-0.3091791960934137,-0.9109465100021237,-0.011330349835444842,-0.2728668242762148
134,-0.3842910082378873,-0.9048715568761552,-0.07296011182410234,-0.16794257538410834
135,-0.45274474452322944,-0.8807826877287313,-0.12655161574686957,-0.056822019110610494
136,-0.5123945584140318,-0.839534375069803,-0.17098349141078875,0.05829661438558775
137,-0.5612923482988634,-0.782366870108935,-0.20541545485613424,0.175092750287798
138,-0.5977403796607048,-0.7108734168743256,-0.2293069151208278,0.29117651413235346
139,-0.6203378193306129,-0.6269590491909275,-0.24242766581468675,0.40414374595358027
140,-0.6280199845294063,-0.5327920109549131,-0.24486041934174557,0.5116316518102534
141,-0.6200892900406432,-0.43074902060776243,-0.23699514869766553,0.6113737425798687
142,-0.5962370831825787,-0.32335575064920136,-0.2195154094859088,0.7012527248847291
143,-0.5565557831178881,-0.21322400872639036,-0.19337701793099205,0.7793500569813283
144,-0.5015409828032423,-0.10298718544369073,-0.15977965412628176,0.8439909622326704
145,-0.43208342250721976,0.0047644263754959,-0.1201321386880317,0.8937838024321099
146,-0.3494509970617685,0.10754683663088777,-0.07601229091250022,0.9276528500540815
147,-0.2552612085382325,0.20304252306914986,-0.02912241344169776,0.9448636590940744
148,-0.15144471562251668,0.2891560717857691,0.018758441094098438,0.9450404145575771
149,-0.04020085461891232,0.3640639244120848,0.06582418473976433,0.9281748364036412
150,0.07605379085335762,0.4262570133727071,0.1102921034662162,0.8946264199991029
151,0.19474251885060045,0.4745752468742546,0.15045265678976838,0.8451140067889449
152,0.31318993958120284,0.508233011238101,0.18471737897860357,0.7806988906974638
153,0.42868620018960757,0.5268350846579077,0.21166364105403734,0.7027598725000155
154,0.5385524240607543,0.5303825977779019,0.2300751121322162,0.6129608709289676
155,0.6402057514551975,0.5192689266126485,0.23897686735086043,0.5132118807367997
156,0.7312223749485998,0.4942656560092106,0.23766422496234446,0.40562422984501467
157,0.8093970097411383,0.4564990007723837,0.2257245537573822,0.29246122605731634
158,0.8727973242910182,0.4074173105140476,0.20305146983907485,0.17608539519259025
159,0.9198119788128981,0.34875050728138657,0.16985103443695956,0.058903594151560656
160,0.9491910749535569,0.28246250649897714,0.12663976710508495,-0.056688667636430434
161,0.9600780055607971,0.21069784669932073,0.07423449620523843,-0.16836234795174965
162,0.9520319043005946,0.13572389755301212,0.013734275829816789,-0.27390809862842214
163,0.9250401257258896,0.059870125254612105,-0.05350519993241906,-0.3712863146942267
164,0.8795204315322506,-0.014534033351829026,-0.1259040633058017,-0.458672801935038
165,0.8163128120685181,-0.08522110320780817,-0.2016968218256679,-0.534498969583904
166,0.7366611274163584,-0.15004573185030254,-0.27897603612767385,-0.5974855922728657
167,0.6421850031741736,-0.20704154657859608,-0.35574004034493134,-0.6466693462534908
168,0.5348426562498309,-0.25447326061177034,-0.42994351370352335,-0.6814215051739317
169,0.4168855495190167,-0.2908827018759491,-0.4995496364049275,-0.7014583758992967
170,0.290805975589376,-0.31512759237924715,-0.5625825190271194,-0.7068432601134933
171,0.1592788441241377,-0.3264120898921601,-0.6171785835964257,-0.697979937631894
172,0.025099089896529314,-0.32430831224303036,-0.6616355964931939,-0.6755978772535771
173,-0.10888377357552839,-0.30876829273268125,-0.6944581079436095,-0.640729585368336
174,-0.23983235999715613,-0.2801260572492213,-0.7143981386905317,-0.5946806963267822
175,-0.36498775052727034,-0.23908976355634634,-0.7204900694208628,-0.538993586968836
176,-0.4817338526090662,-0.18672409467299553,-0.7120788298189491,-0.4754054562609199
177,-0.5876582113653713,-0.12442334495674837,-0.6888406482199696,-0.40580194578700657
178,-0.680607795865575,-0.05387587326356884,-0.6507958056883059,-0.3321674845399589
179,-0.7587384074226964,0.022979183528919728,-0.5983130354063521,-0.2565336194124498
180,-0.8205565153328258,0.10400184677009233,-0.5321054146357413,-0.18092663907945217
181,-0.864952513184005,0.18690662288526563,-0.45321780707578974,-0.10731581247751665
182,-0.8912246013671736,0.26932182386976744,-0.3630061229562526,-0.037563543518318754
183,-0.8990927334305487,0.34885138167820295,-0.2631088674485118,0.026621308449348624
184,-0.888702309660534,0.4231375915443934,-0.1554116399000865,0.08372577625564054
185,-0.8606175546364947,0.489923193286689,-0.042005422208304166,0.13246974687215668
186,-0.8158047701951667,0.5471112135778563,0.0748603500336512,0.17183662268857378
187,-0.7556059049243399,0.5928210456649959,0.19282880903912403,0.20109692853119843
188,-0.6817031197824908,0.6254393347984962,0.30948954109768345,0.21982429100711132
189,-0.5960752507905039,0.643664365399101,0.4224340366599686,0.2279034110792818
190,-0.5009472684712131,0.6465428065885066,0.5293113622826358,0.22552985438381476
191,-0.3987340048957972,0.6334978621384337,0.6278827045827547,0.21320169157780688
192,-0.2919795585942096,0.6043480844425002,0.7160734617812676,0.19170322774121645
193,-0.18329389175458888,0.5593163444654767,0.7920216165602052,0.162081260362181
194,-0.07528820050823826,0.4990286949854682,0.8541212133945976,0.12561449468381755
195,0.02948933395129022,0.4245031166985786,0.9010598820464517,0.0837769184366291
196,0.12861581877413056,0.3371283896097224,0.9318494935995041,0.03819609088063963
197,0.21985240555302793,0.23863357927717108,0.9458492026951264,-0.009392570197291464
198,0.30119807844518004,0.13104886274060398,0.942780315364427,-0.057194318569936356
199,0.37093715085821816,0.01665863646557976,0.9227326214440793,-0.10340517040860207
200,0.4276793073007988,-0.10205195705656651,0.8861620390730973,-0.1462622599081643
201,0.4703912158859713,-0.2224557811668946,0.8338796310333835,-0.18409315682657815
202,0.49841894995492436,-0.3418462984442042,0.767032263462982,-0.21536286906678936
203,0.5115006890244519,-0.4575024703090543,0.6870753815202433,-0.23871731168357951
204,0.5097694139518076,-0.5667543671045641,0.5957385688591024,-0.25302211275073244
205,0.4937455627338655,-0.6670478721542437,0.4949847335332018,-0.25739574414543664
206,0.46431986542305026,-0.7560068826593466,0.38696391783294437,-0.2512361085524857
207,0.42272682294972785,-0.8314914693462534,0.27396285974826695,-0.23423987927291207
208,0.3705095290345651,-0.8916505540652488,0.15835153602769786,-0.20641407260016947
209,0.30947675100025207,-0.9349677976799613,0.042527988653293824,-0.16807952901205994
210,0.24165337874096715,-0.9602995562829293,-0.07113722379102916,-0.11986618429394805
211,0.16922551655222381,-0.9669039579267336,-0.18035560187445077,-0.06270021982221827
212,0.09448162583700481,-0.9544603698620526,-0.2829729869978198,0.0022166126230869776
213,0.0197512245640082,-0.9230787623240307,-0.3770182871792793,0.07343499715367133
214,-0.05265729067453155,-0.873298723351442,-0.460747475612957,0.14929270996217292
215,-0.12051811356157409,-0.8060781337941263,-0.5326818099762871,0.22795507417674116
216,-0.18174722074846483,-0.7227717662421512,-0.5916393656105092,0.30746021325271555
217,-0.23445777984479185,-0.6251003197748642,-0.6367591430581024,0.3857679787378935
218,-0.2770103607750327,-0.5151106380181625,-0.6675171958317572,0.460811332209526
219,-0.3080566706156977,-0.3951280751639105,-0.6837344230861356,0.5305488955727858
220,-0.3265756962316911,-0.26770216795510515,-0.6855758791109725,0.5930173504073382
221,-0.33190133127850263,-0.13554693637292065,-0.673541662098189,0.6463823665242456
222,-0.3237407796074913,-0.001477267789551151,-0.6484496532159475,0.6889867724006977
223,-0.3021832604043264,0.1316570646031186,-0.6114105784591751,0.7193947449208399
224,-0.2676987856589368,0.2610381405946447,-0.5637960550314952,0.7364308912875281
225,-0.22112703166244685,0.38394576259736196,-0.5072004564465128,0.7392132197357775
226,-0.16365657685980395,0.49782085207027005,-0.443397581838308,0.7271791447191663
227,-0.09679502227418373,0.6003248306630522,-0.3742932413944221,0.7001038428681661
228,-0.022330741746547617,0.6893935441291625,-0.3018749682432882,0.658110464006004
229,0.05771277839247618,0.7632844227863725,-0.22816013511873023,0.6016719021896396
230,0.14112886220899323,0.8206157402699088,-0.15514379002266487,0.5316040401372668
231,0.2255845219206009,0.8603970283447315,-0.08474752805243752,0.44905059133065617
232,0.30868085587292704,0.8820499247394371,-0.018770686513953416,0.3554598722957406
233,0.38801544105520114,0.8854189678812108,0.04115491180867875,0.252554037886805
234,0.4612451416547113,0.870772101154458,0.09360553522093285,0.14229149984091102
235,0.5261477418956279,0.8387909036900459,0.13740042864188187,0.02682341876038763
236,0.5806808380725,0.7905508183924814,0.1716301435292289,-0.0915546922147405
237,0.6230364906303645,0.7274918946244747,0.19567761548874668,-0.2104550911603997
238,0.6516902407393054,0.6513807965630077,0.20923147797983901,-0.327452403589379
239,0.6654432344959983,0.5642650429191568,0.21229129829188526,-0.4401393730087053
240,0.6634563682164308,0.46842063414911483,0.2051646273959813,-0.546182417001747
241,0.6452755660283134,0.36629438475561976,0.1884559632151729,-0.6433756426163382
242,0.6108475212077161,0.26044240679122826,0.16304793208450014,-0.7296920106607652
243,0.560525469948568,0.1534662830529434,0.13007519054090666,-0.8033304066886782
244,0.4950648145933664,0.04794852243001674,0.09089173414103718,-0.8627574753157727
245,0.41560866659855433,-0.053611095881112014,0.047032467123295285,-0.9067432016193416
246,0.3236636313413929,-0.1488567083718624,0.00017003221783698508,-0.9343893755863474
247,0.2210664010127175,-0.23563356766356475,-0.04793197988466974,-0.9451502491338407
248,0.10994195218648178,-0.3120398445051159,-0.09546822998268104,-0.9388448858329146
249,-0.007345644542018109,-0.376471756423102,-0.14064196599910317,-0.9156609064068828
250,-0.12824860947123956,-0.42766091775455767,-0.18171519290088184,-0.8761495433218109
251,-0.25009568336662874,-0.46470300281329097,-0.21705737870962336,-0.8212121301377558
252,-0.3701557286688338,-0.48707703340776254,-0.24519143490523387,-0.752078360484765
253,-0.48570314266708414,-0.49465483834500235,-0.26483577789778795,-0.6702768523904669
254,-0.5940834749844871,-0.487700480001411,-0.27494137678482944,-0.5775987412455256
255,-0.6927776336242647,-0.4668596953263455,-0.2747228188574273,-0.4760551943092122
256,-0.7794630958413524,-0.43313964945819583,-0.26368257511022947,-0.3678298871379038
257,-0.8520706114619949,-0.3878795432045575,-0.24162781957273757,-0.25522760402183853
258,-0.9088349952251342,-0.3327128448933041,-0.20867934431639454,-0.1406202174397851
259,-0.9483387485759947,-0.26952212681214993,-0.1652723117939703,-0.02639136340262871
260,-0.9695474265486211,-0.20038767138385868,-0.11214879272846683,0.08511884115661306
261,-0.9718358675922776,-0.1275311677556518,-0.050342245910331415,0.19166769677947687
262,-0.955004628415155,-0.05325594173552508,0.018845699234989285,0.29116113064046834
263,-0.9192862065790028,0.020114752063449273,0.09387560071383964,0.38170098078683096
264,-0.8653408847087611,0.09029979954424436,0.17300696402075771,0.4616272195766319
265,-0.7942422855516397,0.15512107376016784,0.25434050174946865,0.5295541081768937
266,-0.7074529803909627,0.21256150670880194,0.3358648489131787,0.5843994264765777
267,-0.6067907382050967,0.26081890514368006,0.41550657466231217,0.6254060961971507
268,-0.49438623338140664,0.29835413749996065,0.49118224448316056,0.6521557050153646
269,-0.37263324002925163,0.32393246177685464,0.5608512314158897,0.6645736414061039
270,-0.24413252576598996,0.33665693789417384,0.6225679517694579,0.6629257586339681
271,-0.11163081268873232,0.33599306828846737,0.674532210847376,0.6478066966695396
272,0.022043705749047904,0.32178403231735425,0.7151363871195643,0.620120197542388
273,0.15404771906370265,0.2942561178401957,0.7430082580484276,0.5810519476232174
274,0.281589407121008,0.25401420118105966,0.757048375572655,0.5320356646301015
275,0.4019936771961744,0.20202737834519657,0.7564610314907468,0.4747133131998945
276,0.5127644422716514,0.1396050995465341,0.7407780094025604,0.4108904765360543
277,0.6116424263357989,0.06836439956540555,0.7098744965904524,0.34248802937996276
278,0.6966570940739973,-0.009810957836248996,0.663976721872604,0.27149134644408407
279,0.766171448608606,-0.09281839792075283,0.6036610892603896,0.19989833830569034
280,0.8189186182015836,-0.1783903121521908,0.5298447871392443,0.1296676321771227
281,0.8540293566673198,-0.26415234164761503,0.4437680634531187,0.06266820734271844
282,0.8710498075786747,-0.34768469819810266,0.3469685637664606,0.0006317546091009762
283,0.8699491235777221,-0.4265849751108755,0.24124832596997345,-0.0548910431007833
284,0.851116783222312,-0.49853085983926165,0.12863420788645843,-0.10256921402963212
285,0.8153497025640077,-0.5613411598761086,0.011332687575113132,-0.1413242192621363
286,0.7638294907280623,-0.6130335927259484,-0.10831988334948288,-0.17035588089285356
287,0.6980904418864087,-0.6518778689846706,-0.2279103790798853,-0.18916087857298888
288,0.6199790841408879,-0.6764427127142455,-0.3450040727464435,-0.19754336595285146
289,0.5316063133019909,-0.6856356125511907,-0.4572005512902594,-0.1956174592384429
290,0.43529332121189146,-0.6787342766265728,-0.5621890197733916,-0.18380155681266458
291,0.3335126796169523,-0.6554089699364112,-0.6578016558978759,-0.1628046564433181
292,0.2288260579001605,-0.6157351391698686,-0.7420637216285773,-0.1336050398004643
293,0.1238201333428463,-0.5601959715421178,-0.8132392168586291,-0.09742188773631061
294,0.021042294025228336,-0.48967478487153354,-0.8698709680975665,-0.05568056917966213
295,-0.07706226400469074,-0.40543739973799187,-0.9108141805346647,-0.0099725070635783
296,-0.1682104820707481,-0.309104894735872,-0.93526264118767,0.03798933758984016
297,-0.2503369408362177,-0.20261738635042603,-0.9427669402474099,0.0864182109154436
298,-0.3216435473380363,-0.08818969983452063,-0.9332442727320992,0.13350330599515553
299,-0.38064218393969773,0.031739998971148625,-0.9069795883437959,0.1774602113112921
300,-0.4261892748317366,0.15456736373615765,-0.8646180688782324,0.21658076335475648
301,-0.4575114303623533,0.27758342612819487,-0.8071491244427885,0.2492810131918805
302,-0.47422155487953,0.398039047243543,-0.7358823068390028,0.27414606369306577
303,-0.47632504426424194,0.5132106818979292,-0.6524157356400851,0.28997061244501104
304,-0.4642159489103425,0.6204658402262022,-0.5585978148611936,0.29579414315020547
305,-0.43866323031544235,0.7173266356445266,-0.45648318117154874,0.290929842868741
306,-0.400787488374679,0.8015298528197491,-0.3482839643035177,0.27498648041329743
307,-0.35202877569139934,0.8710820527822375,-0.23631755322728337,0.24788265861605543
308,-0.2941063387559132,0.9243083526582205,-0.12295214499930907,0.20985304560550846
309,-0.22897132810953053,0.9598936717136214,-0.010551404914203477,0.1614463928436931
310,-0.15875369555409374,0.9769154196793602,0.09858041456652578,0.10351535540445148
311,-0.08570464169370068,0.9748668131035515,0.2022515631093057,0.03719833761504476
312,-0.012136087981534767,0.9536702355495456,0.29843280443161696,-0.036106210469356845
313,0.05964127877402399,0.913680302124814,0.3853031443868855,-0.11477242831311038
314,0.12737980664987597,0.8556765420140422,0.4612901776033947,-0.19698581764014816
315,0.18895494576462563,0.7808458681181631,0.5251040909257039,-0.280787201287679
316,0.24242204915382526,0.6907552542293381,0.5757645213584341,-0.36412078323478786
317,0.28606845734511366,0.5873152811625559,0.6126196452709216,-0.444885118264555
318,0.31845953624766116,0.47273543793506734,0.6353570698144291,-0.5209857227699126
319,0.33847749105759223,0.34947226685965427,0.644006301984265,-0.5903880128761789
320,0.34535196158443504,0.22017161726457526,0.638932780427536,-0.6511692434966626
321,0.33868161214454706,0.08760641710915473,0.6208236647279007,-0.7015681425138163
322,0.3184461567403559,-0.04538851855423015,0.5906657812703876,-0.7400309875113285
323,0.28500850194805893,-0.1759830512310122,0.5497163188158944,-0.7652529570829808
324,0.2391069397150679,-0.30141803099107983,0.4994670457712886,-0.7762137026374017
325,0.181837573863996,-0.4190697405339347,0.4416029803841274,-0.7722062269989369
326,0.11462741120757634,-0.5265109024548118,0.3779565807696533,-0.752858319505724
327,0.039198784604493386,-0.6215667670836249,0.3104586304314084,-0.7181459796819848
328,-0.04247400489726494,-0.7023649211316094,0.24108707408025754,-0.6683984583937883
329,-0.12821474199017302,-0.7673776138129025,0.17181510614363668,-0.6042947518025128
330,-0.21570079166317507,-0.8154555832091971,0.10455982923261864,-0.5268515942840741
331,-0.30252263970171794,-0.8458525767788808,0.041132781660319084,-0.43740320654667403
332,-0.3862459800897327,-0.8582399908194565,-0.01680641763051649,-0.3375732592329686
333,-0.46447478342001486,-0.8527112986254769,-0.0677921403687804,-0.22923970525980808
334,-0.5349137527728716,-0.8297761899482401,-0.11058948129711257,-0.1144933112276065
335,-0.595428585798761,-0.7903445988678578,-0.14422473390834034,0.004409124987802354
336,-0.6441025136585419,-0.7357010470042838,-0.16800885236979152,0.12509575077088686
337,-0.6792876777654683,-0.6674699679119568,-0.18155332172840868,0.24513360467506645
338,-0.699650031706084,-0.5875729005875647,-0.18477805213765802,0.36208423201929474
339,-0.7042066151604295,-0.49817863975832544,-0.17791111597743153,0.47355962757027364
340,-0.692354235136734,-0.4016476030544197,-0.161480354247117,0.5772771528833387
341,-0.6638888026964745,-0.3004718160322249,-0.13629708528941395,0.6711120994037791
342,-0.6190148052765599,-0.19721202182024022,-0.10343234955950525,0.7531466247435487
343,-0.5583446399418281,-0.0944334903002837,-0.06418631375430958,0.8217138772617703
344,-0.4828877853147618,0.005357869456518505,-0.020051631401236447,0.8754362410289181
345,-0.39403004323859375,0.09977750099221905,0.02732828938707188,0.9132567765531855
346,-0.2935033291194799,0.18662075491708707,0.07620503071186029,0.9344630987493094
347,-0.18334672617782974,0.2639165537590512,0.12477373967511532,0.938703118424194
348,-0.06585973762169484,0.32997484042351277,0.171223278159579,0.925992272464609
349,0.05645113342883413,0.38342664194113246,0.2137866518594075,0.8967120760149766
350,0.180931178481644,0.4232557676474242,0.25079041478034186,0.8516000420741733
351,0.3048402189996817,0.44882137270524,0.28070177030880594,0.791731224866565
