,0,1,2,3
32,0.15841489891627247,0.8995495810294303,-0.12289831216628155,0.3880866861125265
33,0.23546403823098014,0.9237104600605901,-0.04805678276124992,0.2983390995247707
34,0.3099878189434803,0.9293207443409979,0.021422547921001567,0.19952839568525135
35,0.3796934239960817,0.9165339455659145,0.08398756246448108,0.09351213691699953
36,0.44238264941961114,0.8859204574342343,0.13831453666373314,-0.017652862076701983
37,0.49601075778849285,0.8384511248305955,0.18333907649258435,-0.13175667899290927
38,0.5387416931172992,0.7754712133027049,0.21828011511184026,-0.24648646369060181
39,0.5689982431846488,0.6986654439535226,0.24265639380803888,-0.3594794447838269
40,0.5855058599443497,0.6100149781498543,0.2562950421451404,-0.4683774821396526
41,0.587329005848503,0.511747433566143,0.25933207336452724,-0.5708818431619015
42,0.5738990796521942,0.40628118315089573,0.25220481614676055,-0.6648068721848857
43,0.5450331849678154,0.2961653274146432,0.23563650810653808,-0.7481312466195849
44,0.500943233262061,0.18401683456382173,0.21061347470852704,-0.8190455701102746
45,0.4422351144430829,0.07245640988088331,0.17835550469564165,-0.875995140491915
46,0.3698979166440768,-0.03595531625761822,0.14028020491732376,-0.9177168466381882
47,0.2852834260698413,-0.13877970389179617,0.09796226933055036,-0.9432692904919396
48,0.19007638160869827,-0.2337585954736663,0.053088725117505994,-0.9520553951646513
49,0.08625619123014558,-0.3188679460240545,0.007411320113023149,-0.9438369429128377
50,-0.02394896782041481,-0.39236527754101025,-0.03730271247116242,-0.9187406835243536
51,-0.13811455073416654,-0.45282980072267887,-0.07932023549435273,-0.8772558593102007
52,-0.2536772697010025,-0.4991942326605816,-0.11699085069393395,-0.8202232024085686
53,-0.36799652915625936,-0.5307675487198429,-0.1487933422216065,-0.7488156682825213
54,-0.47841816143843685,-0.5472481351031602,-0.173378716317419,-0.6645113709787841
55,-0.5823388919483757,-0.5487270498831383,-0.18960871901621543,-0.5690593759212792
56,-0.6772699412778275,-0.5356813485489373,-0.19658882854359913,-0.46443918003348406
57,-0.7608981897356174,-0.508957679142863,-0.19369485921813295,-0.352814862514377
58,-0.8311433868259278,-0.4697465956391628,-0.18059247571700043,-0.23648501883913775
59,-0.8862099831331386,-0.4195482702583568,-0.1572490964188914,-0.1178296923267888
60,-0.9246322924072813,-0.3601305001241646,-0.12393785769827959,0.0007444105959293901
61,-0.9453118542059217,-0.29348009570004696,-0.08123351266297794,0.11685909526470933
62,-0.9475460582114108,-0.2217489030006204,-0.030000342841934424,0.22821891029317562
63,-0.9310473055822521,-0.14719584456039353,0.028627635403954715,0.3326631278085374
64,-0.895952215103347,-0.0721264622490984,0.09327369156380588,0.42821422227302813
65,-0.8428206267076881,0.0011684941868877752,0.16235196594560214,0.5131216863191344
66,-0.7726244060767867,0.07047386700666579,0.2341067879369363,0.5859001391410232
67,-0.6867263052549084,0.13370873031057168,0.30665674903976436,0.6453608257231305
68,-0.5868493792949947,0.1889813776392542,0.3780424290235459,0.6906357699863411
69,-0.4750376918055207,0.2346392588998395,0.44627657789938213,0.721194027682866
70,-0.3536092571038882,0.2693125970499819,0.5093954906970081,0.7368496810192596
71,-0.22510235816663007,0.29195057571129246,0.5655102779049274,0.737761421649004
72,-0.0922165429429827,0.3018491774619378,0.6128567328009634,0.7244237767589661
73,0.042250267192115,0.2986699642422457,0.6498425278339197,0.697650239303444
74,0.17546702728578817,0.2824493207873977,0.6750905349809532,0.6585487628880313
75,0.3046355894164608,0.25359792352344435,0.6874771580683265,0.6084902694207852
76,0.42705588778844744,0.2128904448712427,0.6861646861159367,0.5490709887757355
77,0.5401887030049817,0.16144575019233157,0.6706268228583245,0.4820696001134904
78,0.6417144803634923,0.10069808548085582,0.6406667150897598,0.4094002704547215
79,0.7295867748513643,0.03235998231659684,0.5964269872249646,0.33306278449596566
80,0.802079028603587,-0.04162218318320002,0.5383914868731324,0.25509102807414985
81,0.8578235516047188,-0.11911885391585764,0.46737865138533075,0.1775011244563542
82,0.8958417692722023,-0.19787289574394762,0.3845266131510523,0.10224052687528229
83,0.9155650164506254,-0.27555873326885216,0.29127036671634515,0.031139342381571955
84,0.9168453909095304,-0.3498435177008176,0.1893115184597538,-0.03413489811218873
85,0.8999564248655261,-0.41844877356849886,0.08058132466694562,-0.09211789922268243
86,0.8655835842436513,-0.4792109564604601,-0.03280210822747147,-0.14158368405998925
87,0.8148048561128044,-0.530139378806354,-0.148581440904133,-0.18157323842641943
88,0.7490619287488968,-0.5694700242882174,-0.2644113940769751,-0.21141601883119415
89,0.6701227000395183,-0.5957138722549251,-0.3779124817635173,-0.23074380906565825
90,0.5800360627074536,-0.6076984889971762,-0.4867258865780274,-0.23949660491167174
91,0.48108010382177213,-0.6046018095603651,-0.5885681477033676,-0.23792040915438545
92,0.37570501660328093,-0.5859772277774402,-0.6812843339908177,-0.22655702435387565
93,0.2664721506443632,-0.5517693285619807,-0.7628984092197015,-0.2062261336476943
94,0.15599071918990898,-0.5023198298209467,-0.8316595630857296,-0.17800015512162654
95,0.04685373679163157,-0.438363545808676,-0.8860833783497365,-0.14317253810358244
96,-0.058425223877673405,-0.36101443324959737,-0.9249868293844791,-0.10322033552339868
97,-0.15747289133369688,-0.27174202987859797,-0.9475162570283538,-0.05976203108532059
98,-0.24811326898049701,-0.1723388359835637,-0.95316763549554,-0.014511719797562758
99,-0.3284193217605813,-0.06487941706395044,-0.9417986348793506,0.030769167605806554
100,-0.39675810938827866,0.048327785846497676,-0.9136321828753388,0.07432134393467997
101,-0.4518282662556336,0.16479476752089228,-0.8692514367926196,0.11443706586647845
102,-0.492688921761522,0.2819130656704308,-0.8095862865824942,0.14950817487795048
103,-0.5187793708272035,0.39701621560496425,-0.7358917163042165,0.17807153288967334
104,-0.5299290373157273,0.5074440176665325,-0.6497185500535705,0.19885067276818713
105,-0.5263575171389997,0.6106070342589257,-0.552877293986729,0.21079257970502552
106,-0.5086647369107355,0.7040497241862791,-0.4473959540888144,0.21309864279651183
107,-0.477811511859782,0.7855106524712796,-0.33547285560989826,0.20524896379118557
108,-0.4350910271632646,0.8529782831199073,-0.21942561100788632,0.187019378251685
109,-0.3820919938875328,0.904740968738737,-0.10163747581499194,0.1584907290749191
110,-0.3206544386691268,0.9394298918705442,0.015497606195868652,0.12005012879661073
111,-0.252819269939496,0.956053884912275,0.12962993734381073,0.07238415044501897
112,-0.18077291831554715,0.9540252542597798,0.23850765169986538,0.0164640918017884
113,-0.10678847088593514,0.9331759549619494,0.3400276596870563,-0.04647634037269363
114,-0.033164805481335255,0.8937636991929242,0.4322827268634629,-0.11497038635168377
115,0.03783472051816228,0.8364678293856774,0.5136035599033419,-0.18735390996917717
116,0.10404246291049468,0.7623750387709114,0.5825948982563205,-0.26180651385379305
117,0.16344403093916748,0.67295527207926,0.6381647599842777,-0.3363970713982116
118,0.21423170958371082,0.5700283810851908,0.6795461611048299,-0.4091325387865486
119,0.2548524036490231,0.4557223374906188,0.7063108151471617,-0.4780088240530238
120,0.28404888289023167,0.3324240137075338,0.7183745188811402,-0.5410624343471587
121,0.3008932775344318,0.2027237252351273,0.7159941363508814,-0.5964215987642766
122,0.3048119700803776,0.06935488199008408,0.6997563012983113,-0.6423555728980375
123,0.2956012472421999,-0.06486978367645402,0.6705581626282462,-0.6773208725022855
124,0.2734333098871936,-0.1971238604431217,0.6295806936597916,-0.7000032563202746
125,0.23885248293459005,-0.3246331753955294,0.578255268659759,-0.7093543804727129
126,0.19276171531144098,-0.4447403815066695,0.5182243750282899,-0.7046221762718173
127,0.13639970598320175,-0.5549666448147379,0.4512974724199697,-0.685374156748062
128,0.07130922962368019,-0.6530689331064963,0.3794031275004291,-0.6515130307403778
129,-0.0007025412948897247,-0.7370915171385474,0.30453864206240766,-0.6032841928054367
130,-0.07761071792588346,-0.8054104389435235,0.22871845067002577,-0.5412748577450563
131,-0.15722520166825849,-0.856769876001381,0.15392259044388956,-0.4664048152495801
132,-0.23724768892179074,-0.8903095306727323,0.08204653942019474,-0.37990898786912186
133,-0.3153317314238758,-0.9055823963014096,0.014853681306865318,-0.283312179084928
134,-0.3891443302800472,-0.9025624892764734,-0.04606841557887015,-0.1783965925907856
135,-0.456427500631248,-0.8816423841855962,-0.09934681708788728,-0.06716288416646031
136,-0.5150582419487026,-0.8436206408325546,-0.14385617842479587,0.04821433076373789
137,-0.5631053862847034,-0.7896794610788428,-0.17874502514614282,0.16543545168097815
138,-0.5988818725244511,-0.7213531540144831,-0.20345472020302108,0.2821281743854661
139,-0.6209911069110338,-0.6404882138942559,-0.21773066390504264,0.3959018198940558
140,-0.6283662160699928,-0.5491960209872211,-0.22162547145363282,0.5044023983256203
141,-0.6203011748151693,-0.4497993558798677,-0.21549407662160183,0.6053670745208888
142,-0.5964729927936165,-0.34477406837902413,-0.1999809151232739,0.6966767142855154
143,-0.5569543664997239,-0.2366873592562373,-0.17599954208194163,0.7764052349077427
144,-0.5022164408137504,-0.12813421377333506,-0.14470522972041736,0.8428645598959643
145,-0.43312157107281724,-0.02167356824972838,-0.10746126916815436,0.8946440838341856
146,-0.3509062266054429,0.08023420614630594,-0.06579985963788518,0.930643686254432
147,-0.2571544234160928,0.17528695471814848,-0.021378605181025995,0.9500994901923093
148,-0.15376231113251074,0.2613960530233344,0.024066249648384268,0.9526017377513397
149,-0.04289476149382028,0.3367360220772672,0.06876863139202963,0.9381043471855534
150,0.07306499299264338,0.39978722932738264,0.11098223090775904,0.906925918963868
151,0.191571446101079,0.44937063526351806,0.14902959274855979,0.8597421669819403
152,0.30997726127094094,0.48467374676895797,0.18134942789754832,0.7975699603728437
153,0.4255965905968564,0.5052671602338409,0.2065409218856307,0.7217433660576279
154,0.5357697140354821,0.5111113144910586,0.22340388619316362,0.6338822772055959
155,0.6379274073597379,0.5025533198621415,0.23097370585655028,0.5358543933175455
156,0.7296534508196912,0.4803139788583609,0.22855016773446168,0.429731479238739
157,0.8087437333505558,0.4454653601386217,0.21571940864034136,0.31774096905912735
158,0.8732604884634356,0.3993995240316003,0.19236839664025734,0.2022140931438493
159,0.9215803156675905,0.34378921937221685,0.1586915478840229,0.08553178969038078
160,0.9524347925010086,0.28054157205254615,0.11518928064287062,-0.029930285812567015
161,0.9649426632504823,0.21174596053701505,0.06265851277050806,-0.14185632031288192
162,0.9586327967421848,0.13961741828011245,0.0021753134546062536,-0.24804315256509502
163,0.9334573320673598,0.06643701390586394,-0.06492988025367691,-0.34645005851233834
164,0.8897946721593469,-0.005509265598393931,-0.1371038820666053,-0.43524431634620014
165,0.8284422347784697,-0.0739915674031269,-0.21260843540686397,-0.5128414616451429
166,0.7505991224957013,-0.1368956030444217,-0.28956302227047187,-0.5779392764896469
167,0.6578391214387763,-0.192278940699459,-0.36599173915571553,-0.6295447133746166
168,0.5520746767148841,-0.238422724410842,-0.43987307122668196,-0.6669931311672355
169,0.43551271463994073,-0.2738775017054876,-0.5091913190458732,-0.6899594118894479
170,0.31060338266819376,-0.2975019907533084,-0.571988386479809,-0.6984607289641407
171,0.17998295224374883,-0.30849379728792864,-0.626414624934461,-0.6928509447238412
172,0.0464122733599861,-0.306411295473882,-0.6707774482880936,-0.6738068222834271
173,-0.08728772114932998,-0.2911861106376521,-0.7035864843166822,-0.6423064391668232
174,-0.21830189136063505,-0.263125879674163,-0.7235941108051273,-0.5996003823232657
175,-0.3438865424480942,-0.22290721103251301,-0.7298303358864406,-0.5471764815968292
176,-0.46143325597236606,-0.17155901430564843,-0.7216311197066649,-0.4867189969213454
177,-0.5685293486889275,-0.11043661337806904,-0.6986593948756332,-0.42006330958195165
178,-0.6630134913896278,-0.04118729070718545,-0.6609182223620552,-0.3491472764741572
179,-0.7430251406298436,0.034291872231515,-0.6087557130815583,-0.2759604857247169
180,-0.807046589778782,0.11390279747414891,-0.5428615486031912,-0.20249270036756073
181,-0.8539366288371648,0.19540062591949586,-0.4642551421152684,-0.130682792822995
182,-0.8829550103409491,0.27645197684922973,-0.3742656878811638,-0.06236945634527019
183,-0.8937771462393799,0.3546957787441671,-0.2745045487270012,0.0007550691657637332
184,-0.8864987022405597,0.4278051312086717,-0.16683062162494314,0.05718709929320387
185,-0.86163000575033,0.493548629114401,-0.05330949642065083,0.10564838608022173
186,-0.8200804349851554,0.5498495907281749,0.06383262216037831,0.14511686352297773
187,-0.7631332038688136,0.5948416813564676,0.18225912777641373,0.17485050076024772
188,-0.6924111937900862,0.6269195117011401,0.2995761552858963,0.19440368244123413
189,-0.6098347033339819,0.6447829135107932,0.4133873727940938,0.2036357264049739
190,-0.517572185243243,0.6474737511699727,0.5213490995374029,0.20271134901616744
191,-0.4179852112086729,0.634404312715902,0.6212244157681239,0.19209309324350665
192,-0.3135690453841061,0.6053765328117368,0.7109349532652218,0.17252593869767927
193,-0.20689031330775987,0.5605915282313113,0.7886091099292645,0.145014511243783
194,-0.10052332158108612,0.500649167741842,0.8526255177813012,0.1107934974891252
195,0.0030133864707237445,0.42653764689199203,0.9016507084642151,0.07129204171434617
196,0.10131866356739622,0.3396132879217658,0.9346700612095177,0.028093055342557238
197,0.19216705295211126,0.24157102957689094,0.951011281703987,-0.017111501997354644
198,0.2735623047143352,0.1344063049272059,0.9503598423272765,-0.0625682085956773
199,0.34378479673116724,0.02036922152792471,0.9327660103315047,-0.10651139995841999
200,0.40143169833850967,-0.09808784798145748,0.8986432958442488,-0.14721274564932058
201,0.44544889897454454,-0.21836799032087603,0.8487583610169256,-0.18302989867628836
202,0.47515393234368525,-0.33779138161091504,0.7842126400274745,-0.21245295551923538
203,0.49024935390896474,-0.453659313526716,0.7064161218228917,-0.2341475198908068
204,0.4908262700431226,-0.5633190434431243,0.6170539384512392,-0.246993248838289
205,0.47735796493424126,-0.6642278728040244,0.5180465768614256,-0.25011687369356556
206,0.45068382015225156,-0.7540148739106434,0.41150468681549746,-0.24291882780749888
207,0.41198396541711413,-0.8305387405238145,0.29967958824054863,-0.22509277447372678
208,0.3627453314781353,-0.8919403307673716,0.1849106847218382,-0.1966375079101398
209,0.30471999131136884,-0.9366885995136717,0.06957106336194502,-0.15786089312747234
210,0.2398768686912667,-0.9636187785506038,-0.043987396899543174,-0.10937571213719635
211,0.1703480587796464,-0.9719618523869414,-0.15348807720951727,-0.05208748917999448
212,0.09837113956872601,-0.961364590855427,-0.2567815233405829,0.012825428656235538
213,0.026228952470159966,-0.931899631434025,-0.351893951143982,0.0839390620255115
214,-0.0438116074168957,-0.8840653486785441,-0.43707118798053135,0.15961760228346056
215,-0.10956022734293291,-0.8187754992794589,-0.510817000619776,0.23805299880919753
216,-0.1689616910859078,-0.737338882791287,-0.5719249012905829,0.3173093540273353
217,-0.22015077788067353,-0.6414295037913843,-0.6195026869944962,0.3953710250777961
218,-0.26150214502920455,-0.5330479550079191,-0.6529891487743062,0.4701932340963762
219,-0.2916739206599778,-0.4144749570106704,-0.6721625828323278,0.5397539219477824
220,-0.3096438926631864,-0.28821818302099755,-0.677140939349042,0.6021055447095305
221,-0.31473736740315766,-0.15695366247884637,-0.6683736524802774,0.655425509165444
222,-0.30664598269663085,-0.02346319011012521,-0.6466254011407444,0.6980639731467642
223,-0.2854369884587573,0.109430734935067,-0.6129522496841077,0.728587798057557
224,-0.2515527496198976,0.23893085517718893,-0.56867080550489,0.7458195328424859
225,-0.2058004733596331,0.36233038050138305,-0.5153212022478688,0.7488704287421724
226,-0.1493324101875534,0.47707590658084387,-0.45462486845648603,0.7371666294729846
227,-0.08361701971903117,0.5808264971475223,-0.38843816837955103,0.7104678483721728
228,-0.010401821097213687,0.6715074969928547,-0.31870310114731804,0.668878028432193
229,0.06833114084667005,0.747357773731487,-0.2473963141740863,0.6128476784379506
230,0.15041609472236828,0.8069692496293754,-0.17647772473971468,0.5431677837204304
231,0.23355932812576352,0.8493177761179116,-0.10784004933159136,0.4609553982499045
232,0.3153985528241987,0.8737846182241931,-0.04326051338802939,0.36763123073618903
233,0.39356435012325736,0.8801680487045781,0.015644044717364636,0.26488973595916293
234,0.46574214183417517,0.8686847963877264,0.06745755076716697,0.15466240877802834
235,0.5297331161028543,0.8399613440293303,0.11099954543288529,0.03907514752490934
236,0.5835125605972125,0.7950153216180093,0.14535364359158956,-0.07959929844256892
237,0.6252841176240033,0.7352274853223091,0.16988890108337984,-0.19899265906683317
238,0.6535285751346719,0.6623050040648062,0.1842735690916209,-0.316695018602124
239,0.667045941823237,0.5782369892969257,0.1884809105016379,-0.430309937234147
240,0.6649897202879903,0.4852433936284486,0.18278695473637016,-0.5375094883157394
241,0.646892485403901,0.38571856582770914,0.1677602726010768,-0.6360878801239608
242,0.6126820908283593,0.28217087934692314,0.14424405544546576,-0.7240123637724842
243,0.5626880595681898,0.17715994574009553,0.11333097838068325,-0.7994701936808074
244,0.49763795896518265,0.07323298081197643,0.07633151046572499,-0.8609105022174941
245,0.41864381021917796,-0.027138091310073664,0.03473650110676789,-0.9070800734533166
246,0.32717883143272675,-0.12161723315302728,-0.009824982779887706,-0.9370521493363612
247,0.2250450549204665,-0.20806108599102446,-0.055631473651505295,-0.9502475713683473
248,0.11433258814443648,-0.284570555591314,-0.10091738613604903,-0.9464477478202952
249,-0.0026285025970456607,-0.349535921508807,-0.14392251469618775,-0.9257991360509104
250,-0.12332252092763701,-0.401674364713633,-0.1829414638108117,-0.8888091366444815
251,-0.24510735986783116,-0.4400590006148245,-0.21637172942304153,-0.836333505739773
252,-0.3652771660355044,-0.46413871938747653,-0.2427591838797748,-0.7695555988883783
253,-0.48112691411184294,-0.4737483675373341,-0.26083978160914245,-0.6899579589388193
254,-0.5900173066613358,-0.46910904803415804,-0.2695763977243877,-0.5992869468648012
255,-0.6894384032460591,-0.45081856502169676,-0.2681898342317552,-0.4995112835322569
256,-0.7770704112323246,-0.41983228684620966,-0.25618317549226677,-0.39277551795320065
257,-0.8508401380707827,-0.37743494174194336,-0.2333588423629755,-0.28134955996225897
258,-0.9089717094890504,-0.3252040879562753,-0.1998278788227628,-0.16757550945849375
259,-0.9500302973891376,-0.2649662087055241,-0.15601120125172868,-0.0538130780658479
260,-0.9729577718477942,-0.19874656691406695,-0.10263274396199448,0.05761506927597987
261,-0.9770993892540818,-0.128714110595446,-0.04070463997146742,0.16447672643178926
262,-0.9622208483888945,-0.05712284309505198,0.028495221779964733,0.26468101945209804
263,-0.9285152827091088,0.013748839847406727,0.1034527276248772,0.3563255145585943
264,-0.8766000043792047,0.08165929432421355,0.1824534428093013,0.4377384300925454
265,-0.8075030675625287,0.14446369099478534,0.2636240084744542,0.5075149456096113
266,-0.7226399688896088,0.20017146196748542,0.34497801151259766,0.5645467498355082
267,-0.6237810456486232,0.2469996644683325,0.42446519081393447,0.6080441387180151
268,-0.5130103610715071,0.2834208978378806,0.5000227556822374,0.6375501610869496
269,-0.39267707543924985,0.30820454858743435,0.5696275349622321,0.6529465078146478
270,-0.2653404864067045,0.3204503072580219,0.6313476501595502,0.6544510459077213
271,-0.13371007736893947,0.31961309642179553,0.6833924132138258,0.642607106533567
272,-0.0005820350035893873,0.30551876644314624,0.7241591894626755,0.6182648404228351
273,0.13122621670504725,0.2783701491297165,0.7522760377530312,0.5825551503037156
274,0.25894187075566655,0.23874330329999,0.7666390408728934,0.536856893136762
275,0.37990137608442837,0.18757403446113338,0.7664433680026501,0.4827582103806068
276,0.49161228874466,0.12613501700834676,0.7512072635496999,0.422012988223957
277,0.5918108329482736,0.05600408545274284,0.7207883297578322,0.35649356810829913
278,0.6785137767974203,-0.02097551481231477,0.6753916595883642,0.288140918012239
279,0.7500633691660095,-0.10274192240509927,0.6155695768641828,0.21891353465487481
280,0.8051642567317163,-0.18706732625701852,0.5422129475749033,0.1507363745445923
281,0.8429114993104634,-0.2716151789655034,0.45653423442210594,0.08545110699307162
282,0.8628090224485345,-0.35400051586187653,0.36004267096430703,0.024768944987937358
283,0.8647780831861795,-0.4318518575501115,0.25451212702152415,-0.029772758863333193
284,0.8491555721248518,-0.5028731308846397,0.14194241845956293,-0.07684906248906512
285,0.8166822262587562,-0.564904039784172,0.024514977575883362,-0.11538016737297688
286,0.7684810762214506,-0.6159773530397991,-0.09545605901177517,-0.14455752083355813
287,0.7060266924562744,-0.6543716505030699,-0.21557617332480586,-0.1638626438569002
288,0.631106021362579,-0.67865817990581,-0.3334249422308405,-0.17307822666409142
289,0.5457718090736723,-0.6877406213237097,-0.44661135429553106,-0.17229123139626729
290,0.4522897920625695,-0.6808867313592633,-0.5528286320042664,-0.16188794486060296
291,0.35308098574915225,-0.6577510401360046,-0.6499072343199441,-0.14254112908565605
292,0.2506605209381594,-0.6183879961654166,-0.7358647574575368,-0.11518961834078151
293,0.14757456032349686,-0.5632551915448741,-0.8089515262977819,-0.08101090323877819
294,0.04633687142805509,-0.49320654685643556,-0.8676907731953738,-0.04138742074375035
295,-0.05063336285811071,-0.40947558540871515,-0.9109124324874831,0.0021325711251401203
296,-0.14107094961145547,-0.3136491738567897,-0.9377797345260299,0.04787851738476395
297,-0.2229198337132909,-0.20763234457705462,-0.9478079586953234,0.09410436045413183
298,-0.29438262466112464,-0.09360503851521099,-0.9408748962902626,0.13903739278690486
299,-0.35396328255778153,0.026028190011081836,-0.9172227765817218,0.18092790289334812
300,-0.4005019175050993,0.14869428795603065,-0.8774516178736784,0.21809832895932893
301,-0.43320085656689344,0.27171227199723225,-0.8225041747010681,0.2489906458386146
302,-0.4516413533042588,0.3923567718765596,-0.7536428573465089,0.27221075496514385
303,-0.4557905510916074,0.5079229930381479,-0.6724191954952443,0.28656872161543423
304,-0.44599855707796343,0.6157915048362818,-0.5806365992613138,0.2911138080787304
305,-0.42298573261622796,0.7134912619652073,-0.4803073335201047,0.28516338206231373
306,-0.3878205520140117,0.7987593076482083,-0.37360476145410815,0.26832493380176164
307,-0.3418886184097101,0.8695956865224103,-0.26281202700759854,0.24051060900440757
308,-0.2868536475224467,0.9243122111187305,-0.15026843075066715,0.2019438535821359
309,-0.2246114314165977,0.9615738755010736,-0.03831480739447801,0.15315796539899526
310,-0.15723797022932967,0.9804318892953802,0.07076076543009102,0.09498655297777431
311,-0.08693310564165331,0.9803475105587888,0.1747756090206246,0.02854610614694493
312,-0.015961102089892612,0.9612060816272001,0.2717021620280922,-0.044788916175978466
313,0.053410302483687805,0.9233209126408481,0.35971357690141786,-0.1234178855006887
314,0.11897081704274257,0.8674269069154587,0.43722410081512375,-0.20555191927507405
315,0.1786269314647426,0.7946640745129269,0.5029232794530292,-0.2892569843896797
316,0.23045814748973725,0.7065513290123012,0.5558031775139867,-0.3725011269672943
317,0.2727686690135239,0.6049512014199615,0.5951779849913099,-0.4532046593833979
318,0.3041332293485166,0.49202632845737115,0.620695568778274,-0.5292920571950963
319,0.32343588156555414,0.37018877458569155,0.6323407302114084,-0.5987442714568206
320,0.3299007560670159,0.24204342305450577,0.6304301357655695,-0.6596501469878314
321,0.32311399266371993,0.11032681663363952,0.6155990951097837,-0.7102556549415232
322,0.303036277544672,-0.022157060099883774,0.5887805629640948,-0.7490096981049593
323,0.27000565304961044,-0.15260249074749777,0.5511769336314296,-0.7746053285199929
324,0.2247305141272764,-0.2782676276232615,0.5042253749286828,-0.786015327277432
325,0.1682729536238228,-0.3965383851807361,0.4495576070893882,-0.7825212329803155
326,0.1020228628734447,-0.5049890722521865,0.38895516811466335,-0.7637350650283629
327,0.027663428331616752,-0.6014382910071783,0.32430131664325573,-0.7296131665936126
328,-0.05287111667382727,-0.6839987488855568,0.2575308039891153,-0.6804617855114073
329,-0.13744442907611187,-0.7511197815154662,0.19057879657417812,-0.6169342145062454
330,-0.22377245552306108,-0.8016215660052659,0.1253302473606971,-0.5400195201665845
331,-0.3094819276625129,-0.8347202104796219,0.06357099966097868,-0.45102309771147
332,-0.3921714810120949,-0.850043132171705,0.00694185928811869,-0.3515394906950288
333,-0.4694738562403634,-0.8476343771479072,-0.043103207371382124,-0.2434181063482797
334,-0.5391176113442502,-0.8279497838367819,-0.08533369914047748,-0.12872263349581797
335,-0.5989867822353557,-0.7918421437633975,-0.11877311308458094,-0.00968512652038983
336,-0.647176977446972,-0.740536760006589,-0.14272262469347893,0.11134414821690042
337,-0.6820464788696559,-0.6755980407574669,-0.15677733055937534,0.23194990107532817
338,-0.7022610424891871,-0.5988879860789204,-0.16083465887509446,0.34970676407079215
339,-0.7068312480150192,-0.5125176250682489,-0.15509475280508542,0.46223466818950043
340,-0.6951414302055141,-0.4187926331698644,-0.14005283624215267,0.5672533168479608
341,-0.6669694330484233,-0.32015450109842675,-0.11648377551877354,0.6626344398281554
342,-0.6224966555592405,-0.21911873420962136,-0.08541924916828544,0.7464505650124886
343,-0.5623080991508818,-0.11821163155077485,-0.04811812584293276,0.8170191293726182
344,-0.48738237529926576,-0.019907225512065252,-0.006030823272041269,0.8729408638566075
345,-0.3990718823810525,0.07343404477569493,0.03924142565444788,0.91313152627282
346,-0.2990736058566162,0.15962340016182502,0.08599134381169954,0.9368462185386434
347,-0.1893912302935521,0.236697087222933,0.13245325881246117,0.943695705732539
348,-0.0722894692269775,0.30296372286364803,0.17685239724157287,0.9336543497769362
349,0.04975828589985928,0.3570444513475406,0.21745454867988906,0.9070594754505711
350,0.17412772835643678,0.3979049300475705,0.252614813570268,0.8646021957097494
351,0.29810540417280806,0.424878367294963,0.28082417098889073,0.8073099318081837
