,0,1,2,3
38,0.43764977562328217,0.8182691660963175,-0.369672761068026,-0.04733175928771789
39,0.44650074594229744,0.8191435803553956,-0.3268955246905941,-0.15093109213404726
40,0.44839940998171096,0.8075505304442216,-0.28596968044125326,-0.2549930426024146
41,0.44253532901621356,0.7841355241739114,-0.24747658519792826,-0.3578397715176288
42,0.4282616620142494,0.7497659418770144,-0.21185303651604,-0.45777862790763757
43,0.40511825311047667,0.7055069190616092,-0.17938496821366565,-0.5531367112494835
44,0.3728502654779856,0.652592958983244,-0.15020560384248535,-0.64229540399477
45,0.3314218341123466,0.5923959990799366,-0.1242980677459559,-0.7237240762212586
46,0.2810243330393384,0.526390737707396,-0.10150233654592586,-0.7960121802908398
47,0.22207898610676022,0.4561180899039701,-0.08152630041691088,-0.8578989884202444
48,0.15523369149084074,0.3831476815069028,-0.06396059627949867,-0.9083002792609842
49,0.08135407482464178,0.30904030887427325,-0.048296776786561565,-0.9463313496616019
50,0.0015089308248258035,0.23531128634628296,-0.03394829217521428,-0.9713258130535863
51,-0.0830496451702634,0.1633955755855086,-0.020273688910187878,-0.9828497442916424
52,-0.1709109997776761,0.09461554081787824,-0.006601371400948686,-0.9807108398943912
53,-0.26053497807861603,0.030152103054037427,0.007744767606255906,-0.9649623798126634
54,-0.3502846231368243,-0.02898002357834986,0.02341956504978343,-0.935901899239536
55,-0.4384617531268077,-0.08195243692842474,0.04103137519882294,-0.8940646035806096
56,-0.5233445748431506,-0.1281380375623703,0.06111813358664118,-0.8402116834814848
57,-0.6032264371086259,-0.16712058101998753,0.08412537103732638,-0.7753138067393143
58,-0.6764547943379368,-0.1986986067544943,0.11038680125878055,-0.7005301770794007
59,-0.741469440117506,-0.22288370236053864,0.14010803893303966,-0.617183653396806
60,-0.7968390834343619,-0.2398932056696406,0.1733539241656523,-0.5267325146233132
61,-0.841295375857791,-0.2501375881881426,0.21003983560677983,-0.43073953265749076
62,-0.8737635557063645,-0.25420289763759424,0.24992727089266897,-0.3308390769183166
63,-0.8933889536314867,-0.25282876166781787,0.292623861899051,-0.22870301757965467
64,-0.8995587012141821,-0.24688256603914532,0.33758787646164956,-0.12600621937783263
65,-0.8919180977341267,-0.23733051593390625,0.3841371406379338,-0.024392423483407866
66,-0.8703812174501656,-0.22520636618042983,0.43146219924088575,0.0745586988083409
67,-0.8351354774109478,-0.21157866313740492,0.4786434202247561,0.16936256950732745
68,-0.7866400306115999,-0.1975173763822586,0.5246716433981156,0.2586581042232605
69,-0.7256179976674306,-0.18406081130646637,0.5684718785612624,0.3412328566937013
70,-0.6530426984383159,-0.17218368394014386,0.6089294749532179,0.4160443576524041
71,-0.5701181895573437,-0.1627672070760639,0.6449181149860298,0.48223719391952846
72,-0.4782545510353284,-0.15657198287242907,0.6753289324232827,0.5391554800105637
73,-0.3790384916488583,-0.1542144229609684,0.6991000198070884,0.5863504889612555
74,-0.2741999555566763,-0.15614732455804178,0.7152455729991124,0.623583328602725
75,-0.1655755087510384,-0.16264512251888907,0.7228839226623401,0.6508226712238577
76,-0.055069361170445585,-0.1737942154393727,0.7212637233844713,0.668237665407796
77,0.055387063321093194,-0.1894886318797201,0.709787610470905,0.676186275834566
78,0.16387606272839678,-0.20943116390173866,0.6880326912925475,0.6751994071118067
79,0.2685341410364457,-0.23313995288824518,0.6557673110983665,0.6659612685133447
80,0.3675910954067372,-0.2599603706495715,0.6129636206255161,0.649286525394659
81,0.45940679645926574,-0.2890819007097235,0.559805572528954,0.6260948578407429
82,0.5425048089993381,-0.31955959390166355,0.49669208316540375,0.5973836059675613
83,0.6156020786039579,-0.3503395523014499,0.4242352129118147,0.564199222825921
84,0.6776340062950161,-0.3802877891425225,0.34325333910118727,0.5276082790646328
85,0.7277743466928059,-0.4082217223795248,0.25475941783330835,0.4886687678771656
86,0.7654494917577314,-0.43294348831005736,0.15994455134089447,0.4484024442329797
87,0.7903468393510364,-0.45327421093887355,0.060157193278106286,0.407768899405619
88,0.8024170899828226,-0.46808833389395194,-0.0431215676247213,0.3676420212400517
89,0.8018704627025366,-0.4763471154419629,-0.14830610731806249,0.3287894237768394
90,0.7891669684765464,-0.47713040369927273,-0.25373712633844614,0.2918553485012986
91,0.7650010229510144,-0.4696658481190399,-0.35771457642067467,0.2573474457046359
92,0.7302808166767857,-0.4533547638171266,-0.4585319068233398,0.22562774063301005
93,0.6861029863240418,-0.4277939458015173,-0.5545108478001594,0.19690797791036468
94,0.6337232420558836,-0.3927928287100858,-0.644035931965054,0.17124942198446494
95,0.5745237013262531,-0.3483855018040397,-0.7255879569481916,0.14856707400658342
96,0.5099777555975663,-0.2948372158796683,-0.7977756146918078,0.12863814959452086
97,0.44161335198782214,-0.2326451552961449,-0.8593645534797086,0.11111455028902595
98,0.370975605324103,-0.162533391074363,-0.9093031973607972,0.09553895702651344
99,0.29958966671777376,-0.08544207644328994,-0.9467447226017954,0.08136407926500895
100,0.22892476237422044,-0.0025110906667898183,-0.9710646803696722,0.06797451091488473
101,0.16036028126859403,0.08494152313488774,-0.9818738568213691,0.0547105760316314
102,0.09515473348534742,0.1754458486497041,-0.9790260736820322,0.04089349505315214
103,0.03441832390102692,0.26741051758080214,-0.9626207514926222,0.025851167532425126
104,-0.02091020954136702,0.35915655743328484,-0.9330001810953875,0.00894385071327923
105,-0.07008195503618259,0.4489538729756193,-0.8907415735874541,-0.010410984652949776
106,-0.11255097005185477,0.5350594988525003,-0.8366440818640093,-0.032715319194931855
107,-0.14798192916506692,0.6157567123036005,-0.7717111049926132,-0.058369429710483776
108,-0.17625213820455526,0.6893940687639243,-0.6971282971273376,-0.08765351719003223
109,-0.19744792015667534,0.7544234199809293,-0.6142378027935858,-0.12071264983170456
110,-0.21185552150031492,0.809435994303732,-0.5245093277161716,-0.15754546732321031
111,-0.21994682663332754,0.8531956615285193,-0.42950872680566266,-0.19799699543331534
112,-0.22236029933924722,0.8846685691049726,-0.3308648467112987,-0.24175581342798558
113,-0.21987769053194015,0.9030484210655605,-0.23023539815534905,-0.2883557036952528
114,-0.21339715779594653,0.9077767736761053,-0.12927265219079412,-0.33718179608984106
115,-0.20390353185511534,0.8985578400154984,-0.02958975414617024,-0.3874811018530588
116,-0.1924365358157082,0.8753674265799494,0.06727157061092465,-0.43837721650832207
117,-0.1800578130827064,0.8384557653616397,0.1598711833194032,-0.48888886080964505
118,-0.1678176480002801,0.7883441512254556,0.24689789120542477,-0.5379518264367024
119,-0.15672226883073032,0.7258154432015718,0.32719339233526723,-0.5844438012972635
120,-0.14770260554043912,0.6518986358652905,0.3997722855747271,-0.6272114703669704
121,-0.1415853354570704,0.5678478496569583,0.463837724490236,-0.6650992239983418
122,-0.13906698920946883,0.47511622329127956,0.5187924030482559,-0.6969787582251413
123,-0.14069180900458805,0.37532531401070146,0.5642446770889682,-0.7217788220213658
124,-0.14683395327384538,0.27023071933378107,0.6000097458746446,-0.7385143555475174
125,-0.15768452851778997,0.16168472448206908,0.6261059395503287,-0.7463142714668388
126,-0.17324380365862482,0.05159685061279998,0.6427462780879696,-0.7444471583025858
127,-0.19331882754979715,-0.05810677140148646,0.6503255822495208,-0.7323442299246231
128,-0.21752652989678584,-0.16552424983447578,0.6494035244583964,-0.7096189075333386
129,-0.2453022432637209,-0.2688180479248758,0.6406841045663393,-0.676082498453903
130,-0.2759134426838243,-0.36625343037719044,0.6249921199590147,-0.6317555277735486
131,-0.3084783632301088,-0.45623434646445027,0.6032472691936603,-0.5768743821105418
132,-0.34198902818521826,-0.5373359195776201,0.5764365817119521,-0.5118930370661874
133,-0.37533810441390303,-0.6083327971263868,0.5455859018402437,-0.4374797584214972
134,-0.4073489001351917,-0.6682227167999228,0.5117311724412266,-0.35450878897864746
135,-0.43680773609515533,-0.7162447628076918,0.4758902618443937,-0.26404715510615606
136,-0.4624978563059299,-0.7518919159210852,0.43903605716013006,-0.16733684650496716
137,-0.48323400070904676,-0.7749176406990932,0.4020715083464247,-0.06577273651073909
138,-0.4978967404808244,-0.7853363987490249,0.36580725147710014,0.039123284438472974
139,-0.5054656778095206,-0.7834181246469022,0.3309423680143799,0.14573139532828328
140,-0.5050506358524648,-0.7696768475689875,0.2980487513675159,0.2523655034856206
141,-0.49592001066988733,-0.7448537831504312,0.2675594548199993,0.35730676299238107
142,-0.4775255241167807,-0.7098953531010737,0.2397612885181722,0.45883819151265365
143,-0.449522703310702,-0.6659267113978107,0.21479182034919614,0.5552795945883611
144,-0.4117865162488725,-0.6142214624584059,0.1926408190716617,0.6450219956857852
145,-0.3644217118525588,-0.5561683459731395,0.17315606096017783,0.7265607788896327
146,-0.3077675432287126,-0.4932357328519682,0.1560533064620021,0.7985267789593674
147,-0.24239669201692512,-0.42693482534695804,0.1409301438531897,0.8597145998287641
148,-0.16910835587425582,-0.35878248067326074,0.12728329540332878,0.9091075064296396
149,-0.0889156068495625,-0.29026458077478834,0.1145288906867416,0.9458983144103147
150,-0.003027271977674821,-0.22280085123350754,0.10202513371962749,0.9695057959617821
151,0.08717527470450684,-0.15771199024652477,0.08909672753632825,0.9795862252783016
152,0.18016589080268963,-0.09618990519449805,0.07506037324568728,0.9760398015952867
153,0.2743053806204313,-0.03927177123010758,0.05925063171606358,0.9590118084718129
154,0.36787641134605753,0.012181474352326166,0.04104542556377683,0.9288884920689017
155,0.4591208119122192,0.0575017038878021,0.01989046733842935,0.8862877655863938
156,0.5462783728416172,0.09622486694278767,-0.004678073488737111,0.8320449687221183
157,0.627626223727512,0.12809672006615383,-0.033013307586249235,0.7671940270362192
158,0.7015178459716467,0.1530729270461522,-0.06534034847290106,0.6929444636118136
159,0.7664207825301352,0.17131358190632986,-0.10174252605014071,0.6106548117826099
160,0.8209521336402507,0.18317234896620752,-0.14215150645252442,0.5218030606071575
161,0.8639109771853518,0.18918055103285783,-0.18634163304516843,0.4279548322003318
162,0.894306923310743,0.19002666474518576,-0.23392869427832236,0.33073004036152526
163,0.9113841034110504,0.18653179805539188,-0.284373209293757,0.23176881196534724
164,0.9146400014640783,0.17962182589747236,-0.3369882045677172,0.1326974655570843
165,0.9038386582502692,0.17029694373245186,-0.3909513374472027,0.03509533524531186
166,0.8790179132672321,0.1595994627861067,-0.4453211081661623,-0.059536797490020776
167,0.8404904918300853,0.1485807138101297,-0.49905679371736056,-0.14980594538082057
168,0.7888388924349176,0.13826794703683576,-0.5510416375573262,-0.23445317289900494
169,0.7249041783258621,0.12963211415281317,-0.6001087410725985,-0.3123762892958404
170,0.6497689236838946,0.12355739365178348,-0.6450690282915259,-0.3826484875544103
171,0.564734705343338,0.12081327447277335,-0.6847405964054023,-0.444532542032993
172,0.47129466198299624,0.12202994557137581,-0.7179787227985814,-0.49749028892903957
173,0.37110176110830917,0.12767765271693687,-0.7437057755875662,-0.5411872312395228
174,0.26593351692820744,0.13805058054482908,-0.7609402697889678,-0.5754922307024875
175,0.15765398690876314,0.15325570033378266,-0.7688243253615785,-0.600472370271343
176,0.04817393927761013,0.17320689509656534,-0.7666488162091716,-0.616383188990875
177,-0.060589873520501575,0.19762453662649185,-0.7538755500304047,-0.6236546037802415
178,-0.1667553804960654,0.22604054759437875,-0.730155886453429,-0.6228729367987155
179,-0.26851484535494524,0.2578088392195503,-0.6953452835671913,-0.6147595602063787
180,-0.3641725822889055,0.2921208750507426,-0.6495133587517644,-0.6001467499467283
181,-0.4521798583499659,0.32802597753107454,-0.5929491562773613,-0.5799514047205608
182,-0.5311661767717318,0.3644558696771255,-0.5261614288753202,-0.5551473340253662
183,-0.5999662254538044,0.40025283252953436,-0.44987386056457257,-0.5267368488605371
184,-0.6576418819641344,0.4342007628694722,-0.3650152804872862,-0.4957223997571908
185,-0.7034987881758415,0.4650583374928506,-0.272705039345075,-0.46307899896163107
186,-0.7370971410157158,0.49159343209348205,-0.17423383822134023,-0.4297281371375027
187,-0.7582564874541081,0.5126179060306308,-0.07104041119958901,-0.3965138605737776
188,-0.767054458300218,0.5270218499104371,0.03531543452616738,-0.3641816137629247
189,-0.7638195229577905,0.5338064013980718,0.14318282694537207,-0.3333603759340681
190,-0.7491179923951494,0.5321142658299682,0.25085221554847725,-0.30454853065564497
191,-0.7237356366062198,0.5212571312755864,0.35658940504405606,-0.278103807257043
192,-0.6886544123580818,0.5007392414191092,0.45867046315348753,-0.2542375241252251
193,-0.6450249138471589,0.4702764821871352,0.5554167050871377,-0.2330132496840163
194,-0.5941352601519949,0.42981044715937267,0.6452289524760282,-0.21434987997073013
195,-0.5373772165976511,0.37951706976869937,0.7266202790936597,-0.19802901516139823
196,-0.47621041030871447,0.3198095440778903,0.7982464893212895,-0.1837064041249858
197,-0.4121255418009092,0.251335397191476,0.8589336271847342,-0.17092711898698285
198,-0.3466075134604945,0.17496772160973376,0.9077018826685337,-0.1591440234738121
199,-0.2810993917654857,0.09179072144071578,0.943785346222189,-0.14773901198643719
200,-0.21696809326581099,0.0030798687244858527,0.9666471598620109,-0.13604642312074608
201,-0.1554726353832973,-0.08972289836313982,0.9759897216633857,-0.12337797357598584
202,-0.09773572329010344,-0.18503837836082096,0.9717597170845274,-0.10904851754314676
203,-0.04471935526765952,-0.281183041414039,0.9541478726141701,-0.09240191378671417
204,0.0027949766966705314,-0.3764049314161946,0.9235834517096002,-0.07283627831661937
205,0.0442210340693161,-0.4689216934009513,0.8807236368459188,-0.04982791491447994
206,0.0791772005065475,-0.5569598275140862,0.826438061708004,-0.02295324847903915
207,0.10749028458233387,-0.63879423619499,0.7617888711891133,0.008091863622486123
208,0.12919371179311548,-0.712787119376983,0.6880067911451128,0.043476000524251324
209,0.14452020466979393,-0.777425283906305,0.606463782253748,0.08321970439673568
210,0.15388919043633836,-0.8313549677405371,0.5186429306018792,0.12718704814828444
211,0.15788930979321922,-0.8734133360069016,0.42610628987935556,0.17508152404970279
212,0.15725652470398033,-0.9026558833178621,0.33046143480137447,0.2264464216071701
213,0.152848434405952,-0.9183790729770186,0.23332751155222395,0.2806697468028323
214,0.14561550446085014,-0.9201376565143736,0.13630157804120893,0.33699361677682704
215,0.1365699911148147,-0.9077562436052715,0.040926014461130256,0.39452794712526135
216,0.12675340061427093,-0.8813348297476808,-0.05134224660839454,0.4522681361974878
217,0.11720335899430204,-0.8412481337261221,-0.13915997068656297,0.5091163449559231
218,0.10892078133087393,-0.7881387453234487,-0.2213227188377029,0.5639058748058434
219,0.10283822020213793,-0.7229042323035751,-0.29678623986775565,0.6154280617654643
220,0.09979024138348552,-0.6466785007259783,-0.3646836996033237,0.662461035584026
221,0.10048662141700115,-0.5608078405974047,-0.42433839487712566,0.7037996387280828
222,0.10548908800503687,-0.4668222163259109,-0.47527171324485723,0.7382857639462708
223,0.11519223204635484,-0.36640247528188874,-0.5172062181345105,0.7648383513569925
224,0.12980911189242894,-0.26134424519349997,-0.550063860119193,0.7824822871891137
225,0.1493619487875913,-0.15351936971852903,-0.5739594352965485,0.7903754664775892
226,0.1736781805425522,-0.04483578941482905,-0.5891895283627739,0.7878333207339134
227,0.202392001609981,0.06280318893423342,-0.59621728799607,0.7743501679722206
228,0.23495137539247632,0.16753927896078583,-0.5956534828917415,0.7496168151298519
229,0.2706303624159045,0.2675983122247679,-0.5882343757353896,0.7135339301226593
230,0.30854646954070714,0.36132713511080905,-0.5747970273767287,0.666220800399879
231,0.34768259416554737,0.44722744940539705,-0.5562527026433994,0.608019204478421
232,0.38691301672615713,0.5239858174067383,-0.5335590911788806,0.5394922398559784
233,0.42503278776979936,0.5904991478395699,-0.5076920804025226,0.46141807205389485
234,0.4607897652144251,0.6458950907516142,-0.4796178226326788,0.37477869233680333
235,0.4929184853953206,0.6895468951741192,-0.4502658245173238,0.2807438928686646
236,0.5201750000085426,0.7210824195155843,-0.42050375458419476,0.18065078469870638
237,0.5413717814143101,0.7403871280453111,-0.39111461482131005,0.07597929314156554
238,0.5554117917529224,0.747601053857573,-0.36277685603413046,-0.03167583588239439
239,0.561320827172077,0.7431098557470872,-0.3360479360119445,-0.1406358986052816
240,0.5582772868162856,0.7275302398348158,-0.3113517263492822,-0.24917127372605205
241,0.5456385761711688,0.7016901530179493,-0.28897007049710044,-0.3555358936991437
242,0.5229634344299873,0.6666042810191313,-0.26903868490231486,-0.4580023633150715
243,0.4900295737943503,0.6234454958841142,-0.25154747975712466,-0.5548969236683284
244,0.44684613261468453,0.5735129934728598,-0.23634525885953747,-0.6446334607354138
245,0.3936605712022282,0.5181979384670264,-0.22314864236150028,-0.7257457782594932
246,0.33095977585829545,0.45894749080583375,-0.21155494469424568,-0.7969173939764836
247,0.25946527977559536,0.3972281219066286,-0.2010586355463237,-0.8570081754742799
248,0.18012265541310557,0.3344891407194973,-0.19107091708297022,-0.9050772057635388
249,0.09408527809757827,0.27212733836752934,-0.18094186804413073,-0.9404013571592749
250,0.0026928013429192987,0.21145362617147773,-0.16998453704348743,-0.9624891531679559
251,-0.09255518280948877,0.15366248614865566,-0.15750031505405762,-0.9710896092758815
252,-0.19002970356106802,0.09980497705377582,-0.1428048820448136,-0.9661958621231802
253,-0.2880064890948433,0.05076594464061013,-0.12525400592828917,-0.948043519624983
254,-0.38470276985081453,0.007245974472735589,-0.10426847383229143,-0.9171037891578776
255,-0.4783159438753369,-0.03025149790114265,-0.07935745618885821,-0.8740715639217482
256,-0.5670631908074644,-0.06142763814005042,-0.050139642741041046,-0.8198487660108973
257,-0.6492210934252042,-0.08619008461486127,-0.016361545342852946,-0.7555233556944861
258,-0.7231643210928445,-0.10464924250216837,0.022087566021616836,-0.6823445172120055
259,-0.7874024480797174,-0.11710914559556722,0.065164542040477,-0.601694619584222
260,-0.8406140211384191,-0.12405316972975386,0.11266539836852073,-0.5150586243875125
261,-0.8816770539483868,-0.12612501290917696,0.16422276932661717,-0.4239916693689307
262,-0.9096952095189458,-0.12410547756211365,0.219307901459872,-0.3300855958302716
263,-0.9240190333728205,-0.11888569678120484,0.27723720010899233,-0.23493520796452025
264,-0.9242617178092247,-0.11143753629378213,0.3371832239703548,-0.1401050533352527
265,-0.9103090078988711,-0.10278197497692904,0.3981899065497196,-0.04709749547414069
266,-0.882322999892595,-0.09395631721552676,0.4591916723921074,0.042677187367082314
267,-0.8407397289923535,-0.08598111903683728,0.5190360128138948,0.1279279979726647
268,-0.7862605923435618,-0.07982771603264238,0.5765089931984112,0.20750710214813742
269,-0.7198378009994351,-0.07638722445744878,0.6303630841097915,0.2804298742708706
270,-0.6426541978447182,-0.07644184799730537,0.6793466435809311,0.34589068175168397
271,-0.5560979135253051,-0.08063926252748269,0.7222343296193992,0.403274091693281
272,-0.4617324559915583,-0.0894707712425293,0.757857691517327,0.45216129819490236
273,-0.36126293829005685,-0.10325382487063657,0.7851351767711428,0.4923316882592165
274,-0.2564992410554847,-0.12211938874327444,0.8031007976723492,0.5237595851237141
275,-0.1493169785101257,-0.14600451313336582,0.8109307278046705,0.5466063270540163
276,-0.04161718790462332,-0.17465032866624125,0.8079671431866775,0.561207954236614
277,0.06471430901196465,-0.2076055481467934,0.7937386845850498,0.5680588835507872
278,0.16784691841040852,-0.24423541338189625,0.7679769951118728,0.567792048032767
279,0.2660437243829374,-0.2837358841171932,0.7306288787332592,0.561156062376298
280,0.3576974808116067,-0.32515272962958963,0.6818637285300315,0.5489900457663875
281,0.4413633117586363,-0.3674050552782533,0.6220759859423829,0.5321967870095059
282,0.5157873696248775,-0.4093126796683155,0.5518825110456927,0.511714973007525
283,0.5799308010683772,-0.4496266759848673,0.47211486622550924,0.4884912192699663
284,0.632988487063706,-0.48706230610943124,0.3838066384359721,0.4634526399802289
285,0.6744021526172734,-0.5203335105084912,0.2881760455101178,0.4374806752089123
286,0.7038675803243831,-0.5481880722724046,0.18660418677315482,0.4113868547550994
287,0.7213358067171263,-0.5694425512466395,0.08060940465306415,0.385891122804023
288,0.7270083276183528,-0.5830160845448589,-0.028181680548360816,0.3616032765573584
289,0.7213264848376603,-0.5879621729030474,-0.1380658184347552,0.33900798705460433
290,0.7049553479053794,-0.58349761779312,-0.24729674781162642,0.3184537737429963
291,0.6787625376477349,-0.5690278408708772,-0.35412002677020354,0.3001461984435344
292,0.643792559977263,-0.5441679035635754,-0.4568082814211616,0.2841454319080169
293,0.6012373253163039,-0.5087586482906893,-0.5536960688180059,0.2703682300334391
294,0.5524036189608512,-0.462877501403551,-0.6432135566944958,0.25859423995474784
295,0.4986783582319012,-0.4068436084943767,-0.7239182489785354,0.24847644164842164
296,0.44149252174063924,-0.34121711202912597,-0.794524031007789,0.23955542126349283
297,0.38228466332857813,-0.26679252584598423,-0.8539268708707478,0.23127707093737662
298,0.32246492760622575,-0.18458630733870152,-0.9012265918114664,0.22301321893300857
299,0.2633804654482976,-0.09581887247219778,-0.9357442232509853,0.21408461586673172
300,0.20628310682557774,-0.0018914375608106784,-0.9570345424308019,0.2037856395740493
301,0.15230008603856696,0.09564179848600611,-0.964893532420383,0.19141003439821108
302,0.10240853237294534,0.19510550022215997,-0.9593606024686507,0.17627697158525518
303,0.05741433951959565,0.29473833646957354,-0.9407155404783815,0.15775670678339632
304,0.017935912328855275,0.39273059774338764,-0.9094702917141814,0.1352951186642663
305,-0.015606837488879338,0.48726340749652447,-0.8663557796808266,0.10843643922639991
306,-0.042998011033404615,0.576548601237549,-0.812304101453949,0.07684353075756176
307,-0.06422566303999344,0.6588683270670146,-0.74842653777188,0.040315125620301664
308,-0.07947621307970604,0.7326134238507671,-0.6759879152761796,-0.001200478541816527
309,-0.08912351814393157,0.7963196590738235,-0.5963779420620736,-0.047595685812957936
310,-0.09371293419556656,0.8487009567933019,-0.5110802061424119,-0.09859814801516643
311,-0.09394082218979505,0.8886788158702564,-0.42163957789483086,-0.1537697971072755
312,-0.09063007011944188,0.9154072081150221,-0.3296287908280087,-0.21251045616267633
313,-0.08470230390793368,0.9282923529469614,-0.23661498929669453,-0.27406600302300704
314,-0.07714754391444455,0.9270068870297625,-0.14412702681458417,-0.3375409427150187
315,-0.0689921283255914,0.9114980811109377,-0.053624274534413596,-0.4019151297734873
316,-0.061265768170374456,0.8819898986853161,0.03353234306709357,-0.46606427264486805
317,-0.054968620023558554,0.8389788386196227,0.1161064281415009,-0.5287837521193304
318,-0.05103926112870473,0.7832236528925974,0.19300872359726257,-0.5888151968048784
319,-0.05032442771647,0.7157291774591271,0.2633157695367624,-0.6448751832889476
320,-0.05355133132683172,0.6377246553268863,0.3262842113610437,-0.6956853687679675
321,-0.0613033011292833,0.5506370627717074,0.3813604792162749,-0.7400033211173663
322,-0.07399941426145382,0.45606006897413043,0.4281856750906379,-0.7766532867524912
323,-0.09187867324427837,0.3557193633038629,0.4665956239056813,-0.804556130873186
324,-0.11498917217959684,0.2514351704620514,0.49661616538422926,-0.8227576979981659
325,-0.14318256465506435,0.14508283960991192,0.5184538813155422,-0.8304548728127098
326,-0.17611400932128,0.03855243785927506,0.5324825651461418,-0.827018671537274
327,-0.2132476274246604,-0.0662916999950102,0.539225844814438,-0.8120137610864009
328,-0.25386736375419133,-0.16765051536466546,0.5393364628446262,-0.785213885616335
329,-0.2970930021001015,-0.2638279381687854,0.5335727976234871,-0.7466127756615207
330,-0.3419009519770388,-0.35326588979888235,0.5227732745403799,-0.6964302216073942
331,-0.38714929843483176,-0.434575767804423,0.5078293636960809,-0.6351131081363739
332,-0.4316064944340869,-0.506565691771276,0.4896578910231558,-0.5633313266998052
333,-0.47398297835627046,-0.568262895683386,0.46917340120237294,-0.4819686060546372
334,-0.5129649202185252,-0.618930772637771,0.44726130346733856,-0.3921084234340171
335,-0.5472492410956558,-0.6580802101218977,0.4247525054976398,-0.2950152779766233
336,-0.5755790126406158,-0.6854749948685049,0.40240019681091055,-0.19211172068412757
337,-0.5967783284303105,-0.7011312120794899,0.38085938252686724,-0.08495163862530886
338,-0.609785746573189,-0.7053107109392555,0.3606696926621821,0.024809617197889378
339,-0.6136854334548494,-0.6985088531744541,0.34224190317469505,0.1354475932366584
340,-0.6077351909540509,-0.6814369003754797,0.3258485050905058,0.24520285523008115
341,-0.5913906226686606,-0.6549995254428123,0.31161854977334896,0.35231609745570824
342,-0.5643247868631045,-0.6202680506598591,0.2995368844963572,0.4550634407296954
343,-0.5264427927232523,-0.5784501166415952,0.2894477758565315,0.5517911140991445
344,-0.47789091939862527,-0.530856570269783,0.2810628022023557,0.6409487281958687
345,-0.4190599711883268,-0.47886642365457166,0.2739727830883389,0.7211203803601369
346,-0.35058272377200694,-0.42389077861236313,0.2676634067074388,0.7910528821196295
347,-0.2733254620889343,-0.3673366311114201,0.26153411800919374,0.8496804671961906
348,-0.1883737567086806,-0.3105714671639349,0.2549197432910522,0.8961454212612633
349,-0.0970127686780278,-0.2548895358618438,0.24711425366940298,0.9298141711411853
350,-0.0007025093059491172,-0.20148063736015104,0.23739601187054865,0.9502884787250535
351,0.09895139224212397,-0.15140219485318956,0.22505380571611394,0.9574115008185738
