,0,1,2,3
100,0.6808178912904358,-0.06867757511783042,0.7262989095137796,-0.06527084811669824
101,0.7189617377863229,-0.18167122590382856,0.658454722684444,-0.12855723803979818
102,0.7392139217835295,-0.2938574986514976,0.5770064349434425,-0.18513271553552613
103,0.7414175280487587,-0.4024187166727742,0.48364501598302556,-0.23333821823328615
104,0.7258623588086721,-0.5045951249909724,0.3803368100730695,-0.2717563371910524
105,0.6932746826098493,-0.5977541743087503,0.2692776729213667,-0.29924855290332
106,0.6447961545613955,-0.6794569135139843,0.1528415475185138,-0.3149852109116112
107,0.5819524596892935,-0.7475198284926099,0.033524732141775704,-0.3184674755870424
108,0.5066124867012476,-0.8000705761736613,-0.08611280004624039,-0.3095407035071805
109,0.4209390746756464,-0.8355962126477534,-0.20350759774224741,-0.28839889472936836
110,0.3273325841904948,-0.8529826991575686,-0.3161529753410945,-0.25558010573597856
111,0.2283687219958586,-0.8515446851648064,-0.4216578337928447,-0.2119529362445246
112,0.12673219008951578,-0.8310448081988395,-0.5178026239536294,-0.15869442771441172
113,0.02514783245869401,-0.7917020098078176,-0.6025910889482381,-0.0972599285886328
114,-0.0736889867378458,-0.7341886392044714,-0.6742965268260533,-0.029345684639476177
115,-0.167181022645687,-0.6596163943510335,-0.7315014506684795,0.043154902854624866
116,-0.252895082613117,-0.569511427336435,-0.7731296869140136,0.11820024761209214
117,-0.32862359805172425,-0.46577921006481476,-0.7984701399350043,0.19365354091033102
118,-0.3924402919238662,-0.35066001079405573,-0.807191657170102,0.26733836742901185
119,-0.4427485482033521,-0.22667606559661646,-0.7993486492571293,0.3370955669840021
120,-0.4783212741408073,-0.09657173554360338,-0.7753773481491784,0.4008399014264384
121,-0.4983312608303979,0.036751884815031666,-0.7360828174498277,0.4566150887748375
122,-0.5023712870450077,0.17030630364348304,-0.682617057424253,0.5026458055186461
123,-0.49046346958822584,0.30108720996554567,-0.6164487666610603,0.5373853320260069
124,-0.4630576340405287,0.4261465345833693,-0.5393255277229977,0.5595576232754589
125,-0.42101875598352007,0.5426632217765849,-0.45322937023560744,0.5681927250475676
126,-0.36560379766037077,0.6480109709456914,-0.36032682710475095,0.5626546208278757
127,-0.2984285316980188,0.739821281723231,-0.2629147339062954,0.5426607828772447
128,-0.2214251953070227,0.8160402517944207,-0.16336312462963154,0.5082929075304791
129,-0.1367920489911986,0.8749777308723452,-0.0640566463355402,0.4599985346395293
130,-0.04693611747253423,0.9153476231297831,0.03266405079546708,0.39858347870037253
131,0.04558943782713992,0.9362983492059809,0.12455949391500121,0.3251952289139523
132,0.13815173010255308,0.9374327222421128,0.2095457229137253,0.24129770149750487
133,0.22810666204932925,0.9188167542035309,0.28574443901242735,0.1486379443381567
134,0.31286781061444746,0.8809771825104241,0.35152773188589376,0.04920559615000783
135,0.3899739378952538,0.8248877859139492,0.4055562884382285,-0.05481391539254771
136,0.45715341816582844,0.7519448356877143,0.44681015131012425,-0.1610912940791629
137,0.512383947583213,0.6639322966644204,0.4746112832174878,-0.26720914196112794
138,0.5539460206698777,0.5629776457616751,0.4886373995883624,-0.37072020214735135
139,0.5804688132525588,0.4514994071191102,0.4889267515169088,-0.46920664302989346
140,0.5909673012799597,0.3321477070600199,0.4758737682984201,-0.5603389207953648
141,0.5848696641076013,0.20773932372713427,0.450215698067036,-0.6419327648578665
142,0.5620342639563678,0.08118884116466363,0.4130106105990722,-0.7120028748129784
143,0.5227557542517534,-0.04456238751652225,0.36560734253594285,-0.7688119965890967
144,0.4677601419153741,-0.1666177107924084,0.30960816672318203,-0.8109141577157934
145,0.3981889056054029,-0.2821953173315136,0.246825149027901,-0.8371909842660115
146,0.3155725464696212,-0.38869531181101,0.1792313133539937,-0.846880191529017
147,0.2217942133217916,-0.48376207532742166,0.10890786469856867,-0.8395955326338208
148,0.11904429364600838,-0.5653403769487327,0.03798881776766144,-0.815337699402157
149,0.00976708923515266,-0.6317238601692327,-0.0313955575363855,-0.7744958924537529
150,-0.10339910511073105,-0.6815947193616585,-0.09717503411197759,-0.7178400074849117
151,-0.21768703456045596,-0.7140536019914067,-0.15739403732391172,-0.646503615985442
152,-0.33026901375715917,-0.7286390168530793,-0.21026317830113456,-0.5619581457030026
153,-0.4383272480498521,-0.7253357908065547,-0.2542064014546298,-0.46597888326785797
154,-0.5391241944677381,-0.7045723898843941,-0.28790254829555595,-0.3606036231612642
155,-0.6300712069506773,-0.6672071983940008,-0.31032028119426375,-0.24808496863465584
156,-0.7087937506324055,-0.6145041248196004,-0.3207454787994182,-0.13083744675694092
157,-0.7731915530596685,-0.5480981690797276,-0.3188004052193905,-0.011380727594460405
158,-0.8214921840705165,-0.46995183539173635,-0.30445416298466144,0.10771966656233123
159,-0.852296717581095,-0.3823035024146485,-0.27802416005052083,0.22391271440047067
160,-0.8646163237349713,-0.28760906182154733,-0.24016854814635424,0.3347218379048818
161,-0.8578988639040293,-0.1884783030274971,-0.1918698179431148,0.43780297116685585
162,-0.8320448083268867,-0.087607651326013,-0.1344099600776938,0.5309993399217469
163,-0.7874120605802716,0.012289044050835321,-0.06933781443982398,0.6123916179519087
164,-0.7248095480230226,0.10854992864756095,0.0015705720537049772,0.6803422413673086
165,-0.6454797159896547,0.19863302181572468,0.07635758166138248,0.7335328067735565
166,-0.5510703389054488,0.28018085012855487,0.15293450610338008,0.7709936508446672
167,-0.44359632679118083,0.35108021243642523,0.22913559746365547,0.792124902567733
168,-0.3253924542168197,0.4095155775718505,0.30277432454952125,0.7967085105974008
169,-0.19905816445840663,0.4540147769223136,0.37170041205671783,0.7849109714964474
170,-0.06739579878794316,0.4834858487150023,0.43385621804602187,0.7572767145904276
171,0.06665623543030291,0.4972441140239433,0.4873310196122049,0.7147123300115468
172,0.2000937179339045,0.4950288106297389,0.5304118268777971,0.6584620525117991
173,0.32991856457613233,0.4770088737752869,0.5616294303365025,0.5900751291721686
174,0.4532107039188461,0.4437777259886567,0.5797985040014685,0.5113658988702532
175,0.5671981142630232,0.3963372146539171,0.5840507338665409,0.4243675903350752
176,0.6693232989221681,0.336071108985016,0.5738601142069283,0.33128099937657
177,0.7573045652252748,0.26470883066889056,0.5490597489226042,0.23441933061911638
178,0.8291906009760854,0.18428033812290895,0.509849706614306,0.13615058170839156
179,0.8834070077068126,0.09706330691326795,0.456795701106689,0.03883890621534314
180,0.9187936489318329,0.005523942835871792,0.39081859813527453,-0.05521358609665111
181,0.9346318987846003,-0.08774707538289217,0.3131749781803109,-0.14382314687768966
182,0.9306611262611436,-0.18010190386800182,0.22542920923985815,-0.22497742978119106
183,0.9070840165824235,-0.26890438961711227,0.12941769609783865,-0.29688394372561494
184,0.8645606073040565,-0.35159873283146914,0.02720616904597506,-0.3580127256609586
185,0.8041911958792005,-0.4257762175989338,-0.07895894984878973,-0.407132186441088
186,0.7274885504797131,-0.48923832051021676,-0.186703915357782,-0.44333725611022223
187,0.6363401201628162,-0.5400545967154243,-0.29358445492439034,-0.46606914923051856
188,0.5329611873661957,-0.5766138730017514,-0.3971445963775394,-0.4751262819411869
189,0.4198401290887931,-0.5976674444521177,-0.49497607911706815,-0.47066609496613643
190,0.2996771474183496,-0.6023631709645939,-0.5847768832540114,-0.45319776521117366
191,0.17531799047696045,-0.590269597389369,-0.6644074304856536,-0.4235660172020005
192,0.04968430739302743,-0.5613894705969198,-0.7319430657315462,-0.38292646869769625
193,-0.07429763746266682,-0.5161622921971798,-0.7857215183988914,-0.3327131567975055
194,-0.193768127032667,-0.4554558202575735,-0.8243841643687351,-0.2745990864475233
195,-0.3060032721391774,-0.38054671035863896,-0.8469100613768025,-0.21045081756571044
196,-0.4084807001645946,-0.2930907587592276,-0.8526419076501304,-0.14227825568838118
197,-0.49894003332043213,-0.19508347151144598,-0.8413032720613239,-0.07218093039135089
198,-0.5754366695407448,-0.08881192654193437,-0.8130066587544575,-0.0022921327796209534
199,-0.6363875474942338,0.023200885079989443,-0.768252194852801,0.06527766409448243
200,-0.6806077783498061,0.13825786272060966,-0.707916960876389,0.12849666123758313
201,-0.7073372557264129,0.25355421310219395,-0.6332352141408121,0.18546544489903607
202,-0.7162566059946016,0.36624683163126237,-0.5457699799491731,0.23446718677766526
203,-0.7074921075144607,0.4735249228278683,-0.44737669824992315,0.27401305649294344
204,-0.6816094828430601,0.5726801011594052,-0.34015980932674816,0.30288169101690593
205,-0.6395967455521376,0.6611742240306557,-0.22642333614761817,0.3201517162289778
206,-0.5828365561389984,0.7367032627291473,-0.10861666890467803,0.32522649146143195
207,-0.5130688027876357,0.7972556134454603,0.010723124646837945,0.3178504444445084
208,-0.43234436592979286,0.8411633867018479,0.12903105412587895,0.298116576513628
209,-0.3429712446076927,0.8671453862535872,0.24377456737269643,0.26646494098402934
210,-0.2474544120954909,0.8743406934892838,0.35251304352224133,0.2236721256434084
211,-0.14843092337947963,0.8623320054573943,0.452954966777239,0.17083199764790397
212,-0.04860191406966487,0.8311581281174204,0.5430113874281924,0.10932819003541291
213,0.049336793787127145,0.7813152949524556,0.6208443692084092,0.040799018056517755
214,0.14276373057850822,0.7137472580048323,0.6849092467722148,-0.03290429467120931
215,0.2291987250831639,0.6298243768177492,0.7339896708370139,-0.10976503036466642
216,0.3063660742018555,0.5313122037534201,0.7672245975059425,-0.1876528382483795
217,0.37225234953954506,0.4203303249167214,0.7841265780315434,-0.26437873560902936
218,0.42515738998060326,0.2993024579499932,0.7845909208215711,-0.33775186065266133
219,0.4637372017274516,0.17089902525192324,0.7688955234620762,-0.4056365428581511
220,0.48703769154628307,0.037973608299483985,0.737691403320302,-0.46600824622887016
221,0.4945183900657678,-0.09650515894605977,0.6919841851506832,-0.5170069667663127
222,0.48606557412058876,-0.22952458588465952,0.6331070273484526,-0.556986726997426
223,0.4619944640110866,-0.3581000664809313,0.5626856795295242,-0.5845599059650439
224,0.4230404464856792,-0.4793465929591181,0.4825965577216443,-0.5986352703699488
225,0.37033955036575816,-0.5905478841329892,0.3949188948251928,-0.5984487283727702
226,0.30539867211623023,-0.6892214291383171,0.3018821688921765,-0.5835860080494819
227,0.23005630655528472,-0.7731778481187113,0.20581012659180606,-0.553996663153239
228,0.1464347768426293,-0.8405731118551418,0.109062801141462,-0.5099990246700413
229,0.05688517190884765,-0.8899523389330766,0.013977970967909426,-0.4522759422875254
230,-0.03607361676566245,-0.9202840974182478,-0.0771864837208191,-0.3818613896996351
231,-0.12982021824471085,-0.930984372980723,-0.16230789467295414,-0.3001182359128154
232,-0.22169881406051486,-0.9219296211229016,-0.23945041891604274,-0.20870770570650973
233,-0.3090881590278455,-0.8934585912713215,-0.3069116761056478,-0.10955126061467957
234,-0.3894698452076805,-0.8463628882664462,-0.36326326121234964,-0.004785822034928472
235,-0.4604940812305028,-0.78186651532224,-0.4073841392528175,0.10328657441687411
236,-0.5200413204516184,-0.701594914901433,-0.4384861087860563,0.2122534635973082
237,-0.5662781744622516,-0.6075342833924803,-0.4561307210215246,0.31964963471099306
238,-0.597706190755932,-0.5019821755309847,-0.4602372566111319,0.42301639756429465
239,-0.6132022513028101,-0.387490629217645,-0.4510815871353614,0.5199609725865262
240,-0.6120495579778238,-0.26680322541403667,-0.4292859773187675,0.6082145404092901
241,-0.5939584060028734,-0.14278764657864473,-0.3958001113951197,0.6856875175637017
242,-0.5590762019280533,-0.018365406950855923,-0.3518738471041129,0.7505206912466735
243,-0.5079864518187422,0.10355950381923656,-0.29902240804136754,0.8011309464915579
244,-0.4416967215129941,0.22017129734151142,-0.23898491432464003,0.836250450975585
245,-0.3616158471701587,0.32881063618253326,-0.17367731805676562,0.8549583228446023
246,-0.26952094394280174,0.42703877183322136,-0.10514094970369127,0.8567039913661912
247,-0.16751501673277014,0.5126959905758871,-0.035487990780559406,0.8413216643631551
248,-0.0579762132363692,0.5839529305064511,0.033154735572870436,0.8090355351656605
249,0.056500030065283396,0.6393535122433633,0.09870222334082902,0.7604555898224922
250,0.17316451892219084,0.6778484362939113,0.15916655371529095,0.696564106869384
251,0.28918193544874077,0.6988184363926702,0.21270956944884245,0.6186931713157218
252,0.4017008968029283,0.7020867344711434,0.2576916126748622,0.5284937459841882
253,0.50792469694842,0.6879204128626973,0.29271508533411905,0.427897051420679
254,0.6051809705235565,0.6570206961542222,0.3166617224556999,0.3190691951169541
255,0.690988542217061,0.6105024118589231,0.3287226275300014,0.20436015704864768
256,0.7631197927279213,0.5498631688996742,0.32842030209847234,0.08624837739951696
257,0.8196569817006323,0.4769430490308896,0.3156221038862102,-0.03271769962829807
258,0.8590411162733119,0.39387584240379214,0.2905447842553786,-0.14997969750802764
259,0.8801121373786327,0.3030330686122045,0.2537499810372664,-0.2630295270304702
260,0.8821394101415992,0.2069622035100424,0.20613077126646487,-0.3694682835242936
261,0.8648417443019988,0.10832067541249332,0.14888961426847006,-0.46706238486292573
262,0.8283964295972057,0.009807298417591412,0.08350823328220354,-0.5537955825956292
263,0.7734370430327562,-0.08590712707238815,0.01171018787441458,-0.6279155814939301
264,0.7010400631768019,-0.17624829752931437,-0.06458292529157791,-0.6879741370137903
265,0.6127006041189971,-0.25880424883747166,-0.14330054388308822,-0.7328596622946959
266,0.5102978516273333,-0.33138690175954083,-0.22227624966583387,-0.7618215623105118
267,0.39605103960054616,-0.3920877632410194,-0.29930357921009193,-0.7744857180219722
268,0.27246703978614606,-0.4393263844966011,-0.3721931280528053,-0.7708607627487536
269,0.14228084606679242,-0.4718903598322628,-0.43882950599048387,-0.7513350210206113
270,0.008390411222114091,-0.48896586356018934,-0.49722670246476297,-0.7166642112093944
271,-0.12621256544973147,-0.49015796081632834,-0.545580458407965,-0.6679502415407341
272,-0.2585142004164138,-0.47550018562425783,-0.58231631352702,-0.6066116489605685
273,-0.38555058015900034,-0.4454531497191489,-0.606132104027692,-0.5343464363232119
274,-0.5044787343374423,-0.40089222169281186,-0.6160338225892183,-0.453088250359256
275,-0.6126446837122739,-0.34308459103845784,-0.6113639165941731,-0.3649570062318248
276,-0.707646890815202,-0.2736562987822197,-0.591821288116829,-0.2722052001489541
277,-0.787393554993115,-0.1945500689055919,-0.5574724653088142,-0.17716125611049033
278,-0.850152345736057,-0.10797500637053811,-0.5087536344600126,-0.082171323845316
279,-0.8945913553510925,-0.016349432462794772,-0.44646344968245766,0.01045901940338323
280,-0.919810269407416,0.07776169876013722,-0.371746767190021,0.09852171122327508
281,-0.925360995545972,0.1717132222242133,-0.2860696777900646,0.17996037531809328
282,-0.9112572521961364,0.26284834379463895,-0.19118642881014475,0.2529203786237554
283,-0.8779728919817231,0.348567649155356,-0.08909902982101922,0.3157935366541094
284,-0.8264290133330152,0.42639679448739864,0.017989479886637738,0.3672563657524548
285,-0.757970191118481,0.49405116570641805,0.12772696464931757,0.40630094454900423
286,-0.674330426074565,0.5494958678508443,0.23766805783380565,0.4322576337908332
287,-0.5775896667574071,0.5909995221300767,0.34533259059334437,0.4448091091369153
288,-0.4701219903553993,0.6171805022609187,0.4482651492571935,0.4439953803528363
289,-0.3545367342064748,0.627044430198904,0.5440942962007211,0.4302096971205819
290,-0.23361404315661646,0.620011969510009,0.6305899949720186,0.4041854707254196
291,-0.11023643467554012,0.5959361969857214,0.7057178226165783,0.36697456646685744
292,0.012681919476153047,0.555109093632957,0.7676886295139008,0.31991753812423146
293,0.13226644165271223,0.49825696836749467,0.8150024177148878,0.264606577780391
294,0.2457521624816032,0.42652490480942945,0.8464853500107079,0.20284213672254336
295,0.3505507693994895,0.34145059660282495,0.8613189702760703,0.13658433144240356
296,0.44431303418563073,0.24492820278901464,0.8590609068415771,0.06790037899619464
297,0.5249850812431971,0.13916310530520304,0.8396565400187375,-0.001090595090777302
298,0.5908571137087311,0.0266186793936017,0.8034413372327094,-0.06827396804670627
299,0.640603404109198,-0.09004361112763191,0.7511337889936607,-0.13159581213257238
300,0.6733125754920732,-0.20802931319659043,0.6838191104533764,-0.18911743630331748
301,0.6885074422485706,-0.3244796661292174,0.6029241008011734,-0.23906688794164596
302,0.686153941154941,-0.43654216154834447,0.5101837706028616,-0.2798861026233496
303,0.6666589559480044,-0.5414412283877725,0.4076005499691028,-0.31027250010456686
304,0.6308571162185186,-0.6365472841551323,0.2973970731196717,-0.32921396515189505
305,0.5799869266263696,-0.7194424318809425,0.18196369295300502,-0.33601631894692086
306,0.5156568485485928,-0.7879811633209981,0.06380200871313957,-0.3303225764012917
307,0.4398022066285817,-0.8403445510129629,-0.0545342124430086,-0.3121234920679126
308,0.3546340210608542,-0.8750865716950346,-0.1704992756583354,-0.28175911723531466
309,0.2625810671290834,-0.8911713974079861,-0.28161548829613453,-0.23991131773841365
310,0.16622663151714362,-0.8880007135101049,-0.38553131619078385,-0.18758743032572928
311,0.06824156605158106,-0.8654303692986827,-0.4800763477659037,-0.12609545937156047
312,-0.02868466945117327,-0.8237759308252643,-0.5633117275673328,-0.05701142970099676
313,-0.12191323492675259,-0.7638069802524221,-0.6335748338645204,0.017860290056933098
314,-0.208923663036665,-0.6867302848925713,-0.6895171183543323,0.09653270083782697
315,-0.2873784306581465,-0.5941622349582916,-0.7301341960817194,0.17688677693351754
316,-0.35518272352838126,-0.48809121517262993,-0.7547874662345727,0.2567256890018208
317,-0.41053789070173835,-0.3708308251142692,-0.7632167546799347,0.3338312819660086
318,-0.4519872451033978,-0.24496509028905245,-0.7555436917519915,0.40602138448275077
319,-0.47845305969107843,-0.11328700477257397,-0.7322657683376086,0.47120650329004865
320,-0.4892638307292134,0.021268088093230275,-0.6942412440215331,0.5274444686111149
321,-0.48417112487949754,0.15569264216864542,-0.642665307212503,0.5729916455873741
322,-0.4633555890812454,0.28697885960645364,-0.5790381031504978,0.6063494102462912
323,-0.42742197497233675,0.41219067898086215,-0.5051254461273693,0.6263047047138216
324,-0.37738330606146286,0.5285340316785627,-0.42291321216007033,0.6319636323746669
325,-0.3146345890889118,0.6334236404601502,-0.33455656327377775,0.6227772258404297
326,-0.24091673417060777,0.7245447196031864,-0.2423252806411609,0.5985587146253009
327,-0.1582715948243037,0.7999080622338035,-0.14854657796362286,0.559491830521619
328,-0.06898926266077665,0.8578971642023876,-0.05554682634943231,0.50612991155782
329,0.02445105321244065,0.8973062310881148,0.034406353926237865,0.43938579455502214
330,0.11944507006898825,0.9173681407194764,0.11916019157735275,0.36051271596484735
331,0.2133307821225111,0.9177716823564773,0.1967296573434434,0.2710766651430644
332,0.3034574170568869,0.8986676592059906,0.2653458397924283,0.1729208478906975
333,0.38725425630775423,0.8606637166300806,0.3234986073587068,0.06812311564368298
334,0.46229757901094687,0.8048080374002748,0.36997250542131466,-0.041052607819855175
335,0.526374035273362,0.7325623207101768,0.40387500866661774,-0.15220971927013607
336,0.5775388426339354,0.645764726537691,0.42465644222362375,-0.26287584386308144
337,0.6141673280750808,0.5465837147609373,0.4321210952662424,-0.3705618638084007
338,0.6349985035181891,0.43746393302074643,0.42642927268121433,-0.4728216188334124
339,0.6391695612653849,0.3210655031074843,0.40809025845006064,-0.567310810424331
340,0.6262404023836406,0.20019821777074848,0.37794639288218534,-0.6518436592704857
341,0.5962075599163774,0.0777522842863464,0.3371486890505785,-0.7244459187946943
342,0.5495071438421719,-0.04337266521650335,0.2871246261401118,-0.7834029358142209
343,0.4870067092653294,-0.16033853582717145,0.2295389536136446,-0.8273015700657826
344,0.40998622656531386,-0.270437946476451,0.1662485152306046,-0.8550649345610868
345,0.3201086052277113,-0.37115990998821297,0.09925225164139731,-0.8659790947943385
346,0.21938048501077606,-0.46025039471382323,0.030637660791451,-0.8597110623363133
347,0.110104252422867,-0.5357662754850011,-0.037474916307422695,-0.8363176324214892
348,-0.005177538908655896,-0.5961213482583723,-0.10298876294515967,-0.796244840453299
349,-0.12374397402539429,-0.6401232823485096,-0.16388656752395342,-0.7403180433252907
350,-0.2427622812829953,-0.6670006115648103,-0.21828409609008592,-0.6697228623487295
351,-0.3593573891709715,-0.6764191151977708,-0.2644803885663979,-0.5859774496574535
