,0,1,2,3
85,-0.4617442254036416,0.31561800017707464,-0.3153526597960188,-0.7666356685089672
86,-0.5387300229809227,0.31150787935016666,-0.2526633031525097,-0.7408738480212402
87,-0.6080054963337582,0.30749920170059913,-0.18435842739570082,-0.7083682147228372
88,-0.668554152947498,0.3031218578518504,-0.11104086249218542,-0.6699420950545559
89,-0.7195206847156396,0.2978509044993274,-0.03344208830621692,-0.6264634464076818
90,-0.7602265558222956,0.2911252175493179,0.04758638604103943,-0.5788240038154824
91,-0.7901817276618374,0.2823675603650768,0.13108475249549598,-0.5279187302852799
92,-0.8090922739739232,0.27100551336541,0.21599953490914983,-0.4746260684373412
93,-0.8168637366801528,0.25649268570964473,0.3012008371395268,-0.41978946339902257
94,-0.8136001735909255,0.23832961924018625,0.3855018574168331,-0.36420058766264435
95,-0.7995989507454477,0.2160837995342751,0.4676802583068411,-0.3085846488982487
96,-0.7753414321719412,0.18940820874966352,0.5465009314935128,-0.2535881028213456
97,-0.7414798158678481,0.1580578894614657,0.6207396573594133,-0.19976902668052962
98,-0.698820454462194,0.12190403703489942,0.6892071319721825,-0.14759033646727726
99,-0.6483040801545832,0.08094519906639439,0.750772819318366,-0.09741595442109993
100,-0.590983424161692,0.03531523253830109,0.804388084879463,-0.049509954765070904
101,-0.5279987793385102,-0.014712249227942814,0.8491080780159669,-0.0040386368653441765
102,-0.46055209947808295,-0.06872311900488769,0.8841118548875251,0.038924601833683375
103,-0.3898802589685103,-0.12616575286515658,0.9087202702468252,0.07939179373934437
104,-0.3172281113025474,-0.1863578110366164,0.9224112145522583,0.1174505978413294
105,-0.24382198407724653,-0.24849667448717844,0.9248318313161075,0.1532524930757816
106,-0.17084423166187004,-0.3116733346788161,0.9158074170506703,0.1869993471460028
107,-0.09940943511098968,-0.37488944383485356,0.8953467809811562,0.21892878042594255
108,-0.030542792990212786,-0.43707714979616186,0.8636439220655305,0.2492987741680437
109,0.034838812248363105,-0.4971212652162421,0.8210759648626643,0.2783719898908174
110,0.09594265834436427,-0.5538832573586017,0.7681973813951227,0.30640027210385856
111,0.1521126042192162,-0.6062264937420035,0.7057306112943509,0.33360979932403995
112,0.2028378425688208,-0.653042141651443,0.6345532751360906,0.3601873288490044
113,0.24775783253459222,-0.6932750970755075,0.5556822539754667,0.38626794949807786
114,0.2866633579068778,-0.7259493115579552,0.4702549797865486,0.4119247143205136
115,0.3194937540527863,-0.7501918939949781,0.3795083450692564,0.4371604731998068
116,0.34633044281113357,-0.7652553884133819,0.2847556937743724,0.4619021646946483
117,0.367387006560432,-0.7705376676875522,0.18736239861992932,0.4859977589131227
118,0.38299611824961033,-0.7655989360816188,0.08872056080154522,0.509215970456036
119,0.3935937212569643,-0.7501753991748485,-0.009776613697390135,0.5312487843605526
120,0.3997009196006902,-0.7241892365616968,-0.10676020193474972,0.5517167604862123
121,0.4019040936184451,-0.6877545988520448,-0.20091016490933222,0.570177004908741
122,0.40083379742438885,-0.6411794438370961,-0.2909786316781098,0.5861336226065099
123,0.3971430212396271,-0.5849631249554734,-0.37581137053352126,0.5990503959607272
124,0.3914854134394563,-0.5197897459895968,-0.4543669964109762,0.6083653701524075
125,0.38449405361106903,-0.4465173967759494,-0.5257335195252648,0.6135069710783521
126,0.376761349197118,-0.36616348315059094,-0.5891419051769433,0.6139112353774575
127,0.3688205949239512,-0.2798864579559802,-0.6439763871186589,0.6090396967738613
128,0.36112968705803705,-0.1889643464057591,-0.6897813550380603,0.5983974491545436
129,0.3540574248257092,-0.09477053631294541,-0.726264718673745,0.5815508952641102
130,0.3478727606115001,0.0012526302674698009,-0.7532977348200421,0.5581446909690516
131,0.34273728063688913,0.09762187417632412,-0.7709113669432714,0.5279174087502586
132,0.33870111076318193,0.19284197611477505,-0.7792893282864377,0.49071547014009
133,0.3357023500875135,0.28543510040662473,-0.7787580362039472,0.44650493463046004
134,0.3335700404608588,0.37396978412510556,-0.769773776177213,0.3953807812454173
135,0.3320305853666932,0.4570889376288096,-0.7529074368078984,0.3375733773237741
136,0.33071743917711377,0.5335362257329889,-0.728827230560123,0.27345189567598727
137,0.32918380001084435,0.6021802370624515,-0.6982798578545828,0.20352451453427692
138,0.32691795849858873,0.6620359016531971,-0.6620706033032601,0.12843531280380344
139,0.3233608827865796,0.7122826823048815,-0.6210428717023191,0.04895785411744055
140,0.3179255589240785,0.7522791419316728,-0.5760576774717907,-0.03401446491074178
141,0.3100175569583561,0.781573575333386,-0.5279735944616176,-0.11948114608355104
142,0.29905625786331314,0.7999104872998681,-0.4776276536729916,-0.20635016691854796
143,0.28449615577354526,0.8072327974788412,-0.42581764502383757,-0.29345609758686586
144,0.26584764443619985,0.8036797535682046,-0.3732862366697575,-0.3795803856434149
145,0.24269670649923242,0.7895806356639392,-0.32070727270600907,-0.46347337968046254
146,0.2147229490123392,0.7654444335291315,-0.26867454870091506,-0.5438776160379026
147,0.1817154677313278,0.7319457727338572,-0.21769329603861926,-0.6195518569289111
148,0.14358607552775043,0.6899074527556799,-0.16817453224571544,-0.689295344718535
149,0.10037949511152085,0.6402800381093675,-0.12043235723732318,-0.7519717262571008
150,0.0522801917632444,0.5841190105046785,-0.07468419672030169,-0.8065321034382175
151,-0.00038439403518716886,0.5225600443008598,-0.031053915843223798,-0.852036681518062
152,-0.05714436339200207,0.4567930078402718,0.010422349426021299,-0.8876745148719793
153,-0.11739167942151854,0.3880353186525863,0.04978786686255199,-0.9127808901341316
154,-0.18038824842943674,0.31750529044749787,0.08715477703858475,-0.9268519381248355
155,-0.24527762245387552,0.2463961040647282,0.12269170239940558,-0.9295561274002948
156,-0.31110009012229656,0.17585101332065886,0.15660988952549382,-0.9207423621962925
157,-0.37681083445403785,0.10694036056050502,0.18914831483621958,-0.9004444843053112
158,-0.4413007554400452,0.04064092664132826,0.2205582096089587,-0.868882060180707
159,-0.5034194840185235,-0.022181922673195575,0.25108747369665424,-0.8264574193324634
160,-0.5620000542551266,-0.08078890572598023,0.28096544839819193,-0.7737489958217929
161,-0.6158846536659145,-0.13457800418827012,0.31038850755772296,-0.7115011093059571
162,-0.6639508389078368,-0.18309193735080426,0.3395069024463373,-0.640610403585522
163,-0.7051375863719659,-0.22602181121256465,0.3684132609261275,-0.5621092369953442
164,-0.7384705450434658,-0.2632069193819518,0.39713309572015565,-0.47714638841386325
165,-0.7630858724488652,-0.29463077006860117,0.42561762148998716,-0.3869655034689033
166,-0.7782520633162398,-0.32041350824696624,0.4537391172739268,-0.2928817562299923
167,-0.783389224066541,-0.3408009920451821,0.4812890012876885,-0.1962572410815488
168,-0.7780853034073334,-0.3561508653100966,0.5079787109226317,-0.0984756366304283
169,-0.7621088587457661,-0.3669160420589085,0.5334434039017021,-0.0009166977777227969
170,-0.7354180182005536,-0.373626081320652,0.5572484189478734,0.09506886684419152
171,-0.6981653867318538,-0.37686698114575123,0.5788983579828526,0.18818358700058635
172,-0.650698740164132,-0.37725995708604465,0.5978485787749971,0.2772059724915108
173,-0.5935574503263252,-0.37543979233553043,0.6135188189854379,0.3610113214898928
174,-0.5274646857450462,-0.37203335345782035,0.6253086114842282,0.43859016132430045
175,-0.4533155328219285,-0.3676388570767077,0.6326140982167282,0.5090639460884423
176,-0.3721612797420789,-0.36280644932320005,0.6348458071753789,0.5716977027259006
177,-0.2851901971086947,-0.35802062184663935,0.6314469253077117,0.6259093914657996
178,-0.19370523322586464,-0.353684936802412,0.6219115803269819,0.6712758258385194
179,-0.09909911599455451,-0.35010946975506385,0.6058026369478305,0.7075350800235851
180,-0.0028274157245383735,-0.34750130551798175,0.5827685182954256,0.7345853949455932
181,0.09361982773620853,-0.34595833948639165,0.5525585810621187,0.752480677286186
182,0.18874727550279896,-0.34546654812136623,0.515036603023623,0.7614227653972949
183,0.2810836003855772,-0.3459007991824593,0.4701919830803565,0.7617507110375291
184,0.3692102768850538,-0.34702917746379924,0.4181483060714649,0.7539273940909862
185,0.45178920178340326,-0.3485207075857148,0.35916898596357527,0.7385238473182585
186,0.5275885245366174,-0.349956264237833,0.29365977015177214,0.7162017182975629
187,0.5955061094270439,-0.35084237448992356,0.22216796283529502,0.6876943348515755
188,0.6545901080272841,-0.35062753857787066,0.14537830489556458,0.6537868675106168
189,0.7040561895630584,-0.3487206269378081,0.06410552944861306,0.6152960973223874
190,0.7433010565505487,-0.34451085396457304,-0.02071630575684491,0.5730502992820315
191,0.7719119616631822,-0.33738878448827714,-0.10804752770708487,0.5278697408444711
192,0.7896720369813693,-0.32676779844977333,-0.19675934143217277,0.48054827173256986
193,0.7965613462613382,-0.3121054235146682,-0.2856527786876205,0.4318364462190476
194,0.7927536721885007,-0.2929239448268002,-0.37347971016509784,0.38242657317940815
195,0.7786091512767452,-0.26882971581264303,-0.4589654751771742,0.33294003369914865
196,0.7546629666757595,-0.23953062357042315,-0.5408326389898885,0.28391714232032006
197,0.7216104012725753,-0.20485120619707914,-0.6178253557677951,0.2358097577820606
198,0.6802886378773843,-0.1647449763493885,-0.6887337952878637,0.18897677415742942
199,0.6316557679185982,-0.11930357399646385,-0.7524180847068181,0.1436825455403617
200,0.5767675331334327,-0.06876244999616356,-0.8078312229483665,0.10009821888251073
201,0.5167523747129867,-0.013502868858940184,-0.8540404446072726,0.05830587222637565
202,0.45278540005618073,0.045949888315072906,-0.8902465422188726,0.018305281400190096
203,0.38606189787175815,0.10893214354431227,-0.9158006995777189,-0.0199769308818087
204,0.31777103738504053,0.17465118977940894,-0.9302184434767949,-0.056676071877670736
205,0.24907037678556415,0.24219823620776632,-0.9331903854793041,-0.091976443912189
206,0.1810617801110695,0.310564668062011,-0.924589497594233,-0.12609710414194203
207,0.11476930119995044,0.3786612716064598,-0.9044747442699573,-0.15927675871027058
208,0.051119539217482024,0.44533999685579473,-0.8730909760584659,-0.19175825258889462
209,-0.009075096034741853,0.5094177626641483,-0.8308650756370732,-0.223773125734113
210,-0.06512984758748945,0.5697017528448863,-0.778398432545806,-0.255526703044762
211,-0.11649752740627964,0.6250156093818442,-0.7164559069393487,-0.2871841700877355
212,-0.16277470064110555,0.6742259006816739,-0.6459515228350794,-0.3188580590611204
213,-0.20370404924504093,0.7162682299452392,-0.567931205829392,-0.35059753070644684
214,-0.2391729235312249,0.7501723514780132,-0.48355294725649284,-0.38237978885793145
215,-0.26920818677979413,0.77508568110083,-0.3940648346659226,-0.4141039062879227
216,-0.2939675513218705,0.7902946203624251,-0.3007814359076698,-0.44558727496345346
217,-0.31372769228211006,0.795243162214043,-0.20505905990565126,-0.4765648224510023
218,-0.3288695051637652,0.7895483070461522,-0.10827044052505452,-0.5066910608274146
219,-0.3398609437185652,0.7730118910375416,-0.011779400255977346,-0.5355449570100554
220,-0.34723793331471076,0.7456285118638093,0.08308395247647349,-0.5626375359003147
221,-0.35158390084751495,0.7075893279381251,0.17504695460471736,-0.5874220521367363
222,-0.3535084940052557,0.6592816042950098,0.26291653928468295,-0.6093064945287388
223,-0.35362607963898274,0.6012839786117152,0.3455993380163962,-0.6276681212445476
224,-0.3525346126958062,0.5343575222386255,0.42211931735202324,-0.6418696652722192
225,-0.3507954536515024,0.4594327709985879,0.4916325948246754,-0.651276800090371
226,-0.3489146839944477,0.37759299646747924,0.5534391481532827,-0.6552764161810871
227,-0.3473264268188605,0.2900540781124806,0.6069912075988754,-0.6532952310412337
228,-0.3463786240852036,0.1981414178390441,0.6518982016899687,-0.6448182394651689
229,-0.34632165503238044,0.10326440919080931,0.6879282094160878,-0.6294065075447506
230,-0.34730010330306416,0.006889031921882671,0.7150059553689796,-0.6067138232080689
231,-0.3493478955421473,-0.08949081251839736,0.7332074661444175,-0.5765017380243983
232,-0.35238694371861057,-0.18438257898192278,0.7427515846008581,-0.5386525689510281
233,-0.3562293295166007,-0.2763243099207288,0.743988611396452,-0.4931799738952962
234,-0.36058297424145214,-0.3639131610870213,0.7373864088250006,-0.44023677033501607
235,-0.3650606442149118,-0.44583257982763835,0.723514358761803,-0.3801197304470342
236,-0.3691920519793651,-0.5208775266568356,0.7030256131523039,-0.3132711576748633
237,-0.3724387300862977,-0.5879771778762687,0.6766381108282922,-0.2402771266747737
238,-0.374211278948242,-0.646214607531997,0.6451148576991761,-0.16186234922291853
239,-0.3738885251182531,-0.6948430194659203,0.6092439780261464,-0.07888171095546362
240,-0.3708380731017792,-0.7332981828507711,0.5698190423457703,0.007691394286168496
241,-0.36443769378053026,-0.7612068153634963,0.5276201627895137,0.09677972625534986
242,-0.354096966780652,-0.7783907548214519,0.4833963194857571,0.18721957491900648
243,-0.33927858333348204,-0.7848668603078985,0.4378493431753829,0.2777805017680862
244,-0.3195187206639594,-0.780842685090462,0.3916199301513414,0.3671870348939923
245,-0.2944459186228404,-0.76670806350925,0.3452760074370413,0.4541418556404839
246,-0.26379792369351646,-0.743022850037981,0.29930370026511277,0.5373499742105105
247,-0.22743601382020182,-0.7105011385586598,0.2541010821127415,0.6155433630489057
248,-0.1853563785372288,-0.6699923713514035,0.20997481164397372,0.6875055008809483
249,-0.13769820112311715,-0.6224598184096043,0.16713968285296021,0.7520952774009102
250,-0.08474817116633276,-0.5689569667304035,0.1257210364949733,0.8082697188906229
251,-0.026941244981218193,-0.5106024047859098,0.08575990453324123,0.8551050182990115
252,0.035142434468919403,-0.44855381837385766,0.0472206867675017,0.8918153890032601
253,0.1007844494545305,-0.38398172976120626,0.01000109189257814,0.9177693087692007
254,0.16913874506998355,-0.31804361213580484,-0.026055984335332544,0.9325027782135973
255,0.239245791086727,-0.25185899592176625,-0.061149021858644736,0.9357292849677682
256,0.31004997574202753,-0.18648615293327445,-0.09550329860445048,0.9273462391481309
257,0.3804198550100003,-0.12290089945261706,-0.12935562029135134,0.9074377258671502
258,0.4491708056608835,-0.06197800128959552,-0.16293882323308032,0.8762735044388337
259,0.5150895659709834,-0.00447559420373661,-0.19646652074559556,0.8343042696225822
260,0.5769600959459775,0.04897704647260877,-0.23011855642086437,0.7821532756407796
261,0.6335901507043536,0.09788814056116166,-0.2640276079070215,0.7206045067377886
262,0.6838379372348549,0.1419082886870777,-0.2982673534382342,0.6505876567175499
263,0.7266382167267363,0.180831551727862,-0.33284257099472936,0.5731602523077647
264,0.7610272223251742,0.21459276410073247,-0.3676814877305843,0.48948731960681535
265,0.7861657853507089,0.24326121650306218,-0.4026306365222176,0.40081904772984944
266,0.8013601012178815,0.26703093531263117,-0.4374524087208814,0.30846694776981465
267,0.8060796185987722,0.2862078711691378,-0.4718254191739454,0.21377903728340986
268,0.7999716005551585,0.30119438616451805,-0.5053477231841405,0.11811459994768542
269,0.7828719828400256,0.3124714956505274,-0.5375428472631119,0.022819076368573443
270,0.7548122404956984,0.32057937527428615,-0.5678685183049934,-0.07080036486280705
271,0.7160220671649957,0.32609668512667506,-0.5957279011452445,-0.16149804667314188
272,0.666927769912075,0.3296192898225787,-0.6204830843059685,-0.24811129677448884
273,0.6081463834203124,0.33173896527692953,-0.6414704898781681,-0.329579801967983
274,0.540475608726356,0.33302267962570903,-0.6580178276143404,-0.4049624053767096
275,0.4648797806835509,0.3339930172811987,-0.6694621668642393,-0.4734510123090356
276,0.38247216269945433,0.33511028200247794,-0.6751686642102457,-0.5343813418568948
277,0.2944939546496943,0.33675676797161513,-0.6745494605080983,-0.5872403385568189
278,0.20229047809156225,0.3392236284063188,-0.6670822491844622,-0.6316701395723398
279,0.10728507006865262,0.34270070074142944,-0.6523280184473087,-0.667468575889761
280,0.010951271265075002,0.34726956768271233,-0.6299474835735189,-0.694586268910156
281,-0.08521606530026238,0.35290004651778323,-0.5997157513753969,-0.713120464532275
282,-0.17973009344195873,0.3594502071830831,-0.5615347967263844,-0.7233058233782166
283,-0.2711410594804488,0.3666699250799501,-0.5154433797593034,-0.7255024563486945
284,-0.35806449917940375,0.37420787992102256,-0.46162409087365663,-0.7201815574960857
285,-0.43920791255469294,0.3816218193899361,-0.4004072775890361,-0.7079090397562374
286,-0.5133953201905794,0.3883918184768758,-0.3322716809325131,-0.6893276221049907
287,-0.5795891559964309,0.3939361842595598,-0.2578416876482506,-0.6651378481886783
288,-0.6369090156374727,0.397629583712211,-0.17788118613796094,-0.6360785356972137
289,-0.6846468555911185,0.3988229106984241,-0.09328409666945636,-0.6029071622893497
290,-0.7222783230512236,0.39686435922242275,-0.005061727985937514,-0.5663806876466462
291,-0.749469989628968,0.3911211345505578,0.08567280901375429,-0.52723729244917
292,-0.7660823597001876,0.38100121290330896,0.17772282632532016,-0.48617948427030805
293,-0.7721686249221866,0.36597455462202744,0.2698285517386961,-0.44385897841722965
294,-0.7679692374176932,0.34559318521988985,0.3606894605391906,-0.4008637097139157
295,-0.7539024729269339,0.31950958333148655,0.44898796877543656,-0.3577072705004774
296,-0.7305512494447964,0.2874928536984858,0.5334139738759539,-0.31482100228671667
297,-0.6986465541896234,0.2494422160217357,0.6126897035635261,-0.2725488953057303
298,-0.6590479100686376,0.20539740548086,0.6855943219876607,-0.2311453735513021
299,-0.6127213802143678,0.15554565636787948,0.7509877431077026,-0.19077596472115319
300,-0.5607156640415362,0.1002250247276023,0.8078331156281411,-0.1515207768305657
301,-0.5041368793038103,0.03992389704458396,0.8552174709064536,-0.11338062809386479
302,-0.44412265084855257,-0.024723372406792038,0.8923700645977921,-0.07628560591502893
303,-0.3818161375792669,-0.09294465531405657,0.9186779934465911,-0.04010576628797821
304,-0.318340624326522,-0.16384193672871142,0.9336987293791063,-0.004663628226079658
305,-0.2547752850748657,-0.2364066642917737,0.9371692824419018,0.030251929538304106
306,-0.19213268885440013,-0.30953823829526517,0.9290117805043222,0.06487079921528649
307,-0.13133857050984898,-0.38206523989418406,0.9093353351608382,0.09942625703984286
308,-0.07321432678055442,-0.4527689226158598,0.8784341479679265,0.1341395271767631
309,-0.01846262524968305,-0.5204084315091503,0.83678189698678,0.16920476576705287
310,0.03234356839030969,-0.5837471663902978,0.78502252850666,0.20477492290827287
311,0.07876832856862782,-0.6415796719111355,0.7239576607455239,0.24094891668727772
312,0.12051635152323448,-0.6927584184855413,0.654530883289632,0.27776051816813807
313,0.15743275505992846,-0.7362198349767555,0.5778093061886475,0.3151693003812919
314,0.1894991677273884,-0.7710089666004643,0.49496277428136587,0.35305394903329207
315,0.21682627311914723,-0.7963021594772115,0.40724121401305935,0.39120816927354424
316,0.23964306465,-0.8114272160301905,0.3159506204863459,0.42933935303550114
317,0.25828314881379727,-0.8158805219609762,0.22242822080811336,0.4670700970000669
318,0.273168508545535,-0.8093407144936489,0.12801736529731134,0.5039425840155328
319,0.2847912010468063,-0.7916785412948955,0.03404270046060753,0.5394257628301168
320,0.29369351473098126,-0.7629626480234375,-0.058213833194713904,0.5729251842525324
321,0.3004471465591143,-0.7234611276848995,-0.14753565915507594,0.603795278327892
322,0.30563198307247486,-0.6736387645484826,-0.23279239531745752,0.6313537886978587
323,0.3098150753540546,-0.6141500068902033,-0.3129584207534407,0.6548980187782175
324,0.3135303898227405,-0.5458278037832818,-0.38712880019820517,0.6737224913358798
325,0.3172598934184797,-0.46966853909123135,-0.45453225379720535,0.6871375798732288
326,0.3214164939916829,-0.38681338833651147,-0.5145409328479691,0.6944886380767257
327,0.32632930554609574,-0.2985265089514944,-0.5666768407080437,0.6951751333298598
328,0.3322316447202118,-0.20617054949316282,-0.6106148197563995,0.6886692825021644
329,0.3392520911520178,-0.11118002687873602,-0.6461821082745731,0.6745336931674
330,0.3474088620439517,-0.015033171024005754,-0.6733545533090685,0.6524375310175153
331,0.35660766243429837,0.08077712779066193,-0.6922496449674413,0.6221707641487877
332,0.3666430796568309,0.1747726128168176,-0.7031166122426158,0.5836560764160734
333,0.37720349560779515,0.2655185350608932,-0.7063238885322031,0.5369580942020759
334,0.3878793961608528,0.3516514578436727,-0.7023443148699859,0.4822896324825168
335,0.3981748657851047,0.43190536824776,-0.6917384990732278,0.42001473549829005
336,0.4075219694627147,0.5051355134796714,-0.6751367883350262,0.35064836298423574
337,0.41529764557205934,0.5703394355558136,-0.6532203403333787,0.2748526529013816
338,0.42084266451191965,0.6266747456404389,-0.6267017930626213,0.1934297740139622
339,0.42348215026506375,0.6734732581441405,-0.596306036005798,0.10731146441384545
340,0.4225471173247504,0.7102511923891882,-0.5627515749642776,0.01754543318085733
341,0.41739644460262165,0.7367152441043296,-0.5267329601693048,-0.0747211202316368
342,0.40743869191745674,0.7527644279020662,-0.48890471285345866,-0.16826054250342337
343,0.39215316387584065,0.7584876927856603,-0.4498671401875808,-0.2617859280677662
344,0.3711096404589221,0.7541574131555748,-0.4101543735883698,-0.35397403967985464
345,0.34398622309966154,0.7402189552747098,-0.37022490231142746,-0.44348945678351903
346,0.310584788770925,0.7172766113247511,-0.33045480460457866,-0.5290094270845759
347,0.2708436015438103,0.6860762777933207,-0.29113380430808466,-0.6092488756995306
348,0.22484669982200256,0.6474853299161091,-0.25246420357009314,-0.6829850181653353
349,0.1728297563157768,0.6024702074439497,-0.21456266428163412,-0.7490810287082689
350,0.11518219483573211,0.5520722775833288,-0.17746473392868395,-0.8065082333915733
