,0,1,2,3
49,-0.084902193009198,-0.19663435912874766,0.03898973801362187,0.9760155463730505
50,0.003399806132199276,-0.12059990244065534,0.035683724293418505,0.9920538174263127
51,0.09641888932218316,-0.048621087270058816,0.03241683556838457,0.9936239411499134
52,0.19247500377490298,0.017987230259315187,0.028305484998969444,0.9807286230086397
53,0.28976462906474776,0.0781018668187988,0.022487461482005776,0.9536408507496326
54,0.38640056210228,0.13081460426138997,0.014151893783681695,0.9128975127698146
55,0.4804542532080028,0.17544965601908954,0.0025678573368803914,0.8592872249055151
56,0.56999967895172,0.21157491738613166,-0.012889163254256049,0.7938326585613568
57,0.6531576946654705,0.23900676826478373,-0.03271368816363746,0.7177677933911805
58,0.7281397928158063,0.25780836099229115,-0.05725019121895629,0.6325106376386215
59,0.7932902031953109,0.26828149113024297,-0.08667715145005311,0.5396320658076021
60,0.8471253069642508,0.2709523114353895,-0.12099566957725563,0.44082151396239144
61,0.8883693980877474,0.26655130457488524,-0.16002299413376278,0.337850345447663
62,0.915985911185981,0.255988074609351,-0.2033911752134224,0.2325337524143275
63,0.9292033421622176,0.24032164723004124,-0.25055093120011596,0.12669208997391707
64,0.9275352145690484,0.2207270809541913,-0.30078067861705704,0.02211254934315271
65,0.9107935874104908,0.19845928315478956,-0.3532005408513692,-0.07948793621622595
66,0.8790957554472953,0.1748149936443885,-0.40679102136205547,-0.1764976931602169
67,0.8328639572502696,0.1510939428377009,-0.460415904366003,-0.2674424127882754
68,0.7728180751863168,0.12856021019210245,-0.5128488340299946,-0.35101363001278724
69,0.6999614810587091,0.1084048012196861,-0.5628029247264024,-0.4260929382494234
70,0.615560347074914,0.0917104280851118,-0.608962672451183,-0.49177141036315836
71,0.5211169000870293,0.0794194205053923,-0.6500173731715388,-0.5473638156340312
72,0.41833724373575293,0.07230561183419609,-0.6846952093324551,-0.5924173523100424
73,0.3090945046089028,0.07095094191806389,-0.7117971421780194,-0.6267147512614664
74,0.1953881715558454,0.07572739616769536,-0.7302297455833817,-0.6502717451580948
75,0.07930058909237275,0.08678476237980301,-0.7390361368551154,-0.663329036007433
76,-0.03704836587491332,0.10404453665562201,-0.737424201006807,-0.6663390283838915
77,-0.15154735165970953,0.12720015108119373,-0.7247913663855566,-0.6599477229166015
78,-0.262139284515989,0.15572353266615171,-0.7007452697369645,-0.6449722814421469
79,-0.3668656369994331,0.1888778394993325,-0.6651197459015402,-0.6223748787884478
80,-0.46390826864931806,0.2257360602992321,-0.6179856889600465,-0.593233543893085
81,-0.5516278072964609,0.26520501154989545,-0.5596564550489987,-0.5587107627280041
82,-0.6285976848721655,0.30605412605929544,-0.49068760921212795,-0.520020665609666
83,-0.6936330389750079,0.34694830160818785,-0.4118709562787498,-0.47839565071969137
84,-0.7458138179776193,0.3864839715441474,-0.32422293546313763,-0.43505330336956993
85,-0.784501569982118,0.4232274734305952,-0.2289675967016479,-0.39116445657781607
86,-0.8093495509241189,0.45575472936972344,-0.1275145102560021,-0.3478232032947628
87,-0.8203059507379614,0.4826912139852498,-0.02143208649676152,-0.3060196150473545
88,-0.8176102046761372,0.5027511742575166,0.08758310307799452,-0.26661584732975585
89,-0.8017825254598003,0.5147750797842684,0.19774031248112073,-0.2303262206529581
90,-0.7736069567544177,0.5177643222743188,0.30719114095797984,-0.19770176012853063
91,-0.734108405441905,0.5109122481991266,0.41406774642728444,-0.1691195585031074
92,-0.684524255423572,0.4936306969355433,0.5165218687939251,-0.14477720068217248
93,-0.626271295657076,0.4655713262536346,0.6127637562385412,-0.12469235520621443
94,-0.5609088066094522,0.4266411349276797,0.7011000865759504,-0.10870750323126868
95,-0.4900987395641174,0.37701173540409844,0.7799699968523887,-0.09649964173683043
96,-0.4155639900504115,0.31712208429083555,0.8479783770294492,-0.08759466832472228
97,-0.33904580845273563,0.247674541086349,0.9039256468554182,-0.08138603335530012
98,-0.26226140661095165,0.16962429199086507,0.9468333173189242,-0.07715713436801272
99,-0.1868628086020083,0.08416234168723882,0.9759647374103295,-0.07410683055344666
100,-0.11439795720998813,-0.007307562502419162,0.9908405408569897,-0.07137737394079521
101,-0.04627502581231642,-0.10319755672303588,0.9912484332614955,-0.06808399098977533
102,0.01626919987710171,-0.20176917903184435,0.9772470945772337,-0.06334530502357746
103,0.07219611238771464,-0.30117099761286625,0.9491641118069095,-0.056313767506451735
104,0.12068661282536666,-0.399479460593338,0.9075879987765414,-0.04620526512842901
105,0.16115648910284774,-0.49474199540656916,0.8533545003399814,-0.03232709004335006
106,0.19326550284074445,-0.5850213255896023,0.7875275139644451,-0.014103501908346125
107,0.21692000641137682,-0.6684399382126909,0.7113750890150025,0.008901828441438372
108,0.23226907632900862,-0.7432236267140062,0.6263410800795458,0.036967124315228576
109,0.2396943138126112,-0.8077430520082906,0.5340131325208433,0.0701980922355574
110,0.23979362373193575,-0.8605523089444135,0.43608776362645163,0.10851821968326947
111,0.23335943527243994,-0.9004235544475749,0.33433336918121387,0.1516640854561868
112,0.221351967708541,-0.9263768463171923,0.23055203140598055,0.19918585746368525
113,0.2048682691526415,-0.9377044554003392,0.12654102888921637,0.25045301879676074
114,0.1851078619368553,-0.9339890459359315,0.02405495181534041,0.30466522744484076
115,0.16333591274400996,-0.915115266023522,-0.07523069355983693,0.360868081499715
116,0.14084490662938742,-0.8812744487930435,-0.16975354810085178,0.4179734334718496
117,0.11891584014909878,-0.8329622910324898,-0.25809534888904184,0.4747837776939963
118,0.09877995904619165,-0.7709695456744858,-0.33900906268704484,0.5300201267398822
119,0.0815820501017138,-0.6963659334673449,-0.41144159933880353,0.5823526990929839
120,0.06834625524993976,-0.6104776431952736,-0.47455161221722447,0.6304336633572849
121,0.059945309944183504,-0.5148589449194593,-0.5277220160227915,0.6729311260871776
122,0.0570740187188583,-0.4112585830605961,-0.570566983996497,0.7085635123398683
123,0.06022767117729483,-0.3015817422232372,-0.6029333236531033,0.7361334713289288
124,0.06968597401504667,-0.18784848536484192,-0.624896269053928,0.7545604445597375
125,0.08550293238606477,-0.07214964860906108,-0.6367498649690698,0.7629110604918787
126,0.10750296052505176,0.04339876238970555,-0.6389922506189889,0.7604265674937132
127,0.13528334092251862,0.15670159459205918,-0.6323062747567243,0.7465465844971912
128,0.1682229875618415,0.26572989968888344,-0.6175359865877545,0.720928534694107
129,0.20549730590201631,0.36856454567064695,-0.5956596456457183,0.6834622297470566
130,0.24609878453610723,0.463437061526949,-0.5677599758263856,0.6342791878208976
131,0.2888628047574818,0.5487667580017895,-0.5349924523239442,0.5737563954295041
132,0.3324980183829055,0.6231932599077169,-0.49855245367354495,0.5025143575193881
133,0.37562052455247624,0.6856036991018452,-0.45964213344749705,0.42140941906016
134,0.4167909758846531,0.7351539490229964,-0.4194378668745739,0.3315204812507359
135,0.45455366586191304,0.7712834284070528,-0.3790591067893921,0.23413037281862603
136,0.4874765946641311,0.7937231597945351,-0.3395394414496044,0.13070226838327095
137,0.5141914812620908,0.8024969338009795,-0.30180058498545914,0.022851668209522155
138,0.5334326862094826,0.7979155987384046,-0.2666299511700706,-0.08768543614714962
139,0.5440740323540665,0.7805646628787647,-0.23466236487735986,-0.19908749054903607
140,0.5451625590975381,0.7512855592885439,-0.20636635549114224,-0.3094846036300125
141,0.5359483186969751,0.7111510767177394,-0.18203535544975377,-0.41699721238320847
142,0.5159094186332308,0.661435600706381,-0.161783998135309,-0.5197752935943243
143,0.48477162991850353,0.6035809334113613,-0.14554957571979238,-0.6160372104477262
144,0.44252201451142364,0.5391585655993747,-0.13309858274993924,-0.7041072894691073
145,0.3894161724484495,0.469829357227681,-0.12403813860552698,-0.7824512508098516
146,0.32597886722341646,0.3973016420223222,-0.11783195486045173,-0.8497086640630838
147,0.2529979524246698,0.3232888050414573,-0.1138203952302048,-0.9047216711416994
148,0.17151168957531704,0.24946738959273929,-0.11124406919833839,-0.9465593055572378
149,0.08278971235475008,0.17743677092436064,-0.10927030827631788,-0.9745368415721141
150,-0.011691948215787291,0.1086813893527395,-0.10702179849846458,-0.9882297246093292
151,-0.11028121344773276,0.044536466091577825,-0.10360658609650684,-0.9874817631055254
152,-0.21118498130617522,-0.01384196721298471,-0.09814863677444516,-0.9724073985288801
153,-0.31250800609108936,-0.0655020070100954,-0.08981811354505062,-0.9433880112052668
154,-0.4122947150769932,-0.1097151966331984,-0.07786054409431001,-0.9010623614493379
155,-0.5085729670478769,-0.14598978233761628,-0.061624075968683203,-0.8463114048044845
156,-0.5993987053995405,-0.17407761907105024,-0.04058406585381474,-0.7802378535438289
157,-0.6829004319500124,-0.1939746007508292,-0.014364316633283573,-0.7041409807089064
158,-0.7573224274994433,-0.20591465482197086,0.017245638907156365,-0.6194872748286141
159,-0.8210656715562872,-0.21035750443551005,0.05427770806901302,-0.5278776503379004
160,-0.872725465881659,-0.20797055961102984,0.09657724838221789,-0.4310119982455626
161,-0.9111248433410475,-0.199605447267235,0.14380018025395933,-0.3306519218557895
162,-0.9353429431227778,-0.18626982529739627,0.19541533328284344,-0.22858254187941854
163,-0.9447376532513853,-0.169095244544516,0.25071202240800133,-0.12657427314263506
164,-0.9389619585514296,-0.14930192162523853,0.3088127146906054,-0.02634547091420722
165,-0.9179735834315653,-0.1281613625856074,0.3686905151884854,0.07047318122561719
166,-0.8820376803392238,-0.1069578304250406,0.4291910744303642,0.1623717173706017
167,-0.8317224825063236,-0.08694967727869782,0.48905840361683334,0.2479906118513424
168,-0.7678880095316445,-0.06933156382039314,0.5469639798261388,0.32614650672435225
169,-0.6916680822368909,-0.05519856420789766,0.6015384348302334,0.3958533743017988
170,-0.6044460649508437,-0.04551310526329654,0.6514050498999581,0.45633866018513675
171,-0.5078249049316357,-0.041075614823243574,0.6952142270333262,0.5070540783077518
172,-0.40359217629424066,-0.042499658174111464,0.7316780757338028,0.547680863075973
173,-0.29368095617545253,-0.050192225630504905,0.7596042446381018,0.578129421491336
174,-0.18012746097784893,-0.06433970154621448,0.7779281392510422,0.598533466706775
175,-0.06502644792371995,-0.08489989871327443,0.785742700550853,0.6092388503698283
176,0.04951456007979817,-0.11160038589747878,0.782324973505325,0.6107874409625091
177,0.1614211414023991,-0.14394317411644345,0.76715876829118,0.6038965159425835
178,0.26869684931411386,-0.18121566327833782,0.7399528084523658,0.5894342438429585
179,0.3694660333500882,-0.2225075891027268,0.7006538671392442,0.5683919259235355
180,0.4620136016211669,-0.2667335549211405,0.6494545123238112,0.5418537431986693
181,0.5448207939715974,-0.3126605879271098,0.5867952115451656,0.5109648118225902
182,0.616596135238054,-0.35894002838106975,0.5133606831132916,0.4768983865235291
183,0.6763008573961893,-0.40414294649357996,0.4300705204240233,0.4408230671674041
184,0.7231682161169224,-0.4467981880984818,0.3380642556628417,0.40387085727161764
185,0.7567162777956272,-0.48543207917026954,0.2386811652452973,0.36710689558860676
186,0.7767539137235563,-0.5186087725567734,0.1334352484873042,0.3315016334853056
187,0.7833799047569516,-0.5449701992006923,0.023985930015724084,0.2979061630235709
188,0.7769752284721607,-0.5632745911819311,-0.08789485763764149,0.26703131514921796
189,0.7581887671968671,-0.5724325750430093,-0.20035846460258122,0.23943104641674592
190,0.7279168353606539,-0.5715398903254749,-0.31151736849815487,0.21549051879202666
191,0.6872770743557776,-0.5599058686736881,-0.4194842021544446,0.19541915318764197
192,0.6375773988457284,-0.5370769112810722,-0.5224110614893682,0.1792488066444205
193,0.5802807968605469,-0.5028543243374318,-0.6185281813236839,0.1668370887975733
194,0.5169668841653964,-0.45730601046975866,-0.7061810795917169,0.15787569886220398
195,0.44929118888087716,-0.4007716655239805,-0.783865304943435,0.15190353324751404
196,0.3789431933350915,-0.3338612906531695,-0.8502579783054742,0.14832418938355824
197,0.30760418541594076,-0.2574469955650522,-0.9042453942260181,0.14642737657337546
198,0.23690597068668623,-0.17264823580841102,-0.9449460409349629,0.14541364257381045
199,0.16839146930429733,-0.0808107909812884,-0.971728506730355,0.14442173774786
200,0.1034781690676523,0.016520052368566397,-0.9842238618926077,0.14255786922281555
201,0.0434253290861019,0.11763150352839342,-0.9823322368499298,0.1389260472943327
202,-0.010694270436378842,0.22067971529948818,-0.9662234555460465,0.13265869661589308
203,-0.05801735544375011,0.32372982258373595,-0.9363317245047653,0.12294669626772056
204,-0.09790742071402136,0.42479862550915426,-0.8933445194743446,0.10906802583623529
205,-0.12996583490020078,0.5218989014887574,-0.8381859493017088,0.09041422883992244
206,-0.15403655280651601,0.6130842862687815,-0.7719950074578271,0.06651395936171627
207,-0.17020436324631105,0.6964936457218607,-0.696099242210495,0.037052951231498814
208,-0.17878676567858043,0.7703938683702806,-0.6119844838732059,0.0018898397056233071
209,-0.18031973091235487,0.8332200432180679,-0.5212613592295123,-0.03893262895795694
210,-0.17553775643153025,0.8836120476076563,-0.42562939691310075,-0.08518134697796696
211,-0.1653487714311864,0.92044665404191,-0.3268395814343369,-0.13643177363457926
212,-0.15080457684569346,0.9428643711715928,-0.22665624639331422,-0.192072130067014
213,-0.13306761822671087,0.9502903598398543,-0.12681920844007102,-0.2513128117417462
214,-0.11337498147736691,0.9424489071142099,-0.029007032507028102,-0.313200835119219
215,-0.09300057086343834,0.9193710961302792,0.06519771393317014,-0.37663900424301655
216,-0.07321647367035776,0.881395473508339,0.154340413482629,-0.44040935960569855
217,-0.055254535239342394,0.8291616850452118,0.23712282736122176,-0.5032003588360044
218,-0.04026916142151276,0.7635972201673646,0.312427359740729,-0.563637139369402
219,-0.029302332915432883,0.6858975720704606,0.37933662390124356,-0.6203141298412991
220,-0.02325175833070838,0.59750027946362,0.43714789510159174,-0.6718292116183061
221,-0.022843011606394036,0.5000534634628013,0.48538216362934455,-0.7168185863453223
222,-0.02860639665955423,0.3953796058002212,0.5237876365674083,-0.7539914808315458
223,-0.04085916043835066,0.28543542886781836,0.5523376750112209,-0.7821638176996671
224,-0.059693537973990025,0.17226883137945426,0.5712232913486587,-0.8002899991128878
225,-0.0849709630348687,0.057973903327246036,0.5808404653436258,-0.8074919911635848
226,-0.11632261936441007,-0.05535491129021347,0.5817726648120461,-0.8030849572104694
227,-0.15315634423019903,-0.165668416864995,0.5747690734965154,-0.7865987681324214
228,-0.19466973224206052,-0.2710069545950148,0.560719132443954,-0.7577948141952681
229,-0.23986912724218304,-0.36954233220603144,0.5406240892129488,-0.7166776546443108
230,-0.28759403757336144,-0.459616410194859,0.515566319422895,-0.6635011645118423
231,-0.3365463690451069,-0.539775443759293,0.48667723579435535,-0.5987689704356586
232,-0.385323744007538,-0.6087993854573289,0.4551046296995451,-0.523229105265398
233,-0.43245606730058467,-0.6657254788018078,0.42198029864543274,-0.4378629514861103
234,-0.476444413205723,-0.7098656143286666,0.3883887998906463,-0.34386868254951597
235,-0.5158012440995883,-0.7408170736626255,0.35533813593434677,-0.24263954563501539
236,-0.5490909329240002,-0.7584664499169356,0.3237331228255353,-0.13573745583544178
237,-0.5749695488543399,-0.7629867003614398,0.2943521185499766,-0.02486248714310596
238,-0.5922228790307894,-0.7548274555187078,0.2678276980553589,0.0881810529649408
239,-0.5998016986212591,-0.7346988735329938,0.24463175609687526,0.2015211935985038
240,-0.5968533658683706,-0.7035494857244846,0.2250654017132112,0.3132566770877836
241,-0.582748906567418,-0.6625386248092268,0.20925388176555682,0.4214962579862668
242,-0.5571048614716851,-0.6130041577403993,0.19714663880158173,0.5243980155634034
243,-0.5197992977371256,-0.5564263572960584,0.18852247389762913,0.6202077682629794
244,-0.4709815285430609,-0.49438883764780944,0.18299965150036776,0.707295698086191
245,-0.4110752399152788,-0.4285375469675708,0.18005065402176101,0.7841903340095108
246,-0.34077488668707767,-0.36053885302159117,0.1790211723150339,0.8496091053703672
247,-0.26103538641320356,-0.29203777464104214,0.1791528072572494,0.9024847571425588
248,-0.17305530674797837,-0.22461740257471766,0.17960886029804185,0.9419870171978948
249,-0.07825390415904564,-0.159760517805355,0.17950250947456345,0.9675390186068809
250,0.02175747417792709,-0.09881435488156001,0.1779266041063403,0.9788281050000154
251,0.1252089717160393,-0.042959373741199874,0.17398426778262763,0.9758107809271805
252,0.23021000755215867,0.00681720197335621,0.16681947645414433,0.9587117087298223
253,0.3347903785345638,0.049742446304899435,0.15564677703293814,0.9280167952551006
254,0.4369437064662053,0.08527289804658678,0.1397793319414859,0.8844605523144058
255,0.5346721967709255,0.11310349127410824,0.11865451604700246,0.8290080506746643
256,0.6260316386936262,0.133170067174961,0.0918563533546542,0.7628319152418654
257,0.7091755670858716,0.1456454492312526,0.059134160193705036,0.687284925823957
258,0.7823975223703561,0.150929228094165,0.020416857430994702,0.60386889059486
259,0.8441703880066446,0.14963156269531977,-0.024177475913992646,0.5142005456205763
260,0.8931818526725932,0.1425514562484838,-0.07433711415375922,0.4199753014607853
261,0.928365135781419,0.13065010598520974,-0.1295574386516525,0.32292970529455256
262,0.9489242276394502,0.11502005022364231,-0.18914697655337348,0.2248035131089784
263,0.9543530267527511,0.09685094256196455,-0.252238631346574,0.12730227063618738
264,0.9444479032876738,0.07739286795739894,-0.31780587792126713,0.03206128387231942
265,0.9193133758789521,0.05791817707101464,-0.384683565867681,-0.05938817934687654
266,0.8793607549635745,0.03968285198872075,-0.4515928542791583,-0.1456496750835187
267,0.8252997755109985,0.023888427355673765,-0.5171696923785838,-0.22548865351722583
268,0.7581234112385202,0.01164547581891015,-0.5799961656268573,-0.29785520657387243
269,0.6790862269736464,0.003939625850489237,-0.6386339490160053,-0.36190199619106417
270,0.5896767816972194,0.0016010145544898546,-0.691659049999149,-0.41699698851896266
271,0.49158473813073145,0.005277989599159413,-0.737696984500919,-0.46273075013551834
272,0.3866634619886363,0.015415765190703715,-0.7754575117178073,-0.4989181985726467
273,0.27688900206910594,0.0322406097704487,-0.8037680574616669,-0.5255948377021107
274,0.1643164285496573,0.05575000107745921,-0.8216049815811808,-0.5430076453693227
275,0.05103456907258729,0.08570903095260443,-0.8281218919333758,-0.5516009126836416
276,-0.060879781070056815,0.12165318162855804,-0.8226742743595958,-0.5519974582943518
277,-0.1694070879978951,0.16289743130113474,-0.8048397935357563,-0.5449757537293614
278,-0.27262867716729083,0.20855148364380066,-0.7744337213417917,-0.5314435946595728
279,-0.36876767223683665,0.2575407577236213,-0.7315190650459035,-0.5124090353404555
280,-0.4562263145244338,0.30863262549712334,-0.6764110942931189,-0.4889493674516717
281,-0.5336187936994894,0.36046724748036757,-0.6096761005129335,-0.4621789685478658
282,-0.5997988324887094,0.41159223675549345,-0.532124361604758,-0.43321686829406614
283,-0.6538813986533051,0.4605002802501146,-0.44479742519004656,-0.4031548820603166
284,-0.695258063068205,0.5056687667808021,-0.34894996187017197,-0.37302714130722137
285,-0.7236056797774194,0.5456004157190637,-0.24602657238493283,-0.3437818090614493
286,-0.7388882285101553,0.5788638697538594,-0.1376340560508822,-0.31625570773931455
287,-0.7413518282311601,0.604133210894187,-0.025509759312432004,-0.2911525072068206
288,-0.7315130976957219,0.6202253807327057,0.08851328010207472,-0.2690250253046177
289,-0.7101412015354515,0.6261345335743052,0.20254359846385894,-0.250262083561984
290,-0.678234074091064,0.6210624231769823,0.3146701255208156,-0.2350802402672099
291,-0.6369894542333443,0.6044440187947566,0.4230016633114864,-0.22352059451975897
292,-0.5877714892925822,0.5759676616212668,0.5257061115212203,-0.21545072162921924
293,-0.532073771876008,0.5355892057607516,0.621048530783429,-0.21057166562942456
294,-0.47147975719899415,0.48353973521077753,0.7074271615742991,-0.2084297821588741
295,-0.407621568543239,0.42032660637639246,0.7834065640126964,-0.2084330978810127
296,-0.34213823313450675,0.346727730426138,0.8477471117991148,-0.2098717342030545
297,-0.27663439928741695,0.2637791772519991,0.8994301600476523,-0.2119418363037523
298,-0.2126405679311249,0.1727563487411667,0.9376783097648907,-0.21377235610809486
299,-0.1515758281005768,0.0751491293747378,0.9619703086830108,-0.21445396219738463
300,-0.09471401778901739,-0.027368427160041994,0.9720502561914076,-0.2130692926427084
301,-0.04315414045959827,-0.13297317938392073,0.9679309160892845,-0.20872372985428755
302,0.0022042441709354404,-0.2397319310621083,0.9498910814624087,-0.2005758606987501
303,0.040680065901611356,-0.3456434988623873,0.9184670777212633,-0.1878667907709314
304,0.07182378111083329,-0.44868281941125543,0.8744386292476292,-0.16994750869500863
305,0.0954241106149041,-0.546846046648372,0.8188094487655515,-0.14630354401263423
306,0.11150834952262556,-0.6381955622205193,0.7527830332072756,-0.1165762294124672
307,0.12033628485546445,-0.7209038199465061,0.6777342624374727,-0.08057996309289361
308,0.12238791999776935,-0.7932949702013055,0.5951774949829121,-0.038314967803648875
309,0.11834536295622043,-0.8538832608286656,0.5067319355116974,0.010024842938242191
310,0.1090693839742248,-0.9014072866719977,0.4140851102652996,0.06404915667426525
311,0.09557128353325386,-0.9348592581735051,0.31895532749303995,0.12317384557972358
312,0.07898083077814383,-0.9535085783238145,0.22305401920950563,0.18662884007295352
313,0.0605111319414952,-0.9569191536327706,0.12804885786271886,0.2534711548124447
314,0.04142136591738986,-0.9449600153835153,0.03552851688296252,0.32260279642312273
315,0.0229783778033076,-0.917808988521125,-0.05303010176049153,0.39279315555471084
316,0.006418149648901431,-0.8759493131465602,-0.1362914157495939,0.4627053686160603
317,-0.007091829887378942,-0.8201592936072766,-0.21308681334917318,0.5309260297208611
318,-0.01648829882374897,-0.7514952184072975,-0.28243583453799326,0.5959975436876351
319,-0.020845108899656392,-0.6712679564562791,-0.3435624239498062,0.6564523386504965
320,-0.019402390343950304,-0.5810137875400276,-0.3959059222066725,0.7108481038161458
321,-0.011591213815954265,-0.48246016357093613,-0.43912659488290495,0.7578031855276957
322,0.002946915613979764,-0.37748721875267366,-0.4731056353573459,0.7960312639336831
323,0.02434626513344986,-0.2680859482796631,-0.4979397157703904,0.8243744435434338
324,0.05250916805856844,-0.15631405409690932,-0.5139302957584574,0.8418339235640347
325,0.08710463530777632,-0.04425051063895717,-0.5215680282188875,0.847597467407704
326,0.12757335264889694,0.06605006797528734,-0.5215127218408588,0.8410629638573565
327,0.17313896766375003,0.17260217577580303,-0.5145694285341503,0.8218574633182019
328,0.2228254082935946,0.2735322187897826,-0.5016613175152469,0.789851179154399
329,0.27547981898067087,0.3671183663068773,-0.4838000743607263,0.7451660637086882
330,0.32980055474004727,0.45182651601431867,-0.4620546209337804,0.6881786982995458
331,0.38436954166410026,0.5263415372585827,-0.4375189893305755,0.6195173730996982
332,0.4376881977168946,0.5895930747998035,-0.4112801989911651,0.5400533729597822
333,0.488216013126956,0.6407753308917234,-0.3843869805204748,0.4508866254984449
334,0.5344108176429065,0.6793603929668598,-0.3578201627564899,0.353326004674256
335,0.57476971422417,0.7051048339134875,-0.33246549193047487,0.24886471320363013
336,0.6078696366367099,0.7180494779254756,-0.30908958463182834,0.1391512873753913
337,0.6324064925114266,0.7185123930648408,-0.28831963144877437,0.025956875059900825
338,0.6472318836443255,0.7070753378252966,-0.2706273677802891,-0.0888604706366729
339,0.6513864509638808,0.6845640490050875,-0.25631771496750116,-0.20339366584108914
340,0.6441289713161812,0.6520229081254565,-0.24552237146182632,-0.31572576819534615
341,0.624960435073225,0.6106846597614146,-0.23819850337165266,-0.4239695436192038
342,0.5936424550499534,0.561935974123806,-0.23413254972135092,-0.5263065130784298
343,0.5502094953239784,0.5072797451185533,-0.23294902351811878,-0.6210245759144674
344,0.4949745598731193,0.44829509148554003,-0.23412405865956265,-0.7065533392357289
345,0.42852814173011183,0.38659608062547557,-0.23700332815361505,-0.781496336929654
346,0.35173039961261704,0.3237902211077466,-0.24082384422306224,-0.8446593957075067
347,0.26569669658858336,0.2614377700051274,-0.24473904854664952,-0.8950744974319971
348,0.1717768001146775,0.20101287516859956,-0.24784651374759464,-0.9320185945473309
349,0.07152820063552895,0.1438675210358476,-0.24921750749607682,-0.9550269560919652
350,-0.03331584708016585,0.09119917089627591,-0.24792762002495208,-0.9639007525621721
351,-0.14088282323271342,0.04402290065086045,-0.24308762576441778,-0.9587087255973429
