,0,1,2,3
30,0.3300929980043803,0.09188393413944135,-0.7729386428026246,0.5340054398393106
31,0.32629858968186043,0.18851219489589432,-0.7807536136666721,0.4984136610222417
32,0.32381710368795524,0.28255309971005804,-0.7795389015748398,0.45565922588583024
33,0.3224712248111029,0.37253621884019683,-0.7697717512718903,0.405808484096727
34,0.3219745260638701,0.45706610415479054,-0.7520471929255499,0.34906732962497256
35,0.32194141842794943,0.5348496465279939,-0.7270601203124423,0.28578516434681606
36,0.3219002575683557,0.6047211762493164,-0.6955857432191881,0.21645553123743244
37,0.3213092500368664,0.6656647431728472,-0.658458921002073,0.14171331938162934
38,0.3195747259384822,0.7168330805255853,-0.6165529043963115,0.06232852706439479
39,0.3160712806062778,0.7575628353378369,-0.5707580195660538,-0.020803345688633373
40,0.3101632361737281,0.7873857374121512,-0.5219608219356976,-0.10667411968407975
41,0.30122683638190106,0.8060354754288506,-0.47102422777187625,-0.19417873788199788
42,0.2886725654889569,0.813450150825257,-0.4187690993506659,-0.28213373333478275
43,0.2719669753582381,0.8097702849814299,-0.36595771571549174,-0.3692979829133718
44,0.2506534138906994,0.795332460428982,-0.3132795066673971,-0.45439530608837975
45,0.22437107273862492,0.7706587796983031,-0.2613393641509138,-0.536138418449226
46,0.19287181209586057,0.7364424235195159,-0.21064877425054251,-0.6132537116449481
47,0.15603427432913636,0.6935296810017698,-0.16161993642267056,-0.684506306000825
48,0.11387486496245032,0.6428989059226283,-0.1145629563204249,-0.748724809881705
49,0.06655525739489451,0.5856369233885392,-0.06968611667696711,-0.8048252212869508
50,0.014386164782084113,0.5229134681869803,-0.02709914928417736,-0.8518334221898092
51,-0.04217278343159747,0.45595427877511885,0.013180647789688901,-0.8889057444567098
52,-0.10251712413240052,0.3860134980324212,0.05121967795502465,-0.9153471271526332
53,-0.16590556522273447,0.31434604302325686,0.08715699697315232,-0.9306264376979453
54,-0.2314717747563309,0.24218060084713408,0.12119130488310245,-0.9343885924417137
55,-0.29823971926371606,0.1706938863796603,0.15356638706370196,-0.9264631842498163
56,-0.3651422237176317,0.10098676090689812,0.18455545174445015,-0.9068694039449543
57,-0.43104234098349486,0.03406275929401459,0.21444483861712663,-0.8758171269729891
58,-0.4947570438293306,-0.029190491269728086,0.24351758796419337,-0.8337041244667045
59,-0.5550826895386992,-0.0880165540926173,0.27203736154960817,-0.7811094468134878
60,-0.6108216574958028,-0.1418018463475272,0.300233195381617,-0.7187831157570802
61,-0.6608095250807994,-0.19008345527725748,0.32828554065376364,-0.6476323458491036
62,-0.7039421277499154,-0.23255297797016308,0.35631401332030216,-0.5687045956625549
63,-0.7392018458173423,-0.2690563565248569,0.38436722579202,-0.4831678216631871
64,-0.7656824733428631,-0.29958978161975075,0.4124150173579062,-0.39228837125546223
65,-0.7826120533952486,-0.32429183627482017,0.4403433346090142,-0.29740700474499626
66,-0.7893731081438919,-0.34343214546983875,0.46795194104087845,-0.19991357751115868
67,-0.7855197506852682,-0.3573968839230843,0.4949550579906833,-0.10122094257051106
68,-0.7707912368361185,-0.3666715715811003,0.5209849591026227,-0.002738649253141323
69,-0.7451215975993121,-0.37182165230657066,0.5455984596637362,0.09415298444350778
70,-0.7086450846299079,-0.3734714042484891,0.5682861624925074,0.18812786013260085
71,-0.6616972595665722,-0.37228176913484046,0.588484245645633,0.2779376075287625
72,-0.6048116611415375,-0.3689277113015074,0.605588506007736,0.3624331107561282
73,-0.5387120890198094,-0.36407572510383734,0.6189703086885207,0.44058359989457857
74,-0.46430064777182745,-0.35836210128811863,0.6279940367406314,0.5114929155494068
75,-0.38264179569101564,-0.3523725391686517,0.6320355904803555,0.5744126236394353
76,-0.29494273884100564,-0.3466236526961188,0.6305014518388149,0.6287517343321719
77,-0.20253059840545715,-0.3415468657267973,0.6228478076050367,0.6740828612146488
78,-0.10682685695999805,-0.3374751263746171,0.608599216747766,0.7101447423479879
79,-0.00931965478245933,-0.33463279393199136,0.5873663114994957,0.7368411317071559
80,0.08846544084837504,-0.33312896643957024,0.558862039502171,0.7542361555228431
81,0.18499553352073583,-0.3329544247543898,0.5229159846669194,0.7625463111140723
82,0.27876068183464375,-0.3339822722669843,0.47948634678576685,0.7621293639012375
83,0.3683036842573473,-0.33597225071940845,0.4286692133433211,0.7534704695212797
84,0.4522486909331247,-0.3385786143964835,0.37070482012216793,0.737165910606848
85,0.5293279966978015,-0.3413613498075596,0.30598056854136557,0.7139048903352291
86,0.5984064130647361,-0.3438004382747965,0.23503064546608154,0.6844498660507223
87,0.6585026749056989,-0.3453127768885731,0.1585321735653362,0.6496159351526045
88,0.7088074085231242,-0.34527130117814564,0.07729790514134915,0.6102498013651807
89,0.7486972700557065,-0.34302579242550263,-0.00773444239308102,0.5672088521372515
90,0.7777449546569366,-0.33792480537769676,-0.09551602767114672,0.5213408672586971
91,0.795724875389292,-0.3293381194093834,-0.18490364169584528,0.47346485516688563
92,0.8026144138680732,-0.31667909881026957,-0.27467904390207076,0.42435347750309454
93,0.798590749840409,-0.29942634629292775,-0.36357047620764127,0.3747174752332078
94,0.7840233815206725,-0.2771440481080813,-0.4502758962969511,0.3251924523126772
95,0.7594625500632959,-0.24950043898982016,-0.5334874251324192,0.2763283069481354
96,0.7256238775568449,-0.21628385981276266,-0.6119164693820859,0.22858152769378487
97,0.683369616028813,-0.17741593923272975,-0.684318957977173,0.18231049379516262
98,0.6336869830172628,-0.13296150126027914,-0.7495201239477104,0.13777383835293316
99,0.5776641254027725,-0.0831348819290726,-0.8064382682740862,0.09513185109300973
100,0.5164643058100485,-0.028302427947028558,-0.8541069616489381,0.0544508168834005
101,0.4512989437280828,0.031018953781652744,-0.8916951723438141,0.015710108686613926
102,0.38340016567417073,0.09416722700216767,-0.9185248530715359,-0.021188218652239715
103,0.3139935247433071,0.16034456731745977,-0.9340855757750357,-0.05640765267292229
104,0.24427153964524398,0.22863044368240865,-0.938045869323393,-0.09016364115454724
105,0.1753686771446252,0.29799817372533444,-0.9302609895750158,-0.12270862564555672
106,0.10833836038891398,0.3673345961772892,-0.9107769323870394,-0.15431614805704513
107,0.044132530014991456,0.4354624218322807,-0.8798305859547397,-0.18526451086212067
108,-0.01641578340069555,0.501164753085411,-0.8378460072846667,-0.21582048187631248
109,-0.07260649629688035,0.5632112030211215,-0.7854268965039686,-0.24622353204992206
110,-0.12388282752119613,0.6203849997672584,-0.7233454299371778,-0.2766710792586254
111,-0.1698377762206556,0.6715104315683851,-0.6525276963317328,-0.3073051831376514
112,-0.21021662565027516,0.715479973568081,-0.5740360582681069,-0.3382010962892373
113,-0.24491547752362475,0.7512804390380979,-0.48904883077499267,-0.36935802672435375
114,-0.2739759220278684,0.7780175157627544,-0.39883772979782217,-0.400692406472909
115,-0.2975760459015733,0.7949380820875289,-0.3047435929833363,-0.4320338934484099
116,-0.3160180725924899,0.8014497459852724,-0.2081509130521079,-0.4631242596222338
117,-0.3297130121868956,0.7971371132208616,-0.11046174893883526,-0.4936192402469007
118,-0.33916277244840976,0.7817743657985194,-0.013069591306281603,-0.5230933382757966
119,-0.3449402440934856,0.7553338175390362,0.08266624326541144,-0.5510474973276056
120,-0.34766792183590306,0.7179902077762683,0.17544513105973875,-0.5769194776146203
121,-0.3479956565646427,0.6701205944899409,0.26404804378900304,-0.6000966942283478
122,-0.3465781524584654,0.6122998122551895,0.3473583474012608,-0.6199312079911778
123,-0.3440528254547843,0.545291565643131,0.4243800626556168,-0.6357564975330232
124,-0.3410186262477434,0.47003533257298014,0.49425321615787826,-0.6469055889406917
125,-0.33801640225799373,0.38762935204837734,0.5562659822364642,-0.6527300776290436
126,-0.3355113295523386,0.29931006425641427,0.6098633944684663,-0.6526195471055425
127,-0.33387788862341394,0.20642845587045958,0.6546524888962676,-0.6460208718588208
128,-0.33338778873918995,0.1104238374926158,0.6904038269505514,-0.6324568871986687
129,-0.33420116601528005,0.012795641677693592,0.7170494326983803,-0.6115439176829514
130,-0.33636129248696034,-0.08492612261365179,0.7346772641377277,-0.5830076776281885
131,-0.33979293950844314,-0.18121109114457618,0.7435224197780226,-0.5466970916273803
132,-0.34430444118342396,-0.27455875704102445,0.7439553576900271,-0.5025956291868876
133,-0.34959340472470946,-0.36352799123048646,0.7364674727318492,-0.45082980444162635
134,-0.3552559171732162,-0.4467652037738582,0.7216544371046774,-0.39167455804206974
135,-0.3607990042657194,-0.5230305120106526,0.7001977583357154,-0.32555531211820293
136,-0.3656560098181813,-0.5912213294793048,0.6728450460664543,-0.2530465689085723
137,-0.36920448502302683,-0.6503928516470417,0.6403895037746624,-0.17486700723850654
138,-0.3707861085673569,-0.6997749890594918,0.6036491732267077,-0.09187111647834272
139,-0.369728102224809,-0.7387853837635345,0.5634464578191413,-0.005037492796175075
140,-0.365365564008554,-0.7670382386717222,0.5205884361341492,0.08454599467445978
141,-0.3570641132044782,-0.7843487896169502,0.47584844944158544,0.17569988176422613
142,-0.3442422293674625,-0.7907333537341965,0.4299494072881502,0.26717327333578567
143,-0.3263926710038816,-0.7864049929532253,0.38354920477774873,0.3576660717590456
144,-0.30310237912440896,-0.7717649352151869,0.3372285849940644,0.4458527940972476
145,-0.2740703056781026,-0.747389995996246,0.29148171181251925,0.5304074595149357
146,-0.23912265622903653,-0.7140163363906712,0.2467096438586343,0.6100289978946584
147,-0.19822509890075085,-0.6725199790915503,0.20321682151124698,0.6834666131884958
148,-0.15149156604466166,-0.62389457804258,0.16121059764596773,0.7495445311074173
149,-0.09918935944105318,-0.5692269995191759,0.12080376134493381,0.8071855705084089
150,-0.04174036201685652,-0.5096713204428175,0.08201992414366496,0.85543300108205
151,0.02028174323518793,-0.4464218826979285,0.04480156257541348,0.8934701861453356
152,0.08615824566827658,-0.38068605934101474,0.009020440736992139,0.9206375576608237
153,0.15503606791445032,-0.31365738949633704,-0.025509925882338746,0.9364465298891582
154,0.22594211317127325,-0.24648972345364525,-0.059020157410192564,0.9405900269228463
155,0.2978010018001511,-0.18027298845601789,-0.09176968239131411,0.9329493760937728
156,0.3694558121944666,-0.11601113971435306,-0.12403066260795019,0.9135974020491391
157,0.43969136197590836,-0.054602801504207266,-0.15607165506224657,0.882797643153737
158,0.5072594977800433,0.003174968675734857,-0.18814150233741725,0.8409997007039097
159,0.5709058069272059,0.056679442141778086,-0.2204539356444317,0.7888308200838587
160,0.6293971235554912,0.10541124702761019,-0.2531733551488667,0.727083889315958
161,0.6815491763807631,0.14901949850896565,-0.2864022201670148,0.6567021223677021
162,0.7262537158269018,0.18730296754375933,-0.3201704383427896,0.5787607701013506
163,0.762504465124737,0.22020732548145794,-0.3544270890807957,0.49444626906758704
164,0.7894212629928603,0.2478186014412083,-0.38903475369375357,0.4050332958324778
165,0.806271804169453,0.2703530848918821,-0.42376665453122697,0.3118602408101878
166,0.8124904374536339,0.28814399499665216,-0.4583067295871545,0.216303649550577
167,0.8076935477635552,0.30162531878314086,-0.49225268967593394,0.11975220030086403
168,0.791691127416563,0.31131329006123953,-0.5251220242553039,0.02358079394654905
169,0.7644942304786285,0.3177860384984419,-0.5563608414374748,-0.07087467400517872
170,0.7263181004613681,0.321661981955555,-0.5853553497379793,-0.16234130971426142
171,0.6775808635151455,0.3235775640108856,-0.6114457156733791,-0.2496314688726595
172,0.6188977840885184,0.3241649518619499,-0.6339419643322308,-0.3316627846069785
173,0.5510711852338692,0.32403030718654624,-0.6521415312469585,-0.40747556006759833
174,0.4750762387608859,0.3237332241661388,-0.6653480248225182,-0.47624717616021767
175,0.39204292874875724,0.32376789521827937,-0.6728907205241372,-0.5373032386618634
176,0.30323458311422147,0.3245465169303795,-0.6741442820088653,-0.5901252688935247
177,0.21002344975899562,0.32638538747656554,-0.6685481911210399,-0.6343548262147058
178,0.11386386427900197,0.3294940740059604,-0.655625368557921,-0.6697940367827271
179,0.016263613580593306,0.33396794597965057,-0.6349994801156656,-0.6964025891567813
180,-0.08124585739143925,0.33978428031474145,-0.6064104494833642,-0.7142913413062681
181,-0.1771397213026783,0.34680204876882964,-0.569727736972663,-0.7237127633464523
182,-0.26992984085750155,0.35476539970248505,-0.524960993450205,-0.7250485139246563
183,-0.3581939578129574,0.3633107476988987,-0.4722677588864766,-0.7187945138279114
184,-0.4406033401378604,0.37197728801644186,-0.4119579438947664,-0.7055439364924699
185,-0.5159482664422544,0.3802206609654083,-0.3444949087292958,-0.6859685803226353
186,-0.5831607792494159,0.3874294063828325,-0.2704930355808638,-0.6607991210022212
187,-0.6413342047168582,0.3929437726026935,-0.190711774652931,-0.6308047625388427
188,-0.6897390144057383,0.39607637962699876,-0.10604623033445752,-0.5967728131709937
189,-0.7278346927273129,0.3961341842618824,-0.017514438686248857,-0.5594887063732522
190,-0.7552773695942679,0.39244115713751376,0.07375843068058638,-0.5197169682306594
191,-0.7719230792137735,0.38436105877194265,0.16655863846739372,-0.4781836009617303
192,-0.7778266103867699,0.37131969477875004,0.259604825627326,-0.43556030920487776
193,-0.7732360185601774,0.3528260391727024,0.3515709086563886,-0.3924509419907533
194,-0.7585829726443835,0.3284916393120757,0.44111042872502965,-0.3493804605098777
195,-0.7344692077424176,0.29804775574963577,0.5268818239136926,-0.3067866714839664
196,-0.7016494460423341,0.261359744183144,0.6075740671550137,-0.26501488997737543
197,-0.6610112299815601,0.2184382534782939,0.681932099086429,-0.22431561579880435
198,-0.6135521824141053,0.1694468917344799,0.7487814852512662,-0.1848452262876173
199,-0.5603552661936806,0.11470609964374637,0.8070517409912283,-0.1466696073375606
200,-0.5025626589460082,0.05469306478622162,0.8557977946489865,-0.10977056605185244
201,-0.4413488868180491,-0.009962390341287278,0.8942190997189594,-0.07405479444957985
202,-0.37789387301907135,-0.07848591232903254,0.9216759584049177,-0.039365086039587036
203,-0.3133565527648887,-0.14997057747315004,0.9377026814324055,-0.005493447565097953
204,-0.24884968596292475,-0.22339247520117891,0.9420172804292837,0.02780430168629487
205,-0.18541646319113114,-0.2976295873707051,0.9345274680111799,0.0607928896487856
206,-0.12400945017277273,-0.3714835509940666,0.9153328249926049,0.09374138413603361
207,-0.06547235233664167,-0.44370381620268257,0.88472308185443,0.12690690682812616
208,-0.0105250058112277,-0.5130136472212957,0.8431725506168224,0.16051875872837457
209,0.0402480837487704,-0.578137363410471,0.791330831442407,0.19476343597300436
210,0.08640542560651371,-0.6378281813612601,0.7300100034969259,0.2297709909487324
211,0.12765232047097844,-0.6908959985338465,0.660168589767247,0.2656031576864609
212,0.16384069837389126,-0.7362344545817296,0.582892658744862,0.30224361337246397
213,0.19496508782245153,-0.7728466184535896,0.4993744903657847,0.3395906907545403
214,0.22115488449466864,-0.7998686773721375,0.4108892878066237,0.3774527906756877
215,0.24266318129368183,-0.8165910472088695,0.3187704593778482,0.4155466716155801
216,0.25985250799223464,-0.8224763815796636,0.22438402481829733,0.4534987158086703
217,0.2731779058179408,-0.8171740277934647,0.12910271707950394,0.4908491912139751
218,0.2831678282302684,-0.8005305598869799,0.03428035381997829,0.5270594473912539
219,0.2904034121826756,-0.7725961103812498,-0.0587729577306631,0.561521903273608
220,0.2954967030358387,-0.7336263208789722,-0.14881424283289568,0.5935726079753056
221,0.2990684400359716,-0.6840798347826402,-0.23468920524386278,0.6225060841150178
222,0.3017260173247067,-0.6246113607348344,-0.3153514427459738,0.6475920985221966
223,0.304042227628219,-0.5560604402871601,-0.3898789369366188,0.6680939493063033
224,0.30653537230842864,-0.4794361552264996,-0.4574874903012021,0.6832878125674909
225,0.30965128296828615,-0.3958981064301866,-0.517540859290356,0.6924826577222624
226,0.31374774728449006,-0.30673408472214103,-0.5695574133522043,0.6950402184328041
227,0.3190817665473369,-0.21333493278969148,-0.613213234616182,0.690394497081347
228,0.3257999961898854,-0.11716716386884629,-0.6483416590897645,0.6780702849132483
229,0.3339326353370864,-0.019743955983257955,-0.6749293456871375,0.6577001973462463
230,0.3433909392769354,0.077404821270321,-0.6931090420570051,0.6290397541375533
231,0.3539684321016958,0.17276286799232998,-0.7031492939891384,0.5919800764224311
232,0.3653457980532768,0.26485731784919875,-0.7054414162549818,0.5465578260886075
233,0.37709933185121686,0.35228752951171044,-0.7004841053496792,0.4929620762496454
234,0.38871273299201325,0.4337521572846341,-0.6888661272393203,0.4315378731966678
235,0.3995919391183356,0.5080738947587206,-0.6712475546197813,0.3627863283991274
236,0.4090826113646888,0.5742213420383455,-0.6483400573873093,0.28736116197869827
237,0.4164898121984016,0.6313275169291167,-0.6208867663396517,0.20606170456285172
238,0.42109935555121686,0.6787046116855001,-0.5896422332262905,0.1198224504302075
239,0.4222002615449795,0.7158546875151812,-0.5553530001370175,0.029699339263892316
240,0.41910771508972033,0.742476096781338,-0.5187392681791754,-0.06314697545849923
241,0.41118590994585674,0.7584655253305541,-0.4804781200893107,-0.1574705383952421
242,0.39787015797988107,0.7639156520817127,-0.4411887048041774,-0.2519617840999826
243,0.37868765739303534,0.7591085273690297,-0.40141973531068087,-0.3452710499258491
244,0.35327634335169006,0.7445048729805184,-0.36163958578680055,-0.4360334039133603
245,0.3214012889908441,0.7207296028888628,-0.3222292018313505,-0.5228942459444506
246,0.28296818311584543,0.6885539519886628,-0.2834779603253358,-0.6045351177183158
247,0.23803348166112012,0.6488746785819097,-0.2455825351604514,-0.67969914780561
248,0.18681091133319613,0.6026908729906914,-0.20864874377312537,-0.7472155624332747
249,0.1296740938535883,0.5510789579159728,-0.1726962692182101,-0.8060227106748346
250,0.06715515558921605,0.4951665047331966,-0.13766607545667625,-0.8551890839670784
251,-6.071228576676191e-05,0.4361055129141512,-0.1034302615851895,-0.8939318536154299
252,-0.07114467611755121,0.37504580667443715,-0.0698040357384429,-0.9216325051508742
253,-0.14513749684333513,0.3131091936507209,-0.03655943300490888,-0.9378492137437697
254,-0.22096631688478904,0.2513650052001929,-0.003440355350974228,-0.942325678795891
255,-0.2974646408056738,0.1908075974687612,0.029821523572755415,-0.9349962165433314
256,-0.37339507086657964,0.13233633775634693,0.06349046886992733,-0.915986995062951
257,-0.4474742862254706,0.0767385333289893,0.09781050050414003,-0.8856133844181944
258,-0.5183996944091382,0.02467568141622714,0.13298980282047412,-0.844373483672317
259,-0.5848771373540591,-0.02332666831198807,0.1691861996560262,-0.7929379739878382
260,-0.6456490029814443,-0.06688524175070211,0.20649413913062856,-0.7321365309078036
261,-0.6995220777560439,-0.10576146049014173,0.24493359233379985,-0.6629411071530579
262,-0.7453944764153927,-0.13985995632535403,0.2844412194699333,-0.5864464679853971
263,-0.782281002078408,-0.16922328240655124,0.3248640968793531,-0.5038484226803899
264,-0.8093363228763868,-0.19402302017604084,0.36595623024989105,-0.4164202464530137
265,-0.825875399329821,-0.21454757256570758,0.4073780050074809,-0.32548782607663274
266,-0.8313906587770539,-0.23118701741075504,0.44869864622103367,-0.23240408851478028
267,-0.8255654877545373,-0.24441546858121793,0.48940167938541274,-0.13852328454659474
268,-0.8082836985305247,-0.25477145410663543,0.5288933022280461,-0.04517569834013058
269,-0.7796347199338496,-0.2628368690339141,0.5665134983007704,0.04635666072032307
270,-0.7399143629114024,-0.2692150947138284,0.6015496476083674,0.13486285551585292
271,-0.6896211154462188,-0.2745088948250654,0.6332523198346196,0.21922381991176237
272,-0.629448027028345,-0.2792987012709252,0.6608528736584046,0.29843072247328706
273,-0.5602703472120435,-0.2841218900764548,0.6835824328215326,0.3716005209254682
274,-0.48312918336350197,-0.2894536189260066,0.7006917674023825,0.4379884036908722
275,-0.3992115370408335,-0.2956897547568115,0.711471578286607,0.49699689225961485
276,-0.30982716424373574,-0.3031323629785591,0.7152726649371652,0.5481814604721755
277,-0.21638277992421395,-0.31197816088137686,0.7115254517655227,0.5912526119817232
278,-0.12035418982248913,-0.32231025839070926,0.699758356881424,0.6260744430999381
279,-0.023256981353011075,-0.3340934215558765,0.6796145086046066,0.6526598027958768
280,0.073383561273419,-0.34717300025921594,0.6508663493834224,0.6711622427298345
281,0.16806263505640873,-0.361277563999289,0.6134277128886103,0.6818650258730692
282,0.25932550568828955,-0.37602519072460483,0.5673630169430324,0.6851675306414747
283,0.3457958362850745,-0.39093325609549817,0.5128932812447984,0.6815694468947541
284,0.4262021206192773,-0.40543147672222435,0.4503987529379049,0.6716532091894216
285,0.4994016308559317,-0.41887787326431636,0.38041800317809815,0.6560651501535385
286,0.5644013506480182,-0.430577240023086,0.30364344197420634,0.635495881896061
287,0.6203754379012986,-0.43980163884868784,0.2209132846923957,0.6106604254094063
288,0.6666788457546883,-0.4458123785869332,0.13320008957383853,0.5822786067333912
289,0.7028568232602799,-0.44788289837370193,0.041596069312877904,0.5510562243170474
290,0.7286501165941571,-0.44532194496865163,-0.05270454089736443,0.5176674649670963
291,0.7439957949382181,-0.4374964217544488,-0.14842570339297367,0.4827390067506492
292,0.749023729901104,-0.4238532903729079,-0.2442319657543961,0.4468361972679069
293,0.7440488609211295,-0.40393992518343225,-0.33875254064404736,0.41045163614240465
294,0.7295594789739311,-0.37742235537240204,-0.43060655815687054,0.3739964229464304
295,0.7062018546478142,-0.3441008787846746,-0.5184289392783075,0.33779425784102934
296,0.6747616219614756,-0.30392259419230083,-0.6008963203125464,0.30207850387305674
297,0.6361424041055057,-0.2569904732245295,-0.6767524529713894,0.2669922391529598
298,0.5913422297787637,-0.20356867771907672,-0.7448325133648221,0.23259124610919413
299,0.541428337460475,-0.14408392072484297,-0.8040857752342964,0.19884980575601566
300,0.48751099865090974,-0.0791227674952244,-0.8535961379124121,0.16566908945032863
301,0.4307170090450285,-0.009424874116448073,-0.8926000468519697,0.1328878708801404
302,0.3721634983843448,0.0641277366093019,-0.9205014030150029,0.10029521880481666
303,0.31293269537536816,0.14052516231016834,-0.9368831255495487,0.0676447779456462
304,0.2540482539822306,0.21864757579506894,-0.941515108369482,0.03467020276153243
305,0.1964537024019737,0.2972862630633817,-0.9343583936550957,0.001101277729813055
306,0.14099351728853649,0.37516728033805913,-0.9155654719200155,-0.033319761016992994
307,0.0883972548218541,0.4509771970427501,-0.8854767070507992,-0.0688221937887446
308,0.039267088839422454,0.5233903355955245,-0.8446129734745014,-0.10559155921683042
309,-0.005930983465561562,0.5910968770715925,-0.7936646792023898,-0.14375563410841036
310,-0.04687210354462075,0.6528311752783188,-0.7334774308444478,-0.18337208330566301
311,-0.08337361585670791,0.7073996112914588,-0.6650346728038923,-0.22441816791937869
312,-0.1153922697725194,0.7537073263300872,-0.5894377009125865,-0.26678284625511517
313,-0.14301769329683686,0.7907831929035714,-0.5078835091246214,-0.3102615386807476
314,-0.1664623680679061,0.8178024219485633,-0.42164097515359544,-0.3545537571988364
315,-0.18604842396799703,0.8341062562992982,-0.3320259260001335,-0.3992637243791946
316,-0.20219165201651157,0.8392182670434581,-0.24037564635083958,-0.4439040265156697
317,-0.21538320400342076,0.8328568475140337,-0.14802340134112807,-0.4879022644317299
318,-0.22616950481286774,0.8149435879619554,-0.05627353999641305,-0.5306105843541653
319,-0.2351309471521057,0.7856073102001333,0.03362227302903131,-0.5713178927775906
320,-0.24285996735535673,0.7451836433636467,0.12048718150565307,-0.6092644852707676
321,-0.24993911436584604,0.6942101269089407,0.20323914546646807,-0.6436587516356386
322,-0.25691972159490684,0.6334169325135093,0.2809084157944511,-0.6736955604697297
323,-0.2643017731969668,0.5637134000577001,0.35265212317980094,-0.6985758765496434
324,-0.27251552286388736,0.4861706818400284,0.4177657017788453,-0.7175271258528557
325,-0.28190537539740035,0.4020008811767514,0.4756909468541026,-0.7298237964990009
326,-0.2927164802935038,0.31253315431528655,0.5260205888900475,-0.7348077501510784
327,-0.3050844139301361,0.21918731612498835,0.5684993520930656,-0.7319077178829284
328,-0.3190282445445604,0.12344554857220502,0.6030215506788918,-0.7206574672737002
329,-0.3344471841219682,0.026822855110295696,0.629625359814147,-0.7007121532808762
330,-0.3511209358880196,-0.06916306725193705,0.6484839774539499,-0.6718624036921008
331,-0.36871374773755006,-0.16302185398923175,0.6598939666565151,-0.6340457397708563
332,-0.38678208314693724,-0.2533197170162096,0.6642611334662993,-0.5873549929075357
333,-0.4047857244279252,-0.33870724675604563,0.6620843515478249,-0.5320434472200513
334,-0.42210203105413113,-0.4179451487464904,0.6539377900710572,-0.468526514443134
335,-0.4380429905829333,-0.48992734237778,0.640452034817695,-0.3973798292436087
336,-0.4518746235869237,-0.5537009141919101,0.6222946133169203,-0.3193337383020517
337,-0.4628382389556135,-0.6084824950660185,0.6001504425687261,-0.23526424301891585
338,-0.470172983607439,-0.6536707176483165,0.5747027124418727,-0.1461805414094717
339,-0.47313909242335306,-0.6888545054630866,0.5466146993434666,-0.0532093975314723
340,-0.47104122108200347,-0.7138170458033037,0.5165129737756886,0.042423355402577245
341,-0.4632512370691866,-0.7285354024038722,0.48497242276374664,0.13941380117032504
342,-0.4492298526825104,-0.7331758283771845,0.4525034549892366,0.2364029766417628
343,-0.42854650818640905,-0.72808494242723,0.4195416941901242,0.3320014665149147
344,-0.40089695282584187,-0.7137770294231861,0.38644039661372764,0.4248150248611672
345,-0.36611802522837705,-0.6909178176071626,0.35346575284047466,0.5134706637041161
346,-0.32419920150366777,-0.6603051668073889,0.320795155082035,0.5966426341686815
347,-0.27529055744743347,-0.6228471730306362,0.2885184301367076,0.6730777247090236
348,-0.21970687874889933,-0.5795382529985885,0.2566419576373583,0.7416193136116589
349,-0.15792774782087726,-0.5314338161754074,0.2250955151187131,0.8012296390966251
350,-0.09059353547015511,-0.4796241605673902,0.19374161776384982,0.8510097892958024
