,0,1,2,3
63,0.9589668588696252,0.18247674959130572,-0.10283261546195334,-0.19107656226123163
64,0.9338413165353358,0.12343707712754562,-0.16469610472284082,-0.29253867541041756
65,0.8911056404507853,0.06475660921200956,-0.23038678806909926,-0.3855635447022471
66,0.8314791089888239,0.00841491651360915,-0.2983384444866351,-0.46857854521575815
67,0.75605546719771,-0.043701434256881375,-0.366858242193786,-0.5402641440062722
68,0.6662790995916269,-0.08985015180717285,-0.4341689398349348,-0.5995802226142952
69,0.5639128384270744,-0.12848055249086504,-0.4984538088169465,-0.6457854587745393
70,0.45099817669590475,-0.1582757388535022,-0.5579031512214797,-0.6784493414872551
71,0.3298088414436534,-0.1781885418659006,-0.6107612425772456,-0.6974565765829432
72,0.20279884588937572,-0.18747030329947967,-0.6553725129165414,-0.7030038284392165
73,0.07254627414259249,-0.1856917570549317,-0.6902257934115712,-0.6955889329045194
74,-0.058305843269724614,-0.17275546930155522,-0.7139954991871098,-0.6759929020393303
75,-0.18711013392441364,-0.14889951197112475,-0.725578690600607,-0.6452552183933559
76,-0.3112755032441438,-0.11469226708652261,-0.7241270536220431,-0.6046430808033101
77,-0.4283263050694568,-0.07101848499417128,-0.7090729625203994,-0.5556154110508668
78,-0.5359586352109471,-0.019056942145907127,-0.6801489318507975,-0.4997825575198531
79,-0.6320923918621639,0.039749741949383105,-0.6373999261837027,-0.4388627351073868
80,-0.7149178518850865,0.10373236898696404,-0.5811881711286403,-0.3746363175407731
81,-0.7829356478940285,0.17103856673003498,-0.5121902936391427,-0.3088991470521466
82,-0.8349891943786838,0.2396812364295496,-0.43138680876594576,-0.24341604589092272
83,-0.8702887977608464,0.30759081483774026,-0.3400441592527468,-0.1798757039667326
84,-0.8884268906317732,0.37267002373413827,-0.23968969893806516,-0.1198480773118002
85,-0.8893840493649142,0.43284971406777567,-0.1320801862456168,-0.06474536406597736
86,-0.8735256814026254,0.48614438098243723,-0.01916451574711879,-0.015787530062083277
87,-0.8415894981359112,0.530705930933353,0.09695844016533173,0.026026762768629724
88,-0.7946641157337128,0.5648743227289786,0.21408588465103265,0.05994311202982644
89,-0.7341593439151353,0.5872237796534215,0.32995995149556334,0.08546765915066874
90,-0.661768926098567,0.5966033779882689,0.44231819683544127,0.10237631841192729
91,-0.5794266785659605,0.5921709555798057,0.5489445193540925,0.11071674762573881
92,-0.4892571366905708,0.5734194491558507,0.6477192873283308,0.11080304305399072
93,-0.3935219489284307,0.5401949567829499,0.7366674675045022,0.10320332697320833
94,-0.29456336089786117,0.4927060274986061,0.8140035970395966,0.0887205776001101
95,-0.19474619997166093,0.4315238986324378,0.8781725145326127,0.06836722332467557
96,-0.0963998037241951,0.3575736271988282,0.9278848676650064,0.04333418202876852
97,-0.0017613325287573478,0.2721162893677435,0.962146540672095,0.014955167707971166
98,0.08707813229568193,0.17672264571874444,0.9802812916853202,-0.015332792890487806
99,0.1682233771265108,0.07323888416869512,0.9819460542988189,-0.04603159437667048
100,0.24001951050841877,-0.036254748217068505,0.9671385354692681,-0.07562592820835576
101,0.30108999946278436,-0.14949143385336652,0.9361969286679426,-0.10262764822734564
102,0.3503673674315805,-0.2640702479064917,0.8897917524560834,-0.12561946214977915
103,0.38711582013816626,-0.37751232352762853,0.828910015626772,-0.14329680169895706
104,0.410945270152185,-0.48731935091016154,0.7548320960333157,-0.1545067699681733
105,0.42181644834115506,-0.5910329804091912,0.6691018966149423,-0.15828313846954767
106,0.42003701523019504,-0.6862936737388076,0.5734910045831532,-0.1538764663124459
107,0.4062488119441882,-0.7708975571270333,0.469957724240608,-0.14077853755490552
108,0.38140661320171865,-0.8428498760478673,0.36060197690941476,-0.11874045688438159
109,0.3467489581951978,-0.9004137316599164,0.24761715992195477,-0.08778390479464454
110,0.30376183379292704,-0.9421528923908308,0.13324012815938194,-0.048205227293538155
111,0.25413616337469996,-0.9669676174289005,0.019700504464480795,-0.0005722175366748433
112,0.19972020929633488,-0.9741225986820855,-0.09082946162680405,0.054286366944862094
113,0.14246812361108854,-0.9632663198453636,-0.19628328429256225,0.11529832224984067
114,0.08438597710082395,-0.9344413408284238,-0.29474572489949047,0.18117214209969396
115,0.027476658513117466,-0.8880852377490691,-0.3844942873305844,0.2504272084644113
116,-0.02631493737118465,-0.8250221574960523,-0.4640357453074938,0.32142929360689465
117,-0.07515502325571773,-0.7464451758397842,-0.532136847158543,0.39243050065089274
118,-0.11737096941500563,-0.6538898735210489,-0.5878484896100429,0.46161265375680577
119,-0.1514970042965987,-0.5491997600882093,-0.6305228154690272,0.5271330575682213
120,-0.1763143909545202,-0.4344843751442087,-0.6598228664449932,0.5871714810974683
121,-0.1908850455996598,-0.3120710761511002,-0.6757246074279453,0.6399771853063665
122,-0.19457773158101555,-0.18445167657302086,-0.678511327690402,0.683914807251601
123,-0.18708615100197049,-0.05422522408689137,-0.6687606130042203,0.7175079370085145
124,-0.16843846218461572,0.07596169726557063,-0.647324265871576,0.7394792761255984
125,-0.1389979691506471,0.2034756971000784,-0.6153017244124129,0.7487863468284818
126,-0.09945495371732793,0.32575687260544517,-0.5740076896271694,0.7446518276216635
127,-0.05080984607758636,0.4403772098870403,-0.5249348118200957,0.7265877207144914
128,0.0056518498124602246,0.5450956839957792,-0.4697124064363491,0.6944127066252778
129,0.06839224961365482,0.6379087313375308,-0.4100622644889886,0.6482622076893632
130,0.13566057985715793,0.7170948832517609,-0.347752690798515,0.588590860895201
131,0.20553847222757318,0.7812524944314807,-0.28455194277961504,0.516167287068146
132,0.27598991698120945,0.829329670922321,-0.22218225254275303,0.4320612332848318
133,0.34491461120628397,0.8606456954306677,-0.16227559542529954,0.3376233538167106
134,0.41020334892548144,0.874903457789804,-0.10633231926287046,0.2344580771864003
135,0.46979404527492746,0.8721926204557091,-0.05568367201944591,0.1243901785401691
136,0.521726967566453,0.8529834773138919,-0.011459162774493964,0.00942583322165759
137,0.5641977624686685,0.8181116932021261,0.025440434877005924,-0.10829093472940457
138,0.5956069204461172,0.7687543357035206,0.05436377403167528,-0.22652537987335056
139,0.6146044047072868,0.7063978243785679,0.07492281983153772,-0.34300161879518815
140,0.6201282901079814,0.6327986203875167,0.0869996033680353,-0.45545348704034644
141,0.6114364048098004,0.549937656506485,0.09074570134228419,-0.5616754530129633
142,0.5881301403473651,0.45996965948163404,0.08657448482621007,-0.659572368242042
143,0.5501697898160752,0.36516863974286384,0.07514636526058596,-0.747206859383802
144,0.49788098432613404,0.2678709146802607,0.057347444622435836,-0.822843222679798
145,0.43195201943762696,0.17041708873736522,0.03426214500041541,-0.8849867649801373
146,0.35342209047393697,0.07509443511192232,0.007140546401869952,-0.9324176448230364
147,0.2636606827409757,-0.015918890621122922,-0.022638703381146055,-0.9642183997451892
148,0.16433858408980817,-0.10060642473744219,-0.053608929990799865,-0.9797944987119227
149,0.05739119742133637,-0.17716146162737656,-0.08425835973910226,-0.9788874275352976
150,-0.05502497560818029,-0.24402943287541345,-0.11307430661474584,-0.9615799962215402
151,-0.17058163610682187,-0.29994356576536885,-0.1385874602142795,-0.9282937458856608
152,-0.28683258446262433,-0.3439529592178707,-0.15941511254810717,-0.8797785245316212
153,-0.4012709043085764,-0.37544240782071864,-0.1743021879540939,-0.8170944908880329
154,-0.5113880413610872,-0.3941435136886998,-0.1821589954648603,-0.7415869889239088
155,-0.6147333339613944,-0.4001368461443645,-0.18209470554178825,-0.6548549081193473
156,-0.708972537281052,-0.39384513512631986,-0.17344566104308343,-0.558713301778224
157,-0.7919439044124796,-0.37601771014931135,-0.15579776293086234,-0.4551511737694669
158,-0.861710444457436,-0.3477066169063676,-0.1290023212696895,-0.3462854596709605
159,-0.9166070688665802,-0.31023505270750995,-0.09318492776395712,-0.23431231852596093
160,-0.9552814604359819,-0.2651589546634931,-0.04874708326807238,-0.12145691409678605
161,-0.9767276514982749,-0.21422274603057775,0.003639502064903724,-0.009922898089895438
162,-0.9803114752017902,-0.15931039214978668,0.0630458316794272,0.09815718847147148
163,-0.9657872519668251,-0.10239303429698984,0.12830547986029853,0.20076940579591038
164,-0.9333052873404831,-0.04547455459463451,0.19804091714772537,0.2960626633704486
165,-0.8834099822393467,0.009463524189704059,0.27069567164515507,0.3823886744431172
166,-0.817028586405625,0.06051638487350564,0.34457154339065094,0.45833667499257763
167,-0.7354508551129826,0.10590810955919126,0.41786995776713975,0.5227620973625293
168,-0.6403000920630946,0.1440403780272476,0.48873643540248835,0.5748085405696651
169,-0.5334962724890372,0.17353641767664607,0.555307072910274,0.6139225470334854
170,-0.41721213449542416,0.19327907308798645,0.6157558732658918,0.63986087493656
171,-0.29382329881035296,0.2024420130495098,0.6683417380331098,0.652690142128367
172,-0.16585362313576096,0.2005132674318154,0.7114539367634906,0.652778906782603
173,-0.035917113544544105,0.18731048124111463,0.7436549016546882,0.6407824371944081
174,0.09334220099115823,0.16298748362927654,0.763719257201732,0.61762060350474
175,0.21931097591300924,0.12803199030953583,0.7706680836153988,0.5844494932823785
176,0.33946637215674147,0.08325448318043077,0.7637975270354359,0.5426275065822347
177,0.4514335460882137,0.029768535340274405,0.7427010062247414,0.49367682052398776
178,0.5530394221691376,-0.031036932553744914,0.7072844211239683,0.43924122527355847
179,0.642361455161842,-0.09753277293351403,0.6577739395260158,0.3810414198045738
180,0.7177702134493458,-0.16789122887931945,0.5947161199676319,0.3208289148454644
181,0.7779647685344495,-0.2401330020327329,0.5189703172241258,0.2603397205463982
182,0.8220000541679712,-0.31217858401914594,0.4316935068626012,0.20124899691755252
183,0.8493055574012623,-0.3819025539624498,0.33431785243957196,0.14512781602602054
184,0.859694918215482,-0.4471894666079326,0.22852151847113367,0.09340312706240933
185,0.8533662389200537,-0.5059899119936918,0.11619339979237585,0.04732193018827527
186,0.8308931336544415,-0.556375319645713,-0.0006074108103585746,0.00792055472427139
187,0.7932067763789794,-0.5965901081491769,-0.11969646353445543,-0.024000195465129215
188,0.7415694270397809,-0.6250998440029217,-0.23881203989178174,-0.04789341823403398
189,0.6775401246487802,-0.6406341703502894,-0.3556653452152547,-0.06347756677301461
190,0.6029334276495893,-0.6422233941121132,-0.46799160809207363,-0.07074071411306573
191,0.5197722513967256,-0.6292277760570028,-0.5736008648245863,-0.06993754634546617
192,0.43023599566838144,-0.601358748559195,-0.6704272123827391,-0.06157918852391238
193,0.3366052683286863,-0.5586914857357623,-0.7565753485754451,-0.04641615050478809
194,0.24120459176908662,-0.5016684653488324,-0.8303632824782501,-0.02541485581307755
195,0.1463445246202517,-0.43109388595901205,-0.8903601899373749,0.0002716194270159372
196,0.05426464133119921,-0.34811903073937384,-0.9354185059686809,0.029337822509431427
197,-0.032921213651658204,-0.25421889542243514,-0.9646994852029003,0.06036431190001748
198,-0.11327604152194556,-0.15116061641509226,-0.9776916197588414,0.09185914824046212
199,-0.1850859138539257,-0.04096444072195267,-0.9742214771496035,0.12230140044021773
200,-0.24690017192065172,0.07414183317161979,-0.9544567047656202,0.15018552662443235
201,-0.2975646203850846,0.19177384957857452,-0.918901137590679,0.17406546655627192
202,-0.33624691372981763,0.3094458933549334,-0.8683821373973226,0.19259728851205463
203,-0.3624535321235464,0.4246289519615889,-0.8040304800053251,0.20457926930550208
204,-0.376037956538816,0.5348102283102623,-0.7272532876216944,0.20898835034583496
205,-0.3771998754919916,0.6375526514262405,-0.639700671360543,0.2050120036706895
206,-0.36647548219509263,0.7305529284871106,-0.5432269006214413,0.1920746575423308
207,-0.3447191455197429,0.8116967144022943,-0.43984704735185987,0.16985796853992033
208,-0.3130769553530061,0.8791095430025948,-0.3316901611021903,0.13831438268185944
209,-0.2729528472393952,0.9312022654536481,-0.22095011255422434,0.09767359807120615
210,-0.22596819754268185,0.9667098741962495,-0.10983529686762,0.04844172161253373
211,-0.17391594406707744,0.9847227512784857,-0.0005184124452761174,-0.00860690201655502
212,-0.1187104240598154,0.9847095644139098,0.10491247500088716,-0.07244502440122212
213,-0.062334228355788474,0.9665312379151367,0.20450040872099076,-0.14181464290569012
214,-0.006783444455046292,0.9304456437699079,0.29646244757448664,-0.21525544371530697
215,0.04598729929700191,0.8771028851461334,0.3792279847452751,-0.29113885477162393
216,0.09411857250450335,0.8075312749110829,0.4514715768102058,-0.3677068801133633
217,0.13589728052564237,0.7231143396219921,0.512139520054997,-0.4431147627608645
218,0.1698038841763673,0.6255593992450499,0.5604695680834251,-0.5154764225327605
219,0.19455448429171268,0.5168584791402596,0.5960033565304319,-0.5829115406193826
220,0.20913668486902715,0.39924249850082666,0.6185912827782835,-0.6435931162648714
221,0.21283830669602916,0.2751298438080144,0.6283897764436046,-0.6957943037350216
222,0.20526820498629078,0.14707057288687547,0.6258510853698833,-0.7379333503466099
223,0.1863686450472282,0.017687601432832073,0.6117058872190198,-0.7686154984388536
224,0.1564189043592371,-0.11038370320245021,0.5869392138954208,-0.7866707847747952
225,0.11602999226987812,-0.2345560584233509,0.5527603405553287,-0.7911867682538118
226,0.06613060421194528,-0.3523494687932186,0.5105674387688083,-0.7815353386103245
227,0.00794465027319087,-0.4614476646709882,0.4619079208502291,-0.7573929019719853
228,-0.05703908751872487,-0.559750417022886,0.4084355063033116,-0.7187534002204763
229,-0.12710441406878742,-0.645420471550096,0.35186511917882474,-0.6659337960590033
230,-0.20035135917152933,-0.7169239793980107,0.2939267750087907,-0.599571840211972
231,-0.27474489892830384,-0.7730634634184669,0.23631963665425862,-0.5206161266921349
232,-0.34816753383761256,-0.8130025442138251,0.1806674094087839,-0.43030863186880103
233,-0.41847439630548694,-0.8362818543898106,0.12847620730240392,-0.3301601184460172
234,-0.4835494930975539,-0.8428257875006095,0.08109595575305267,-0.2219189618071705
235,-0.5413616559822757,-0.8329399546624956,0.039686302225032194,-0.10753411911887313
236,-0.590018777335876,-0.8072994511105537,0.005187888754911968,0.010886892942663859
237,-0.6278189467382418,-0.7669282613801864,-0.021700298920266065,0.13112402159643347
238,-0.6532971786379719,-0.7131703496888109,-0.04053694783327885,0.2508936120525368
239,-0.6652665281849259,-0.6476531860670636,-0.051147412840176626,0.3678990883567361
240,-0.662852529677189,-0.5722446437855573,-0.05362548356849976,0.4798821720707429
241,-0.645520056343887,-0.48900436506108236,-0.04832790189847426,0.5846734145718331
242,-0.6130918873083145,-0.400130825913439,-0.035861794275615255,0.6802408335155216
243,-0.565758472898001,-0.30790543407709137,-0.017065364474264377,0.7647354884829649
244,-0.5040786078813038,-0.2146350635183973,0.007017635149105847,0.8365329039444964
245,-0.4289709482774358,-0.12259446367034194,0.035168976694317594,0.8942693476182736
246,-0.34169653547598594,-0.03396998014962274,0.0660317548941625,0.9368720966268239
247,-0.24383271582728475,0.04919401346203184,0.09814997015748853,0.9635829694893286
248,-0.13723905902814856,0.12504464524198974,0.1300108589541743,0.9739745653390378
249,-0.024016079157563104,0.19196481351118216,0.160088863081344,0.9679588287901699
250,0.0935422568957158,0.24861110739279482,0.18689008652023606,0.9457877452241817
251,0.21300109215056537,0.2939444547772905,0.20899607495555947,0.908046162318586
252,0.3318410433014006,0.3272527584157109,0.2251057689360578,0.8556369246833926
253,0.4475169981283053,0.3481649843705341,0.234074526719102,0.7897586947832389
254,0.5575179155925873,0.3566563836696326,0.23494918594345615,0.7118770103083161
255,0.659426169488942,0.35304475230220644,0.22699823258943103,0.6236892914475006
256,0.7509749844592034,0.33797786104440036,0.20973626873390636,0.5270846570883356
257,0.8301025570451042,0.3124124093368492,0.18294211431017782,0.4240995332362959
258,0.8950015332070853,0.2775850709798262,0.14667003884349128,0.3168701368569429
259,0.944162625432887,0.2349763984193642,0.1012537929247706,0.20758299145135053
260,0.9764112944544854,0.1862685318913871,0.0473032916522618,0.0984246751968273
261,0.9909365891833632,0.13329781518131548,-0.014306011162643267,-0.00846798264912818
262,0.9873114295955544,0.07800354735834461,-0.08245083324479409,-0.11105605650631434
263,0.9655038262230942,0.022374196368107356,-0.15578445304813915,-0.2074438745153466
264,0.9258787514649752,-0.03160753659265317,-0.2327672014447623,-0.29592048112251307
265,0.8691906066338005,-0.08201938501117063,-0.31170232262435627,-0.3749962291710853
266,0.796566458838181,-0.12705250815768496,-0.39077633212911467,-0.44343364224261905
267,0.7094804477638676,-0.16506143950870858,-0.4681028827127971,-0.500271832731032
268,0.6097199785603182,-0.1946097044119937,-0.541769055998281,-0.5448439232072015
269,0.49934451800910146,-0.214509929162846,-0.6098829320727717,-0.5767870939880047
270,0.3806379919684185,-0.22385740363977663,-0.6706212518932072,-0.5960450640808118
271,0.25605593827667356,-0.2220562258378943,-0.7222759796526492,-0.6028630012338493
272,0.12816869699221242,-0.20883734487105327,-0.7632985943216428,-0.597775044983589
273,-0.0003979841119062799,-0.1842680245655209,-0.7923409909236216,-0.5815848096654056
274,-0.12702348885963602,-0.1487524674823325,-0.8082919514962958,-0.5553394077878452
275,-0.2491525503804929,-0.10302356361963526,-0.8103082511967429,-0.5202976936528583
276,-0.36435369052416827,-0.048125953529114696,-0.7978395940393366,-0.4778935686755783
277,-0.47037446994127285,0.014609183527499597,-0.7706467221363957,-0.4296953100099589
278,-0.5651922182248963,0.08359699500153793,-0.728812208355811,-0.377361979849934
279,-0.6470590267103485,0.15703865735689282,-0.6727436209135954,-0.32259804179236196
280,-0.7145399296753874,0.23296692356197762,-0.6031689351623575,-0.26710735122917806
281,-0.7665433691990771,0.3092963738542531,-0.5211242580922748,-0.21254769790639844
282,-0.8023432306002793,0.38387710615221976,-0.4279341201119392,-0.16048706030743726
283,-0.8215919444134225,0.454550512389417,-0.3251847718308364,-0.1123626838893427
284,-0.8243243720670073,0.5192057308338149,-0.21469109627523292,-0.06944401965467673
285,-0.8109524203063655,0.5758353435731876,-0.09845790494268697,-0.032800458007347155
286,-0.7822505582811033,0.6225889033483187,0.021363474591209727,-0.0032746678963135323
287,-0.7393326354116286,0.6578229244607123,0.14252229462463972,0.018537793940440306
288,-0.6836206120909567,0.6801460573410698,0.26271804982770974,0.03230210058968602
289,-0.6168060136582107,0.6884582834514971,0.3796515245044299,0.037950670660072405
290,-0.5408050959808967,0.6819831136153648,0.4910760070396128,0.035682435659832396
291,-0.4577088639984504,0.6602919449956908,0.5948474480344829,0.02595489853418992
292,-0.36972920892748207,0.6233199255041677,0.6889723627575122,0.0094692075524562
293,-0.27914252244356896,0.5713728846086626,0.7716523321196389,-0.012851351374089381
294,-0.18823220476227037,0.5051251110897332,0.8413240381113458,-0.03988887229458579
295,-0.09923150671970121,0.42560798576094083,0.8966938775025257,-0.07036363108976952
296,-0.014268133160880714,0.33418970484769683,0.9367663289457209,-0.1028713104002753
297,0.06468801345928166,0.23254655194098345,0.9608654001970187,-0.13592367269639824
298,0.13587265312630334,0.12262638766252534,0.9686486502340845,-0.16799161759130965
299,0.19776933086203383,0.006605221126023547,0.9601134614554986,-0.1975494974840516
300,0.24914496514547152,-0.11316209891466966,0.9355954254323318,-0.22311953213912433
301,0.28907787553927,-0.23419588702111188,0.8957588972003543,-0.2433151587191092
302,0.3169776144414906,-0.353949012802348,0.841579963097841,-0.25688217920179446
303,0.3325961360472446,-0.4698662891684143,0.774322250977937,-0.26273662141012133
304,0.3360300551713994,-0.5794444123008737,0.6955061847181326,-0.25999831171303767
305,0.3277139740451215,-0.6802909917000302,0.6068724430438562,-0.24801926477861713
306,0.30840508090430024,-0.770181227992968,0.5103405218827888,-0.22640612589781559
307,0.27915944448217567,-0.8471108512186499,0.4079634163468316,-0.19503605109475436
308,0.24130063788511957,-0.9093440217061108,0.3018795301304989,-0.1540655757519498
309,0.19638151852781532,-0.955455017232717,0.19426298437624773,-0.1039321996629257
310,0.14614016299782426,-0.984362680896189,0.08727353332850643,-0.0453486008405447
311,0.09245110260168196,-0.9953567803335439,-0.01699270045959611,0.020710422566069794
312,0.03727312324265733,-0.9881156262163853,-0.11655048308693727,0.09302799795189651
313,-0.017405020752228814,-0.9627145114637217,-0.20956958391745928,0.1701717490256422
314,-0.06961957734794996,-0.9196247570548504,-0.2944146950024344,0.2505262621529357
315,-0.11748603403155511,-0.8597033801383214,-0.36968020998209444,0.33233066715828874
316,-0.15925122278469087,-0.7841736296257718,-0.4342190477851544,0.41372041910168844
317,-0.19334194857173237,-0.6945968579473,-0.4871648569480781,0.4927722577489362
318,-0.21840888557779964,-0.5928364095912544,-0.5279471029638487,0.5675512370136233
319,-0.2333646055865678,-0.4810144022068502,-0.5562987195744704,0.636158659713767
320,-0.2374147517226774,-0.36146244958037377,-0.5722561908819929,0.6967797250243729
321,-0.23008154456419377,-0.2366675234094983,-0.5761521199274964,0.7477296977633169
322,-0.21121900199786575,-0.10921426884511745,-0.5686005262681407,0.787497440124884
323,-0.18101946426953447,0.01827482567021793,-0.5504752954130265,0.8147852069363024
324,-0.1400112362042775,0.14319995277223088,-0.5228823722706522,0.8285436934955231
325,-0.08904738400420215,0.2630437381343148,-0.4871264448056185,0.8280014384053774
326,-0.029285948719959085,0.3754287744738664,-0.4446729990752421,0.8126878197672547
327,0.03783794320473077,0.4781715487986212,-0.3971067393732217,0.7824490382880751
328,0.11064738547860294,0.569331465052191,-0.34608745456612744,0.7374566514583829
329,0.18726553737683202,0.6472537872387263,-0.2933044717187355,0.6782084047591015
330,0.2656629652314155,0.7106054799100169,-0.24043086930256133,0.6055212943511714
331,0.34370929466828226,0.7584030997974645,-0.18907862392513047,0.5205169862269668
332,0.4192278763255055,0.7900320899565224,-0.14075583660305963,0.42459990463106334
333,0.490052088283092,0.8052570411406195,-0.09682712786662498,0.3194284830317051
334,0.5540818533838838,0.8042227089238019,-0.05847820688478006,0.2068802395626096
335,0.6093389401879832,0.7874458037780586,-0.026685510479311697,0.08901149146806106
336,0.6540196427503432,0.7557977991954027,-0.002191676127392961,-0.0319873441199765
337,0.6865434961181209,0.7104792243629706,0.01451253783436332,-0.15383980607146971
338,0.7055967799034872,0.6529861173520749,0.023199437783338828,-0.27423366099337065
339,0.7101696891486164,0.5850695070717937,0.02390841644733488,-0.39087219411503704
340,0.6995862068259237,0.5086889625965316,0.016942724841115947,-0.501525296098152
341,0.6735258918642284,0.4259613926879696,0.002859094703275944,-0.6040791260301075
342,0.6320369961044346,0.33910639283025884,-0.017549505074896304,-0.6965831642873396
343,0.5755405381091867,0.2503895190635843,-0.04327751853197245,-0.77729353150905
344,0.5048251859454641,0.16206491532657638,-0.07313623544635918,-0.8447115400656331
345,0.4210330293470917,0.07631873275772938,-0.10578823465679815,-0.8976165599170185
346,0.3256365483615418,-0.004785244794221405,-0.1397859368365796,-0.9350924187833836
347,0.22040730504196693,-0.0793564142992991,-0.17361325966514815,-0.9565467136852955
348,0.1073770914901466,-0.14572334463508838,-0.20572928785569478,-0.9617225832691424
349,-0.011207543570786183,-0.2024738084376337,-0.23461281756145017,-0.9507026736576188
350,-0.13293630122952632,-0.24848787085930837,-0.25880661064033494,-0.9239052203229932
