,0,1,2,3
38,0.22812790056632684,0.6159440092800281,-0.742897442249935,0.1291279548113041
39,0.21692114754348635,0.6800389995044993,-0.6974896922804815,0.0632479569932195
40,0.206331912620379,0.7347731862514595,-0.6461352977224497,-0.006684582067359668
41,0.1958870034956684,0.7793121053555256,-0.5898332018210382,-0.0799857383373363
42,0.18506323021934612,0.8130042491959085,-0.5296077991950767,-0.15585657073709142
43,0.17330732642934285,0.8353932864636786,-0.4664867192277345,-0.2333940194638089
44,0.16005696732492503,0.8462260751993996,-0.40147935858785605,-0.3116047520357357
45,0.14476229688848988,0.8454562988011769,-0.3355566617620973,-0.3894216878450171
46,0.12690736168221323,0.8332436578061623,-0.26963261039621333,-0.46572286146118225
47,0.10603084896793948,0.8099486548214401,-0.2045478330514498,-0.5393522222203545
48,0.08174554293397207,0.7761231134699478,-0.1410556879634108,-0.6091419143691508
49,0.05375594407260419,0.7324966720990169,-0.07981110407184738,-0.6739355395789431
50,0.02187354246402623,0.6799595868393872,-0.021362391698721356,-0.7326118731130395
51,-0.013970705253587026,0.6195422641183197,0.033853844323699755,-0.7841084871306849
52,-0.053717074587829455,0.5523920178462807,0.08551463753399288,-0.8274447300483998
53,-0.09717124601069016,0.47974760939581074,0.13340946907698467,-0.8617435197251745
54,-0.14400216138821478,0.40291217766047255,0.17743606407846052,-0.8862514303360891
55,-0.19374367878509768,0.3232252007486268,0.2175933629102018,-0.9003565876636084
56,-0.24580004227610694,0.24203414942825346,0.2539719266528109,-0.9036039343649762
57,-0.2994550843415523,0.16066649488127,0.28674210041651005,-0.8957074844687238
58,-0.3538849809513732,0.08040271963383303,0.316140313721064,-0.8765592535435789
59,-0.4081742860210398,0.0024509510871301154,0.34245394248326666,-0.8462346260628022
60,-0.46133488492454044,-0.07207620734606057,0.3660051911930419,-0.8049940026522023
61,-0.5123274283904604,-0.14218213074736513,0.38713447574439286,-0.7532806552043343
62,-0.5600847403897155,-0.20700346669517444,0.40618379660190185,-0.6917148052028598
63,-0.6035366382878153,-0.2658239037877176,0.4234805883257289,-0.6210840279145777
64,-0.6416355620144046,-0.318084139402236,0.43932251507359577,-0.5423301702548075
65,-0.6733823823887534,-0.36338786736463835,0.45396365299579344,-0.4565330510481591
66,-0.6978517477522378,-0.40150370602779284,0.46760246019949225,-0.364891287126013
67,-0.7142163330286624,-0.4323630884505221,0.48037188423461485,-0.26870065540951493
68,-0.7217693761942108,-0.45605423641042836,0.4923318971642097,-0.16933045820233217
69,-0.7199449234274844,-0.4728124363825419,0.503464680778831,-0.06819840497598861
70,-0.7083352550780901,-0.48300692597969136,0.5136726111415111,0.03325544214362813
71,-0.6867050288257959,-0.4871247814420665,0.5227791143010919,0.13359509100617584
72,-0.6550017524529049,-0.48575226855690945,0.5305323856821179,0.2314148344810259
73,-0.613362284674587,-0.479554179120422,0.5366118863952971,0.32536468832095333
74,-0.562115156368503,-0.46925172126418246,0.5406374525592715,0.4141745018245785
75,-0.5017786040197987,-0.45559956354051856,0.5421807806755212,0.49667622382766957
76,-0.4330543098114035,-0.43936264884739,0.5407789850445439,0.5718238512739463
77,-0.35681694602129826,-0.4212933947129381,0.5359498638935866,0.6387106434025729
78,-0.27409972269734306,-0.4021098811884385,0.5272084608506004,0.696583250068074
79,-0.18607623446896293,-0.3824755970461961,0.5140844689585518,0.7448524762700406
80,-0.09403899243159941,-0.3629812699599596,0.49613999662502506,0.7831004848099783
81,0.0006248919224339233,-0.3441292480362246,0.4729871994969961,0.8110843231551816
82,0.09646033376108026,-0.326320829975263,0.44430527967977196,0.8287357470168857
83,0.19197261878201966,-0.30984686107537496,0.40985636409857296,0.8361573997326158
84,0.28565682671416043,-0.29488182430668186,0.3694997969192736,0.8336154911719044
85,0.3760276695450834,-0.28148156202357466,0.32320441626767704,0.8215292005049682
86,0.4616490678206743,-0.26958466695012584,0.271058432170154,0.8004571018331657
87,0.5411627928982927,-0.2590174833340484,0.21327657955007837,0.7710809785782788
88,0.6133155237574736,-0.24950256311415653,0.15020428586029538,0.7341874500607876
89,0.6769837033879883,-0.24067033003192523,0.08231866589169617,0.6906478804971619
90,0.7311956310033236,-0.23207361918237068,0.0102262346653888,0.6413970756137078
91,0.7751502911227803,-0.22320468272128746,-0.06534268885670813,0.5874112944066819
92,0.8082324973477268,-0.2135141862841762,-0.143542831261398,0.5296861127874936
93,0.8300240155526837,-0.20243166681775374,-0.22342592880868745,0.46921467177738546
94,0.8403104260966463,-0.18938688235777867,-0.30395558777769194,0.4069668257275919
95,0.8390835852153271,-0.1738314588413507,-0.38402474751760873,0.3438696762340599
96,0.8265396495232538,-0.155260228980555,-0.46247538422851797,0.2807899357982179
97,0.803072732000377,-0.13323166382152246,-0.5381200334200059,0.21851851295679914
98,0.7692643604108628,-0.10738681874727118,-0.6097646588362392,0.15775764892813124
99,0.7258690072997845,-0.07746625184018918,-0.6762323566869047,0.09911086639280817
100,0.6737960521445638,-0.0433244228067921,-0.7363873573031356,0.043075915625388705
101,0.6140886186793022,-0.004941143831771425,-0.7891587725638968,-0.009959176252377126
102,0.547899801863066,0.03757027180775932,-0.8335635370107523,-0.05971692859508272
103,0.47646685770243236,0.08395843363888941,-0.8687280035573834,-0.10602816025601781
104,0.40108397375535065,0.13383304944500643,-0.8939076808432804,-0.14882680874847184
105,0.32307426757884844,0.1866679350570735,-0.9085046379916404,-0.1881420271964694
106,0.24376167395584622,0.24180784239654304,-0.9120821529113476,-0.22408783993419557
107,0.1644433791574911,0.2984789906951064,-0.9043762411437647,-0.2568506990832857
108,0.08636344187827188,0.3558030892148054,-0.8853037721484411,-0.28667533662992756
109,0.010688206329759725,0.41281454802233686,-0.8549669571738971,-0.3138493481391617
110,-0.06151593581318876,0.4684804887634014,-0.813654075612705,-0.338686974251842
111,-0.1293019400999138,0.5217230920915827,-0.7618363929983012,-0.36151256377632945
112,-0.1918582400967197,0.5714437543569026,-0.7001613114792937,-0.38264420709200675
113,-0.2485212776756066,0.6165484749999999,-0.6294418805830078,-0.40237802062958616
114,-0.29878418792725453,0.6559738591575185,-0.5506428802456634,-0.4209735426145015
115,-0.3423014910777965,0.6887130982388757,-0.46486376740108404,-0.43864066760595366
116,-0.3788897441168594,0.7138412852825734,-0.37331884995893205,-0.4555285034929467
117,-0.4085242057399482,0.730539431946994,-0.277315116008426,-0.4717164806622087
118,-0.4313316671546706,0.7381165798431581,-0.1782282000026777,-0.4872079804293199
119,-0.4475796958335304,0.736029439987592,-0.0774770102080537,-0.5019266801419695
120,-0.4576626270686147,0.7238990494747441,0.02350242818442516,-0.5157157374209673
121,-0.4620847170208534,0.7015240027160341,0.1232833429143827,-0.5283398577325826
122,-0.4614409389127089,0.6688898941184935,0.2204742226679421,-0.5394902099023438
123,-0.45639595941813627,0.6261746979486265,0.31374389862149,-0.5487920753377671
124,-0.4476618738053853,0.5737499071792154,0.4018451583988578,-0.5558150406603711
125,-0.4359753049856093,0.5121773539993701,0.4836363876001446,-0.560085472121881
126,-0.4220744826884046,0.44220173790791834,0.558100782185775,-0.5611009454440077
127,-0.4066769142901564,0.36473899037180635,0.6243627337868467,-0.5583462482583793
128,-0.39045823852524214,0.2808607053791779,0.6817010580117446,-0.5513105256090645
129,-0.37403281796829807,0.191774960379262,0.7295588113557292,-0.5395051032450394
130,-0.35793657672065604,0.09880393973077262,0.7675495235388871,-0.5224814996288402
131,-0.34261252745240767,0.003358850712828265,0.7954597570068653,-0.4998491263742892
132,-0.32839935845174656,-0.09308731154032757,0.8132479918499851,-0.47129217853752237
133,-0.31552336850469087,-0.18902854078013615,0.8210399204164562,-0.4365852308318779
134,-0.30409394739375817,-0.2829554902053325,0.8191203193185688,-0.39560708310214593
135,-0.29410270486637574,-0.3733853660800748,0.807921745329973,-0.34835243764110857
136,-0.2854262535075678,-0.45889136685579485,0.7880103739400978,-0.2949410412211946
137,-0.2778325535425591,-0.5381309997567517,0.7600693633266498,-0.23562398482548644
138,-0.2709906326776695,-0.6098726323820518,0.7248801806970466,-0.17078692252324532
139,-0.26448340408290105,-0.6730196779322745,0.6833023710489793,-0.10095004605993321
140,-0.25782322282260806,-0.7266318681893117,0.6362522794019454,-0.02676473166133997
141,-0.2504697475649426,-0.7699431370092877,0.5846812557511748,0.050993141698468025
142,-0.24184961212439568,-0.802375717154095,0.5295538770083541,0.13143311980681804
143,-0.2313773619095512,-0.8235501428296408,0.4718267119640092,0.21356318156060422
144,-0.21847707493245527,-0.8332909471280296,0.4124281341081858,0.2963055844216751
145,-0.20260406660385336,-0.8316279453182644,0.352239653574721,0.37851522982684044
146,-0.183266072629018,-0.8187930991073391,0.2920791944327462,0.4590001652035157
147,-0.16004331507916972,-0.7952130610546619,0.2326866882227953,0.5365437819511572
148,-0.13260688289491934,-0.7614975997262527,0.1747122904637764,0.6099282218269223
149,-0.10073489904267847,-0.718424202447784,0.11870745549756882,0.6779584688322874
150,-0.06432600128003207,-0.6669192413130908,0.0651190283217696,0.739486580862777
151,-0.023409730631115233,-0.6080361672697525,0.014286431949183526,0.7934355056750677
152,0.021846500448106237,-0.5429312647192361,-0.03355805263449019,0.8388219294414785
153,0.07113410157071379,-0.472837553506384,-0.0782859975964889,0.8747776232667062
154,0.12400380766614652,-0.39903746513031196,-0.11986669214165123,0.9005687831707754
155,0.1798700425098405,-0.3228349445445021,-0.15835839409408964,0.9156129015082726
156,0.2380190937131946,-0.24552763746885103,-0.19389727079949987,0.9194927616046901
157,0.2976209516852468,-0.16837981554806658,-0.22668438940322314,0.9119672112717947
158,0.35774456959436385,-0.09259666819615689,-0.25697116527220615,0.892978443291527
159,0.4173762114761451,-0.019300551196401422,-0.28504371510847903,0.8626555901948886
160,0.4754404736340314,0.05049027091183467,-0.31120658721119326,0.8213145248017084
161,0.5308234924505619,0.11587991757395676,-0.33576635474985805,0.7694538449989279
162,0.5823977915131291,0.17610982617932458,-0.35901555849760663,0.7077471090159065
163,0.629048174110026,0.23057001978281083,-0.38121747325021393,0.6370314738809382
164,0.6696980348910869,0.2788064946837618,-0.4025921474598686,0.5582929727202558
165,0.7033354476713826,0.3205246122544591,-0.4233041290946329,0.47264874407900237
166,0.7290383854611282,0.35558847998823867,-0.4434522433476621,0.38132659662527113
167,0.7459984439096116,0.3840164070803623,-0.4630617307931787,0.2856423537438961
168,0.7535424701360054,0.40597261745718743,-0.4820789893924172,0.18697547315804125
169,0.7511515446750666,0.42175549559947834,-0.5003690920735355,0.08674347561289597
170,0.7384768239067706,0.43178272546710955,-0.5177161752917907,-0.013624257117474281
171,0.7153518224342545,0.43657375821885847,-0.5338267149853116,-0.11271274170494239
172,0.6818007976806311,0.4367301083711129,-0.5483356267125732,-0.2091471376852724
173,0.6380429904794573,0.43291402898163295,-0.560815048542786,-0.3016174184938162
174,0.5844925734040858,0.4258261531366144,-0.570785590488672,-0.3889014381959034
175,0.5217542606215437,0.4161827105791107,-0.577729764856624,-0.46988590289239224
176,0.4506146366662359,0.40469293424353775,-0.5811072496424333,-0.5435848071906714
177,0.37202936416385923,0.3920372616477601,-0.5803715836427751,-0.6091549577730935
178,0.28710652967324063,0.3788469108303466,-0.5749878486848449,-0.6659082764450893
179,0.19708648001279272,0.3656853704838,-0.564450862443888,-0.7133206523693568
180,0.10331858640193209,0.3530322901738263,-0.5483033855818488,-0.7510371955888822
181,0.0072354483798951486,0.34127019044360846,-0.5261538399531602,-0.7788738293869346
182,-0.08967488807913365,0.33067433588348744,-0.4976930406186454,-0.7968152454338309
183,-0.18589807510018663,0.3214060288697188,-0.46270946329002494,-0.8050093309161721
184,-0.27992331313014474,0.31350948982737936,-0.4211026001752251,-0.8037582588565321
185,-0.370273231852943,0.3069123938997851,-0.3728940002719855,-0.7935065096173026
186,-0.4555331249905133,0.30143003626082915,-0.31823564393019044,-0.7748261612829732
187,-0.5343788766506943,0.2967730014792016,-0.25741536466589593,-0.7483998475524231
188,-0.6056029472840251,0.29255811880480614,-0.19085910221584002,-0.7150018324897214
189,-0.6681378329054486,0.2883223973845081,-0.1191298479229104,-0.6754776907794401
190,-0.7210764709130257,0.28353955546983056,-0.04292322483429173,-0.6307231090973373
191,-0.7636891381335993,0.2776386876962665,0.03694027164152808,-0.581662338235946
192,-0.7954364698767797,0.27002455628434135,0.11952626311291975,-0.5292268264361434
193,-0.8159783207472795,0.2600989470315713,0.2038005166433864,-0.47433455201936175
194,-0.8251782864998831,0.2472825003931981,0.28864574373965046,-0.4178705482675077
195,-0.8231038089094777,0.2310364125854717,0.3728808298269942,-0.3606690762539505
196,-0.8100218899576446,0.21088340190263874,0.4552820903857372,-0.30349785298319315
197,-0.7863905450570735,0.18642735133702393,0.5346060955658968,-0.24704468401908553
198,-0.7528462250192124,0.1573710697558447,0.609613561535809,-0.19190678328253358
199,-0.7101875305811138,0.12353165955737112,0.679093775180417,-0.13858298959579926
200,-0.6593556292534177,0.08485303777506462,0.7418889998788614,-0.08746901171798638
201,-0.6014118599467659,0.041415228554204514,0.7969183044794912,-0.03885575304517025
202,-0.5375130744482987,-0.006559873977493941,0.8432002654462303,0.007069314107280011
203,-0.46888531482380663,-0.05870648421400235,0.8798740133349111,0.05021783459814769
204,-0.3967964610243252,-0.11451676163009777,0.9062181288044374,0.09059350335710326
205,-0.32252850255546667,-0.17334652349678617,0.9216669394890733,0.12828250264066227
206,-0.2473500915889791,-0.23442475226301387,0.9258238261715741,0.16344176519596249
207,-0.17249002232244598,-0.296866718020052,0.9184712134443458,0.1962854401255408
208,-0.0991122530869025,-0.3596904423452102,0.899576994832465,0.22706998335696832
209,-0.028293044415086538,-0.4218361420580302,0.8692972233818543,0.2560783284698719
210,0.03899927086318898,-0.4821882122421749,0.8279749840366278,0.28360361537960027
211,0.10192143897399261,-0.5395992393072505,0.7761354516828854,0.3099329634897081
212,0.15976899164508554,-0.5929154786432964,0.7144772264049181,0.3353317721938056
213,0.21198623005620865,-0.641003189007355,0.6438601231640543,0.360029015147563
214,0.25817230383192313,-0.6827751882863937,0.5652896746957268,0.38420396598291184
215,0.2980833017083902,-0.7172169834427207,0.4798986819530301,0.4079747528508272
216,0.3316303710793589,-0.7434118316181048,0.3889262140772172,0.4313890884011171
217,0.35887398316326424,-0.7605641095030997,0.2936945180128234,0.4544174618492338
218,0.38001455654601807,-0.7680204037244257,0.19558434510543926,0.47694901218661234
219,0.39537974194913184,-0.7652877853333572,0.09600923718896753,0.4987902281021542
220,0.40540875301014623,-0.7520487952946451,-0.0036106630525407635,0.5196665426895926
221,0.41063419960965486,-0.7281727436423104,-0.10187470379952562,0.5392268115117524
222,0.41166194006460255,-0.6937230108520248,-0.19742714898369704,0.5570505831258223
223,0.40914951486159945,-0.6489601338901586,-0.2889813856579577,0.5726579937912276
224,0.4037837563975259,-0.5943405590462092,-0.3753423943776579,0.5855220447813938
225,0.3962581856665182,-0.5305110466010953,-0.4554270065548489,0.5950829533997599
226,0.3872508076069983,-0.4582988161060124,-0.5282815273127546,0.6007642092066192
227,0.37740290192085846,-0.3786976230005662,-0.5930963667095579,0.6019899166525601
228,0.3672993760136443,-0.2928500549785083,-0.6492173947268793,0.5982029656087611
229,0.3574512020793897,-0.20202642751294825,-0.6961538143378481,0.5888835432419718
230,0.34828040242861,-0.1076007400388897,-0.7335824303390005,0.5735674850662071
231,0.34010797742999904,-0.011024225436098878,-0.7613482774008901,0.5518639602662111
232,0.33314509069861764,0.08620291609497388,-0.7794616568608121,0.523471996656867
233,0.32748773845994533,0.18256096336208283,-0.7880917160430472,0.48819537371735133
234,0.3231150365942824,0.27654063623942393,-0.7875567842921163,0.4459554474949581
235,0.319891162106702,0.36667289586446733,-0.7783117544891103,0.39680151797652635
236,0.3175708881443681,0.4515579085553902,-0.7609328657851089,0.340918406649362
237,0.3158085556873919,0.5298925184192919,-0.7361003010183793,0.27863097803108117
238,0.31417023312091863,0.600495608755175,-0.7045790594050805,0.21040541232191307
239,0.3121487294021997,0.6623307823767273,-0.6671986004969864,0.1368471152187464
240,0.3091810496511329,0.7145258546634569,-0.6248317782672475,0.05869523337946342
241,0.3046678156841769,0.756388728935228,-0.5783735940148996,-0.023186172005578043
242,0.29799411998032566,0.7874193097761584,-0.5287202933944081,-0.10782015767804587
243,0.2885512412058118,0.807317204101436,-0.47674931643177787,-0.19413192020442038
244,0.2757586237781164,0.8159850597562815,-0.4233005803626587,-0.2809665146083655
245,0.2590855136961299,0.8135274948112781,-0.3691595343124421,-0.367108907553492
246,0.23807164828949887,0.8002456749416775,-0.3150423733178544,-0.4513059417203737
247,0.212346418538827,0.7766276988014011,-0.2615837383130265,-0.5322897367396391
248,0.18164595868832267,0.7433350496212032,-0.20932716005060492,-0.6088020119562615
249,0.14582766813224685,0.7011854629773631,-0.15871843027026797,-0.6796187884460488
250,0.1048817337647758,0.6511326435613158,-0.11010200467976897,-0.7435749128210556
251,0.05893929557110243,0.5942433358213421,-0.06372046149141407,-0.7995878438650899
252,0.008276982347127232,0.5316723128060832,-0.019716958421289385,-0.8466801550227041
253,-0.046682364035032786,0.464635892990173,0.021859447734308424,-0.8840002309830456
254,-0.10537286073931978,0.3943846252285039,0.06104582958005916,-0.9108406744836701
255,-0.1670926380164907,0.3221757965652682,0.09795504510818233,-0.9266539891275887
256,-0.23101466118331726,0.24924641610810627,0.13276336177403023,-0.9310651642855499
257,-0.2962011092503596,0.1767873106557479,0.16569644116255744,-0.9238808576088293
258,-0.3616210064032074,0.10591893472625885,0.1970141181412477,-0.9050949476421848
259,-0.42617071712264853,0.03766944994299884,0.2269944382281752,-0.8748903116514879
260,-0.4886968395734166,-0.02704443237083004,0.25591743443428716,-0.8336367700751105
261,-0.5480209669398839,-0.08743342449700957,0.2840491296377644,-0.7818852268888524
262,-0.602965734304764,-0.14284811359108784,0.3116262425111018,-0.7203581225169842
263,-0.652381530801506,-0.19278764383388236,0.3388420543694636,-0.6499364006152799
264,-0.6951732341167531,-0.23690447884434102,0.36583386158461084,-0.5716432700463118
265,-0.7303263175951552,-0.27500519337030355,0.39267239426121964,-0.48662511672993247
266,-0.7569316894294551,-0.3070473435887515,0.41935352783637836,-0.39612998500964935
267,-0.7742086485303612,-0.33313256382587736,0.44579255152995007,-0.3014841031630183
268,-0.7815253820944038,-0.3534961316881389,0.4718211877565115,-0.20406697137888996
269,-0.7784164846724609,-0.368493331128775,0.49718748150282044,-0.10528556188133992
270,-0.7645970463784427,-0.37858302168192914,0.5215586002084025,-0.006548199156756196
271,-0.7399729371311865,-0.38430889002578883,0.5445265048782876,0.09076130698500368
272,-0.7046470025719009,-0.38627891550814647,0.5656163740595614,0.1853087116031019
273,-0.6589209833846614,-0.3851436229196211,0.5842975859658518,0.27583302632974044
274,-0.603293070824266,-0.3815737226180346,0.5999969924074048,0.3611683457958498
275,-0.5384511148517986,-0.3762377494533302,0.6121141531340876,0.44026334884258345
276,-0.46526160485612644,-0.3697803075674806,0.6200381424159261,0.5121980721668237
277,-0.3847546439589793,-0.36280150819596435,0.623165492656028,0.5761976209300949
278,-0.29810523388079074,-0.35583815261616303,0.620918803795381,0.6316425553815308
279,-0.20661127592587092,-0.3493471632920665,0.6127655231939452,0.6780757728638602
280,-0.11166877264915626,-0.34369170432705165,0.5982363892239412,0.7152057887070677
281,-0.014744782248075794,-0.33913035915328515,0.5769430333374939,0.7429064053973079
282,0.08265126798045502,-0.33580965083647657,0.5485942498942342,0.7612128449318811
283,0.17899726300515478,-0.33376010057197925,0.5130104702494926,0.7703145023412449
284,0.2727884058673972,-0.3328959251888766,0.4701360168842604,0.7705445569499343
285,0.36256686938840377,-0.3330183771829539,0.4200487637729503,0.762366750149256
286,0.44695042338335367,-0.33382263345122876,0.3629668895201893,0.7463597025196145
287,0.5246593912504031,-0.33490804398472623,0.29925247858682086,0.7231991975290946
288,0.5945413295828929,-0.33579146171595087,0.2294118014853868,0.6936389024526387
289,0.6555928787768781,-0.33592329181370173,0.15409218529828725,0.6584900285836475
290,0.7069783001399788,-0.33470582509159186,0.0740754692723154,0.6186004515299297
291,0.7480442940946279,-0.3315133577344028,-0.00973187549567639,0.5748338179991401
292,0.7783307827663588,-0.3257135498549176,-0.09631180023726077,0.5280491579145605
293,0.797577436381039,-0.3166894397565376,-0.18455066478254983,0.4790815002177193
294,0.8057258241046952,-0.303861510125139,-0.27325783971568185,0.42872395789038464
295,0.8029171737656545,-0.2867091972592854,-0.3611865409381795,0.3777117034514866
296,0.7894858287590186,-0.2647912450323146,-0.447056454749686,0.32670820162580344
297,0.7659485918070932,-0.23776433132823752,-0.5295776634807413,0.2762940024666665
298,0.7329902416603844,-0.20539943558016763,-0.6074753452054253,0.22695832758801504
299,0.6914455979220256,-0.16759547076467562,-0.6795146970685325,0.17909360614293837
300,0.6422785887972956,-0.12438977041784337,-0.7445255209217684,0.13299303772798743
301,0.5865588447807951,-0.07596509927090944,-0.8014259125935325,0.08885117852795033
302,0.5254363964526187,-0.02265294301325993,-0.8492445122013005,0.04676746680868159
303,0.46011509534378164,0.035067073691405826,-0.8871408021093863,0.006752526358222044
304,0.39182540228939194,0.09657169382554626,-0.9144229807677589,-0.0312629863613853
305,0.3217971972372855,0.161102412270123,-0.9305629937637394,-0.06741729190974657
306,0.25123325793608003,0.22777759138822273,-0.9352083667180255,-0.10190451309341242
307,0.18128403250605396,0.2956080654412179,-0.9281905566474759,-0.13496022286174433
308,0.11302429320802826,0.36351590066533823,-0.909529617372533,-0.16684595958688025
309,0.04743220675757251,0.4303558949804749,-0.8794350585666764,-0.1978331801834307
310,-0.014628708376032515,0.49493932836804844,-0.8383028651031669,-0.22818713479435182
311,-0.07242434343464137,0.5560594137996294,-0.7867087313482316,-0.25815114724387656
312,-0.12536117087979726,0.6125178507919145,-0.725397651853605,-0.28793177313762297
313,-0.17299360993443225,0.6631518504465681,-0.6552700934166689,-0.3176852827010661
314,-0.2150274676945349,0.7068609830834792,-0.5773650516849617,-0.3475058788336576
315,-0.2513194372772109,0.7426331977885847,-0.4928403664952943,-0.3774160133615814
316,-0.28187273427340787,0.7695693774716084,-0.40295073224316735,-0.4073591073191923
317,-0.30682904994541493,0.786905823064748,-0.3090238912824502,-0.4371949157447263
318,-0.32645709172063037,0.794034105598463,-0.21243553841880392,-0.4666977056173192
319,-0.3411380662842768,0.7905177839974236,-0.11458349203065626,-0.4955573390332225
320,-0.35134853585448783,0.7761055581317908,-0.016861701584326094,-0.5233832744839327
321,-0.3576411421644663,0.7507405092051489,0.07936533801435564,-0.549711419193341
322,-0.3606237436974801,0.7145651709575395,0.17278720765760094,-0.5740136869499939
323,-0.36093754856768784,0.6679222731855362,0.26217068935511334,-0.5957100407578142
324,-0.35923484721820687,0.6113511013380419,0.34638090272672534,-0.6141827298639233
325,-0.35615695530314423,0.5455795199367262,0.4244000099153922,-0.6287923681141675
326,-0.352312967610884,0.4715118107470838,0.49534310662513,-0.6388954467658898
327,-0.34825989894661624,0.39021257645968155,0.5584709862419326,-0.643862831264824
328,-0.34448474818615493,0.3028870546827987,0.6131995403251514,-0.6430987592257664
329,-0.3413889682754356,0.21085827298638493,0.659105640274191,-0.6360598368170873
330,-0.3392757591616735,0.11554155146218342,0.695929429667971,-0.6222735235031231
331,-0.33834052419418426,0.0184169229142645,0.723573042557154,-0.6013556008909842
332,-0.33866474538505265,-0.07899990919785549,0.7420958477553461,-0.5730261401753707
333,-0.34021344125044023,-0.17518741980450825,0.7517064008494616,-0.5371235139674315
334,-0.3428362751046126,-0.2686482435996844,0.7527513622378988,-0.4936160414048415
335,-0.34627228409826544,-0.35793861089639367,0.7457017091466308,-0.442610909344454
336,-0.35015810247118967,-0.441696573220768,0.731136630583634,-0.3843600758372513
337,-0.3540394588986706,-0.5186683829767786,0.7097255451067568,-0.31926293343560896
338,-0.3573856398418366,-0.5877324358411117,0.6822087208893437,-0.24786558744133688
339,-0.3596065307136452,-0.6479202430401833,0.6493770049475559,-0.1708566860622867
340,-0.3600717764957447,-0.6984339718778904,0.6120511829255403,-0.08905982358796344
341,-0.35813154498874183,-0.7386601750737682,0.5710614922250994,-0.0034226220373797522
342,-0.3531383306562515,-0.7681794206163162,0.5272277995484175,0.08499732081797462
343,-0.3444692062054827,-0.7867716316962767,0.4813409294579759,0.1750493506491127
344,-0.3315479134451688,-0.7944170484580768,0.43414559402580655,0.2655092039784959
345,-0.31386618500328656,-0.7912928272881249,0.3863253260246506,0.35510057992883703
346,-0.2910037042062977,-0.7777653965989585,0.3384897606615629,0.4425183769277343
347,-0.26264614145651144,-0.7543787880423127,0.29116454506797107,0.526453090241837
348,-0.22860075104667976,-0.7218392563501966,0.2447840823438146,0.6056158333826729
349,-0.1888090714043684,-0.6809965872636188,0.19968723977274702,0.6787634263590406
350,-0.14335634280612675,-0.6328225691677684,0.1561160708628572,0.7447229869874414
351,-0.09247733788138798,-0.5783871682673268,0.11421752016953592,0.8024154682260273
