,0,1,2,3
189,0.7402201010501,-0.6057357373717543,-0.25973558684585063,0.1330257245720378
190,0.6933997610050587,-0.6057308458970146,-0.3729768848217012,0.11478308741147836
191,0.6367152749313988,-0.5934288794277491,-0.48169867775478475,0.10199121324629727
192,0.5718104846238672,-0.5684293894667336,-0.5839463402985959,0.09448529259397938
193,0.5004670620318896,-0.5306301514763161,-0.6778781222726664,0.09190001909398299
194,0.4245586468325729,-0.48023607915095423,-0.7618048680275396,0.09368354567881351
195,0.34600329217336373,-0.41776058495182455,-0.8342264108957558,0.0991166526366258
196,0.26671541178650815,-0.344019296218101,-0.8938637853661645,0.10733660212633007
197,0.1885584287712014,-0.2601162263801211,-0.9396864992631107,0.11736503233819835
198,0.11329930348236189,-0.16742268902977256,-0.9709342263524582,0.12813913971073762
199,0.0425660657745781,-0.06754942415838032,-0.9871324135315928,0.1385453120666204
200,-0.022190603326016578,0.03768742378074701,-0.9881014428022086,0.1474543113815024
201,-0.07973080156466997,0.1463056814466965,-0.9739591429815617,0.15375706377560683
202,-0.12905303742229163,0.25620094574410984,-0.9451166057724536,0.1564000972667871
203,-0.16941540385036072,0.3651937636373432,-0.9022674214571408,0.15441967528683814
204,-0.2003497990808883,0.4710790625422395,-0.8463706071550288,0.1469737057660344
205,-0.22166887741579025,0.5716766417423833,-0.7786276514124071,0.13337056094722088
206,-0.23346559807832154,0.6648815051137927,-0.700454239170118,0.11309402062071988
207,-0.2361054283141375,0.7487128153510773,-0.6134473474400635,0.08582364923732493
208,-0.23021144323898188,0.8213602799067232,-0.5193485112204073,0.05145003291078905
209,-0.2166427447705086,0.8812268382730356,-0.4200041486240043,0.010084432767113115
210,-0.1964667908445735,0.9269666076122017,-0.31732390170710645,-0.03793744683740896
211,-0.17092637977057426,0.9575171569375017,-0.2132379934336867,-0.09205772659165506
212,-0.14140216917859874,0.9721253162893484,-0.109654620546911,-0.15150465396690999
213,-0.10937172118493747,0.9703658832812666,-0.008418396407177115,-0.21530678059629674
214,-0.07636615234744809,0.9521527611712394,0.08872917272004013,-0.282312706193063
215,-0.043925526527437427,0.9177422460055872,0.18018624908197933,-0.3512159359392362
216,-0.013554159436370264,0.8677283708595486,0.26452341102208043,-0.42058426526518156
217,0.013322995334164109,0.8030304080569877,0.3405118332014174,-0.48889298724870106
218,0.03540173763784146,0.7248728207278423,0.4071462621807461,-0.5545611165007279
219,0.051536705858073587,0.6347581384498944,0.4636622816543629,-0.6159897419535445
220,0.06077515719411875,0.5344334034917131,0.5095475052173521,-0.6716015615132734
221,0.062385554960807846,0.4258509900825144,0.5445464865683557,-0.7198806156190323
222,0.055880207634585614,0.3111247353342183,0.5686592937046803,-0.7594112253194731
223,0.04103135650604532,0.19248243356953135,0.5821338510487817,-0.7889151538749536
224,0.017880276306305943,0.07221583308028925,0.5854523076353654,-0.807286048842758
225,-0.013260868152348853,-0.047370666394110104,0.5793118366523814,-0.8136202832130413
226,-0.05181448093655275,-0.16401138736950738,0.5646004081124901,-0.8072433979523218
227,-0.09695019381516888,-0.2755295917697288,0.5423681988518809,-0.7877314522428144
228,-0.14760442456315728,-0.3798853443153503,0.5137954093829323,-0.7549267092379324
229,-0.2025063570751081,-0.4752198848244646,0.4801573427703323,-0.7089472213044673
230,-0.26020970015310685,-0.5598954598608523,0.44278766455539703,-0.6501900261392898
231,-0.3191294323664855,-0.632529677599238,0.40304080326704084,-0.5793278201981225
232,-0.3775826106851253,-0.6920235860549736,0.3622544672624034,-0.49729913472702697
233,-0.43383221394516575,-0.7375828305518172,0.3217132451769854,-0.40529219841529
234,-0.48613291132196895,-0.7687314175988412,0.2826142243934036,-0.304722825362025
235,-0.5327775929227195,-0.7853177949560604,0.2460355055305391,-0.19720681383552077
236,-0.5721434757379938,-0.7875131470494823,0.21290841247063344,-0.08452747656178827
237,-0.6027366041456867,-0.7758019963466751,0.18399409889371926,0.03140095635055191
238,-0.6232335998343952,-0.7509653900726452,0.1598651361893661,0.14857321825167025
239,-0.6325195805550553,-0.7140571330527293,0.14089253691806464,0.2649352449029201
240,-0.629721258945415,-0.6663736970207236,0.12723852601397695,0.37842778630661317
241,-0.6142343495441894,-0.6094185902322911,0.11885522225493995,0.4870303705746128
242,-0.585744551134653,-0.5448621048845415,0.11548923896228218,0.588804588264021
243,-0.544241529290255,-0.4744974703685843,0.11669205931590018,0.6819356800331184
244,-0.49002549652493493,-0.4001945250580443,0.12183589196155434,0.7647714497148729
245,-0.423706170494202,-0.32385207609485406,0.13013457053088756,0.8358575880177986
246,-0.3461940796979853,-0.24735014410361228,0.1406689298801902,0.8939685775016647
247,-0.2586843763989177,-0.17250328730810105,0.15241597558788625,0.9381334551440934
248,-0.1626335032502608,-0.10101616724680929,0.16428106447305593,0.9676558321174474
249,-0.05972923876875193,-0.03444245703968233,0.17513223510832235,0.9821277083023057
250,0.048145187169494535,0.02585189547917511,0.18383577049696384,0.9814367681813913
251,0.15895206733638673,0.07872015122256304,0.18929204171138278,0.9657670014168618
252,0.2705443113758538,0.12326024739237339,0.19047067220281444,0.9355926517590576
253,0.38071358585699344,0.15883364143583445,0.18644407793580747,0.8916656580214414
254,0.48724034702090174,0.18507709350749857,0.17641847810339756,0.834996906747235
255,0.5879445626801592,0.20190712992748422,0.15976153395989126,0.766831764056537
256,0.6807358989507823,0.2095171166284589,0.13602585770575756,0.6886204903680826
257,0.7636621568941324,0.20836705950321985,0.10496773726441982,0.6019842628967712
258,0.8349547835209238,0.1991664331831967,0.06656054360589454,0.5086776340704353
259,0.8930703500162754,0.18285051646311992,0.02100242197009279,0.4105483367672681
260,0.9367269858181277,0.1605508769077551,-0.03128198645383114,0.30949540753900473
261,0.9649348779747976,0.13356079501358625,-0.08964589377104006,0.20742663530293037
262,0.977020088051929,0.10329654594873805,-0.1532307318208674,0.10621635450202685
263,0.9726411002386187,0.07125556116103687,-0.22098232784063232,0.007664588206203037
264,0.951797690237257,0.03897257041933769,-0.29167253187841424,-0.08654149156082096
265,0.914831890672334,0.00797487518013416,-0.3639257974893082,-0.17486288084242402
266,0.8624210205236573,-0.02026207470438369,-0.43625008833160595,-0.2559400166411491
267,0.795562938743969,-0.04435763752127089,-0.5070713696958196,-0.32861928812137486
268,0.715553871001386,-0.06306634416125881,-0.5747708486334836,-0.3919741898265904
269,0.6239593387302778,-0.07531461183878656,-0.6377240516343181,-0.4453206561815393
270,0.5225788869290026,-0.08023284189183313,-0.6943407766475994,-0.48822626301994104
271,0.4134054572799019,-0.07718205448873397,-0.7431049280123342,-0.5205131355882137
272,0.29858038248168856,-0.06577435260923321,-0.7826132393114227,-0.5422545595847097
273,0.18034508298838056,-0.04588666523494394,-0.8116119104428887,-0.5537654483829597
274,0.060990626051281936,-0.017667391318772645,-0.8290302308322993,-0.5555869717551044
275,-0.05719364287150683,0.018464252512322178,-0.834010329612716,-0.5484657953724521
276,-0.1719711658632449,0.061826190992930075,-0.8259322841085744,-0.5333285125381321
277,-0.28120771481118845,0.11148857939516331,-0.8044339278738102,-0.51125196672544
278,-0.3829182293505629,0.16629566338962434,-0.7694248261625872,-0.48343026265792355
279,-0.4753098384346381,0.22489387609491093,-0.7210940269437571,-0.4511393424301215
280,-0.5568200494959219,0.28576547798076746,-0.65991134595663,-0.41570005960005757
281,-0.6261492100232198,0.3472669017113108,-0.586622101137417,-0.37844071691645875
282,-0.6822864890617643,0.40767084132355064,-0.5022353711507599,-0.3406600416006792
283,-0.724528787091792,0.46521102643955936,-0.4080060107982111,-0.3035915557239331
284,-0.75249215794675,0.5181285500157601,-0.30541080883472027,-0.26837025866167374
285,-0.7661155115363844,0.5647185742866717,-0.19611931742107463,-0.23600247493037618
286,-0.7656565565406172,0.6033762252010089,-0.08196001351229049,-0.20733963555869447
287,-0.7516801332071921,0.6326405011766244,0.03511743232387575,-0.18305665669290816
288,-0.7250392731798393,0.6512350670717416,0.1530829077096641,-0.16363545804643914
289,-0.6868495012717357,0.6581048777977158,0.26986868361836275,-0.14935402915126073
290,-0.6384570588724661,0.652447676186576,0.3834133133338136,-0.14028130657021667
291,-0.5814018761592417,0.6337395341091466,0.4917055776798748,-0.1362779739508086
292,-0.5173762468326512,0.6017537513454025,0.5928274460568403,-0.1370031428720609
293,-0.448180261596747,0.5565725897354455,0.6849950450123858,-0.14192671974907084
294,-0.3756751325371704,0.4985914966448863,0.7665966728559584,-0.15034711647638282
295,-0.3017355880688981,0.42851565737945246,0.8362269690570662,-0.16141382374197205
296,-0.22820253608640062,0.347348906266503,0.8927164391286371,-0.17415423953693066
297,-0.15683718095158503,0.25637521595672674,0.9351556471268397,-0.18750403451949205
298,-0.08927773834417486,0.15713316935901103,0.9629135160588976,-0.20034024337220013
299,-0.02699982186042688,0.05138399389771163,0.9756493182262883,-0.21151619946284259
300,0.028718521625023516,-0.05892610089924948,0.9733180893531054,-0.21989738080864846
301,0.07682627196050293,-0.17170839814123368,0.9561693585212131,-0.2243972098078695
302,0.11652267755217198,-0.2847779545448422,0.9247392465608907,-0.224011848104796
303,0.14727372545577813,-0.39590258439829995,0.8798361446761617,-0.2178530513408295
304,0.16882145967861015,-0.5028533732169099,0.8225203388035484,-0.20517819584657906
305,0.1811859503835657,-0.6034555065545064,0.7540780897345664,-0.18541665937805465
306,0.18465990403876806,-0.6956381880965921,0.675990810827705,-0.15819182905126516
307,0.1797960918125139,-0.7774824400269643,0.5899001009650382,-0.12333811941204094
308,0.16738795597213244,-0.8472656272950688,0.4975694874395979,-0.08091250934719979
309,0.14844392712635582,-0.9035016246388073,0.40084380932829233,-0.03120024515171567
310,0.12415614451242457,-0.9449756491513748,0.3016072247731844,0.025285494959870595
311,0.09586441317449985,-0.9707729092697689,0.20174085419552976,0.08781002598266481
312,0.06501635225867217,-0.9803003701560586,0.10308107513911594,0.15542956655357773
313,0.03312478474601044,-0.9733011018672773,0.007379463137651841,0.22700937703820784
314,0.0017234883522362866,-0.9498608563610292,-0.0837346726990207,0.3012472202842338
315,-0.027677531695451698,-0.9104067078285248,-0.16878827960269205,0.37670160239748884
316,-0.05363607576001726,-0.8556977834317014,-0.24649428717126778,0.4518241264021509
317,-0.07481993472904869,-0.7868083034910012,-0.3157763896577908,0.5249951834630919
318,-0.09004612020582098,-0.7051033367835586,-0.37578833065222256,0.5945621172242536
319,-0.09831610892504147,-0.6122078532599815,-0.42592727550444315,0.6588789290256646
320,-0.09884617208026253,-0.5099698188102157,-0.4658410058166483,0.7163465470479228
321,-0.09109198558650398,-0.40041822069917316,-0.49542882534381755,0.7654526619670623
322,-0.07476686310558041,-0.2857170344006537,-0.5148362238079649,0.8048101360506106
323,-0.04985311626938816,-0.16811623977604678,-0.5244435005330966,0.8331930217364903
324,-0.016606221861065338,-0.049901064482723016,-0.5248486995700123,0.8495692789400207
325,0.024448340651087117,0.066659326555793,-0.5168453483761908,0.8531293563607057
326,0.07252553050353702,0.17936246582258109,-0.5013956196573617,0.8433098990689226
327,0.12659822891783098,0.2861213314975207,-0.47959964750140077,0.8198119602771654
328,0.18542134663375526,0.38501004783901904,-0.45266182168372626,0.7826132266103663
329,0.24756196770823388,0.4743054536233032,-0.42185495571069953,0.7319739101566006
330,0.3114347857907,0.5525235586448762,-0.3884832730385885,0.6684361135599465
331,0.37534195176289975,0.6184500362621013,-0.35384518077761645,0.5928166326400398
332,0.4375163362590585,0.671164048699095,-0.3191968004839254,0.5061933205812919
333,0.49616712008521635,0.7100548675800473,-0.2857172013933933,0.40988529468639395
334,0.5495265622380248,0.7348309308451935,-0.25447623331195207,0.30542741715079463
335,0.5958967607088212,0.7455211643321701,-0.2264057855977316,0.1945396215618088
336,0.6336952164537558,0.7424685872481047,-0.20227520706848745,0.07909178338380218
337,0.6614980359793741,0.7263164107626502,-0.18267151158145092,-0.038935057581077764
338,0.6780796623514497,0.6979870233022107,-0.1679848682631869,-0.15749022459080125
339,0.682448106767556,0.6586544302494289,-0.1583997371067964,-0.27449671467373554
340,0.6738747611246617,0.6097108753349398,-0.15389186340777608,-0.38789528122208994
341,0.6519180035956889,0.5527285121037262,-0.15423119200678423,-0.4956882567779665
342,0.6164399608532628,0.489417112961537,-0.1589906084065826,-0.5959820891957492
343,0.5676159584911956,0.42157889752575023,-0.16756026242492522,-0.6870275942661876
344,0.5059363712315069,0.3510616290098415,-0.1791670849640106,-0.7672569820911066
345,0.4322007721967931,0.27971116553290415,-0.19289897339016218,-0.8353167916747162
346,0.34750447121080574,0.2093246616580364,-0.20773299934226466,-0.8900959664522206
347,0.25321772101973955,0.1416055939608625,-0.22256688760467927,-0.9307484203921745
348,0.1509580528000684,0.07812173359561524,-0.2362529286556536,-0.9567095770067623
349,0.04255637378766371,0.02026710997463953,-0.24763342282001485,-0.967706508816471
350,-0.06998238394934658,-0.030771095177878738,-0.25557671226335066,-0.9637614589653256
