,0,1,2,3
75,0.13948237229727528,0.13972644089705452,-0.7288588396031987,-0.6555806445166332
76,0.027033158205372804,0.1527567291449216,-0.7272388202957053,-0.6686241756871344
77,-0.08481679686746962,0.17075111102312207,-0.715393067443708,-0.672207503756834
78,-0.19410447714356424,0.19334148522392475,-0.692907395140218,-0.6669496711178646
79,-0.29893468761674297,0.2199674715543124,-0.6595698022301527,-0.653620715693406
80,-0.397520035109081,0.2498903597949293,-0.6153825372477187,-0.6331168633190829
81,-0.4882182503813429,0.28221218726157826,-0.5605693147929484,-0.6064332318303329
82,-0.5695659841516822,0.31589946355495546,-0.49557743959403716,-0.5746347709531984
83,-0.6403082969963738,0.34981093916371564,-0.4210747177194456,-0.5388261999350923
84,-0.6994231691276354,0.38272870791405594,-0.33794116121940854,-0.5001217233629927
85,-0.7461404783346869,0.41339184444719035,-0.24725561975641625,-0.4596153043947783
86,-0.7799550299022869,0.44053170921885243,-0.15027759737614563,-0.41835225376432805
87,-0.8006333677272782,0.46290800671330806,-0.04842463138436633,-0.3773028529943521
88,-0.8082142475377525,0.47934465886113886,0.05675427962067896,-0.3373386723205952
89,-0.8030028073283306,0.4887645556795836,0.1636086128971534,-0.299212169404973
90,-0.7855586230467855,0.49022226895589127,0.2704189535429079,-0.2635400659128236
91,-0.7566779854254693,0.48293386181124076,0.37543158233152485,-0.23079089773338257
92,-0.7173708729991086,0.46630299607587156,0.47689422955767313,-0.2012770236210691
93,-0.668833223361827,0.43994262888137303,0.5730921732461833,-0.17515125915716734
94,-0.6124152164694521,0.40369169752717193,0.6623838481538666,-0.1524081811753547
95,-0.5495863775495007,0.35762631484102186,0.7432351402709189,-0.13289002525289056
96,-0.4818983806525914,0.3020651328723295,0.8142515698380851,-0.11629697865140479
97,-0.4109464852842981,0.23756867746142624,0.8742076135694714,-0.10220155624490096
98,-0.338330566665852,0.16493260641513693,0.922072482664094,-0.09006664040779122
99,-0.26561670433693435,0.08517499594524162,0.9570317557062124,-0.07926667025174823
100,-0.19430027398267727,-0.00048209010057308557,0.9785043626890602,-0.06911138341741627
101,-0.12577144408621296,-0.09063634961185055,0.986154525780929,-0.05887144692716768
102,-0.06128391340787415,-0.1837337769206255,0.9798983814163167,-0.0478052640781449
103,-0.0019276390577502855,-0.27810132767987167,0.9599051339309421,-0.03518621325710409
104,0.051393799742094015,-0.37198295271268433,0.9265927201961018,-0.020329562681246194
105,0.09798067756053755,-0.46357815210122916,0.8806180943846764,-0.0026183127179321697
106,0.13734904686546295,-0.5510821339843031,0.8228623689475033,0.018472755575654448
107,0.1692368614355761,-0.6327266181612589,0.7544111689921004,0.04335550139977569
108,0.1936041985153164,-0.7068203038026368,0.6765306695784808,0.07230992718350261
109,0.2106276295433899,-0.7717880239042783,0.5906398862395674,0.10546929701943929
110,0.22068893794821257,-0.8262076365527729,0.4982798758431679,0.1428093109670696
111,0.22435852570661996,-0.8688437539586512,0.4010805756318516,0.18414167100527132
112,0.22237398451450638,-0.8986774833391015,0.3007260611982462,0.22911226083871467
113,0.2156144291594173,-0.9149314473210696,0.19891903800896335,0.2772040421040394
114,0.20507129696910856,-0.9170894633057172,0.097345395085041,0.3277446468041496
115,0.19181640538103475,-0.9049103884513213,-0.0023603567234202483,0.3799185231279397
116,0.17696812753638191,-0.8784357764735802,-0.09864796557190103,0.4327833722961738
117,0.1616565916608249,-0.8379911409022328,-0.190081887692548,0.4852905007448792
118,0.1469888327185498,-0.7841807731207282,-0.2753686173723813,0.53630860769732
119,0.13401482386364472,-0.7178762186690391,-0.3533802905616491,0.584650435642362
120,0.12369529060665364,-0.6401986680882747,-0.4231740493811329,0.6291016327987938
121,0.1168721630009723,-0.5524956652659291,-0.48400676146365057,0.6684511143197389
122,0.11424245174882514,-0.4563126731889416,-0.5353448041841954,0.7015221643957976
123,0.11633624469243331,-0.3533601608548038,-0.5768687465065547,0.7272034957255675
124,0.12349941295861075,-0.2454769827788032,-0.6084728873461769,0.7444794767415013
125,0.1358814937764335,-0.13459091141776997,-0.6302597358824062,0.7524587507220957
126,0.15342908277901765,-0.02267725072220811,-0.6425296430075167,0.7504005042068569
127,0.1758849258231196,0.08828349573654887,-0.645765911010129,0.7377376941881097
128,0.20279275262257523,0.19634790714445413,-0.6406158177423047,0.714096613142864
129,0.2335077455265503,0.2996508862142545,-0.627868089222639,0.6793122564079278
130,0.2672123903471833,0.3964448932333733,-0.6084274384820273,0.6334390556133405
131,0.30293731595652085,0.4851362587907314,-0.583286856414745,0.5767566524465887
132,0.3395865989782296,0.5643177333455556,-0.5534983908058572,0.5097705062098647
133,0.3759668925995833,0.6327965249987626,-0.5201431813593627,0.4332072535217575
134,0.41081963730116383,0.6896171881415882,-0.48430153071351906,0.34800486602341046
135,0.44285552872156614,0.7340788523213534,-0.4470237838531063,0.2552977789268045
136,0.4707903560515616,0.7657464195370443,-0.4093027612608161,0.15639728654715515
137,0.49338128487723476,0.7844555058143396,-0.37204844532675585,0.05276761753577208
138,0.5094626422951811,0.7903110556535448,-0.3360655561612864,-0.05400179052029848
139,0.5179802698505537,0.7836797120137652,-0.30203457367546505,-0.1622272027998095
140,0.5180235412488388,0.7651761760831586,-0.2704966696456984,-0.2701639908969236
141,0.5088541961194787,0.7356439364440536,-0.2418429088509727,-0.37604177068936884
142,0.4899312170434212,0.6961308827878065,-0.21630796493404442,-0.47810047155541946
143,0.46093107273394585,0.6478604417299553,-0.1939684772822014,-0.5746265083083322
144,0.42176276332108253,0.5921989785144882,-0.17474605298470675,-0.6639882214982634
145,0.3725772313367997,0.530620295875086,-0.15841479590810484,-0.7446697662267725
146,0.31377084106509867,0.4646681279090428,-0.14461312623442263,-0.8153026639987841
147,0.2459827759526175,0.3959175709063402,-0.13285954144177006,-0.8746942855821961
148,0.17008635511243989,0.3259364136146564,-0.12257186652128241,-0.9218526040653519
149,0.08717442182544678,0.25624732595094996,-0.11308944983508698,-0.9560066445681138
150,-0.0014608944398564472,0.18829183783082754,-0.10369768374418063,-0.9766221582474032
151,-0.09435359931951641,0.12339698931175877,-0.0936541679338033,-0.9834121608729849
152,-0.18989386385253046,0.0627454609455722,-0.08221578979129143,-0.9763420975820309
153,-0.2863619721424334,0.007349900962264566,-0.06866597135719305,-0.9556295224845838
154,-0.38196539414819347,-0.041967943989790674,-0.052341326911088004,-0.921738311478736
155,-0.47487811005980174,-0.08459281255583204,-0.03265698931675182,-0.8753675557722538
156,-0.5632812527411014,-0.12012588126416834,-0.009129896491847006,-0.8174354090391299
157,-0.6454040976162321,-0.14838888507547682,0.01860061904423374,-0.7490582798003134
158,-0.7195644160993074,-0.16942235422724128,0.05075552594692365,-0.671525869611598
159,-0.7842072195911308,-0.1834780658018851,0.0874025795752101,-0.586272654312263
160,-0.8379409559627601,-0.1910059556080586,0.12844700450645194,-0.49484648758557903
161,-0.8795702784893965,-0.19263587649784525,0.1736266733057351,-0.39887507142058354
162,-0.9081245869898453,-0.18915471962275698,0.22251196480265242,-0.300031085170563
163,-0.9228816405268766,-0.1814795320904716,0.2745103639899835,-0.19999679265611248
164,-0.9233856579992086,-0.17062736509409507,0.32887574245747636,-0.10042895451739436
165,-0.9094594544416574,-0.1576826683302987,0.3847221361257903,-0.0029248606337450023
166,-0.881210303619432,-0.1437631073618499,0.4410417190441525,0.09100973474959767
167,-0.8390293680475871,-0.12998471899940778,0.4967265611548411,0.1799900436790809
168,-0.783584692184682,-0.11742733482712492,0.5505936570271462,0.26277837820244626
169,-0.7158079094357855,-0.10710119431372986,0.6014126241967023,0.3383064090770051
170,-0.6368749649407595,-0.09991563676979086,0.6479353961765005,0.4056930698720336
171,-0.5481813001927626,-0.09665070655702845,0.6889271783293063,0.4642577366078256
172,-0.4513120787816456,-0.09793242982151348,0.7231978960887241,0.5135284313724879
173,-0.34800815170661015,-0.10421242553845086,0.7496333455162971,0.5532449222534132
174,-0.2401285628209924,-0.11575240123767797,0.7672252564341263,0.5833567183249261
175,-0.1296104775481625,-0.13261395726751748,0.7750994984335148,0.6040160842028116
176,-0.018427479015012432,-0.15465398604641123,0.7725416994914795,0.6155663206868328
177,0.091452786304791,-0.18152580791761863,0.7590196048055602,0.6185256732406171
178,0.19811061738383132,-0.2126860366206983,0.7342015783984903,0.613567335655627
179,0.2997149361663971,-0.24740701877891758,0.6979707402341482,0.601496109608945
180,0.3945616825118074,-0.2847945469307958,0.6504343348288701,0.5832223596602413
181,0.48110903280074013,-0.32381040817069406,0.5919280411115586,0.5597339656155381
182,0.55800862773943,-0.36329920388836906,0.523015054790448,0.5320670186029001
183,0.6241320939379739,-0.4020187636195481,0.44447990073404486,0.5012760325986721
184,0.6785922601661689,-0.43867338049618293,0.35731706075684905,0.46840444893137845
185,0.7207585999118956,-0.47194901965031655,0.26271462855824884,0.4344561973843246
186,0.7502665737362944,-0.5005495961281805,0.16203332527053804,0.40036904432247045
187,0.7670206944179111,-0.523233386827446,0.05678132311406686,0.3669904066718366
188,0.7711912912993357,-0.5388486325263824,-0.05141457179538045,0.33505624192903616
189,0.7632051037955714,-0.5463674014843094,-0.16084073596310483,0.30517354044955947
190,0.743729983896305,-0.5449168250162439,-0.2697308276757767,0.2778068492121023
191,0.7136541299913668,-0.5338068769486264,-0.3763013941682171,0.2532691485666504
192,0.6740604059556163,-0.5125539514495591,-0.4787881728566199,0.23171728789413015
193,0.626196416905606,-0.480899595367775,-0.57548225304427,0.21315206557943864
194,0.5714411135008439,-0.43882386940252294,-0.6647652650115026,0.19742291629316386
195,0.5112687776490046,-0.38655294423744235,-0.7451427840808003,0.1842370474008182
196,0.4472113020161337,-0.3245606799369527,-0.8152751776156762,0.17317274944870348
197,0.38081971240569645,-0.2535640858923172,-0.8740051819984666,0.16369649607938452
198,0.31362589499123467,-0.1745127107101078,-0.9203815730045102,0.15518334918831583
199,0.2471054792968099,-0.08857216286946686,-0.9536783847896395,0.1469400981731724
200,0.18264279304605766,0.0028978900407399255,-0.9734092376938861,0.13823048995737844
201,0.1214987474641638,0.09837075682911739,-0.9793364506721162,0.12830185092370128
202,0.06478243280371382,0.19618417900586577,-0.9714747375641817,0.11641236438811647
203,0.013427105790728922,0.2945754814475018,-0.9500894145942914,0.10185824873780214
204,-0.03182886415382305,0.3917195961035861,-0.9156891763057616,0.08400008233089526
205,-0.0704556517590535,0.48576906254275226,-0.869013625417182,0.06228754169840531
206,-0.10213993695725093,0.5748950561443013,-0.8110158656936892,0.036281858997624816
207,-0.12678701767334705,0.657328464998183,-0.74284058284272,0.005675362060623218
208,-0.1445170716641313,0.731400030857859,-0.6657981438400566,-0.029692465675356806
209,-0.15565571413416215,0.7955785879796055,-0.581335337403261,-0.06982287943072442
210,-0.16071914314040325,0.8485064759596722,-0.49100345531448686,-0.11455009450868262
211,-0.16039430230447801,0.889031267738213,-0.39642447409332215,-0.16353809682113407
212,-0.15551461662868474,0.9162330402013203,-0.29925613769794845,-0.21628218629462753
213,-0.14703196909254201,0.9294465201776091,-0.20115676351764478,-0.27211527462751356
214,-0.1359856803876225,0.9282775605172627,-0.10375059542355895,-0.33021883549987574
215,-0.12346932926049219,0.9126135363708028,-0.008594509078246354,-0.38963828402563905
216,-0.11059630459987102,0.8826273974274731,0.0828531634266309,-0.4493024460532794
217,-0.09846501128843996,0.8387752641489097,0.16926097924083378,-0.5080466698152073
218,-0.08812465917792772,0.7817876111977562,0.2494492642035172,-0.5646390351461793
219,-0.08054254816675255,0.7126542354940136,0.32241097862749774,-0.6178090315200241
220,-0.07657372268730778,0.6326033558387029,0.38732812408040956,-0.6662780076452849
221,-0.07693380695465973,0.5430753321433901,0.44358335837315155,-0.7087906440827285
222,-0.08217574966063892,0.4456916215238552,0.4907666061452268,-0.7441466676427738
223,-0.09267110550769697,0.34221970267641044,0.528676577242309,-0.7712320130670205
224,-0.10859636362478331,0.23453479625047868,0.5573172314007759,-0.7890486440891902
225,-0.12992470245664,0.1245792849966014,0.5768893524431205,-0.7967422723058235
226,-0.15642341046144648,0.014320791441329056,0.5877775151489392,-0.7936272577712021
227,-0.18765706543109167,-0.09429009859568044,0.5905328402247157,-0.7792080387911412
228,-0.22299641616295984,-0.19936147190983186,0.5858520345753251,-0.7531965184999027
229,-0.2616327623283802,-0.29910010637922835,0.5745533028716048,-0.7155249305228191
230,-0.3025974854381437,-0.3918489368153898,0.5575497900306347,-0.6663538130452581
231,-0.34478624941619007,-0.47612109748130427,0.5358212708813475,-0.6060748373079126
232,-0.3869872668617226,-0.5506297561774662,0.5103848416078977,-0.5353083600652206
233,-0.42791291971363016,-0.6143130594326073,0.4822653866384604,-0.4548956968395753
234,-0.4662339334590259,-0.6663536293838033,0.4524665940532054,-0.36588624074190934
235,-0.5006152345355985,-0.7061921873799755,0.42194327239130935,-0.26951967705172974
236,-0.5297525729494783,-0.733535023853054,0.39157568250343355,-0.16720366355518945
237,-0.5524089676036139,-0.7483551849852007,0.36214654086165315,-0.06048745786372266
238,-0.5674500310657707,-0.7508874004151393,0.33432127699103625,0.048967927180297896
239,-0.5738772535647515,-0.741616928864658,0.3086320393286276,0.15942237284078975
240,-0.5708583723560112,-0.7212626463510639,0.2854658431123249,0.26909137129583793
241,-0.5577540211275899,-0.69075484093175,0.2650571434293691,0.3761820202540538
242,-0.5341399431512204,-0.6512083052670746,0.24748499912968824,0.47892947235200745
243,-0.49982415923459245,-0.6038914305529981,0.23267487192348785,0.5756330028112289
244,-0.4548586045499077,-0.5501920998092075,0.2204049827230331,0.6646908655648158
245,-0.39954488405845995,-0.49158125280335263,0.21031702726292442,0.7446331348780305
246,-0.3344339411577728,-0.4295750472430587,0.20193093829050202,0.8141517757451128
247,-0.26031958474884337,-0.36569657001895695,0.19466327507271594,0.8721272509275942
248,-0.17822597241186197,-0.30143805755891273,0.18784872532435035,0.9176510538363539
249,-0.08938929799250861,-0.23822456567583628,0.18076412235558995,0.9500436525665436
250,0.004765923117691501,-0.17737998717788642,0.17265431335800524,0.9688674389226227
251,0.10265544199395446,-0.12009625106231274,0.16275916500186,0.973934394565515
252,0.20256808538659254,-0.06740645199251392,0.1503409611757679,0.9653083115799522
253,0.3027020266729169,-0.02016255513463938,0.13471143557016058,0.9433015337341388
254,0.40120367016905584,0.020981798060530465,0.11525768921197405,0.9084663143290141
255,0.4962082321522518,0.055582989876073075,0.09146626982904767,0.8615810136396505
256,0.5858810560722644,0.0834133807200559,0.06294473540154263,0.8036314804297596
257,0.6684586771286007,0.10446141420464851,0.02944008731176992,0.7357880749053488
258,0.7422886532491927,0.11892591916432203,-0.009146462440684816,0.6593788920137182
259,0.8058672055179036,0.12720480321783037,-0.052748832415853306,0.5758598317193555
260,0.8578737606561812,0.12987847551873888,-0.10112985899879577,0.4867822346731945
261,0.8972015600767665,0.1276884704703166,-0.15387975363705433,0.39375885580564296
262,0.9229835925476297,0.1215118660347275,-0.21041933393264256,0.2984289835253436
263,0.9346132183748623,0.11233219678482301,-0.2700080093056515,0.20242352757344434
264,0.9317589795182043,0.10120765035958437,-0.33175637872437386,0.10733089383574461
265,0.9143732290903269,0.08923740427363075,-0.39464317783173325,0.014664439719957928
266,0.8826943618447465,0.07752700638980264,-0.45753619873162715,-0.07416774027798456
267,0.8372425808855172,0.06715372563562366,-0.5192167006251994,-0.15789001132845037
268,0.778809291155659,0.0591327991540455,-0.5784067360793614,-0.23538276855336576
269,0.7084403634581892,0.05438547804610819,-0.6337987383528193,-0.3057018653251874
270,0.6274136600638575,0.05370972680184939,-0.6840866519361625,-0.36809348955791066
271,0.5372113507383671,0.05775436261924219,-0.7279978429202724,-0.4220041930357233
272,0.43948767288988144,0.06699733182085225,-0.7643249991889344,-0.4670859005809954
273,0.3360328984247787,0.08172871374197047,-0.7919572234640537,-0.5031958512641352
274,0.22873436013280435,0.10203892047835679,-0.8099095351522183,-0.5303915497740942
275,0.1195354597890573,0.1278124268247272,-0.8173500294905475,-0.5489209293641416
276,0.010393626964821628,0.15872722198902,-0.8136239939187097,-0.5592080453980729
277,-0.0967617793534728,0.19426002683460963,-0.7982743506914127,-0.5618347275300529
278,-0.20007063537880138,0.23369717121489175,-0.7710578798282894,-0.5575187162598086
279,-0.29778131774978633,0.27615087918978665,-0.7319567755112282,-0.5470888936042434
280,-0.38828715263035196,0.3205805692616442,-0.6811851995684569,-0.5314582858540969
281,-0.47015920314199156,0.36581864579689166,-0.6191906150245505,-0.5115955671756073
282,-0.5421746413154737,0.4106001398277683,-0.5466498079177056,-0.4884958249477559
283,-0.6033400607154156,0.45359545545005375,-0.4644596336105517,-0.463151360439898
284,-0.6529092113555504,0.4934453946432649,-0.37372265149472955,-0.43652329146584656
285,-0.6903947763620225,0.5287975706713608,-0.2757279361625051,-0.40951469722546374
286,-0.7155739566303216,0.5583432798885365,-0.17192747072314798,-0.38294600037927
287,-0.7284877818134037,0.5808538848320605,-0.06390863606822753,-0.3575332186804308
288,-0.7294342196018287,0.5952157684034652,0.046636594139892504,-0.3338696398368288
289,-0.7189553066049007,0.6004629495938725,0.15794506154995758,-0.3124113807172548
290,-0.6978186694695128,0.5958065048786629,0.2682176781970864,-0.2934671879216446
291,-0.6669939405896536,0.5806600147927916,0.3756557258041847,-0.2771927237646261
292,-0.6276246955158903,0.5546603504588711,0.47849736920036234,-0.2635894627555577
293,-0.5809966459500533,0.5176832276333027,0.5750535464489623,-0.25250820172506605
294,-0.5285029103852656,0.4698530833789891,0.6637424112208468,-0.24365706495050315
295,-0.4716072518725281,0.4115469696111735,0.7431215358335412,-0.236613767066713
296,-0.4118062174286467,0.34339230504724066,0.8119171354122089,-0.23084178422782792
297,-0.35059113517303875,0.2662584788662371,0.8690496435490417,-0.2257099807655943
298,-0.28941092290563947,0.18124245187586147,0.9136550559389849,-0.22051514709439315
299,-0.22963663562643705,0.08964865039856493,0.9451015586469463,-0.21450682717107325
300,-0.17252863015475045,-0.007036409299439973,0.9630010694633714,-0.20691375240301682
301,-0.11920715381632536,-0.10717419596160702,0.9672154414946132,-0.1969711550795608
302,-0.07062707295607665,-0.20900824901744514,0.9578572047552101,-0.1839482093059227
303,-0.027557348129446463,-0.3107014843737817,0.9352848509812268,-0.16717484169881702
304,0.009434261008549633,-0.41037584695943724,0.9000927959973386,-0.14606716792367624
305,0.03999091372419511,-0.5061533751889581,0.8530962795871909,-0.12015084418690232
306,0.06397062573506818,-0.5961977038777188,0.7953115818661156,-0.08908167422997541
307,0.08144437157074551,-0.6787550173400555,0.7279320447318776,-0.05266288092776879
308,0.09268844679030884,-0.752193473837819,0.6523004844033798,-0.010858535560088131
309,0.09817133199868686,-0.8150401560200209,0.5698786639824742,0.03619726489689126
310,0.09853544103505432,-0.8660146587121307,0.48221456138394114,0.08819577396356383
311,0.0945742661211715,-0.9040585040046197,0.390908216277884,0.14465371053316825
312,0.08720554987862746,-0.928359672140909,0.29757696873146994,0.20491817609323543
313,0.07744121501039938,-0.9383716528059006,0.20382091135464975,0.2681763142460482
314,0.06635486456188155,-0.933826552221915,0.11118936577306551,0.33346952972241145
315,0.05504772697069635,-0.9147419337587379,0.021149163494433354,0.39971196537277687
316,0.0446139590485302,-0.88142122006156,-0.06494453848542758,0.4657128239635679
317,0.03610623563931108,-0.8344476392995119,-0.14587424439207644,0.5302020198362802
318,0.03050254658116386,-0.7746718532347211,-0.2205823291181645,0.5918585561929071
319,0.028675089975447557,-0.7031935565915017,-0.288188988044616,0.6493409492346177
320,0.0313620964368367,-0.6213374819329723,-0.3480055534972065,0.7013189625180372
321,0.03914334333660774,-0.5306243783678652,-0.3995429213916492,0.7465058752079419
322,0.05242002296672875,-0.43273765261652836,-0.4425149546452953,0.7836904874472934
323,0.07139951644277712,-0.3294864643094208,-0.4768368556129212,0.8117680654089531
324,0.0960854988562587,-0.22276615133850178,-0.5026186250000426,0.8297694478169519
325,0.1262736638661636,-0.11451692357811354,-0.5201538462998926,0.836887574413343
326,0.16155321104829778,-0.006681802814370252,-0.5299041497653793,0.832500754097296
327,0.20131409055385727,0.09883519768350058,-0.5324798154123316,0.8161920649098398
328,0.24475985071971051,0.20020966920923852,-0.5286170679441186,0.7877643678848084
329,0.2909257889827059,0.29573522728361634,-0.5191526954865784,0.747250519850817
330,0.3387019684508358,0.38385885888957116,-0.504996686686889,0.6949184840359237
331,0.38686053526727815,0.46321237898557654,-0.48710362553319264,0.6312711590114461
332,0.43408665869333557,0.5326392756113103,-0.46644360911693317,0.5570408731275329
333,0.4790123195085509,0.591216337919794,-0.44397345988665093,0.4731786200284441
334,0.520252095335571,0.6382695910349796,-0.42060899062146,0.38083823792705424
335,0.5564400358161304,0.673384202517164,-0.3971990477692653,0.2813558579316491
336,0.5862666876326011,0.696408173916095,-0.37450200781714904,0.17622506182739997
337,0.6085153200591975,0.7074497837103354,-0.35316533331848854,0.067068294472834
338,0.6220964163186942,0.706868901078031,-0.33370871185061207,-0.04439483221252022
339,0.6260795341977204,0.6952624396243736,-0.31651120465851856,-0.15638163009746683
340,0.6197217002286306,0.6734443626984599,-0.3018027245242044,-0.2670820474782371
341,0.6024915838026305,0.6424207837460056,-0.28966004722481226,-0.37469518958733095
342,0.5740887988294598,0.6033608230119419,-0.2800074407413507,-0.4774658118047637
343,0.5344577985133613,0.5575639829285222,-0.2726218742139209,-0.5737199493212897
344,0.48379596056312607,0.506424886222758,-0.2671426476168227,-0.6618988661278588
345,0.4225556024367184,0.45139628115930575,-0.2630851663257987,-0.7405905450815703
346,0.3514398155135794,0.39395125594295455,-0.2598584751402485,-0.8085579984828137
347,0.27139215968437713,0.3355456182493717,-0.2567860666936803,-0.8647637536850663
348,0.18358041195767172,0.277581385837459,-0.25312939207228335,-0.9083899589114395
349,0.08937471052039113,0.22137230052225376,-0.24811342908442555,-0.9388536584520759
350,-0.0096794244283077,0.16811222134649226,-0.2409536078321026,-0.9558169012155905
