,0,1,2,3
63,-0.8289331661485886,-0.263900785700083,0.34116585024696744,-0.35613486769904895
64,-0.8451248630225396,-0.27574412547930444,0.37840237155786083,-0.2579550122873632
65,-0.8494211277856162,-0.2828472571800488,0.4164089859062699,-0.15838160636149048
66,-0.8414746861610232,-0.28588254333158875,0.4546645478434669,-0.058920903784369594
67,-0.8211651610662868,-0.2855976028446613,0.49254843582507035,0.03895928472956095
68,-0.7886048686644769,-0.2827894451156374,0.5293531052240876,0.13385731522591304
69,-0.7441394746764993,-0.2782776654523944,0.5642996527888647,0.22446354938144486
70,-0.6883434642627022,-0.272877431058838,0.5965560226400375,0.30958374420736345
71,-0.6220105025724805,-0.26737298893481865,0.6252574104640007,0.3881594905930347
72,-0.5461388852429854,-0.2624924104232087,0.6495283600864691,0.45928527293953747
73,-0.46191239570127673,-0.2588842522123609,0.6685059967234881,0.5222218063224577
74,-0.3706769961989541,-0.2570967612868691,0.6813638052202033,0.5764053996629183
75,-0.2739138793785744,-0.2575601829567738,0.687335340464351,0.6214531909869054
76,-0.17320949438183256,-0.2605726484331668,0.6857372514945882,0.6571642015943687
77,-0.07022323391659979,-0.26629002356427617,0.6759910108193189,0.683516257348651
78,0.03334647547530656,-0.2747199957151177,0.6576427659327878,0.7006589248300009
79,0.13579689983570714,-0.2857205640261818,0.6303807703864679,0.708902705323188
80,0.2354557417871031,-0.29900298226251115,0.5940499060950074,0.7087048181902821
81,0.33071510335281984,-0.314139086111641,0.5486628755255996,0.7006519849477764
82,0.42006388851952314,-0.3305728210893791,0.49440772041614583,0.6854406943797373
83,0.5021179049705067,-0.34763567610735013,0.4316514107904719,0.6638554856051205
84,0.5756469808041573,-0.36456562407208876,0.36093934215437024,0.6367458288211687
85,0.63959848491712,-0.3805290772631765,0.2829906775518608,0.6050022114568662
86,0.6931167272729388,-0.3946452840661971,0.1986895722009251,0.5695320500528265
87,0.7355578153297039,-0.40601252699208434,0.10907241921535125,0.5312360450867456
88,0.7664996529931473,-0.41373543151021236,0.015311352957155647,0.4909855773289736
89,0.7857468858773511,-0.41695266236346057,-0.08130566058214095,0.44960171067220234
90,0.7933307184982482,-0.41486426958416944,-0.17939773161473066,0.4078363186389075
91,0.7895036522935408,-0.4067579507927065,-0.2775164621155241,0.36635579118796513
92,0.7747293150229041,-0.3920335194648229,-0.3741733144096177,0.3257277065953833
93,0.7496676691642847,-0.3702249101583496,-0.4678683270215429,0.2864107719309682
94,0.715155996513288,-0.3410191101940913,-0.5571195353840024,0.24874824708333082
95,0.6721861556296023,-0.30427148155660333,-0.6404924337419586,0.21296497367066491
96,0.6218786956290807,-0.2600170249866034,-0.7166288092627567,0.17916803390792718
97,0.5654544819798335,-0.20847723819423108,-0.784274290144584,0.14735096803900471
98,0.5042045456807481,-0.1500623293492704,-0.8423039761781976,0.1174013847428518
99,0.4394589051470471,-0.08536866278256679,-0.8897455621426812,0.08911170938255024
100,0.37255512940937063,-0.015171433275321267,-0.9257994206114591,0.06219273236181512
101,0.30480741142509193,0.05958731456375428,-0.9498551798637455,0.03628954628302192
102,0.23747690145328418,0.13781508753489552,-0.9615044129742907,0.01099939793178037
103,0.17174401308164117,0.21828941887784098,-0.9605491438477884,-0.014109069064493857
104,0.10868335959874925,0.2996819658594643,-0.9470059728007698,-0.03947574146995941
105,0.04924190739715356,0.3805856849965078,-0.9211057259238256,-0.06552871585779325
106,-0.005779152209783089,0.45954445940443145,-0.8832886364129509,-0.09266431899158811
107,-0.05573840879950315,0.5350844873179044,-0.8341951698153134,-0.12122804903584182
108,-0.10016381939985866,0.6057466921941691,-0.7746527061717343,-0.1514969933690601
109,-0.13875769293758655,0.6701193842416926,-0.7056583879024014,-0.1836642401153793
110,-0.17139700780503642,0.7268703915200517,-0.6283585306485993,-0.21782574826705256
111,-0.19812911695625873,0.774777886272374,-0.5440250730114046,-0.25397007676571215
112,-0.2191630122214997,0.8127591587413346,-0.45402960831626604,-0.2919712977815665
113,-0.234856431959101,0.8398966357729547,-0.35981559556302994,-0.3315853355839686
114,-0.24569920092693598,0.855460503959341,-0.26286938630172174,-0.3724498819638042
115,-0.2522932857296184,0.8589273754097763,-0.16469072836952903,-0.4140879444472396
116,-0.2553301310223206,0.8499945265711019,-0.06676341567687727,-0.45591498694213584
117,-0.2555659087870871,0.8285893445962734,0.029473254622841893,-0.4972495264445045
118,-0.2537953637749953,0.79487372904432,0.12265157997242832,-0.5373269564536677
119,-0.2508249713719253,0.7492433164151139,0.2115005066282786,-0.5753162801794652
120,-0.24744613888638353,0.6923215182461446,0.29486809485494014,-0.6103393567190237
121,-0.24440917722815414,0.6249484872044658,0.3717409158299302,-0.6414921931913359
122,-0.24239874727289853,0.5481652467595667,0.4412599783682667,-0.6678677571615427
123,-0.24201144448598017,0.4631933356475269,0.5027328702571748,-0.6885797380932067
124,-0.24373612765901229,0.3714104255936514,0.5556418928142928,-0.702786655240324
125,-0.24793752437266206,0.2743224670153659,0.5996480659127194,-0.709715693179806
126,-0.25484355890810556,0.17353300031562746,0.6345909817048955,-0.7086856455603745
127,-0.2645367499991339,0.07071033786467021,0.6604845861238507,-0.6991283626858273
128,-0.27694991854811957,-0.03244662780030316,0.6775090654530533,-0.680608128947567
129,-0.291866331947242,-0.13424320188623418,0.6859991084152056,-0.6528384411755602
130,-0.3089242948345524,-0.2330234506263058,0.6864289000472955,-0.6156957176227899
131,-0.3276260789396154,-0.3272037555100507,0.6793942800041219,-0.5692295381271528
132,-0.34735097011309113,-0.4153045895748243,0.6655925630055419,-0.513669097290558
133,-0.3673721016012892,-0.49597979098762685,0.6458005713405973,-0.449425642295897
134,-0.38687664189533844,-0.5680426707429755,0.6208514674162507,-0.3770907630505705
135,-0.40498881562267264,-0.6304883688514549,0.5916109973971827,-0.29743050234010804
136,-0.42079515925134076,-0.6825119649729404,0.5589537645114256,-0.21137535513375505
137,-0.4333713518111364,-0.7235219527918411,0.5237401424692366,-0.12000632659977901
138,-0.4418099159860347,-0.753148799984109,0.48679441592726413,-0.02453731527580108
139,-0.44524805796747974,-0.7712484346070306,0.44888469667934966,0.07370582120485292
140,-0.44289490609616144,-0.7779006212173504,0.41070511229021583,0.1733090776688102
141,-0.4340574188125548,-0.7734023129721156,0.3728606995721305,0.27279647757576553
142,-0.4181642615616146,-0.7582561863630424,0.33585536030848956,0.37065804071523967
143,-0.39478699936371986,-0.7331546801196915,0.300083152888446,0.4653789224970477
144,-0.36365801563006467,-0.6989599663702323,0.2658231031863943,0.5554690728493199
145,-0.3246846469003285,-0.6566803777626229,0.23323762341441873,0.6394927462862605
146,-0.27795911556340835,-0.6074438965903547,0.20237453121429227,0.7160971943012564
147,-0.2237639460017177,-0.5524693790348988,0.17317256540054693,0.7840398869261217
148,-0.1625726614102646,-0.49303623781358363,0.14547020196137178,0.842213641723957
149,-0.09504567600242089,-0.4304533386106957,0.1190174865332604,0.8896690849138537
150,-0.02202141749744991,-0.3660278789267785,0.09349051981219471,0.9256339296530843
151,0.05549716530961983,-0.30103501213122463,0.06850816227770326,0.9495286292761702
152,0.13636043846618506,-0.23668895474768326,0.04365046596837134,0.9609780467536732
153,0.21929388040815903,-0.17411627201180532,0.018478295349679486,0.9598188737658855
154,0.30292335781432345,-0.11433197664116568,-0.007446432280011836,0.9461026313535538
155,0.3858033065142492,-0.05821900009750053,-0.03454047308684702,0.9200941867163688
156,0.46644716805566977,-0.006511506336545347,-0.06317953729644626,0.8822658248878743
157,0.5433593721242755,0.04021758259703112,-0.09367969766049852,0.833287017192156
158,0.6150681118657224,0.081564589210875,-0.12628047032702738,0.7740101280776507
159,0.6801581344024626,0.11729846699561225,-0.16113006931526097,0.7054523957072512
160,0.7373027631278178,0.14735954478887137,-0.19827327927037988,0.6287746072887075
161,0.7852943818857809,0.17185372193818815,-0.2376423228832904,0.5452569654843988
162,0.8230726436193543,0.1910423229940811,-0.2790510210353727,0.4562727055277273
163,0.849749716734682,0.20532793076381123,-0.3221924573530496,0.36326007237567914
164,0.8646319500724644,0.21523661812710948,-0.3666402666235073,0.2676933021600167
165,0.867237420370101,0.22139708951313022,-0.41185357077361384,0.1710532715441304
166,0.857308922423243,0.22451732010023134,-0.45718548928386915,0.07479848191492533
167,0.8348220694676536,0.225359342701679,-0.5018950554645975,-0.019662967400671416
168,0.7999882869807515,0.2247128774018274,-0.5451622783978681,-0.11099979115042846
169,0.7532526043171685,0.22336852619325653,-0.5861060048894601,-0.19798173306689368
170,0.695286272374857,0.22209126347288682,-0.6238041586734782,-0.27950105859865193
171,0.626974358803059,0.22159494308881073,-0.6573158673543079,-0.35459087005338297
172,0.5493985920857027,0.22251851396775454,-0.6857049328870428,-0.422439869058553
173,0.46381583922267955,0.2254045899394236,-0.7080640602187832,-0.4824032801991429
174,0.37163270590439457,0.23068095639932518,-0.7235392321333577,-0.5340097450615888
175,0.2743768404749202,0.23864551852397997,-0.7313536070914222,-0.5769640953246438
176,0.17366560133980563,0.24945510485618994,-0.7308303212837323,-0.6111460145209067
177,0.07117280987540062,0.2631184385245267,-0.7214135961726597,-0.6366046981448433
178,-0.03140564418937697,0.2794934787304748,-0.7026875880497138,-0.6535497184308682
179,-0.1323865516156143,0.29828922021265464,-0.6743924657666425,-0.6623383909856356
180,-0.23013368630464442,0.3190719210984745,-0.6364372656261236,-0.6634600232996016
181,-0.32309087360641675,0.3412756128582285,-0.5889091469329804,-0.657517497956633
182,-0.4098130674687904,0.3642166329503801,-0.532078756101833,-0.6452067043353114
183,-0.48899472922162884,0.3871118140661753,-0.46640149943397546,-0.6272943802789901
184,-0.5594948674423663,0.4090998663631092,-0.39251462245822594,-0.6045949584670814
185,-0.6203581803881976,0.42926540320774004,-0.3112300946757648,-0.5779470302739278
186,-0.6708318378683726,0.4466649889248007,-0.22352340017232403,-0.5481900423633681
187,-0.7103775458057466,0.4603545307214977,-0.13051843435421445,-0.5161418281373029
188,-0.7386786514676518,0.46941729777961116,-0.033468802559037086,-0.4825775478267549
189,-0.7556421675961534,0.4729918295100488,0.06626409487950696,-0.44821056825684236
190,-0.7613957164688505,0.4702989927158463,0.16723572657840147,-0.4136757572654436
191,-0.7562795172445256,0.4606674640098278,0.2679453094397767,-0.3795155998748466
192,-0.7408336587816537,0.44355694890923963,0.36686431325317914,-0.3461694653660067
193,-0.71578101253989,0.4185785017434236,0.4624659579629462,-0.31396626839680664
194,-0.682006243426913,0.38551137958027676,0.5532550436048134,-0.28312067544892605
195,-0.6405314680085793,0.34431594710855756,0.6377974413190272,-0.25373291253681185
196,-0.5924891871261786,0.29514224574180975,0.7147485783643788,-0.22579213370518358
197,-0.5390931817776314,0.2383339467521849,0.7828802706110042,-0.19918321484111232
198,-0.4816081056318701,0.17442752235579606,0.8411052921063361,-0.17369674615609884
199,-0.421318533702752,0.10414658751829861,0.8884991221326538,-0.14904191167708075
200,-0.3594982339137218,0.0283914858699681,0.9243183744874486,-0.1248618673891073
201,-0.29738041641333723,-0.051775687496279796,0.9480154899693588,-0.10075116325022739
202,-0.23612968490610683,-0.13515031840638914,0.9592493593975062,-0.07627469984385261
203,-0.17681636576015472,-0.22040834516943053,0.9578916388375907,-0.05098766933364984
204,-0.12039382550612465,-0.3061326550843196,0.9440286187641175,-0.02445590369092293
205,-0.06767930722602508,-0.39084220569393735,0.9179586122234682,0.0037239584408222115
206,-0.019338723293701843,-0.4730231990949049,0.8801849311670523,0.03390507109328324
207,0.02412426166330983,-0.5511615823874016,0.8314046224675969,0.06637231229156379
208,0.06237463523094894,-0.6237761098104961,0.7724932332303482,0.1013260791840489
209,0.09524782338274813,-0.6894511832300485,0.7044859664850203,0.13886843093087142
210,0.12274687142931029,-0.7468686879417512,0.6285556709785015,0.1789920026348928
211,0.14503515077078732,-0.7948380602598173,0.5459881805871429,0.22157204169851424
212,0.1624248366390263,-0.8323238616445433,0.45815557810237145,0.2663618366688092
213,0.17536150950513663,-0.8584701902753445,0.36648800339817006,0.31299171995104624
214,0.18440533094913963,-0.8726213336529435,0.2724446561912677,0.3609717319737387
215,0.19020933108139015,-0.8743381532564528,0.1774846580557858,0.4096979378572536
216,0.19349541691074898,-0.8634097923632553,0.08303843674200756,0.4584622908257797
217,0.1950287675668289,-0.83986040842114,-0.009519721740603726,0.506465841973588
218,0.19559132159625214,-0.8039507491491664,-0.09889734090456043,0.5528350059653763
219,0.19595508269342404,-0.7561745139531997,-0.18390707678552928,0.5966405091195697
220,0.1968559726810525,-0.6972495662764114,-0.26348719266626097,0.6369185722272565
221,0.19896894428102962,-0.6281041851226432,-0.3367187550440789,0.672693817308203
222,0.2028850316417575,-0.549858662185495,-0.40283920341334345,0.7030033369398784
223,0.20909096460313276,-0.4638026618880552,-0.4612520374354522,0.726921328142552
224,0.21795190461376768,-0.37136886246867706,-0.5115324617456926,0.7435836710447171
225,0.22969777780060238,-0.27410348456477474,-0.553428928589395,0.7522118262984895
226,0.24441358602375904,-0.1736343873852343,-0.5868606192042722,0.7521354346868222
227,0.26203397223416186,-0.07163746972220036,-0.6119110038734797,0.7428130273935265
228,0.2823422047406249,0.03019784766156597,-0.6288177154157781,0.72385029543276
229,0.30497362892249125,0.13020326127485887,-0.6379590592157931,0.6950154208215362
230,0.32942351743906806,0.22676554763247259,-0.6398375625572202,0.6562510389369689
231,0.355059134071697,0.31835906953060233,-0.635061035055605,0.6076824795186785
232,0.38113571493333576,0.4035760829602322,-0.6243216687152646,0.5496220210629437
233,0.40681596672777515,0.4811541567371287,-0.608373749189351,0.48256898778021506
234,0.43119258768678936,0.5500000884686068,-0.5880105781802832,0.40720561754055074
235,0.4533132351597343,0.6092097867990413,-0.5640412199278367,0.32438873087640174
236,0.4722072966677889,0.6580836888349507,-0.5372676821277101,0.23513733264668885
237,0.48691377029303484,0.6961373907922159,-0.508463123531262,0.14061637688712214
238,0.49650952687353783,0.7231072865305535,-0.47835164741131553,0.042117019233541
239,0.5001372115029208,0.7389511298594957,-0.4475901929305397,-0.05896623221696057
240,0.49703204570757775,0.7438435593211604,-0.41675297645947856,-0.16116097979452917
241,0.48654681434525404,0.7381667455486614,-0.38631886362474677,-0.2629444595808564
242,0.46817436221107034,0.7224964382743317,-0.35666197216861767,-0.3627725194360132
243,0.441566983568622,0.6975837997432239,-0.32804571764848534,-0.45910940797417943
244,0.40655216192566207,0.664333510983037,-0.3006204208600378,-0.5504577080761557
245,0.3631442055284147,0.6237787246531143,-0.27442450001825514,-0.6353877418167588
246,0.311551424081949,0.5770535109155734,-0.2493891746274959,-0.7125657831183977
247,0.25217860164220685,0.525363499179337,-0.22534651407137496,-0.7807804398162792
248,0.1856246367542496,0.4699554573100233,-0.20204057465220876,-0.838966607540839
249,0.1126753408455046,0.41208657006348015,-0.17914128638713814,-0.8862264529172145
250,0.03429150663614325,0.35299417964147056,-0.15626067742638589,-0.9218469517236104
251,-0.04840752311005421,0.29386673341126845,-0.1329709613729475,-0.9453135871932076
252,-0.13416444276391784,0.23581664747839265,-0.10882396265055941,-0.9563199026596326
253,-0.22160827779390352,0.1798557409139099,-0.08337131867052197,-0.9547726990737995
254,-0.3092818415925227,0.12687382541292594,-0.056184875822386265,-0.9407927692191578
255,-0.395671729489797,0.077620950796605,-0.026876689820386268,-0.9147111642613076
256,-0.47924015760717265,0.03269371022055423,0.004881950145543074,-0.8770610920633986
257,-0.5584579043135733,-0.007474097327759999,0.039343029893757084,-0.8285656479589314
258,-0.6318375802095766,-0.0426162629758714,0.07666636910127861,-0.7701216749408506
259,-0.6979664396181728,-0.07263435557576596,0.11690669591748981,-0.7027801391662138
260,-0.7555379528659785,-0.0975933528815289,0.16000363809278723,-0.6277234861382011
261,-0.8033813840848418,-0.1177128850971064,0.20577495604655432,-0.5462405109950019
262,-0.8404886632632986,-0.13335437175809822,0.2539132591909919,-0.4596993313741953
263,-0.8660379027843947,-0.14500443751727127,0.3039863560649275,-0.36951909202025596
264,-0.8794129862181314,-0.15325508682588,0.3554412937124927,-0.2771410557042995
265,-0.8802187488148919,-0.1587811993722071,0.4076120446770405,-0.18399974455109522
266,-0.8682913727384702,-0.1623159754046015,0.4597307034359207,-0.09149478933091088
267,-0.8437037330563126,-0.16462501104703997,0.5109419605332897,-0.0009641218830808151
268,-0.8067655501087035,-0.16647971714082027,0.5603205344627307,0.08634089180633497
269,-0.7580183271800471,-0.16863081018932996,0.6068911607651835,0.16927783227328017
270,-0.6982251763741549,-0.17178260028031617,0.6496506669103765,0.24683264026688068
271,-0.6283557572126804,-0.17656877852094416,0.6875916021521468,0.31813565892421236
272,-0.5495666687501801,-0.18353036612364684,0.7197268452348603,0.38247398546519024
273,-0.463177744079765,-0.19309642985935205,0.7451145808009991,0.4392999062628046
274,-0.37064479334186906,-0.20556809561172973,0.7628830184743675,0.4882352868838622
275,-0.2735294253628837,-0.22110630507693896,0.7722542273575838,0.5290718889189018
276,-0.17346664678532295,-0.2397236624586777,0.7725664731845272,0.5617676856331955
277,-0.07213098932940987,-0.26128061079959086,0.7632944753127993,0.5864393461863813
278,0.02879805061308699,-0.2854860640865287,0.744067045446222,0.6033511509678255
279,0.12767046131624665,-0.311902504347892,0.7146816283907417,0.6129006861878755
280,0.22289926008227545,-0.3399554355931369,0.6751153358728338,0.6156017421472793
281,0.31299236277928233,-0.36894697160698203,0.6255321457806857,0.612064904711001
282,0.39658205137608205,-0.3980732252223208,0.5662860291508396,0.6029763818558825
283,0.47245137250840485,-0.4264450655394235,0.4979198636226191,0.5890756454836961
284,0.5395568763611975,-0.453111719213059,0.42116009256075,0.5711324920868673
285,0.5970471955404674,-0.47708661470266855,0.33690719113766354,0.5499241337935062
286,0.6442770658889343,-0.497374806254753,0.24622210186022353,0.5262129236612567
287,0.680816502834574,-0.5130012689647652,0.15030889982688353,0.5007252960870595
288,0.7064549650839551,-0.5230393287338864,0.05049403999567506,0.4741324654890746
289,0.7212004593574308,-0.5266384820312311,-0.05179737734605516,0.4470333750029675
290,0.7252736623983775,-0.5230508703654885,-0.15506781297252734,0.4199403231663637
291,0.7190972566502272,-0.5116557030577801,-0.2577753952858212,0.3932676220995125
292,0.7032807908214108,-0.4919809686174377,-0.3583633071626571,0.36732355745215284
293,0.6786014832268538,-0.4637218386279443,-0.4552897997265171,0.3423058305182985
294,0.6459814816874636,-0.42675524700118744,-0.5470581618255109,0.3183005687301156
295,0.6064621765416148,-0.3811502198159643,-0.6322459721934333,0.295284894642158
296,0.5611762309597373,-0.3271736344446246,-0.7095329756008011,0.2731329479670909
297,0.5113180436192548,-0.265291198731254,-0.7777269544372306,0.2516251626664272
298,0.4581133916768052,-0.19616355883762474,-0.8357870123924157,0.23046051389921707
299,0.4027890161028261,-0.12063756509230525,-0.8828437461336466,0.20927137001565244
300,0.3465429065228286,-0.03973284576019594,-0.9182158526825228,0.1876405147856178
301,0.2905160189187566,0.04537604391190428,-0.9414228028331979,0.16511984646367936
302,0.23576611753159402,0.1333815186550695,-0.9521933024219862,0.1412502146124361
303,0.18324437317576817,0.22286842492368758,-0.9504693613317035,0.11558182400861139
304,0.13377527545529003,0.31234249513789053,-0.9364058924081426,0.08769461825683196
305,0.08804032797714892,0.40026114478745634,-0.9103658664936858,0.05721805437371956
306,0.04656589584386159,0.4850659010898798,-0.8729111530149385,0.02384969363013574
307,0.009715466011672502,0.5652157074647697,-0.8247892754896342,-0.012627936987409646
308,-0.02231353372081238,0.6392203220389039,-0.7669164055181273,-0.052332714935542576
309,-0.049488329370835596,0.7056730214166669,-0.7003570050147065,-0.09527096949012404
310,-0.0719348996349766,0.763281833254954,-0.6263006025309625,-0.14132858347416985
311,-0.0899277850520341,0.8108985525064962,-0.5460362536954984,-0.19026544791077932
312,-0.10387592343847317,0.8475448458068577,-0.460925286505227,-0.24171348149432476
313,-0.11430492902663235,0.8724348151908607,-0.37237296825023064,-0.29517833416363337
314,-0.12183632321965755,0.88499347452157,-0.28179975139678315,-0.3500447978634498
315,-0.12716430211550636,0.8848706877032273,-0.19061276033528152,-0.40558585023205174
316,-0.13103068800864373,0.8719502245968356,-0.10017816945861555,-0.4609751609245664
317,-0.13419875739872977,0.8463537059545592,-0.011795095905619224,-0.5153027980151066
318,-0.13742666549058888,0.8084393298144741,0.07332841179744337,-0.567593785769829
319,-0.14144119607902983,0.7587953956854311,0.15409676394838806,-0.6168290872510459
320,-0.146912555863721,0.6982287664682161,0.22954514192242692,-0.6619685176997987
321,-0.15443090389399794,0.6277485283744754,0.29885435481412354,-0.7019750391964069
322,-0.16448526072847958,0.5485452231706612,0.36136195069770854,-0.735839845161758
323,-0.1774453791843637,0.4619661320959522,0.41656938713668823,-0.7626076159487161
324,-0.19354708083991798,0.36948718420848803,0.4641451641303626,-0.7814013148302446
325,-0.21288147171274163,0.2726821414188799,0.5039239229366004,-0.7914458974843575
326,-0.23538834906639994,0.1731897761319668,0.5359016136605607,-0.7920903275783407
327,-0.2608540016713772,0.0726798036861141,0.5602269306784042,-0.7828273258457663
328,-0.28891349084132556,-0.027181640465048007,0.5771893054906222,-0.7633103293279593
329,-0.31905738209830653,-0.12476618030565079,0.5872038292365732,-0.7333672000508454
330,-0.35064278037069785,-0.21851624781083628,0.5907935498174625,-0.6930102968287402
331,-0.38290840816348676,-0.3069762426317697,0.5885696495894621,-0.642442608331298
332,-0.41499335904635365,-0.3888210932288171,0.5812100574197754,-0.5820597379667091
333,-0.4459590608059407,-0.4628815750613685,0.5694370823972409,-0.5124476292702586
334,-0.47481389620458997,-0.5281658222096418,0.55399467486876,-0.4343760219414582
335,-0.5005398566893664,-0.5838765630325092,0.535625923327939,-0.34878773095655946
336,-0.5221205474679691,-0.6294237158113376,0.515051382998124,-0.2567839417831961
337,-0.538569822586894,-0.6644320941784538,0.49294880410438896,-0.15960581116115627
338,-0.5489603070570288,-0.6887440916556355,0.46993478557486756,-0.05861275281035422
339,-0.5524510602628968,-0.7024173368752229,0.4465488243693916,0.0447421314404394
340,-0.5483136509834126,-0.7057174329997776,0.4232401632536349,0.14893894425059198
341,-0.5359559489895913,-0.6991060134863912,0.40035776236757775,0.2524196203979783
342,-0.5149429905480248,-0.6832244587342406,0.3781436343769088,0.3536176568738987
343,-0.4850143439823975,-0.6588737215449082,0.3567296915464965,0.45098828405849894
344,-0.4460974850490282,-0.6269908011781908,0.3361381580827444,0.5430384035697706
345,-0.39831678821332983,-0.5886224838562976,0.31628550499077357,0.628355621490722
346,-0.3419978465983441,-0.5448970299580477,0.2969897699425907,0.7056357248711551
347,-0.27766694777601936,-0.49699453334637095,0.2779810336769568,0.7737079842243219
348,-0.20604565185281648,-0.4461167052130448,0.25891473957725747,0.8315577143602538
349,-0.12804053950169791,-0.39345684288588867,0.23938746647052517,0.8783455891203672
350,-0.044728317698618764,-0.3401707330801731,0.21895469831964964,0.9134232808699897
351,0.04266341305914645,-0.28734920941665026,0.19715008004201418,0.9363450811389978
