,0,1,2,3
52,0.16923110756917897,-0.10285644795596885,0.004999576230085276,0.980181813533749
53,0.25824237822441654,-0.03810746161046902,-0.009966834765721466,0.9652768295485791
54,0.34743663829256294,0.021465555889141535,-0.026173642330772767,0.937092286132734
55,0.43513358351350384,0.0750234098776067,-0.04421984757501564,0.8961444401152504
56,0.5196273862351004,0.12192497937980118,-0.06463672102071716,0.8431748176821943
57,0.5992250156625202,0.1617371139707583,-0.08786594628594727,0.7791341746143196
58,0.6722848273767182,0.19423897600041473,-0.11424026515704389,0.7051620330804927
59,0.73725449161213,0.21942077655433984,-0.14396717988505386,0.6225622768285712
60,0.7927073408337584,0.23747699606621903,-0.1771161893128822,0.5327753781950884
61,0.8373762509021822,0.2487943202539843,-0.213609943710242,0.43734790794340156
62,0.8701842257699269,0.25393465551476896,-0.253219601281785,0.3379000406577096
63,0.8902709318772932,0.25361371174104674,-0.2955645597981066,0.2360918127818417
64,0.8970145233618371,0.2486757516136982,-0.3401166224524896,0.13358891633967418
65,0.8900482105485165,0.24006520101184525,-0.38620854076573097,0.03202881830679205
66,0.8692711492234968,0.2287958928706883,-0.43304676209712056,-0.06701201661169576
67,0.8348533638486615,0.21591877468472334,-0.4797280979996397,-0.16204905306378692
68,0.7872345608154349,0.20248894646181337,-0.525259925114642,-0.2517180642843796
69,0.7271168345519948,0.1895329103854846,-0.5685834352020462,-0.3348003315496204
70,0.6554514161782365,0.17801690539791967,-0.6085993676795854,-0.4102441127944444
71,0.5734197578323595,0.16881716959922843,-0.6441955888372366,-0.4771819232731158
72,0.4824093822399612,0.1626929215544077,-0.6742758284906435,-0.5349432757930566
73,0.3839850532004051,0.16026277963252186,-0.6977888486363353,-0.5830626408045004
74,0.2798559353201249,0.1619852482043518,-0.7137573006389457,-0.6212825046747079
75,0.171839507754319,0.168143793186903,-0.7213055281299248,-0.6495515248821165
76,0.061823074553923774,0.17883690974083544,-0.7196855921745495,-0.6680179006459458
77,-0.04827622846017374,0.1939734549306078,-0.708300832946848,-0.6770181936955206
78,-0.1565519949654398,0.21327338113714944,-0.6867263372589394,-0.6770619436104719
79,-0.2611487295917235,0.23627386543630946,-0.6547257525034458,-0.6688125227245748
80,-0.3603007120607211,0.26234068958080714,-0.6122639731613315,-0.6530647645122973
81,-0.45236863978060676,0.29068458820717247,-0.5595153239166876,-0.6307199744928614
82,-0.5358731999159281,0.3203821529026437,-0.49686697120743756,-0.6027589921655896
83,-0.6095247978068594,0.35040076010516763,-0.4249174100785674,-0.5702140148999761
84,-0.6722487631843245,0.3796268845097395,-0.34446999265771283,-0.5341399190408536
85,-0.72320546657087,0.4068970694195622,-0.25652158549277576,-0.49558581920395406
86,-0.7618049028210857,0.4310307536120494,-0.1622465623855697,-0.45556759374702105
87,-0.7877154338538909,0.45086410262911697,-0.06297645426548615,-0.4150420730925544
88,-0.8008665249184245,0.4652839622838159,0.03982431478065042,-0.3748835387941321
89,-0.8014454546966016,0.47326104439672495,0.14458607864823939,-0.33586311625989146
90,-0.7898881255721814,0.4738814695711149,0.24966435573817342,-0.298631564559123
91,-0.766864242884055,0.4663758288549205,0.35337236854098447,-0.2637058747875822
92,-0.733257267417724,0.45014498453077206,0.4540149197677425,-0.23145998641055426
93,-0.6901396704397831,0.42478190859710935,0.5499228520365496,-0.20211982144720844
94,-0.6387441321735443,0.390088953826758,0.6394873002937957,-0.17576272209761598
95,-0.5804314200154309,0.346090064233946,0.7211929474401912,-0.15232126135225302
96,-0.5166557596728756,0.2930375565721106,0.7936495140451166,-0.13159128121209335
97,-0.44892856889970867,0.23141323902319125,0.8556207520985797,-0.11324390230257261
98,-0.3787814582584875,0.16192377417671253,0.906050269537739,-0.09684114469858388
99,-0.3077294155374229,0.08549033722156561,0.9440835854259338,-0.08185470532628777
100,-0.23723507984172,0.0032327633957012457,0.9690859033843545,-0.06768735476476323
101,-0.1686749782826376,-0.08355148241781013,0.9806551910471655,-0.05369634772855396
102,-0.10330854347971272,-0.17341304997065826,0.9786302634899464,-0.039218188708462706
103,-0.042250655187254516,-0.264780577778607,0.9630936860814382,-0.02359405852203842
104,0.013551643827763,-0.35599400708090373,0.934369434161656,-0.006195189785082045
105,0.06333771662277254,-0.44534055634349573,0.8930153703776424,0.013552519985632061
106,0.10654676683633185,-0.5310925067351281,0.8398107223977224,0.03614534980239205
107,0.14282585286329771,-0.6115458994906116,0.7757388611006566,0.061980706258863746
108,0.17203233396053547,-0.685059218603481,0.7019657893346527,0.09133878520244063
109,0.19423074302731808,-0.7500911275876366,0.6198148512826029,0.1243674752774636
110,0.20968422267868173,-0.8052363472759336,0.530738259923517,0.16107095094618068
111,0.21884079918292285,-0.8492588023757383,0.436286112924542,0.20130230716387798
112,0.22231489940475505,-0.8811212268098323,0.33807362377365285,0.2447604830775129
113,0.22086463581133992,-0.9000105002329738,0.23774733371568418,0.29099161058249995
114,0.2153654908574395,-0.9053580885279406,0.13695109016782062,0.3393948081314931
115,0.2067811220121869,-0.8968550770989874,0.037292578310126945,0.3892323237658105
116,0.19613208007894434,-0.8744614145553846,-0.05968882551158,0.43964381688674836
117,0.18446328451466476,-0.8384091227548917,-0.15255214658078914,0.4896644587072116
118,0.17281112891161596,-0.7891993737584889,-0.23998217310502237,0.5382464294124879
119,0.16217109694106743,-0.7275934814793568,-0.32081347886554107,0.5842832984125677
120,0.15346675371597127,-0.6545980020693802,-0.39405058511302604,0.6266366950336839
121,0.14752094011333375,-0.5714442787760898,-0.45888383698105184,0.6641646126072204
122,0.14502993906724396,-0.4795629006342369,-0.5147006769774531,0.6957506408393592
123,0.14654130469158222,-0.38055366663972573,-0.5610921126299181,0.7203333908481852
124,0.152435949301764,-0.27615175497970745,-0.597854294252924,0.7369353651613111
125,0.16291497240505307,-0.16819088780629854,-0.6249852391119864,0.7446905316420516
126,0.17799159232980483,-0.05856435370810453,-0.6426768570019521,0.7428698856520873
127,0.19748840848751228,0.050815199305311726,-0.6513025464879634,0.7309043281927706
128,0.2210400836645336,0.15805625907467863,-0.6514007379575277,0.7084042482716215
129,0.24810139472848464,0.2613282861042918,-0.6436548565653453,0.6751752738625851
130,0.2779604602757618,0.3588999627768076,-0.6288702627380386,0.6312297457232833
131,0.3097568185815265,0.44917496600940987,-0.6079487980755817,0.5767935698073888
132,0.34250390216593635,0.5307244361716101,-0.5818616185356245,0.5123082145803814
133,0.37511533958209464,0.602315396924446,-0.5516210334179686,0.43842773649582
134,0.4064344136009157,0.6629344805033048,-0.5182520870189787,0.3560108373366824
135,0.43526592039799505,0.7118064283714646,-0.48276461949835503,0.2661080780993976
136,0.4604096087978333,0.7484069652552506,-0.44612652456110846,0.16994449260590733
137,0.48069433378611803,0.7724697821595963,-0.4092388845390085,0.0688979571358526
138,0.49501203552703194,0.7839875076476316,-0.3729136093445684,-0.03552622272978953
139,0.5023506546381441,0.7832066928944815,-0.33785413598014846,-0.14172395277801647
140,0.5018251165347519,0.7706169811797328,-0.3046396616198672,-0.24802358214583148
141,0.4927055617475985,0.7469347729811777,-0.2737132878935774,-0.3527190246712343
142,0.4744420641788818,0.7130818302104258,-0.24537434933285968,-0.45410401875661444
143,0.4466851637004484,0.6701593841304673,-0.21977508766151665,-0.5505067440414778
144,0.4093016412369869,0.6194184181443394,-0.19692171856345006,-0.6403240011918108
145,0.36238508100175193,0.5622268863311118,-0.1766798216665963,-0.7220541683070861
146,0.3062608929756224,0.5000346991439412,-0.158783870688908,-0.7943281736756238
147,0.24148560585317672,0.4343373573672152,-0.14285061189131748,-0.8559377692585265
148,0.16884038311100485,0.3666391430696394,-0.12839589793529116,-0.9058604512801518
149,0.08931885903574419,0.2984167812512774,-0.11485449351359657,-0.9432804521497913
150,0.004109533885388459,0.23108446809490713,-0.1016022910145679,-0.967605319744124
151,-0.08542689570815565,0.1659611216919807,-0.08798031097584422,-0.9784777036074974
152,-0.17778476688055972,0.10424064987210033,-0.0733198147964649,-0.9757820803528218
153,-0.2713446209373267,0.04696594890031691,-0.056967827310163796,-0.9596462697180821
154,-0.3644075926183361,-0.0049927516153219775,-0.03831235514109453,-0.9304377154420164
155,-0.455232213210794,-0.05095469574080699,-0.01680659357025731,-0.8887546283703548
156,-0.5420727584960137,-0.09044018395091272,0.008008560226383452,-0.8354122099817233
157,-0.6232182297585688,-0.12317669003851431,0.03648432687477586,-0.7714242898821924
158,-0.6970310356768902,-0.1490994109278022,0.06884677728249211,-0.6979808179470256
159,-0.7619844454018188,-0.16834629046902994,0.10518298315817681,-0.6164217480791429
160,-0.8166979084954886,-0.18124769913573763,0.1454310029816393,-0.5282079336670805
161,-0.8599693850609926,-0.18831108734470103,0.1893740219481065,-0.43488972274827575
162,-0.8908038982035368,-0.1902010574653663,0.23663885697594716,-0.33807399198039445
163,-0.9084376092608045,-0.18771541528585545,0.28669892459899576,-0.23939039157483455
164,-0.9123568218736291,-0.1817578628587767,0.3388816533259178,-0.14045758757985075
165,-0.9023114413565484,-0.17330807873133897,0.39238020578210675,-0.04285028300851293
166,-0.878322548022215,-0.16338999647120528,0.44626926260129973,0.051932224545026356
167,-0.8406838838706487,-0.15303913651537965,0.499524512483014,0.14249523333569994
168,-0.7899571979164973,-0.14326986860142202,0.5510453938147821,0.22757491989750933
169,-0.7269615428093601,-0.1350434818457475,0.5996805453022592,0.30606113257517
170,-0.6527567606788093,-0.12923791693481265,0.6442553484094498,0.37701620424098015
171,-0.5686215357330076,-0.12661997047641038,0.6836008850088704,0.43968939285850334
172,-0.4760265216230598,-0.12782071645409543,0.7165835910224516,0.49352666820951124
173,-0.37660316974404195,-0.13331480559172032,0.7421348621255643,0.5381756790924792
174,-0.2721089875728432,-0.14340420239968757,0.7592798614691574,0.5734858547371245
175,-0.16439004131254598,-0.15820680429746325,0.767164792065609,0.5995037140887222
176,-0.05534158243339815,-0.17765026040676624,0.7650819277291124,0.6164635740199748
177,0.053132278427857005,-0.20147117259313768,0.7524917455437008,0.6247739595178453
178,0.15915890539406358,-0.22921972151433892,0.7290415685875253,0.625000122699265
179,0.2609365359568152,-0.26026961934810106,0.6945802084875198,0.6178431705737998
180,0.3567718257710417,-0.2938331520886358,0.6491681913528191,0.604116381507209
181,0.44511466812596323,-0.32898094133391986,0.5930832554448486,0.5847193553912
182,0.5245894847380406,-0.3646659317034103,0.5268209220203587,0.5606106910136289
183,0.5940222721306564,-0.39975099856863594,0.4510900593527042,0.5327799148891463
184,0.6524627927668903,-0.43303947447993,0.3668034810777231,0.5022193981381451
185,0.69920141967865,-0.46330781398600135,0.27506374073465867,0.46989699163957865
186,0.7337802746180548,-0.48933955748267344,0.1771444016967186,0.43673008484832365
187,0.7559984394898177,-0.5099597168166186,0.07446717270568146,0.4035617510400301
188,0.7659111655442175,-0.524068689602786,-0.03142459881233631,0.3711395824514016
189,0.7638231509366659,-0.5306748160296518,-0.13889549309970406,0.3400977443642724
190,0.7502761011795024,-0.5289247211981395,-0.2462499850052428,0.3109426895575299
191,0.7260309251698221,-0.5181306370777367,-0.3517660916404468,0.28404287597205463
192,0.6920450484677265,-0.4977939697313673,-0.453729937378083,0.2596227234224082
193,0.6494454421471186,-0.46762446780680095,-0.5504704476813159,0.23776093247687075
194,0.599498066982154,-0.42755445519270163,-0.6403933771351938,0.21839317308677889
195,0.5435745164843423,-0.3777477115503515,-0.722013890134081,0.2013190351177378
196,0.4831167063287376,-0.31860271616480634,-0.7939869446625625,0.18621302055411532
197,0.41960050045744257,-0.25075010994170566,-0.8551347797323738,0.17263925067074004
198,0.35449918461071417,-0.17504437394263941,-0.904470874094454,0.1600694635968521
199,0.28924769575345155,-0.09254986702800473,-0.9412198262068182,0.14790379092377232
200,0.22520849094777753,-0.004521506366578498,-0.9648327011005161,0.13549372853489033
201,0.16363989234559678,0.08761949075010006,-0.9749974964156002,0.12216665853302983
202,0.10566767736000594,0.18231426055081543,-0.9716444948733107,0.10725123749188388
203,0.05226059645869294,0.2778986868545256,-0.9549463910010478,0.09010294232922703
204,0.004210397616329686,0.3726387845559303,-0.9253132030881169,0.07012905950746195
205,-0.037883181107347036,0.4647682437664521,-0.8833821041135923,0.04681241616579762
206,-0.07362211815372063,0.5525272482981924,-0.8300024247558673,0.019733182864548948
207,-0.10281431819527617,0.6342016462914908,-0.7662161946535603,-0.011411873896114769
208,-0.12547227016301937,0.7081615374956238,-0.6932346920846083,-0.04679324654616579
209,-0.14180624082716764,0.7728983513881279,-0.612411564634825,-0.08643612662253167
210,-0.15221223064127196,0.8270595227625523,-0.5252131619967779,-0.130211816346805
211,-0.15725505186075583,0.8694799258635555,-0.43318678487662343,-0.17783339560619887
212,-0.15764701274640697,0.8992093032923836,-0.3379275995814674,-0.22885581855322368
213,-0.15422280285518564,0.9155350199204964,-0.24104499513243635,-0.28268049932789535
214,-0.14791127021781236,0.9179995826418322,-0.14412916807072532,-0.33856432966752026
215,-0.13970485920672532,0.9064124912589446,-0.04871870933755171,-0.395632955356685
216,-0.1306275361591821,0.880856121084728,0.04373006197259369,-0.4528980265185792
217,-0.12170206688673876,0.841685480628756,0.13187132078434458,-0.5092780315003016
218,-0.11391752515494753,0.7895218345180836,0.21449488133147304,-0.5636222282383595
219,-0.10819790369374593,0.7252403289678498,0.29054771230787035,-0.6147371029534077
220,-0.10537266950291205,0.6499519010490766,0.3591513613241839,-0.6614147159713847
221,-0.10615005391098731,0.5649798901585037,0.4196149316351262,-0.702462240209416
222,-0.11109379633489605,0.47183189710623297,0.4714433658468548,-0.7367319608161592
223,-0.12060397078323537,0.37216754997755597,0.5143409084885386,-0.7631509856052117
224,-0.13490241812407117,0.26776293360172754,0.5482097390135047,-0.7807499158014781
225,-0.15402318767923756,0.16047251867514206,0.5731438860037812,-0.7886897453014512
226,-0.1778082618306555,0.052189485398410645,0.589418649125014,-0.7862862937265594
227,-0.2059087003128562,-0.055194626538277,0.5974758648463161,-0.7730315331620795
228,-0.2377912001823017,-0.15982999554622448,0.5979054523940339,-0.748611239320544
229,-0.27274992665559006,-0.2599473860546548,0.591423765372662,-0.7129184832399454
230,-0.30992333265638783,-0.3538949011537711,0.5788493497746624,-0.6660625774489731
231,-0.34831555448260937,-0.4401717680439272,0.5610767688747695,-0.6083731984165669
232,-0.3868218508059902,-0.5174583787267633,0.5390491983157166,-0.5403995224088172
233,-0.4242574452969903,-0.5846419015524212,0.5137305195209019,-0.46290433177064205
234,-0.45938904224858546,-0.6408368889141794,0.48607764584737817,-0.37685317018195646
235,-0.490968211973271,-0.6854004298301828,0.45701380351790966,-0.28339874561201805
236,-0.5177657903312437,-0.7179415303046257,0.4274034587095944,-0.1838608955422278
237,-0.5386064058720799,-0.7383245458883533,0.39802953405406727,-0.0797025376824378
238,-0.5524022395563247,-0.7466666362533972,0.36957349348179835,0.027497871824102765
239,-0.5581851361264285,-0.7433293572573859,0.3425987954890024,0.13607676427785553
240,-0.5551362226107335,-0.7289046482990921,0.3175381235500061,0.24431808800373953
241,-0.5426122473030488,-0.7041956082406423,0.29468470088392257,0.3504874055886762
242,-0.5201679304581912,-0.6701925784539154,0.27418788770775576,0.45286668473458275
243,-0.48757371397277693,-0.6280451635554707,0.2560531452521054,0.5497889893257925
244,-0.4448284091150596,-0.5790309163764087,0.2401463350818389,0.6396722770850878
245,-0.39216636616633455,-0.5245214913242532,0.22620220759860243,0.7210515291325518
246,-0.33005892454787567,-0.4659471276465291,0.21383682292187328,0.7926084744228562
247,-0.2592100432890155,-0.4047603598204953,0.20256354346506295,0.8531982275151339
248,-0.18054615603220098,-0.3423998655322538,0.1918121430846028,0.9018722300807254
249,-0.09520043857712919,-0.2802553521934132,0.18095049508526878,0.9378969732279043
250,-0.0044918166538505735,-0.21963435096593714,0.1693082327164954,0.9607680770057536
251,0.09010082630252393,-0.16173173367577914,0.15620172284253458,0.9702194129179483
252,0.18696866042693963,-0.1076026941835592,0.14095965756716006,0.9662270722563846
253,0.28440645156708166,-0.05813984363751709,0.12294855066441934,0.9490081046958165
254,0.38064885551086314,-0.014054960909408415,0.10159742618004879,0.9190140749007574
255,0.47390861383172855,0.02413418184776306,0.0764210055265011,0.8769196068722271
256,0.5624157499299671,0.05611163010697237,0.047040736336844885,0.8236062034263318
257,0.6444568349255599,0.0817655442925425,0.01320306035075619,0.7601417386788109
258,0.7184133869232657,0.10118497519269404,-0.02520561266771365,0.68775612201909
259,0.7827984840151617,0.11465125062240344,-0.06814767428336178,0.6078137203486397
260,0.8362907108317281,0.12262424421041576,-0.11542718374872576,0.521783199193133
261,0.8777646195607349,0.12572392764771032,-0.1666870800674834,0.43120550089581444
262,0.9063169676465005,0.12470772767314225,-0.2214108766022546,0.3376607180838066
263,0.9212880938836495,0.12044431547312986,-0.27892885920473043,0.24273464202949782
264,0.9222779098975439,0.11388454636796086,-0.33842869190624797,0.14798576792452312
265,0.909156112236898,0.10603033938670271,-0.398970219146221,0.05491352243520717
266,0.8820663583468142,0.09790233780159827,-0.4595041432487753,-0.03507155632387032
267,0.841424294153847,0.09050722161673344,-0.5188941531835481,-0.12067500915620685
268,0.7879094683293362,0.08480555064254448,-0.5759419881786177,-0.20074240844938177
269,0.7224513148810054,0.08168100195620447,-0.6294148398536709,-0.2742795488513746
270,0.6462095279520252,0.08191182863181602,-0.6780744312615891,-0.34046844785308394
271,0.5605492870841646,0.08614530856332137,-0.7207070622555506,-0.3986788343729025
272,0.46701191442430773,0.0948758744681755,-0.7561538792203641,-0.448474916990502
273,0.36728165439359517,0.10842752071776746,-0.783340614267687,-0.48961734153891023
274,0.26314935852018345,0.12694097190314213,-0.8013060448819902,-0.5220603673889476
275,0.15647393119990322,0.15036597480944736,-0.8092284496352082,-0.5459444099681293
276,0.04914244430827844,0.17845894285217478,-0.8064493784125899,-0.5615842109082488
277,-0.05697014142537679,0.21078604337264714,-0.7924941156050431,-0.5694530038876396
278,-0.16004070327686196,0.2467316770026136,-0.7670882904887032,-0.5701631410861681
279,-0.25833620256447976,0.28551215815693676,-0.7301701786997099,-0.5644437298143782
280,-0.3502495593896122,0.3261942701444259,-0.6818983401410419,-0.5531158992338037
281,-0.43433232583595893,0.36771824083190013,-0.622654349351695,-0.5370663714354427
282,-0.509323407753841,0.4089245684893234,-0.5530404916154906,-0.5172200481744011
283,-0.5741731837580571,0.4485840253380775,-0.4738724190082788,-0.4945123433928265
284,-0.6280624842448039,0.4854300810197058,-0.38616688220333073,-0.4698619918814543
285,-0.670416020243078,0.5181929218795456,-0.29112477317785634,-0.4441450460801192
286,-0.7009099886017386,0.5456341963247854,-0.19010982804369683,-0.41817073661425996
287,-0.7194737229812087,0.5665815927588862,-0.08462344524226892,-0.3926598186747545
288,-0.7262854058233076,0.5799623553563009,0.023723830326433867,-0.36822595716799644
289,-0.7217620013045467,0.584834864300878,0.13324352439292209,-0.3453606204800765
290,-0.7065437096542272,0.5804174505811687,0.24220245159441464,-0.32442185784955657
291,-0.6814733756712156,0.5661136799734817,0.34885718449452924,-0.3056272311570269
292,-0.6475714055351469,0.5415334248789089,0.451488990520099,-0.28905106107969614
293,-0.606006853095892,0.5065091441525341,0.5484384404561888,-0.27462603285316123
294,-0.5580654271112326,0.4611069074731018,0.6381388978101998,-0.26214909125406044
295,-0.5051152421816458,0.40563182927313096,0.7191481231094811,-0.2512914408101111
296,-0.44857118667349793,0.340627714601633,0.7901772704448264,-0.2416123585497298
297,-0.3898588095176126,0.2668708621174668,0.8501166142681774,-0.23257642558824435
298,-0.3303786337574035,0.18535811416175804,0.8980574211220392,-0.22357369308266054
299,-0.27147178800345373,0.09728938693165937,0.9333094717508403,-0.21394221988387
300,-0.2143878079993261,0.004045051610576202,0.9554138417038838,-0.20299235556871498
301,-0.16025540034146335,-0.09284133353763457,0.9641506605771533,-0.19003209507078456
302,-0.11005688057767947,-0.1917143228577075,0.9595416887164718,-0.17439280106662555
303,-0.06460690047661968,-0.290831195120294,0.941847672616216,-0.15545457839228016
304,-0.02453596669527261,-0.3883990728232773,0.9115605634022825,-0.13267059138355855
305,0.009720871770337508,-0.48261367889677703,0.869390803676508,-0.10558964000535585
306,0.03792992392460873,-0.5716988165063649,0.8162500036704332,-0.07387635335011991
307,0.06005924116501085,-0.6539456357669815,0.7532294352887879,-0.03732841848420987
308,0.07627352388721968,-0.7277507522212912,0.6815748695976251,0.004109662778120471
309,0.08692372898749509,-0.7916523059112379,0.6026583672745756,0.0503367086555396
310,0.09253169256361389,-0.8443630962243927,0.517947700458492,0.10108920414875891
311,0.09377020941026877,-0.8847999953145688,0.42897413665613415,0.15594007245931804
312,0.09143912667695236,-0.9121089301395029,0.33729934964243935,0.2143019701335323
313,0.08643811039730401,-0.9256848279005447,0.24448223783081582,0.2754350882711175
314,0.07973682796408454,-0.9251860393482847,0.15204642705801552,0.33845932529648104
315,0.0723433548973348,-0.9105428861016593,0.06144921226397343,0.4023705827766161
316,0.06527165879991917,-0.8819601185848444,-0.025947348242377266,0.4660608274705161
317,0.059509036100940216,-0.8399132169670662,-0.10890253029398586,0.528341462959267
318,0.0559843774902498,-0.7851386150127598,-0.18631965134848416,0.5879694653757573
319,0.05553811584637122,-0.7186180723873308,-0.2572648938744029,0.6436756621982411
320,0.05889466651943334,-0.641557561137037,-0.32098184999648616,0.6941944727353337
321,0.06663810516327132,-0.5553611633247358,-0.37690150136605094,0.738294385376769
322,0.0791917445516826,-0.4616005959317949,-0.4246474632931335,0.7748084210622513
323,0.09680217107790194,-0.3619810832058241,-0.4640364408280985,0.8026638254333697
324,0.11952818646689845,-0.2583043830920042,-0.49507396374770835,0.8209102440185121
325,0.14723497353382176,-0.15242984111767577,-0.51794558431123,0.8287456653267241
326,0.1795936697965972,-0.046234390478351844,-0.533003833297444,0.8255394651961335
327,0.21608639280564124,0.05842756000049479,-0.5407513334427162,0.8108519510098997
328,0.25601661972306966,0.15976340841843825,-0.5418205624084665,0.7844498848922509
329,0.2985246845397094,0.25607989429943523,-0.5369508375187956,0.746317558780389
330,0.34260802287977565,0.3458180118698245,-0.5269631597581406,0.6966630990532844
331,0.3871456699890817,0.4275844955799927,-0.5127336033125005,0.6359197916266527
332,0.4309264053865785,0.5001791575167451,-0.4951659680997572,0.5647423373205446
333,0.4726798406298671,0.5626174599311156,-0.4751644255324509,0.4839980689539982
334,0.5111096671762559,0.6141478244955346,-0.4536068819198189,0.394753283027966
335,0.5449282214472378,0.6542633101567074,-0.43131975964327085,0.29825495703241556
336,0.5728914854713563,0.6827074303259796,-0.4090548541920509,0.19590823544210487
337,0.5938336249063821,0.6994740241988923,-0.3874688664307375,0.08925017057930222
338,0.6067001722895231,0.7048012426446754,-0.3671061356128198,-0.020079703827600104
339,0.6105789919315829,0.6991598527469561,-0.34838501155934654,-0.13037131064562688
340,0.6047282132909251,0.683236203152815,-0.331588206324307,-0.23987776090733973
341,0.5886003907212712,0.6579103214879617,-0.31685735908001755,-0.34685011592791914
342,0.5618622374516282,0.624229732036258,-0.30419193559854274,-0.4495723902605746
343,0.5244093883196776,0.5833796837854053,-0.2934524684455326,-0.5463959981111189
344,0.4763757665144875,0.5366505633081159,-0.2843680287775326,-0.6357728573854021
345,0.4181372614074388,0.4854033317207188,-0.2765477083778741,-0.7162863960512295
346,0.3503095641991412,0.4310338685714054,-0.2694957841380905,-0.7866797542245325
347,0.2737401521207913,0.37493712691984793,-0.26263013930178386,-0.8458805411547792
348,0.18949455672512314,0.3184720025968333,-0.2553034289305531,-0.8930215874825294
349,0.09883719378305567,0.262927796760313,-0.2468264034422967,-0.9274572277898301
350,0.0032071679319256308,0.2094931050419629,-0.23649274559229477,-0.9487747542467324
351,-0.09581040888285981,0.15922790000180204,-0.22360473441584564,-0.9568007964866734
