,0,1,2,3
46,-0.36057554511253953,-0.11779054985928339,-0.07930903057349478,0.9218572233812216
47,-0.27956734201913525,-0.019723500579760078,-0.05244606747694075,0.9584896946798334
48,-0.1882742821525168,0.07308571619673446,-0.022962515447509557,0.9791240961452675
49,-0.08844972525316201,0.15865770165271115,0.007661037660861337,0.9833339658075878
50,0.017906557830897438,0.23524103487631384,0.03791059772402996,0.9710323358555968
51,0.1285939613526651,0.3013525948509884,0.06628310203502219,0.9424737434352325
52,0.2412619622153461,0.3558108043049701,0.09133047030346163,0.8982483411184237
53,0.3534651438042558,0.3977609991961822,0.11170221279947316,0.8392682498996328
54,0.46272098541477186,0.4266923270912649,0.1261854760859034,0.7667464856673277
55,0.5665690041191654,0.4424457917473036,0.1337414718140077,0.6821689700166241
56,0.6626297984409424,0.4452132844587593,0.13353732587718098,0.5872603035768134
57,0.748662541694892,0.4355276696009409,0.1249725015209011,0.483944130596215
58,0.8226195073767105,0.414244216609032,0.10769908787590737,0.3742990536455642
59,0.8826962787231304,0.3825138877567068,0.0816354013551991,0.26051116376685923
60,0.927376397810387,0.3417491951144477,0.046972517517700985,0.14482433159143818
61,0.9554693437790631,0.2935835258789466,0.004173531079067469,0.029489456916393847
62,0.9661408916588293,0.2398249982331257,-0.04603447278096992,-0.08328610330025507
63,0.9589350888192452,0.18240604595656992,-0.10267556646640608,-0.19138771611709787
64,0.933787290704416,0.1233300357682724,-0.1645468957732888,-0.29284008791092275
65,0.8910279161554066,0.06461629421665806,-0.23024683815624547,-0.38585020496626776
66,0.8313768098699897,0.008244959029794177,-0.29820871735717114,-0.46884558391136405
67,0.7559283297642944,-0.04389692773495647,-0.3667392444750968,-0.5405069347908795
68,0.6661275044791953,-0.09006670069113004,-0.43406073233302855,-0.5997944796757047
69,0.5637378253764888,-0.12871341037547243,-0.49835603049594057,-0.6459673281967383
70,0.4508014426635319,-0.158520006148984,-0.5578150550430044,-0.6785954842985432
71,0.3295927216794489,-0.17843928002665693,-0.6106817420706013,-0.6975642415298522
72,0.2025662782495086,-0.18772264787033013,-0.6553002380731546,-0.7030709127634005
73,0.07230074732881159,-0.18594102680437788,-0.6901591542572149,-0.6956140296756497
74,-0.058560356441767936,-0.17299726882725688,-0.7139327551885672,-0.675975332908372
75,-0.18736925674149466,-0.14912982534275562,-0.7255180239148884,-0.645195050969871
76,-0.31153454696138483,-0.11490754033077648,-0.7240666440996728,-0.6045411302193872
77,-0.42858037028642176,-0.07121569551981277,-0.7090110623320668,-0.5554732256441683
78,-0.5362027203661613,-0.01923365354595913,-0.6800839376198707,-0.4996023889400986
79,-0.63232150626043,0.03959534090452348,-0.6373304465753582,-0.4386474935152942
80,-0.7151271305415123,0.10360144194699229,-0.5811130879679216,-0.3743895129171653
81,-0.7831204654150692,0.1709316243117867,-0.5121088148020166,-0.3086248179591123
82,-0.8351452751054607,0.2395981476429123,-0.4312985113050051,-0.24311867731870268
83,-0.8704123194735975,0.30753083489357474,-0.3399490214770734,-0.17956013615230015
84,-0.8885145792548412,0.37263183732546756,-0.2395881204583683,-0.11951940762179428
85,-0.8894332623158625,0.4328314928281608,-0.13197299531367554,-0.06440884419273918
86,-0.8735344774919762,0.48614385347234523,-0.01905296355470995,-0.015448460883296905
87,-0.8415566922392412,0.5307204631952341,0.0970726982170091,0.026363136271189053
88,-0.7945893168177401,0.5649010071924176,0.21420082035371754,0.060271703409685184
89,-0.7340429753951839,0.5872595299695479,0.33007320721161315,0.08578363838152438
90,-0.6616122279266977,0.5966450272325846,0.44242713983223125,0.10267520283092567
91,-0.5792316908867622,0.5922153551881496,0.5490463057792441,0.11099448392600127
92,-0.4890266653443471,0.5734635659511269,0.6478109342450636,0.1110560785429772
93,-0.3932595135183993,0.5402359655105919,0.7367459311808802,0.10342866858143229
94,-0.29427312655826166,0.4927413964149092,0.8140658555050455,0.08891583742814838
95,-0.19443289436697464,0.43155146587859566,0.8782156522845362,0.06853064984779607
96,-0.09606862116633433,0.35759166593991876,0.9279061603310875,0.04346467642960119
97,-0.0014178274102817356,0.27212355997373155,0.9621435374120769,0.015052285169777684
98,0.08742816029618267,0.17671843360622122,0.9802518931504542,-0.015268856733189215
99,0.1685740034121353,0.07322302229887664,0.9818885840570835,-0.04600003127608225
100,0.24036480871582633,-0.03628187278617799,0.9670518029478467,-0.07562535853436471
101,0.3014241645427464,-0.1495288895449792,0.9360802818578899,-0.10265617437838608
102,0.3506848358055257,-0.264116584095002,0.8896451188629484,-0.1256747326449108
103,0.38741138415006626,-0.3775656112457272,0.8287339302293627,-0.14337608420571282
104,0.41121418417461075,-0.48737723773818126,0.754627715323987,-0.1546070313187913
105,0.4220545240978142,-0.5910927581183217,0.66887099813109,-0.15840112956593128
106,0.4202407041597083,-0.6863523569225123,0.5732359716927422,-0.15400880972120318
107,0.4064152727447833,-0.7709519707624216,0.4696815163057948,-0.14092181555036967
108,0.38153376305613584,-0.8428967496883794,0.3603080853127052,-0.11889129771048376
109,0.346835506570534,-0.9004497977786163,0.24730955078991776,-0.08793906498536654
110,0.3038072981316265,-0.9421749862745563,0.13292317295098746,-0.048361668014480594
111,0.2541408664300421,-0.9669727759706068,0.019378899896363266,-0.0007271730837607321
112,0.19968525830779157,-0.974108155433366,-0.09115078257506629,0.05413533013390871
113,0.14239537195094498,-0.9632299937731053,-0.1965992483205185,0.11515325745553436
114,0.08427796944274629,-0.9343813163668926,-0.29505121912009385,0.18103468614281593
115,0.027336560965614223,-0.888000233947847,-0.384784262510676,0.25029855826044317
116,-0.026483420367846802,-0.8249114843300023,-0.46430531925267415,0.321310195885166
117,-0.07534774316031423,-0.7463087760630496,-0.532381405861819,0.39232125492319664
118,-0.11758343657768308,-0.6537283488051367,-0.5880637838224844,0.46151312827207275
119,-0.1517244971483386,-0.5490143805755722,-0.6307050504463242,0.5270427176499124
120,-0.17655206869505372,-0.43427707196367216,-0.6599687827740609,0.5870894289372616
121,-0.19112806161794693,-0.3118444168696093,-0.6758315510389912,0.6399022099896601
122,-0.1948213448437887,-0.184208823988808,-0.6785773074073299,0.6838454435248764
123,-0.187325832715609,-0.05396987919151189,-0.6687843442739098,0.717442531072402
124,-0.1686699951718581,0.07622536692542842,-0.6473051996334858,0.7394160565562939
125,-0.13921753758280397,0.20374314205565586,-0.615240060416302,0.7487234985985239
126,-0.09965922109960826,0.3260232571524957,-0.5739043738701008,0.7445875671123344
127,-0.0509960196933439,0.44063751659550965,-0.5247915181454281,0.7265203695882149
128,0.005485969441137328,0.5453448245773489,-0.4695315027080829,0.694340762457945
129,0.0682482353054386,0.638141661231217,-0.40984676411558457,0.6481844093487127
130,0.13553936103654485,0.7173067171779297,-0.3475061907223611,0.5885062467900054
131,0.205440335095613,0.7814386201224277,-0.2842785493633488,0.5160752445805045
132,0.27591452138284317,0.8294858582641891,-0.22188649706399977,0.4319615379295565
133,0.34486102356309667,0.8607681983464464,-0.16196234113025468,0.3375161969417647
134,0.4101700901981231,0.8749891063542516,-0.10600666212075602,0.23434408132971568
135,0.4697791525426138,0.8722389009564449,-0.055350837459600705,0.1242703998833167
136,0.5217280674712448,0.8529885982532069,-0.011124400772374227,0.009301750921487065
137,0.5642121544781133,0.8180746355644595,0.025771953971297834,-0.10841744220255697
138,0.5956316676466403,0.7686748861859689,0.054687060559116846,-0.22665207091680153
139,0.6146364296584276,0.7062765906871354,0.07523316050822508,-0.3431259365656322
140,0.6201644731686728,0.632637028130134,0.08729264945348528,-0.45557261793207593
141,0.6114736822953027,0.5497379276546019,0.09101754735084797,-0.56178639431058
142,0.5881655998903967,0.45973477281460623,0.0868217360794969,-0.6596720032825524
143,0.5502007603876953,0.36490227412251014,0.0753661928580038,-0.7472920383512145
144,0.497905118518848,0.26757737641621554,0.057537626719354654,-0.8229108469903954
145,0.43196736582123396,0.1701012246870101,0.03442109362126676,-0.88503387310281
146,0.3534271540984958,0.07476153350231646,0.00726731937032335,-0.9324414973194788
147,0.2636544721742057,-0.01626320936624487,-0.02254440544974281,-0.9642165613110814
148,0.164320643730313,-0.10095632464215398,-0.05354678132724332,-0.9797649150527364
149,0.05736162421524596,-0.17751101257687843,-0.08422744102836788,-0.9788284950179642
150,-0.055065531511003615,-0.24437273398193024,-0.11307314957999667,-0.9614906224033944
151,-0.1706319868003404,-0.3002748678251453,-0.13861410387502643,-0.9281733992310295
152,-0.2868910354574247,-0.3442667834220261,-0.15946716957724538,-0.8796272718790848
153,-0.4013353006389279,-0.3757336579758257,-0.17437691932588284,-0.8169130215216186
154,-0.5114558274426537,-0.3944075793625925,-0.18225339139968816,-0.7413766244221642
155,-0.6148016256531902,-0.40036969437489306,-0.18220557061822878,-0.6546175974995132
156,-0.709038204281459,-0.39404338861005694,-0.17356970126649912,-0.5584516018101164
157,-0.7920036608426559,-0.37617871015665677,-0.15593167252246015,-0.45486821469635863
158,-0.8617609452632943,-0.3478284695409461,-0.12914286697092098,-0.34598489693373563
159,-0.9166450095084054,-0.31031665753203874,-0.09332902853748819,-0.2339982714332055
160,-0.9553036772368724,-0.2652000151414167,-0.04889188341586618,-0.12113389270864183
161,-0.9767312199915256,-0.21422376167219323,0.003496568157237742,-0.009595719879349263
162,-0.9802938038539758,-0.15927263269247383,0.06290698472987918,0.09848349035706197
163,-0.9657461687569003,-0.10231849668066026,0.12817255209582212,0.20108968063434499
164,-0.9332391168432166,-0.04536590390500311,0.1979153209115249,0.2963717451193036
165,-0.8833176110897341,0.009603028256049764,0.2705783808633576,0.3826814858291431
166,-0.8169095153039778,0.060682974126355246,0.3444630882141824,0.4586083310570664
167,-0.7353052358611544,0.10609760382431604,0.4177704323563912,0.5230080060827611
168,-0.6401287484925816,0.14424828961929903,0.4886455184763918,0.575024498233045
169,-0.5333007045422702,0.17375806122796456,0.5552240603464879,0.6141048261537891
170,-0.41699450514246994,0.19350967801265406,0.6156797217234321,0.6400063026681715
171,-0.29358640391396573,0.2026768358763889,0.6682711182809423,0.6527961673505305
172,-0.1656008448074991,0.20074770126337146,0.7113872951456122,0.6528436542863271
173,-0.0356523579527426,0.18754015968577945,0.7435905279104862,0.6408047477034214
174,0.09361458000488371,0.1632083767115292,0.7636553566952606,0.6176000585915881
175,0.21958626568829,0.12824049007969962,0.770602851912852,0.5843864245933228
176,0.3397396004971088,0.08344747701981613,0.7637292247093849,0.5425229891515148
177,0.45169958865592863,0.029943465279770903,0.7426280317582156,0.49353265033027394
178,0.5532931154595614,-0.03088202582039025,0.7072053798372812,0.43905988156001163
179,0.6425977123699045,-0.09739922226588092,0.6576877065531535,0.3808260130398393
180,0.7179841404517464,-0.16777972964397037,0.5946218954643575,0.32058312153751645
181,0.7781517771905453,-0.2400436178751626,0.5188676721928075,0.26006770642625887
182,0.8221559701905474,-0.31211076910735214,0.4315824182239774,0.2009553302781467
183,0.8494267201644978,-0.3818551909383805,0.3341987262630388,0.14481737322628185
184,0.8597782700486898,-0.44716091908687366,0.2283952005855158,0.09308099238280437
185,0.8534094016778536,-0.5059780900862682,0.11606117333067328,0.04699329234693858
186,0.8308944706510373,-0.5563777566517165,-0.0007438410344955543,0.007590602430033844
187,0.7931654381189469,-0.5966040462950395,-0.11983499957252947,-0.024326376536914524
188,0.7414853795618036,-0.6251223268722094,-0.23895023153916695,-0.04821094470492432
189,0.6774141597126909,-0.6406621394946497,-0.3558004423037232,-0.06378185083046087
190,0.6027671544307448,-0.642253787232632,-0.46812062296931845,-0.07102754870905888
191,0.5195680697945074,-0.6292576241153102,-0.5737206435161432,-0.07020318045635679
192,0.429997051776596,-0.6013852692145762,-0.6705345126909745,-0.061820390854659776
193,0.33633539304399473,-0.5587121706079845,-0.7566669231728147,-0.046630260310680335
194,0.240908223918783,-0.5016811587736878,-0.8304359649029699,-0.025599819832545
195,0.14602662036276665,-0.43109685313043444,-0.8904109813029379,0.00011722459148147402
196,0.05393057191246656,-0.34811101341260353,-0.9354446601568922,0.029214782867579933
197,-0.03326577342347048,-0.25419915367996904,-0.964698590324573,0.06027278334963725
198,-0.11362523149875559,-0.1511289553627255,-0.9776616737368217,0.0917986782254756
199,-0.18543381072316906,-0.040921221376847186,-0.9741609554038176,0.12227096322688927
200,-0.24724091249716632,0.07419569912524246,-0.9543646181564336,0.15018357110553057
201,-0.2978925231589733,0.19183692106830053,-0.9187770790007995,0.17408997519609148
202,-0.3365565958554506,0.3095162367157002,-0.8682263155983517,0.19264584578456695
203,-0.36274001914880377,0.4247041923227569,-0.8038437397563785,0.20464913775991966
204,-0.3762967823530665,0.5348876142649389,-0.7270371152769082,0.20907655226381186
205,-0.3774271702116943,0.6376291313223503,-0.6394571856116591,0.20511540616130558
206,-0.36666804600133474,0.7306252363703019,-0.5429588283624152,0.19219005885767626
207,-0.34487450680516407,0.8117614633810867,-0.43955768501564785,0.16998218338689294
208,-0.3131934119179175,0.8791633236028499,-0.33138332217656785,0.13844432435468618
209,-0.27302948968901886,0.9312417463877064,-0.22063006232480464,0.09780635533277339
210,-0.2260049144691327,0.9667319028956229,-0.10950667575371031,0.048574628408061656
211,-0.1739134090403235,0.9847244515298605,-0.000186149579916417,-0.008476205726720837
212,-0.11867006489051563,0.9846884284967697,0.10524325604855016,-0.07231854215718805
213,-0.06225817951881162,0.9664852107642145,0.2048244899811146,-0.14169398279754403
214,-0.006674483965142031,0.9303731968739122,0.2967746202182863,-0.21514179184135698
215,0.046125826896370604,0.8770030781411697,0.3795231537841278,-0.29103296164831133
216,0.0942828450508029,0.8074038031268194,0.4517448645621027,-0.3676090602355218
217,0.13608309677985045,0.7229595661834982,0.5123863660049884,-0.44302490716298426
218,0.1700067695127082,0.6253783707148094,0.5606858228387319,-0.5153940238590282
219,0.19476980089075036,0.5166529240936427,0.5961853677005812,-0.5828357298812321
220,0.20935974367831403,0.39901480885411866,0.6187359707929105,-0.6435227101579372
221,0.2130644783986207,0.2748830391503223,0.6284946985510411,-0.6957278611105382
222,0.20549302726208815,0.14680824849507143,0.6259144863327812,-0.7378692361924597
223,0.18658792352401093,0.017413861061433,0.6117267355323986,-0.7685519535287173
224,0.15662880482643915,-0.11066432827725799,0.5869172226901782,-0.7866059989951957
225,0.1162271219640785,-0.23483870227418902,0.5526959727081919,-0.7911189555220302
226,0.06631208027265417,-0.35262903348702485,0.5104618961092215,-0.7814628112536731
227,0.00810815380343416,-0.4617189302937713,0.4617631177267604,-0.7573141424518204
228,-0.05689527297879597,-0.5600081564899412,0.40825402813776057,-0.7186671281523183
229,-0.12698138044496432,-0.6456595674732571,0.35165016698641904,-0.6658390286014796
230,-0.20024956850471765,-0.7171395402137475,0.2936820971891464,-0.5994679440689645
231,-0.274664194711328,-0.7732509359815509,0.23604944965222577,-0.520502860190139
232,-0.3481071685564286,-0.8131578201310419,0.18037630909975827,-0.43018617582961105
233,-0.41843307429063226,-0.8364013675051876,0.12816907316697848,-0.33002909486689275
234,-0.48352542740483745,-0.8429066001446276,0.08077785006595997,-0.22178043967923067
235,-0.5413526376686905,-0.8329798305379043,0.039362366589356074,-0.10738960705152784
236,-0.5900222551863407,-0.8072969130004138,0.004863240362057153,0.011035467276445651
237,-0.6278321152387878,-0.7668826322219845,-0.022020668932468956,0.13127434483111494
238,-0.6533170717878792,-0.7130817759531722,-0.040848271617341,0.2510430306139937
239,-0.6652901165991033,-0.6475226428010781,-0.05144523648452218,0.36804466503199706
240,-0.6628768183542861,-0.5720739211186674,-0.05390574913911729,0.4800207523369794
241,-0.6455421804670525,-0.48879603641513764,-0.04858701908528999,0.5848017010911504
242,-0.6131092035043069,-0.399888198596976,-0.03609670011603566,0.6803554669743699
243,-0.5657686435049832,-0.3076324833663856,-0.017273569925963905,0.764833132772354
244,-0.5040796759628897,-0.2143363517239592,0.006838012686120096,0.8366103335444246
245,-0.4289614013656235,-0.12227504604755479,0.03501919545822518,0.8943235349704082
246,-0.34167535632228274,-0.033635299827295434,0.06591244563669707,0.9369002972556684
247,-0.24379941878205527,0.049538239099050974,0.09806114764426047,0.9635828026647156
248,-0.1371937110443599,0.1253925440767504,0.12995194756430753,0.9739440881611617
249,-0.023959304817128817,0.1923104813466173,0.1600587356402431,0.9678966017205346
250,0.09360928651707442,0.24894873088164984,0.18688711518235387,0.9456928872784212
251,0.21307668654119852,0.2942684317775407,0.20901819266848168,0.9079183943755113
252,0.3319230348383962,0.3275578129859245,0.2251505397700414,0.8554765996430336
253,0.4476027986119708,0.34844627375412573,0.23413922314342647,0.7895668136183218
254,0.5576045855591296,0.3569095948156511,0.23503087097745703,0.7116552233908915
255,0.6595104985309761,0.35326618572826785,0.2270938446555474,0.6234398848870534
256,0.7510535804894841,0.3381645001582009,0.20984270699480284,0.5268105241809167
257,0.830171942196668,0.3125619736886695,0.1830563222829387,0.4238041314870564
258,0.8950582438790196,0.27769605231074573,0.1467890841505508,0.3165574313919569
259,0.9442033138699569,0.23504807878883227,0.10137494116177102,0.20725738597000504
260,0.9764328291940277,0.18630098360298905,0.04742407252419995,0.09809093192503049
261,0.9909361517156933,0.1332918826662771,-0.014187747068289944,-0.00880483226982412
262,0.9872866046644667,0.07796081161165924,-0.0823368684214188,-0.11139080842471603
263,0.9654526833389756,0.022296922951423326,-0.15567616885155625,-0.2077712538157571
264,0.9257999154110557,-0.03171646457440391,-0.2326655564565511,-0.2962352466175319
265,0.869083315011071,-0.08215654719563129,-0.31160784402420816,-0.3752932784701064
266,0.7964306050099748,-0.12721403839765505,-0.390689120157341,-0.4437081149006472
267,0.7093166079192191,-0.16524312619610043,-0.4680226279572546,-0.5005192091167923
268,0.6095294220071326,-0.19480709711694963,-0.5416950689010522,-0.5450601168208922
269,0.49912920022411766,-0.214718448914486,-0.6098141837296208,-0.5769685351053087
270,0.3804005303606086,-0.2240724541045263,-0.6705564249213084,-0.5961887727974249
271,0.2557995710533466,-0.22227330264920353,-0.7222135276369144,-0.6029666482290539
272,0.1278972259419079,-0.20905214043042905,-0.7632368081238938,-0.597836998606369
273,-0.0006802656992833112,-0.18447652576734186,-0.7922780699576101,-0.5816041682653587
274,-0.12731188153724526,-0.14895104401040896,-0.808226077939763,-0.5553160165579282
275,-0.2494420452157266,-0.10320904471688563,-0.8102376650327178,-0.5202321456134303
276,-0.3646390748657503,-0.04829569144656448,-0.7977626667946779,-0.4777871898004307
277,-0.47065043981255794,0.014457264847675858,-0.7705620272168633,-0.42955012886601196
278,-0.5654534946948331,0.08346436707085843,-0.7287185859629006,-0.37718068248399717
279,-0.6473004734794601,0.1569261707667185,-0.6726402356668668,-0.3223839129419838
280,-0.7147566690676864,0.2328748083210526,-0.6030553247385144,-0.26686420325181004
281,-0.7667308937733714,0.3092242562402011,-0.5210003714241243,-0.2122797891041493
282,-0.8024975076854177,0.38382404145862725,-0.42780034396068123,-0.16019900456675748
283,-0.8217095110295829,0.4545150325463573,-0.3250419448471132,-0.1120593537502032
284,-0.8244024179153586,0.5191859055031853,-0.2145405099903451,-0.06913044506751587
285,-0.8109888567870348,0.5758288529804787,-0.09830129147311985,-0.032481723124848066
286,-0.7822440718275938,0.622593120817922,0.021523967993981,-0.002955808278884864
287,-0.7392827238006598,0.6578350063799461,0.14268414370002636,0.018851891352405864
288,-0.6835276027910606,0.6801630380948285,0.262878403292042,0.032606792466342016
289,-0.6166710637084136,0.6884771727493065,0.37980726476428417,0.03824164510229608
290,-0.5406301733319481,0.6820009935786802,0.4912238202094918,0.03595579090433271
291,-0.4574967106924907,0.6603060643867434,0.5949839015805098,0.0262072108335972
292,-0.3694832869268858,0.6233277885581904,0.6890939888746707,0.009697586795641616
293,-0.2788669433352664,0.571372332076789,0.7717557147827621,-0.012649219427504715
294,-0.18793164494993075,0.5051143913065604,0.8414059016239372,-0.03971469795706703
295,-0.09891111006325948,0.4255858138134022,0.896751174305674,-0.07021850730563636
296,-0.013933403322492932,0.33415530823383716,0.9367963244436183,-0.10275571400135824
297,0.0650313284590307,0.23249970146055388,0.9608657524062602,-0.13583748007218757
298,0.13621868145422628,0.1225674126670632,0.968617482169956,-0.16793413414106137
299,0.19811219971395067,0.006535008664475678,0.9600494243274189,-0.1975194998850684
300,0.24947892302704558,-0.1132421210980201,0.9354977509287156,-0.22311532215829782
301,0.2893974111486276,-0.23428378325731203,0.8956274373954276,-0.24333462702134237
302,0.3172775694041997,-0.35404238724464887,0.8414152168032191,-0.25692287737581193
303,0.3328718089089249,-0.4699623473292245,0.7741253756830214,-0.26279584024509306
304,0.3362772942707378,-0.5795400348284652,0.6952789936077114,-0.26007316362289834
305,0.32792925716496035,-0.6803828185192679,0.606617386940258,-0.2481067681881921
306,0.30858557992391233,-0.7702657506560294,0.5100606563247007,-0.22650328937775
307,0.2793030736217604,-0.8471845110875973,0.4076623543784592,-0.1951399550612689
308,0.24140608453483148,-0.9094033114250453,0.3015613817241666,-0.15417344963169022
309,0.196448256078327,-0.9554965828473311,0.19393228374017413,-0.10404149256032896
310,0.14616844552702646,-0.9843834219454938,0.08693515565118154,-0.045457043931577366
311,0.09244194171181999,-0.9953539452733504,-0.017333631013716516,0.020604763459095343
312,0.037228247773138684,-0.9880869006360321,-0.1168886920953731,0.09292668088043
313,-0.017483220999563606,-0.9626580967241626,-0.2098997499243823,0.17007592650512307
314,-0.06972812235225381,-0.9195394372034877,-0.29473155492412506,0.25043666447372936
315,-0.11762143690310159,-0.8595885752383378,-0.3699786643040004,0.33224759872781573
316,-0.1594095835638406,-0.784029433968223,-0.43449426315562695,0.4136437677813106
317,-0.1935190560775219,-0.6944240619847072,-0.48741236382584385,0.49270151680427077
318,-0.21860032472593985,-0.592636504832696,-0.5281628860847877,0.5674855389628778
319,-0.23356586748034244,-0.480789568736641,-0.5564792991657543,0.6360968210439196
320,-0.23762134377136124,-0.36121552629482323,-0.5723986927641714,0.696720300457585
321,-0.23028909790320054,-0.2364019614981908,-0.5762543329025713,0.7476710425031522
322,-0.21142337357222923,-0.10893406946387144,-0.5686609454877871,0.7874377783001741
323,-0.1812168310951579,0.018565188188593873,-0.5504931507487034,0.8147227042952189
324,-0.14019817953567926,0.14349562045604852,-0.5228576410584259,0.8284765322878137
325,-0.08922096140772215,0.26333956962038907,-0.4870598487045283,0.8279278923297325
326,-0.029443752370670664,0.37571945364748693,-0.44456598515006995,0.8126063268549648
327,0.037697743323951094,0.4784516992885051,-0.39696144588150595,0.7823582696437034
328,0.11052601440539246,0.5695957678836663,-0.34590666228619993,0.7373555738818913
329,0.18716360454070002,0.6474970988551112,-0.2930915419917813,0.6780963354291384
330,0.2655804704584692,0.7108229477471951,-0.24018967026901952,0.6053979459521672
331,0.34364565048359796,0.7585902726407667,-0.1888134467067315,0.5203825011481772
332,0.419181945801379,0.7901850204212583,-0.1404713034098652,0.4244548771475696
333,0.4900222372858186,0.8053723777953263,-0.09652809418812158,0.319273968688512
334,0.5540660157065374,0.8042977758142075,-0.05816966005107965,0.2067177513155164
335,0.6093346937310364,0.7874786654041167,-0.026372466949848405,0.08884298248050775
336,0.6540242946340659,0.7557873093363806,-0.001879079878562534,-0.03215951077511481
337,0.6865541743874488,0.7104250575280766,0.01481991349459219,-0.15401290021102806
338,0.7056105293230583,0.65288878204716,0.023497082745478237,-0.2744046396981279
339,0.7101835684869606,0.5849303405061065,0.024192168600042446,-0.39103776644329447
340,0.6995973849958118,0.5085101068967314,0.017208845268433,-0.5016819966227851
341,0.67353174032168,0.42574575312871793,0.0031043316549758393,-0.6042233954400354
342,0.6320351750109116,0.3388575790208577,-0.017327864778426683,-0.6967114350943823
343,0.5755290739274364,0.25011177043774646,-0.04308161168187932,-0.7774023167495814
344,0.5048025383650943,0.16176301265748524,-0.07296759889584947,-0.84479752278727
345,0.42099814571552585,0.07599789775386154,-0.10564779636649671,-0.8976766811965122
346,0.32558890412243013,-0.005119459473654775,-0.1396740214804062,-0.9351239620342011
347,0.2203469290481429,-0.07969824204393466,-0.1735296084047631,-0.9565473830820145
348,0.10730457545257875,-0.14606692616857603,-0.20567309154590546,-0.9616905742392191
349,-0.011291051822879386,-0.20281331456127835,-0.23458276232385317,-0.9506367335664605
350,-0.13302912057962868,-0.24881762379818537,-0.2588009344459132,-0.9238046977013884
