,0,1,2,3
39,-0.5682327364848396,-0.7118034527587058,-0.21544574364737767,0.35217968903950736
40,-0.5841436218130596,-0.6262850145612601,-0.2306367256672535,0.461898268458122
41,-0.5855852146501586,-0.5309402525031417,-0.23554626875125256,0.565429358923279
42,-0.5719792510350342,-0.4281307396107739,-0.23057057861857694,0.6605914126456893
43,-0.5431266254371266,-0.3203535465696642,-0.21638756591283814,0.7453613185964476
44,-0.49921707866375914,-0.21017955463755444,-0.19393508244595317,0.8179217853679309
45,-0.4408291129098342,-0.10019036704638701,-0.1643824089029191,0.8767040590789532
46,-0.3689200953101418,0.007084616760420881,-0.12909575000357731,0.9204249338282443
47,-0.2848067570600048,0.10922940754327845,-0.08959864450185147,0.9481171502320473
48,-0.19013653606004663,0.2039994033618955,-0.047528325747316934,0.95915243800698
49,-0.0868504410960888,0.28937471143066584,-0.004589170624249711,0.9532566374166063
50,0.022861670966689746,0.36360750825141025,0.03749555203620818,0.9305165272692966
51,0.13661232195652226,0.42526228335619237,0.07703237983775264,0.8913781892669673
52,0.2518728953018698,0.4732479923721665,0.11240553733259848,0.836636944860157
53,0.3660339932841975,0.5068413495398085,0.1421227550555066,0.7674191062597555
54,0.476468187117984,0.5257007131541315,0.16485783596522371,0.6851559828058156
55,0.580593615347776,0.5298702540651856,0.17948886080879248,0.5915507725629784
56,0.6759368613996759,0.519774341448962,0.18513103460828514,0.48853914213430116
57,0.7601935554568436,0.49620232544053133,0.18116331243221814,0.37824445098094794
58,0.831285198819868,0.4602841367760579,0.16724810044405578,0.26292870621745895
59,0.8874107992747076,0.41345735331073113,0.14334350395818493,0.14494043672109047
60,0.9270920315035899,0.3574265964305223,0.1097077834701323,0.0266607489150123
61,0.9492107941416733,0.29411631163836377,0.06689587761378075,-0.0895511310451193
62,0.9530382208093953,0.22561815220003423,0.015748053764236686,-0.2014115137645865
63,0.9382544117394297,0.15413431858027077,-0.04262905251527441,-0.3067638090925046
64,0.9049583802824056,0.08191830615390663,-0.10688855382683238,-0.40362675596933306
65,0.8536679489722595,0.011214576862155795,-0.17547594478107664,-0.49023816555474964
66,0.7853095769968876,-0.05580130446249762,-0.24666744786958872,-0.5650931364463365
67,0.7011983487193522,-0.1170805420672299,-0.31861311876903275,-0.6269758392241033
68,0.6030085951782784,-0.17075551457931748,-0.389383635067073,-0.6749841280532636
69,0.4927358512481693,-0.2151893278008713,-0.4570195958306273,-0.7085464156441426
70,0.372651064631561,-0.2490192531092925,-0.5195820921603852,-0.7274304400532682
71,0.24524816378365072,-0.2711929452202873,-0.5752032726103038,-0.7317437528273756
72,0.11318625549499026,-0.28099651650515306,-0.6221356230415244,-0.7219259628394907
73,-0.020772144884062926,-0.2780737516742899,-0.6587987082732198,-0.6987329737490844
74,-0.15382534998585567,-0.2624359712606501,-0.6838221821325006,-0.6632136502770081
75,-0.28319764260915115,-0.23446228932621216,-0.6960839617500925,-0.6166795345224511
76,-0.406203740457745,-0.19489025422803855,-0.694742579005711,-0.560668403748206
77,-0.5203110175035719,-0.14479710501399368,-0.6792628640088393,-0.496902611205127
78,-0.6231979718857119,-0.08557211395897486,-0.6494342788944024,-0.4272432779424796
79,-0.712807523393047,-0.01888071193255239,-0.6053814009692631,-0.3536415030390002
80,-0.7873938516905074,0.0533786979666029,-0.5475662478788769,-0.27808782984378283
81,-0.8455616463491551,0.12912414700438046,-0.4767823391639067,-0.20256124492383282
82,-0.8862968274516106,0.20614447740589814,-0.39414059332908,-0.12897899353948794
83,-0.9089880063986224,0.2821573113397931,-0.3010473622568095,-0.05914847047197186
84,-0.9134381852977191,0.3548691418410497,-0.1991751004182804,0.00527761142697647
85,-0.8998664342852287,0.42203601926995105,-0.09042634999089623,0.06284165905580341
86,-0.8688995333305138,0.4815232892638014,0.02310810989727645,0.11231624161963849
87,-0.8215538123554066,0.531362859271874,0.13919595517895106,0.1527328754804806
88,-0.7592076647317835,0.5698065301676469,0.25551373347526096,0.18340384945892826
89,-0.683565438408184,0.595374025643979,0.3696997941056173,0.203936566707826
90,-0.5966136203767031,0.6068944827337865,0.4794084554537048,0.21424007012645085
91,-0.5005704186816327,0.6035403286172485,0.5823641003081396,0.2145236172214343
92,-0.39783000702359395,0.5848526578518405,0.6764138887311895,0.20528737235104302
93,-0.2909028262488004,0.5507574355888877,0.7595778092859182,0.18730548434153504
94,-0.18235343144386373,0.5015720809517423,0.8300948523191638,0.16160201051847337
95,-0.07473743066136301,0.4380022248464217,0.8864641819177481,0.12942032941010093
96,0.029460919914619466,0.3611286820663816,0.9274803038445064,0.09218684921008802
97,0.12788891972508934,0.2723849225093202,0.9522613722443146,0.05146996340114997
98,0.21838194046719178,0.17352556452875859,0.9602699445977266,0.008935325122140514
99,0.2990148650676101,0.06658663894494686,0.9513256781727101,-0.03370139510240802
100,0.3681471884938251,-0.046161420599365066,0.9256096575403386,-0.07472304009070839
101,0.4244606811658677,-0.16226692161582448,0.8836602467231317,-0.11245952451768851
102,0.4669887041880419,-0.2791548962440616,0.8263605661886726,-0.1453351599306833
103,0.4951364765405857,-0.3941885058963638,0.7549178990742963,-0.17191351626738688
104,0.5086918224714352,-0.5047323603862475,0.6708355276802953,-0.19093865227218243
105,0.5078261668981511,-0.6082161938506747,0.5758776855355388,-0.20137163914901646
106,0.4930857916760974,-0.7021973274314012,0.47202847766498035,-0.2024214209727679
107,0.46537360998393507,-0.7844203753337843,0.3614457679384923,-0.19356919881809778
108,0.4259219537131483,-0.8528727158980535,0.24641115394429008,-0.17458568965896668
109,0.37625709368822347,-0.9058343511100571,0.12927724371079508,-0.1455407917281417
110,0.31815641917121906,-0.9419209140405495,0.012413512489356127,-0.10680538067363562
111,0.25359938626200906,-0.9601187506753412,-0.1018479498567651,-0.05904516067493591
112,0.18471349992476413,-0.9598111963529923,-0.2112654903135829,-0.0032066966713726053
113,0.11371671758643083,-0.9407953827646727,-0.3137384647969545,0.059504047063110854
114,0.042857750496626115,-0.9032891438457592,-0.4073541164188719,0.12765014559085291
115,-0.02564420988117634,-0.8479278321389176,-0.49042963917898097,0.19959843435893732
116,-0.0896588005224017,-0.7757511052995333,-0.561548427520677,0.27355965650016967
117,-0.147201316684445,-0.688179989190365,-0.619589657884474,0.3476330402693537
118,-0.19648561321624333,-0.5869847633484129,-0.6637505149396286,0.4198541953026355
119,-0.23597172817896556,-0.47424444056213144,-0.6935605584214765,0.4882451289037445
120,-0.2644070140991966,-0.35229881926179496,-0.7088879218792545,0.550865126011443
121,-0.2808597271818191,-0.22369427026220084,-0.7099372372796107,0.6058612103634047
122,-0.2847442162029489,-0.09112457356609169,-0.6972393842707912,0.6515169103354517
123,-0.2758370657814838,0.042631757387732144,-0.6716333648955088,0.6862980908921663
124,-0.2542837779490492,0.17477614048449824,-0.6342407986262518,0.7088946821265018
125,-0.22059581565435626,0.30255500664032936,-0.5864337139652651,0.718257233306818
126,-0.17563807603758597,0.4233237167289977,-0.5297964770028366,0.7136273467685681
127,-0.12060710387030446,0.534607761420071,-0.46608284019480967,0.6945611952890683
128,-0.05700059039274266,0.6341597593849322,-0.39716921266972793,0.6609454960728848
129,0.013421075997160276,0.7200108737489708,-0.325005343695825,0.6130054999520641
130,0.0886802386913864,0.7905154051458,-0.25156367130989854,0.5513047512672953
131,0.16663323512508024,0.8443874888156039,-0.17878861706485497,0.4767365772535853
132,0.24502619689043523,0.8807290186773503,-0.10854710470610429,0.39050747055205637
133,0.3215539756082624,0.8990481383309374,-0.04258154545704429,0.2941127296134683
134,0.3939207011921783,0.899267872113494,0.017533533602936247,0.1893049142418836
135,0.4599004353299379,0.8817247128472993,0.07043013715640423,0.07805585255324118
136,0.5173963777670543,0.8471572307233356,0.11497976687213529,-0.03748690326941845
137,0.5644971164657943,0.796685013707372,0.15031989222131945,-0.15504813587547708
138,0.5995284841151721,0.7317784878271241,0.17587328140865158,-0.27227638600246984
139,0.6210996910245987,0.6542203897922165,0.1913597294470927,-0.38679750430322735
140,0.6281425454806518,0.5660598690541356,0.19679991428919688,-0.4962690408833365
141,0.6199427436803148,0.46956037655836136,0.19251131231749607,-0.5984341584120081
142,0.5961624081215797,0.36714264861482415,0.1790963063582381,-0.6911737637957682
143,0.5568532709351889,0.2613242127789145,0.1574228176491676,-0.7725555947293754
144,0.5024601316585487,0.1546569254729283,0.1285979828872122,-0.8408790699585011
145,0.4338144615757207,0.049664096255209234,0.09393557384663642,-0.8947148140256901
146,0.3521182729246843,-0.05122123993067074,0.054918015668633496,-0.9329378961150221
147,0.25891861486136164,-0.14571537364821338,0.013153996801339524,-0.954753975183651
148,0.15607329298744815,-0.23173883661271516,-0.02966722471757125,-0.9597177161014567
149,0.045708629627181876,-0.3074658304340679,-0.07182363019703669,-0.9477430297493162
150,-0.06982971763229581,-0.3713669570896074,-0.11160912232899513,-0.919104889297381
151,-0.18803168635355544,-0.4222442100682432,-0.14738181594071523,-0.8744326802681275
152,-0.30628215001265546,-0.4592573811832673,-0.1776106827861455,-0.8146952484043051
153,-0.421923217802346,-0.4819412549382809,-0.20091933713853238,-0.7411780117027497
154,-0.5323179653963275,-0.4902131946152022,-0.21612582108061068,-0.6554526962365053
155,-0.6349140297130171,-0.4843709661199824,-0.2222773494113117,-0.5593404347910622
156,-0.7273055007157982,-0.46508089101914396,-0.21867910146890823,-0.4548691284513945
157,-0.807291582196205,-0.4333566629915523,-0.20491629771812714,-0.3442261101158207
158,-0.872930570368249,-0.39052939603587034,-0.18086896889059828,-0.22970726205515074
159,-0.9225878120709492,-0.3382096923653144,-0.14671901054393063,-0.11366382429475491
160,-0.9549764506482004,-0.27824271750316865,-0.1029493114745008,0.0015518153050482208
161,-0.9691899435365403,-0.21265744468276562,-0.05033494557752294,0.1136400361771416
162,-0.9647255368880514,-0.1436113758985844,0.010073381552141797,0.22040630247950085
163,-0.9414981042019474,-0.07333215922993463,0.07697324280683096,0.3198106222416885
164,-0.8998439924405178,-0.004057598570345905,0.1488411803651662,0.4100129610025197
165,-0.8405147645985496,0.062024409256570365,0.2239694274169605,0.48941352528381876
166,-0.7646609760903897,0.12283447478747644,0.30050775617466063,0.5566869604428033
167,-0.6738063674519981,0.17645735679570862,0.3765094150421441,0.6108096600402111
168,-0.5698130916433756,0.22119322295963884,0.44998001112911656,0.6510795560396477
169,-0.4548388148277782,0.2556032212788686,0.5189281161261573,0.6771279466184247
170,-0.3312867294227826,0.2785481978588043,0.5814163258825543,0.6889231164471115
171,-0.20174969250334868,0.2892195706315224,0.6356114880864401,0.6867657080482872
172,-0.06894984696366999,0.2871615674462384,0.6798328286725527,0.6712760072016447
173,0.06432480636779994,0.272284255758372,0.7125967556124491,0.6433735052381823
174,0.19528534296280564,0.2448670243853857,0.7326571974153077,0.6042492914915957
175,0.32120677610719994,0.20555241963226986,0.7390404410597939,0.5553320054204348
176,0.43949126927763493,0.15533048245592143,0.7310735675450823,0.4982482356071626
177,0.5477281645705044,0.09551397410818634,0.7084057394960376,0.4347783880730056
178,0.6437493718900825,0.02770510883338488,0.6710217704175631,0.36680915577632073
179,0.7256787790467418,-0.04624537210057254,0.619247594924559,0.2962838020895818
180,0.7919744914107688,-0.12428575590177711,0.5537474588698786,0.2251515214910405
181,0.8414628876137084,-0.20421634503176,0.47551285279598265,0.1553171594399465
182,0.8733636805616183,-0.2837465378815585,0.3858434164644232,0.08859255999886673
183,0.8873053956771747,-0.36055456033314903,0.2863202412885988,0.026650764596560628
184,0.8833309152824662,-0.43234833571649245,0.17877218635568057,-0.029015790442974754
185,0.86189298347869,-0.4969259491164297,0.06523599766882632,-0.07713203441559438
186,0.8238398136716543,-0.5522341691617582,-0.05208882506381883,-0.11667106806379662
187,0.7703911848762465,-0.5964235361888083,-0.1708893381812121,-0.14687825516731887
188,0.7031056470490055,-0.6278986088955365,-0.28879145926112293,-0.16728801239981536
189,0.6238396741341838,-0.6453620802350576,-0.4034140104890298,-0.17773289653856617
190,0.5346998008464972,-0.6478516244002269,-0.5124231977220415,-0.17834478454111904
191,0.43798895056245135,-0.6347685165699283,-0.6135862096303126,-0.1695481433349295
192,0.33614830281020014,-0.6058972711522272,-0.7048226405958705,-0.15204558734658788
193,0.23169615624881815,-0.5614157674896769,-0.7842524923204477,-0.12679611777442873
194,0.12716531406716342,-0.5018955688275809,-0.8502395910874538,-0.0949866234628669
195,0.025040551672332156,-0.4282923848841009,-0.9014293683235103,-0.05799739430450873
196,-0.07230227940890152,-0.3419268745033373,-0.936780088782439,-0.017362550084048606
197,-0.1626540021429605,-0.2444562264777875,-0.9555867699554934,0.02527358322734799
198,-0.24402529205146595,-0.13783718766312283,-0.9574972142593373,0.06820301475689172
199,-0.31469397333825,-0.02428142220539696,-0.9425197677684711,0.10970233837951954
200,-0.3732452738852876,0.09379572130832294,-0.9110226209866832,0.14808143785465425
201,-0.4186040588400876,0.213831791508294,-0.8637246734027103,0.1817313825907398
202,-0.45005826567520285,0.3331777856886357,-0.8016781892456766,0.20917026917996132
203,-0.4672729859045103,0.449161190378193,-0.7262436718584788,0.22908581533443134
204,-0.4702948745211881,0.5591499653961797,-0.6390575734955617,0.24037359454506602
205,-0.4595468117738438,0.6606158990913322,-0.541993631443506,0.24216990963150417
206,-0.4358129870251757,0.7511957748074164,-0.4371187758568146,0.2338784386067253
207,-0.40021481501131984,0.8287488396895316,-0.3266446857838592,0.21518994355655408
208,-0.3541783248246821,0.8914091555018987,-0.2128761742972644,0.18609450859263527
209,-0.2993938756307891,0.9376315349922189,-0.09815765887095129,0.14688596198372555
210,-0.23776924516222492,0.9662299234544527,0.015180982680277733,0.09815833556581487
211,-0.17137730261514506,0.9764072696513091,0.12487785833320256,0.0407944165118824
212,-0.10239961257423486,0.9677761385927223,0.2287905180418048,-0.024053352559842506
213,-0.03306741764386646,0.940369545665715,0.3249441801665123,-0.09498917438706206
214,0.03439848794970532,0.894641731647513,0.4115755710851127,-0.1704067642656209
215,0.0978474550015768,0.8314588452547809,0.48717133212603964,-0.2485279810239469
216,0.1552567196349636,0.7520797479575365,0.5505000848337682,-0.3274462708878112
217,0.2047857112934755,0.6581273986615639,0.6006374046855745,-0.40517384870393686
218,0.24482554016981334,0.5515515075115749,0.6369831307530507,-0.4796914430947386
219,0.2740423984687636,0.4345833627403463,0.6592706300118849,-0.5489993634554702
220,0.29141376438757943,0.3096839268604548,0.6675678352809943,-0.6111686090335431
221,0.29625648014404005,0.17948646379133998,0.6622700801249495,-0.6643907346280795
222,0.28824598121553263,0.04673509263663461,0.6440849573931681,-0.7070252138991808
223,0.267426178010441,-0.08577923655110858,0.6140096253349284,-0.7376430992610856
224,0.2342097278586209,-0.21528378702536477,0.5733011715159541,-0.7550658654440956
225,0.18936867854740097,-0.3390885174863967,0.5234408154427477,-0.7583984398867925
226,0.13401570854261863,-0.4546484349390084,0.4660928816393692,-0.7470555643032418
227,0.06957642740452426,-0.5596223047868119,0.4030596021817968,-0.720780794571949
228,-0.002246573242646349,-0.6519262957517583,0.33623290823031116,-0.6796576264848694
229,-0.07951701819245838,-0.7297812633831161,0.2675444414348337,-0.6241124284053694
230,-0.1601145094332564,-0.791752534057208,0.19891505647502505,-0.5549090637126698
231,-0.2417891020799462,-0.8367812375288506,0.13220509446432718,-0.47313529104552987
232,-0.32221951953544004,-0.8642064456418541,0.069166683321295,-0.38018123370276136
233,-0.3990735376163515,-0.8737776025250933,0.011399266119614337,-0.2777104060560307
234,-0.47006900986540473,-0.8656569718262082,-0.03969052671546547,-0.16762396959231143
235,-0.5330339870533944,-0.8404120732935276,-0.08292365852811753,-0.05201905962960596
236,-0.5859644034543946,-0.798998328173172,-0.11737725609383032,0.06685782835762268
237,-0.6270778603966759,-0.7427323743011358,-0.14240626264826953,0.18666128019457762
238,-0.654862132429026,-0.6732567414427464,-0.15765764623412493,0.3050000232726564
239,-0.6681171508539501,-0.5924967896633974,-0.16307682550553562,0.4194913300133979
240,-0.6659893801579215,-0.5026110030402571,-0.15890617359980874,0.5278154536687979
241,-0.6479976910213561,-0.4059358931480375,-0.1456756624493606,0.6277687826381931
242,-0.6140500444383115,-0.30492689746175794,-0.12418590989470565,0.7173144289035869
243,-0.5644505297712671,-0.20209675388798465,-0.0954840851496644,0.7946290272775127
244,-0.49989653962291863,-0.09995289170137628,-0.06083330971195254,0.858144613420752
245,-0.4214661102434278,-0.0009353997861830665,-0.02167635614856278,0.9065845677749182
246,-0.3305957016777186,0.0926428852170682,0.02040540783483087,0.938992756724976
247,-0.2290489308693772,0.17865268499108578,0.06373676164790759,0.9547551678978804
248,-0.11887699750969975,0.25519958769318435,0.10659589805178218,0.953613519421174
249,-0.0023717508935627643,0.32066909435172586,0.1472629864825273,0.9356705186857124
250,0.11798746879213594,0.3737642993880796,0.18406877303315825,0.9013866498373657
251,0.23959192409931251,0.41353528821845353,0.2154419549972738,0.851568575824294
252,0.3597650928772325,0.43939954463439723,0.23995409812337676,0.7873494452375762
253,0.47582629344975863,0.4511528878182842,0.25636092613781203,0.7101615913472444
254,0.5851547630843403,0.44897069772888737,0.2636389031331527,0.6217022957777276
255,0.6852526160555629,0.4333994322116884,0.26101614781226806,0.5238934576121697
256,0.7738051322679719,0.40533868342696006,0.24799686136560622,0.4188361562069973
257,0.8487368905108916,0.3660142589362994,0.22437861436574436,0.30876121899701214
258,0.9082623604289769,0.3169429981002485,0.19026201839395024,0.19597700104825433
259,0.9509297017431705,0.2598902416837856,0.14605250065050576,0.0828156487260931
260,0.9756566848280361,0.19682105656486026,0.09245409971984657,-0.028420846012171208
261,0.9817578393473401,0.12984647359761167,0.030455402950964036,-0.13551349233711962
262,0.9689621525008837,0.06116612109947878,-0.03869205450046666,-0.2363767703667781
263,0.9374208702191156,-0.006991273994463698,-0.11350241704863426,-0.329105508142432
264,0.8877051976104782,-0.07242799276578218,-0.19229047121154935,-0.41201704173554005
265,0.8207939430955848,-0.13303650006806692,-0.27321208973988625,-0.48368765401569014
266,0.738051397796148,-0.18685617533299564,-0.3543091626026489,-0.5429824318031697
267,0.6411959817546419,-0.23212614704833137,-0.4335579036015047,-0.5890778463521331
268,0.532260415488123,-0.26733287873736183,-0.5089193325268354,-0.6214765442322409
269,0.41354438359637413,-0.29125128750161783,-0.5783906737974883,-0.6400140301498335
270,0.2875608414854455,-0.3029783401024037,-0.6400563849554719,-0.6448571252228752
271,0.1569772721609573,-0.3019582620404999,-0.692137532944982,-0.6364942886618975
272,0.0245533236267525,-0.287998707372067,-0.7330382727195814,-0.6157180926196593
273,-0.1069236543682551,-0.2612774657505666,-0.7613882505192691,-0.5836003341317685
274,-0.23470360483959524,-0.22233952267601492,-0.7760798514889672,-0.5414604497508249
275,-0.35613770808869805,-0.1720845331602688,-0.776299335781954,-0.4908280631635071
276,-0.46873972222952925,-0.11174501185792077,-0.7615510558380033,-0.4334006396869765
277,-0.5702432313485155,-0.042855778077689574,-0.7316741164756765,-0.3709973405108146
278,-0.6586534153167835,0.03278458392495581,-0.6868510246096395,-0.3055102609424024
279,-0.732292091862344,0.11315928593629748,-0.627608072207868,-0.23885429847876827
280,-0.7898349488916774,0.19608477562683158,-0.5548073996583612,-0.17291692676248804
281,-0.8303400790534641,0.2792667623757859,-0.4696308919667382,-0.10950914966410291
282,-0.8532671443309482,0.3603594180914042,-0.3735562620559284,-0.05031887595062351
283,-0.8584867306616143,0.43702625923549865,-0.268325868869024,0.0031321098707564055
284,-0.8462796954353933,0.5070011708609681,-0.15590899817503615,0.0495264992447913
285,-0.8173265581746278,0.5681480266398888,-0.038458496459232244,0.08778417384534756
286,-0.772687230598243,0.6185173907961827,0.08173721100208743,0.11708846779551252
287,-0.7137716205073816,0.6563988577913904,0.2023055713366296,0.13690532880272785
288,-0.6423018685828449,0.6803676918258303,0.32084359070345686,0.14699491092921382
289,-0.5602671826789265,0.6893245680836065,0.43497246556149194,0.14741532502669535
290,-0.4698724154371746,0.6825273877011816,0.5423918426027661,0.13851847287280689
291,-0.3734816835363304,0.6596143344516207,0.6409323986007562,0.12093809272804301
292,-0.2735584468699354,0.6206175582366208,0.7286054708987162,0.09557034231908243
293,-0.17260355044066553,0.5659671032633805,0.8036485400239445,0.06354743516710537
294,-0.0730927787064366,0.49648494145649363,0.8645654662200024,0.026205022947888262
295,0.022584519629048116,0.41336921816977884,0.9101605090663911,-0.014955824244664628
296,0.11218420899137094,0.3181690614734534,0.9395653106580996,-0.058311050256622796
297,0.19366208775132163,0.2127505421076538,0.9522581943046475,-0.10215935581411101
298,0.2652231987387339,0.09925459272795115,0.9480753181386233,-0.14477006530892372
299,0.32536451435753866,-0.01995210320918324,0.9272134217597362,-0.1844318759949478
300,0.37290995002602967,-0.142332065704545,0.8902241091642528,-0.21950122484071352
301,0.40703685442007376,-0.26523648081163415,0.8379998176460103,-0.24844901693451854
302,0.4272933407960886,-0.3859677221478895,0.7717518249959072,-0.26990449975273656
303,0.43360605510565076,-0.5018434031383262,0.6929808411600877,-0.2826951387755258
304,0.4262782178858049,-0.6102603908848256,0.6034409107498188,-0.2858814500918745
305,0.40597802197753946,-0.7087572105143194,0.505097514975381,-0.27878587227630724
306,0.37371771085555705,-0.7950733057798811,0.4000809016978339,-0.2610149097767811
307,0.3308238966726369,-0.86720369667726,0.2906357869019729,-0.23247394957606407
308,0.2788998971713742,-0.9234476860561982,0.17906865717110215,-0.1933743377343246
309,0.21978107089292998,-0.9624504119078465,0.06769395857539529,-0.1442324979606508
310,0.15548430561162238,-0.9832362166214498,-0.04121951858744344,-0.08586107569689938
311,0.08815296126081523,-0.985233004703412,-0.14550075810368074,-0.019352293282463462
312,0.019998682135826236,-0.9682869812813991,-0.2431258785865234,0.053946100464399474
313,-0.046758428969019744,-0.9326673997024469,-0.33226354759976295,0.13246171442740173
314,-0.10994974174980542,-0.879061191825844,-0.4113153609665538,0.2144344868434857
315,-0.1675165998759496,-0.8085576031260329,-0.47895022667188664,0.2979588420638529
316,-0.21756589526283976,-0.7226232002930124,-0.5341319439203236,0.38102999632661383
317,-0.258421292050206,-0.6230678555566106,-0.5761393388282232,0.4615932684103707
318,-0.28866878763758064,-0.5120025335980174,-0.6045785046392347,0.5375951714452506
319,-0.3071954416077658,-0.3917899081501614,-0.6193868915973885,0.607035013030074
320,-0.31322027629519317,-0.264989011237093,-0.62082919477168,0.6680157134082187
321,-0.3063165507936945,-0.13429526410179676,-0.6094851921340927,0.7187925662657835
322,-0.28642482838371075,-0.0024773516027614684,-0.5862298849664135,0.757818713404904
323,-0.25385649022484374,0.1276875215682477,-0.5522064832365902,0.7837861819896788
324,-0.20928758986942253,0.25347841597212933,-0.5087929552024683,0.7956614393693182
325,-0.1537431876485518,0.3722939074081864,-0.45756301878120714,0.7927145530405233
326,-0.08857254513486605,0.4817122648360411,-0.40024258823838565,0.7745411988494243
327,-0.015415791648731927,0.5795470966861599,-0.33866280013241457,0.7410769352077826
328,0.06383710866562547,0.6638971194644241,-0.2747108244712252,0.6926033505855933
329,0.147094064746381,0.7331888492143053,-0.2102797186816281,0.6297458911460763
330,0.2321140466918682,0.7862111926042797,-0.1472186020017182,0.5534633801587401
331,0.3165644186770683,0.8221411157668993,-0.08728441581749571,0.46502944567909055
332,0.39808097423352495,0.8405597905133675,-0.032096491614178935,0.36600627283076936
333,0.47432916035926737,0.8414588536687159,0.016904926268239473,0.25821128690138495
334,0.5430649437559335,0.8252366601409443,0.0584951591002596,0.14367754864494275
335,0.6021937780678842,0.792684657861169,0.0916956588081348,0.024608799312209856
336,0.6498261752123742,0.7449642567555976,0.11579789714518107,-0.09666977388092352
337,0.6843284656665862,0.6835747983688485,0.13037998773874682,-0.2177638742093147
338,0.7043674499018412,0.6103134518275064,0.13531563567105165,-0.3362642781802855
339,0.7089477931255362,0.5272280600747853,0.13077520518905766,-0.4498015618024982
340,0.6974411943878791,0.4365641328048747,0.11721889717661332,-0.5561000525659348
341,0.6696065644900727,0.34070732500677625,0.09538222910884853,-0.6530297067123024
342,0.6256006699367646,0.2421228489684943,0.06625420629129994,-0.7386546608062288
343,0.5659789368640531,0.1432933403096885,0.031048759338352216,-0.8112772868709432
344,0.49168635355235846,0.0466567333227384,-0.008829805608911806,-0.8694766894511586
345,0.4040386567046521,-0.04545430322275207,-0.05182644479656798,-0.9121407182154415
346,0.3046942289898867,-0.13086986148159294,-0.09627907389756696,-0.938490727767447
347,0.1956173673745752,-0.20763579323317768,-0.14046519131183088,-0.9480984932904397
348,0.07903379770391482,-0.27406089995253635,-0.18265021963171324,-0.9408948821234994
349,-0.04262049454500715,-0.32875715093700775,-0.22113631247464066,-0.9171700826224308
350,-0.16675587929011934,-0.37067194367798156,-0.25431036083884073,-0.8775653977124335
