,0,1,2,3
107,-0.5585640446053605,0.7677294332930833,-0.12227394653428231,0.28921757783460267
108,-0.4918509843332822,0.8252837824880741,-0.0022312781675963844,0.2774604637967319
109,-0.4146948242416817,0.8659921298260911,0.11670686401732105,0.2539002593887502
110,-0.3293611909122507,0.8886523418497705,0.23203628224045103,0.2190374054124365
111,-0.2383006614094104,0.8924812565298095,0.3413488993737829,0.17369781348974422
112,-0.1440848208507126,0.8771361267436626,0.4423887075173998,0.11901265068314079
113,-0.04933949352472794,0.8427253366319489,0.5331039064749638,0.05639012571738328
114,0.0433231641900106,0.7898081045595707,0.6116939680322753,-0.012520019549307843
115,0.13137199434719105,0.7193831589869968,0.676650488324037,-0.08586842445259615
116,0.21242189308426332,0.632866646662133,0.7267908450128915,-0.1616533775909777
117,0.28429495205910804,0.5320597993805778,0.7612838546532916,-0.23777224977072797
118,0.3450761463270841,0.41910713949211925,0.7796668240233504,-0.312075795889597
119,0.39316216782968116,0.2964462390344038,0.7818536024410742,-0.3824239551855219
120,0.42730217722276925,0.1667502570083994,0.7681334648326044,-0.44674173896399016
121,0.4466294510180768,0.03286465865568455,0.7391608820481628,-0.5030737899598021
122,0.45068313082927985,-0.10226033481141628,0.6959364599894879,-0.5496362280340275
123,0.4394195311481626,-0.23563991134075168,0.6397795469267947,-0.5848644622158179
124,0.4132127252766046,-0.3643257281141566,0.572293213532984,-0.6074557475632761
125,0.3728443992185631,-0.4854761240442138,0.4953224975549809,-0.6164053945012581
126,0.3194832337298679,-0.5964237627682164,0.4109069700280732,-0.6110356949911009
127,0.25465433856576253,-0.6947390474954562,0.32122881843067874,-0.5910168102045593
128,0.18019951365266057,-0.7782877534618842,0.22855775074759652,-0.5563790638259107
129,0.0982293431675079,-0.8452814666660986,0.13519410038033342,-0.50751629872748
130,0.01106833454584194,-0.8943195954494222,0.04341155334786201,-0.4451801772333165
131,-0.07880550990041565,-0.9244219299175371,-0.04459907474524821,-0.3704655309590056
132,-0.1688251601927482,-0.9350509579988235,-0.12678361405493643,-0.2847870896626911
133,-0.256401433588315,-0.9261234002814958,-0.20127453462335776,-0.189848134088925
134,-0.33899058435076185,-0.8980106923682492,-0.26643592332357696,-0.08760182005267383
135,-0.4141608963134367,-0.8515284167046732,-0.32090233596498774,0.01979389505627882
136,-0.47965658983546505,-0.7879149588839671,-0.36361057270404096,0.13002663116503527
137,-0.533457420777071,-0.7087999295179734,-0.3938236042960795,0.2406840435767132
138,-0.573832455857092,-0.6161631452808526,-0.41114607520436,0.3493110302390651
139,-0.599386653547312,-0.5122851954032039,-0.4155310221777459,0.4534682874556658
140,-0.6090990588979679,-0.3996908269426891,-0.4072776682952063,0.5507907771699694
141,-0.60235162990811,-0.2810865584435762,-0.3870203771117279,0.6390446684776303
142,-0.5789479470350873,-0.15929407275013246,-0.35570907380616784,0.7161813512110551
143,-0.5391213103411028,-0.03718104226178398,-0.3145816545681918,0.7803871894396771
144,-0.4835319942892279,0.08240889872122231,-0.2651291065099652,0.8301277858206306
145,-0.41325370169726455,0.19672530122138904,-0.20905424312382537,0.8641856613742138
146,-0.32974952905522026,0.30317745945734564,-0.14822512016446743,0.8816904161422424
147,-0.2348380185481035,0.39939673735071396,-0.08462432982077235,0.8821406203323753
148,-0.13065012112447844,0.48329312934608826,-0.020295473839217662,0.8654168883946424
149,-0.019578123587355847,0.5531046670081383,0.04271181369614151,0.831785804989121
150,0.09578220476144164,0.607438463079233,0.1023968876765075,0.7818945966159003
151,0.2126948189898545,0.6453023948252706,0.15686175095665408,0.7167566702127414
152,0.3283503960276689,0.6661266633118212,0.2043619798090635,0.6377283646365848
153,0.43993546279559825,0.6697747188692947,0.24335361432775143,0.5464774770582949
154,0.5447019391905905,0.6565433090899109,0.27253481469356655,0.4449443285527115
155,0.6400353670695661,0.6271516776069879,0.2908812168047164,0.33529631653967484
156,0.7235201263645838,0.582720212852075,0.2976740802077965,0.2198770616764067
157,0.7930000117969112,0.5247391092073135,0.29252050353920783,0.1011513893507201
158,0.8466326565568212,0.45502785190363276,0.2753651832370273,-0.018352512207955474
159,0.8829364399888023,0.3756865654533136,0.24649340508352105,-0.1361023465195404
160,0.9008287010351781,0.2890404676546218,0.20652517983142216,-0.2496209317041883
161,0.8996542933623112,0.19757884222861943,0.15640065819728893,-0.3565439491196192
162,0.8792037564045936,0.10389007868693867,0.09735718125782965,-0.45467481295097867
163,0.8397206330917993,0.010594424714152936,0.03089853422610439,-0.5420353282836484
164,0.7818977333986521,-0.07972384821928385,-0.04124283060074893,-0.6169109104685984
165,0.7068624163990616,-0.164583152486594,-0.11714965720532097,-0.6778892741567225
166,0.6161512354183953,-0.24166848176277844,-0.1947687358587681,-0.7238916628521394
167,0.5116745543911798,-0.30889088716659213,-0.27196351243377515,-0.7541958751668612
168,0.39567199209262127,-0.3644410335450815,-0.3465691326940065,-0.7684505475343045
169,0.2706597783352404,-0.4068354874684708,-0.4164485333807619,-0.7666803698887963
170,0.13937130684622245,-0.4349545723527039,-0.47954816282069623,-0.7492821353487268
171,0.004692338373472993,-0.44807083910918966,-0.5339519201882658,-0.717011751666485
172,-0.13040755959450145,-0.44586743750131386,-0.577931944337901,-0.6709625654911251
173,-0.26294565657597324,-0.4284459280361319,-0.6099949592552935,-0.6125355647798907
174,-0.38999705449013,-0.39632334036208927,-0.6289229917867895,-0.543402224668996
175,-0.508764293903048,-0.3504185551180851,-0.6338074157019532,-0.46546094280776784
176,-0.6166438645081019,-0.2920283552032057,-0.624075440892286,-0.380788167091525
177,-0.711287989704855,-0.2227937527768242,-0.5995083535150468,-0.2915854480095411
178,-0.7906601720252739,-0.14465744343905634,-0.5602510175040767,-0.20012374625788396
179,-0.853083140536932,-0.05981346284546574,-0.5068123649959247,-0.10868639142650893
180,-0.8972780293914252,0.029349682126512427,-0.44005682745205704,-0.01951211785900442
181,-0.9223938337047144,0.12031097054868492,-0.36118688500851015,0.06526040152343815
182,-0.9280264295579035,0.21048234685218886,-0.2717171332248448,0.14364514338352785
183,-0.9142267031074902,0.29727606663039313,-0.1734404784056929,0.21385713919431354
184,-0.8814976031726619,0.3781722047357464,-0.06838726974013534,0.27435550022488653
185,-0.8307802055251701,0.45078461603313075,0.0412216462756925,0.32388000236775694
186,-0.7634291486359164,0.5129236764977506,0.15302681072710433,0.36148033459617185
187,-0.6811780630821137,0.5626542116165024,0.26458571324137475,0.3865373007543551
188,-0.586095863667378,0.598347138299603,0.3734306721818245,0.39877546784437057
189,-0.48053499842218683,0.6187235027667951,0.47712761722278496,0.3982669698816133
190,-0.36707294644351196,0.6228897862480552,0.5733343325399716,0.3854263993398394
191,-0.24844842209249962,0.610363568111041,0.6598567296809502,0.3609969426148486
192,-0.12749387229314213,0.5810888767663374,0.734701765507299,0.3260281361885679
193,-0.007065943364875649,0.5354408164003596,0.7961257012925447,0.2818458307627342
194,0.1100243582343643,0.47421932581343573,0.8426765121316835,0.23001514628768738
195,0.22108008185332928,0.39863219770119407,0.8732293984770072,0.1722973766460944
196,0.32358363387571254,0.31026775581671473,0.8870145203309645,0.11060195436915306
197,0.41525735287407906,0.21105784686731546,0.8836362652219802,0.04693470937694712
198,0.4941178674142756,0.10323204725021631,0.8630835688393167,-0.01665625174182532
199,0.5585229023376144,-0.01073579426518146,0.8257310269573132,-0.0781356602703474
200,0.6072093895350685,-0.12818736357284158,0.7723307635865659,-0.13553578383026527
201,0.6393219577397236,-0.2463445630326372,0.7039952475357283,-0.18700931009770044
202,0.6544311172368164,-0.3623774691118098,0.6221714721139238,-0.23087906349403411
203,0.6525407135929182,-0.47347388271112356,0.5286071250283997,-0.2656832829955761
204,0.6340844930870584,-0.576908746668819,0.4253095723666214,-0.2902153016242639
205,0.5999118947807757,-0.67011170553592,0.3144986570137572,-0.30355660977950405
206,0.5512634532947985,-0.7507311262786309,0.19855446356812245,-0.30510245180117335
207,0.4897364556520096,-0.8166929840253678,0.0799613250183222,-0.294579293825041
208,0.4172417385310283,-0.8662531422307901,-0.0387505619163504,-0.27205370637808557
209,0.3359527328933444,-0.8980417185777241,-0.155064488072429,-0.2379324221166515
210,0.24824805570019925,-0.9110984225659917,-0.26653610249339765,-0.19295355219964827
211,0.15664910852149647,-0.9048979732149898,-0.3708503684349875,-0.1381691684221101
212,0.06375426627314681,-0.879364950109683,-0.4658752194286983,-0.0749196768067555
213,-0.02782867696753194,-0.8348776920650862,-0.5497106130616836,-0.004800616383296402
214,-0.11555009620247701,-0.7722611284839256,-0.620731795250051,0.07037729084003538
215,-0.19698444985585767,-0.6927687023030369,-0.6776257321924616,0.1486338410153614
216,-0.269892855968589,-0.5980538134567042,-0.7194198372902413,0.22786965620787597
217,-0.3322807513795048,-0.49013147131287205,-0.745502311869159,0.3059198360503703
218,-0.38244917994982247,-0.37133108710473384,-0.7556336267654558,0.380609603933756
219,-0.4190384172084968,-0.24424155695019906,-0.7499488915590264,0.4498105454647833
220,-0.4410628324722951,-0.11164997716207159,-0.7289510839818323,0.5114960191173884
221,-0.44793611067343986,0.023524508554323864,-0.6934953381821406,0.5637943367680001
222,-0.43948619927020305,0.15830010967047867,-0.6447647114616809,0.6050383647200256
223,-0.4159596046343895,0.2897033362282533,-0.584238059330615,0.6338102825926861
224,-0.3780149307203418,0.414839753675127,-0.5136508430219399,0.6489803559323691
225,-0.32670582390449127,0.530962810433952,-0.4349498671492723,0.6497387256657841
226,-0.2634537548575505,0.635539051175366,-0.3502430936751557,0.6356193898988803
227,-0.1900113244910147,0.726308118249762,-0.26174579810453225,0.6065157467900402
228,-0.10841701999272137,0.8013360728132881,-0.1717244218688,0.5626872764848196
229,-0.020942562750162125,0.8590607326362357,-0.08243952905324364,0.5047571601844101
230,0.06996582284882863,0.8983279212969473,0.003910705379013613,0.4337008598502273
231,0.16175073684056165,0.9184177485214744,0.08524506534454118,0.3508259072056785
232,0.2518099276706839,0.9190602882294345,0.15965056267427147,0.25774336997079295
233,0.3375639363810134,0.9004402832517046,0.22542913240412948,0.15633167118682986
234,0.41652334994611256,0.8631907771683716,0.28113859868188196,0.04869362886781181
235,0.486353960897415,0.8083758475253731,0.32562690177416065,-0.06289224672398852
236,0.544938181254842,0.7374628840165816,0.35805874785123554,-0.1760250163920437
237,0.5904311511022964,0.6522851133705779,0.37793403519313273,-0.28823783881681364
238,0.6213101136025614,0.5549953132418861,0.38509761838624523,-0.39705638054054265
239,0.6364157955770837,0.44801187439979584,0.3797401907536934,-0.5000576797361699
240,0.6349847318097749,0.33395855854648626,0.3623902892091402,-0.594928020712534
241,0.6166716970104472,0.215599453514498,0.33389764933583943,-0.6795183982192895
242,0.5815616562626044,0.0957707445662137,0.2954083561744933,-0.7518962079653109
243,0.5301709066240455,-0.02268900284868347,0.2483324425091616,-0.8103918909494363
244,0.4634373528121921,-0.13700831911385702,0.19430477620986514,-0.8536393819723023
245,0.382700131843944,-0.24455034413338944,0.13514024667883956,-0.8806093640192858
246,0.2896690683214597,-0.34287670904665446,0.07278440344280038,-0.8906345063305099
247,0.18638469709603467,-0.42980620932096397,0.00926081386257653,-0.8834260605416657
248,0.0751698269294418,-0.5034668247350579,-0.05338351105121655,-0.8590814014157424
249,-0.041426168416710804,-0.5623398097892367,-0.11313322566997266,-0.8180823211303508
250,-0.16068896182090653,-0.6052947777506665,-0.16805888367806424,-0.7612841133201014
251,-0.2798052679078141,-0.6316149278696501,-0.2163689095279631,-0.6898957094611666
252,-0.3959315906734569,-0.6410118126239943,-0.2564579775220388,-0.6054513501088212
253,-0.5062640215421772,-0.6336293039840573,-0.2869505595639178,-0.5097744815019436
254,-0.6081073569662945,-0.6100366880913333,-0.3067385247448806,-0.4049347589715697
255,-0.6989418189582516,-0.5712110896562943,-0.3150118241758535,-0.29319920769742497
256,-0.77648571897153,-0.5185096940186661,-0.31128146907996757,-0.1769787344551636
257,-0.8387525039225668,-0.45363248952093355,-0.2953942047501595,-0.05877129754125815
258,-0.8841007604431481,-0.37857648926934684,-0.26753849267811547,0.0588968767581432
259,-0.9112759262709437,-0.2955826035996084,-0.22824163272159653,0.17353059597918363
260,-0.9194426617404227,-0.20707651733631638,-0.17835808109735699,0.28272407511001596
261,-0.9082070645623808,-0.11560507468180908,-0.11904924265572402,0.38421696007580863
262,-0.8776281617595956,-0.023769785589555684,-0.05175523173070487,0.4759466387821203
263,-0.8282183775308412,0.06584086199145786,0.02184070054535328,0.5560955707538865
264,-0.7609329483601761,0.15071857131846572,0.09985418832670051,0.6231324910749153
265,-0.6771485300982271,0.22850018945177675,0.18024717417901343,0.6758464972216616
266,-0.5786315092172241,0.29702880237602775,0.26087954680865316,0.7133732046810902
267,-0.4674967853300987,0.35440943006070585,0.3395636985060271,0.7352123545255329
268,-0.3461580280256212,0.39905791579694083,0.41412063131335464,0.7412364684726773
269,-0.2172706222365159,0.42974177627121785,0.482436199109262,0.731690369096945
270,-0.08366869747226341,0.4456119818488156,0.5425160663377736,0.7071816092500267
271,0.051702217193084654,0.44622486535497785,0.5925379931851681,0.6686620797595293
272,0.18585526213144912,0.4315536065311341,0.6309001209256129,0.6174012825092514
273,0.31583332246551177,0.4019890020757223,0.6562640283456066,0.5549519616418733
274,0.4387793670820789,0.3583295011784854,0.6675914582168108,0.48310897375662865
275,0.5520043270822433,0.3017607569649845,0.6641737685435901,0.40386244392986836
276,0.6530508504494725,0.2338252085141631,0.6456533428998216,0.3193463940501208
277,0.7397513719879059,0.1563824594818463,0.6120363931265814,0.23178413987377183
278,0.8102790785287304,0.07156145156355681,0.5636968010404183,0.1434318306567591
279,0.8631905255129065,-0.018294361752433236,0.5013708682908169,0.056521548299179436
280,0.8974588679527018,-0.11068745864758552,0.42614306956541487,-0.026794609393674118
281,0.9124969013033009,-0.2030307847242837,0.3394231283406855,-0.10449806464013167
282,0.9081693601542409,-0.29271475186966917,0.2429149507313381,-0.1747535808677586
283,0.8847941885996804,-0.3771750076097321,0.1385781563081296,-0.23595413123967676
284,0.8431327690514046,-0.45395926128707986,0.028583129958733383,-0.2867597034542412
285,0.7843693693315086,-0.5207914752953522,-0.0847393186645175,-0.3261290842388232
286,0.7100803343332427,-0.575631793914123,-0.1989524658920666,-0.3533438452044483
287,0.6221938017445511,-0.6167306874189116,-0.3115710272769102,-0.3680239492588331
288,0.5229409549975179,-0.6426759324802948,-0.4201199529717999,-0.3701346086383115
289,0.41480003493368023,-0.6524312278469626,-0.5221932268971544,-0.35998424650512295
290,0.3004345094891071,-0.6453654524977608,-0.6155112289862487,-0.3382136384332237
291,0.18262694359322967,-0.6212718066586275,-0.6979752531325469,-0.3057765323557038
292,0.06421021590386078,-0.5803763284972463,-0.7677178416963817,-0.26391226010681745
293,-0.0520022076130347,-0.5233355446355247,-0.8231476988780804,-0.21411105519363133
294,-0.1632852124623197,-0.45122328423729374,-0.8629880774264237,-0.15807297483467977
295,-0.2670684782656587,-0.36550695755682033,-0.8863076927558672,-0.09766148501938327
296,-0.36099878160086796,-0.26801386370321584,-0.8925434016409575,-0.03485290135339589
297,-0.4429966210529743,-0.16088834239676186,-0.8815140847039051,0.028317017588527005
298,-0.5113057704045356,-0.04654081441758259,-0.8534253879020296,0.08980795637715819
299,-0.5645345444093794,0.07241004047208943,-0.8088652027988109,0.14763000341585086
300,-0.6016877702473215,0.19320054621930038,-0.7487899929945286,0.19989727978795616
301,-0.6221886913271397,0.3129891740257245,-0.6745022990538526,0.2448788637232448
302,-0.6258902827497183,0.4289259078809291,-0.5876199710169514,0.2810457065497289
303,-0.6130757231493885,0.5382221153445592,-0.4900378807410498,0.3071123372280896
304,-0.5844480391676264,0.6382191916631308,-0.38388305085152413,0.32207228408371846
305,-0.5411092096985085,0.7264542732306128,-0.27146429841048164,0.32522630086286625
306,-0.48452928051620126,0.80072138675158,-0.15521762553758134,0.316202665775532
307,-0.4165062893754575,0.8591265115105073,-0.03764869282145883,0.29496902220284865
308,-0.33911803094186765,0.9001351811464868,0.07872621812212544,0.26183544323234675
309,-0.25466689424089006,0.9226114345874291,0.19143931089561733,0.21744862379431112
310,-0.1656191776444198,0.9258471387667264,0.2981290073227074,0.16277732835572986
311,-0.07454042344665834,0.9095809431411027,0.3965949008493026,0.09908944326852985
312,0.015971587593781415,0.8740063819547093,0.4848485944480465,0.02792119542435699
313,0.10335448419524866,0.8197689082922069,0.5611591906097855,-0.04896070248994994
314,0.18514788282149228,0.7479519175686159,0.6240923349071921,-0.12960304009642798
315,0.2590572124336734,0.6600520904145317,0.6725418755977597,-0.21191513441221382
316,0.32301317239396954,0.5579446491601592,0.7057533857790735,-0.29372166653977677
317,0.37522532112432017,0.4438393717299307,0.7233389971295223,-0.37281800616546185
318,0.4142284416990187,0.3202284355224871,0.7252832102156501,-0.44702663472068926
319,0.4389205130399073,0.1898273660793579,0.7119395703440292,-0.514253247436043
320,0.448591327216289,0.05551053600960548,0.6840183244037771,-0.5725411194124811
321,0.44294102922377016,-0.07975720550817322,0.6425653974496245,-0.620122361151507
322,0.42208810962160376,-0.21299109663381388,0.5889332423599059,-0.6554647637472475
323,0.38656664618911735,-0.3412574900224526,0.5247443164343261,-0.6773130413092189
324,0.3373128616656449,-0.4617436018089709,0.4518481202903874,-0.6847234154996183
325,0.275641333885023,-0.5718242729046947,0.372272892370056,-0.6770906509305352
326,0.20321145546579006,-0.6691241073675218,0.2881731828629341,-0.6541668365071249
327,0.12198498614159875,-0.7515734674035608,0.20177463065868226,-0.6160714119918053
328,0.03417576565672606,-0.817456957016292,0.11531733359762097,-0.5632921560250708
329,-0.05780714672308854,-0.8654532126437825,0.03099923415781336,-0.4966770761711483
330,-0.1514214735869514,-0.8946650346768199,-0.049079060965995736,-0.4174173676767339
331,-0.2440572985491265,-0.9046391331667748,-0.1229666480512785,-0.32702182990619555
332,-0.33310456865383986,-0.8953750183533901,-0.18891057450626053,-0.22728334230717148
333,-0.41602081541864006,-0.8673228354674227,-0.24539876830528667,-0.1202381999591178
334,-0.49039738257999854,-0.8213702169033026,-0.2911965850011512,-0.008119287319453827
335,-0.5540224841602776,-0.7588184965067762,-0.32537607107426725,0.1066957767502568
336,-0.6049394940539568,-0.6813488936271713,-0.34733722722429816,0.22174026308026737
337,-0.6414989860121719,-0.5909795222074727,-0.3568207578044357,0.3345163704165359
338,-0.6624031977633127,-0.49001430637514654,-0.3539120078615668,0.4425542608901351
339,-0.6667417811910966,-0.38098508313410084,-0.33903601178382375,0.5434706490300467
340,-0.6540179173133933,-0.26658833990115427,-0.3129438017956093,0.635025509550214
341,-0.624164114862254,-0.14961816563509384,-0.2766903448650214,0.71517551362493
342,-0.5775472685735504,-0.03289708592924556,-0.23160468748388874,0.7821228823120372
343,-0.51496282143586,0.08079349757940507,-0.179253083968569,0.8343584572445252
344,-0.43761814743365784,0.18878153601352565,-0.12139606050132551,0.8706979299342952
345,-0.3471055409534251,0.2885695386988955,-0.05994051966983391,0.8903103385203641
346,-0.245365459272607,0.37789514167235744,0.003111885048957763,0.8927381303987254
347,-0.13464090891967873,0.4547855438060478,0.06571878169371534,0.8779082961921568
348,-0.017424089074572838,0.5176044703887938,0.12585213553545854,0.8461342998216219
349,0.10360339998783916,0.5650905125643881,0.1815529189405618,0.7981087555871293
350,0.22563531299609138,0.5963859081322205,0.23098399608529757,0.734887030544781
