,0,1,2,3
32,0.3188698265838688,0.36871618797923417,-0.7369121123334086,0.4683278180001154
33,0.326779734371415,0.4549642828860918,-0.7189674451326451,0.41147092162330173
34,0.3351763480649669,0.5339548513850227,-0.6942868679193414,0.347152383565174
35,0.34342989620239983,0.6045079670033416,-0.6636987190419453,0.2759167167207826
36,0.3508421144534361,0.6656113309598582,-0.6280786125645338,0.19846567275652105
37,0.35666797850154247,0.7164389637987763,-0.5883266123983453,0.11565016820760118
38,0.36013919721841303,0.7563656832786905,-0.5453446829143517,0.02845854181581553
39,0.360488837149115,0.784977061144713,-0.5000149792911286,-0.0619986471786306
40,0.35697641627922483,0.8020746598951669,-0.453179512129401,-0.15450698353359735
41,0.34891278893897887,0.8076764636642072,-0.40562167887161504,-0.2477693471498767
42,0.33568414495424626,0.8020125321011571,-0.3580501004166703,-0.34042940350480755
43,0.31677446478337157,0.7855160198189288,-0.31108513643352875,-0.4310969252490324
44,0.2917858079484348,0.7588098138200781,-0.265248378935858,-0.5183743880653419
45,0.2604558637178752,0.722689144601033,-0.2209553425897571,-0.6008842483472555
46,0.22267225945766866,0.6781006208593336,-0.17851148407006695,-0.6772962888672175
47,0.17848320169879484,0.6261182205898587,-0.1381115937628091,-0.7463544119418288
48,0.1281041157945082,0.5679168408429798,-0.09984251350446999,-0.8069022678742118
49,0.07192004980237549,0.5047440628538247,-0.063689046136213,-0.8579071295032447
50,0.010483714435533878,0.43789082733625434,-0.029542838668507695,-0.8984814609939441
51,-0.0554908590686654,0.3686617355743822,0.0027860570679305655,-0.9279016796887052
52,-0.12513895027005129,0.29834569507437947,0.03355531228946019,-0.9456236727012768
53,-0.1974598678442971,0.2281876139361942,0.06307456372096806,-0.9512947034691346
54,-0.2713354478961729,0.1593618161856831,0.09168824547014592,-0.9447614259164006
55,-0.34555192758434894,0.0929478019190016,0.11975752131686582,-0.9260738132293818
56,-0.4188247012898153,0.029908912507668917,0.1476418511331344,-0.8954849023496073
57,-0.4898253903015032,-0.0289256160742839,0.17568073382302105,-0.8534463518664239
58,-0.557210594500825,-0.08287481754384524,0.20417616359426194,-0.800599907702368
59,-0.6196516474020546,-0.13141608113473965,0.23337631669326198,-0.7377649654854814
60,-0.6758646653684917,-0.17419096791851163,0.26346095246044,-0.6659225085027436
61,-0.7246401686849282,-0.21100667586927413,0.2945289665457048,-0.5861957834481554
62,-0.7648715568039025,-0.24183318268930096,0.32658847654066336,-0.4998281508014391
63,-0.7955817424336502,-0.2667962048827545,0.35954975260516364,-0.40815861079727556
64,-0.8159472886969742,-0.28616621699166117,0.3932212296186117,-0.3125955580266051
65,-0.8253194494314512,-0.300343873652852,0.4273087549122665,-0.21458935650374955
66,-0.8232415834863217,-0.3098422667302738,0.4614181388436236,-0.11560435161561572
67,-0.8094624978913049,-0.3152665279902571,0.49506098657608,-0.0170909451715221
68,-0.7839453699883555,-0.3172913526739628,0.5276637007006519,0.07954164541320713
69,-0.7468720027097303,-0.31663706927444785,0.558579458054727,0.17295134277863577
70,-0.6986422776129748,-0.314044914616611,0.5871028824707228,0.2618873134188996
71,-0.6398687843437427,-0.3102521901455275,0.612487060325871,0.3452117006501049
72,-0.5713667200963284,-0.30596797475968607,0.6339624795970884,0.421918527740761
73,-0.4941392655613085,-0.30185005162551015,0.6507574173700331,0.49114938287866405
74,-0.4093587520178521,-0.2984836716600103,0.6621192568676594,0.5522055772841894
75,-0.31834403498826025,-0.2963627256752689,0.6673361842134388,0.6045565543910391
76,-0.2225345807482303,-0.2958738318488372,0.6657586981644714,0.6478444194531927
77,-0.12346185074441815,-0.29728376689338726,0.6568203634292931,0.6818845529391704
78,-0.022718633675438804,-0.3007305800486044,0.6400572500536094,0.7066623653212064
79,0.0780729759468064,-0.30621863108543323,0.6151255274797292,0.7223263430373819
80,0.17729422172652043,-0.31361768939329215,0.5818167216690108,0.7291776232361517
81,0.2733622062014354,-0.322666123566041,0.5400701961837713,0.7276564162553456
82,0.3647615463655353,-0.3329781024531926,0.4899824820968625,0.7183256676590999
83,0.45007444303936617,-0.34405462216005944,0.43181315548450433,0.7018524142892284
84,0.5280084819310218,-0.35529807167624017,0.3659870432591893,0.6789873396746358
85,0.5974215393494472,-0.36602995528109594,0.29309262620592286,0.6505430720728417
86,0.6573432357065908,-0.3755113050300572,0.2138766001293626,0.6173717925063615
87,0.706992463443531,-0.3829652436364632,0.12923464973097049,0.5803427298669521
88,0.7457906107786388,-0.38760109880209714,0.040198582895285884,0.5403201153159516
89,0.7733702063672981,-0.3886394260429778,-0.0520799368357068,0.4981421489972295
90,0.7895788200287521,-0.3853372694494159,-0.14634873692249062,0.4546014990477528
91,0.7944781684276537,-0.3770129793427131,-0.24127716136495173,0.41042780693155
92,0.7883384891996292,-0.3630699127463266,-0.33548030654018574,0.3662726154499191
93,0.7716283596673341,-0.3430183668392897,-0.4275449414237942,0.3226970678994928
94,0.7450002442434023,-0.3164951365310948,-0.5160565413633631,0.2801626505184411
95,0.709272155216822,-0.28328014399543655,-0.5996268332315424,0.23902516754668307
96,0.6654059024127967,-0.2433096590336795,-0.6769212328307727,0.1995320510544419
97,0.6144824859924829,-0.1966857127535626,-0.7466855533116061,0.16182301839621194
98,0.5576752515088713,-0.14368140117156944,-0.8077713761967378,0.12593400100496732
99,0.4962214756972405,-0.0847418776384166,-0.8591595040999812,0.09180418152700665
100,0.4313930841786124,-0.02048094089708479,-0.8999809557593657,0.059285894218570105
101,0.36446721753341177,0.048326763582891924,-0.9295350185857522,0.028157068168442004
102,0.29669735973492484,0.12075780036530094,-0.9473039402606037,-0.0018641738100407673
103,0.22928572283445425,0.19575602191609365,-0.9529639174063649,-0.031103204165826973
104,0.16335754461693355,0.2721523275916901,-0.946392124157039,-0.05991135565716084
105,0.09993790267521463,0.34868766869718604,-0.927669614526216,-0.08864768238471937
106,0.039931580360857505,0.4240387798480506,-0.8970800276013824,-0.11766055479031048
107,-0.015893560899655573,0.49684604464119697,-0.8551041214823929,-0.14726963050864444
108,-0.06691934031984989,0.565742845741077,-0.8024102581806566,-0.17774873262669733
109,-0.11268588536754656,0.6293857073987036,-0.7398410550699603,-0.2093101425973808
110,-0.15289597266386357,0.6864845132401879,-0.6683965066680647,-0.24209077739245258
111,-0.1874150364280747,0.7358320745622006,-0.5892139613959543,-0.27614067042404067
112,-0.21626690919744737,0.7763323345942126,-0.5035454095549436,-0.3114141145899202
113,-0.23962546783544145,0.8070265220291072,-0.41273259935532947,-0.3477637550631748
114,-0.25780246122527484,0.8271166119444605,-0.3181805459693791,-0.3849378409540104
115,-0.2712318919395714,0.8359855129742526,-0.2213300331187322,-0.42258076072121037
116,-0.2804514101833553,0.8332134747864841,-0.12362972682858786,-0.46023689835201964
117,-0.2860812522813283,0.8185902977573607,-0.02650852623103911,-0.4973577581054902
118,-0.28880131608138865,0.7921230250733506,0.06865123341527007,-0.5333122173069573
119,-0.2893270103854961,0.7540389039416031,0.16053913472593861,-0.5673996815520652
120,-0.28838454379593803,0.7047835145467766,0.24794003690607713,-0.598865836913173
121,-0.2866863294945752,0.6450140801190424,0.32975493840320336,-0.6269206213930213
122,-0.2849071762022657,0.5755880861634695,0.4050189060217924,-0.6507579748109397
123,-0.2836619120813682,0.49754744873330325,0.47291570650804204,-0.6695768741760144
124,-0.2834850482657802,0.4120985778649312,0.5327888584462025,-0.6826031217677235
125,-0.2848130330677532,0.3205887803231306,0.5841489104516685,-0.6891113266692119
126,-0.28796957814836094,0.2244795332247838,0.6266768439124565,-0.688446508109498
127,-0.2931544558336009,0.12531723477143017,0.6602235926351583,-0.6800447510436884
128,-0.30043607440683057,0.02470209839348597,0.6848057653691749,-0.6634523609477242
129,-0.3097480379640869,-0.07574409938152948,0.7005977480077509,-0.6383429954755873
130,-0.32088979183491406,-0.17441068015526306,0.7079204480648138,-0.6045322947168622
131,-0.33353134633503895,-0.26973038772399416,0.7072270227025965,-0.5619895882571314
132,-0.34722196348366924,-0.3602106376660293,0.6990860012186737,-0.5108463247267855
133,-0.36140258604033115,-0.44446298185596733,0.6841622718049725,-0.45140094638992667
134,-0.37542168847604757,-0.521230121151423,0.663196449149783,-0.3841200157000222
135,-0.3885541378349623,-0.5894098593695798,0.6369831729576387,-0.3096354905660552
136,-0.4000225712064101,-0.6480754660917698,0.6063489069362087,-0.2287381381243923
137,-0.4090207277941365,-0.6964920029645872,0.5721298128210656,-0.1423671708030484
138,-0.4147381191051789,-0.7341282658542974,0.5351502645186113,-0.05159628107258947
139,-0.41638538199446673,-0.7606641010471472,0.49620254374798534,0.042383659793451295
140,-0.41321963720714316,-0.7759929650632488,0.4560282213133091,0.1382848905866566
141,-0.40456917125433156,-0.780219711823178,0.4153016783353576,0.23474561321774495
142,-0.38985677210055936,-0.7736537050661187,0.3746161607268841,0.3303549212696093
143,-0.36862107895392887,-0.7567974652620296,0.33447268949793824,0.42367926159280517
144,-0.3405353527230503,-0.7303311660569729,0.2952720709558555,0.5132898455503383
145,-0.3054231353121424,-0.6950933929509191,0.25731016654121647,0.5977903994600557
146,-0.2632703413550922,-0.6520586640467971,0.22077649408066397,0.6758446313064351
147,-0.2142334133784218,-0.6023122872083835,0.18575614289191225,0.7462027932458803
148,-0.15864326856650404,-0.5470231880198124,0.1522348967288148,0.8077267367898286
149,-0.09700486986522017,-0.4874153871091674,0.120107373261691,0.8594128894308188
150,-0.029992363498042462,-0.4247388326378198,0.08918790882352041,0.9004126271332213
151,0.04156016364705746,-0.3602403034428794,0.059223844552174554,0.9300495754579281
152,0.11667214265561028,-0.2951350902671818,0.02991080666914954,0.9478334417320028
153,0.1942339260095549,-0.23058013697543642,0.0009095210679968824,0.9534700599340967
154,0.27302776361890063,-0.167649281327105,-0.028136338023438887,0.9468674169314294
155,0.35175188708884175,-0.10731117686398653,-0.05758179276707995,0.9281375212710848
156,0.42904715671765875,-0.05041040526942611,-0.08776224063300123,0.8975940716560797
157,0.5035256577099132,0.0023477959858776154,-0.11897570745272348,0.8557459792005633
158,0.57380057893131,0.05040886062735431,-0.15146619948665171,0.8032868932090298
159,0.6385166705918033,0.09337604762249671,-0.18540865051216385,0.7410809722439363
160,0.6963805574866229,0.13101330243322645,-0.22089591798736707,0.670145228407004
161,0.746190182390364,0.16324381580495034,-0.2579282283806315,0.5916288509784686
162,0.7868626699872046,0.1901443803089387,-0.2964054071486868,0.5067899839485405
163,0.8174599349888834,0.21193575167799347,-0.33612215523839284,0.41697048889166377
164,0.8372114080651075,0.22896932305394166,-0.37676655325151936,0.3235692687151052
165,0.8455333186976433,0.24171051306579633,-0.4179218886031798,0.2280147580135307
166,0.8420440534921998,0.25071935085773805,-0.4590718123094215,0.13173720137775416
167,0.8265751999172936,0.2566288107342541,-0.4996087427211029,0.036141341694063855
168,0.7991779866626678,0.2601215042545957,-0.5388453458619767,-0.05741987374609098
169,0.7601249403532008,0.2619053770225685,-0.5760288382735996,-0.14766999023794675
170,0.7099066915654388,0.26268908011163294,-0.6103577805688821,-0.23343160917010589
171,0.6492239782030522,0.26315769149164364,-0.6410009602513848,-0.3136463366465415
172,0.5789750084754182,0.26394945087083777,-0.6671179025719272,-0.38739170230389114
173,0.5002384561912425,0.26563414236115024,-0.6878804998260605,-0.4538947095070701
174,0.4142524651182312,0.2686937140726416,-0.7024952138196514,-0.5125417619295055
175,0.3223901342181349,0.27350566331055914,-0.710225284203435,-0.5628848009797491
176,0.22613203931294204,0.28032964203407235,-0.7104123676179367,-0.6046435814003955
177,0.12703641711911348,0.28929765152914455,-0.7024970393578139,-0.6377041063367614
178,0.02670769287825081,0.3004081000340508,-0.686037610456167,-0.6621133359287129
179,-0.07323592833788384,0.31352389475924247,-0.6607267482386039,-0.6780703727324506
180,-0.17119506511016208,0.3283746329670876,-0.6264054366880275,-0.6859144108366144
181,-0.26562121285265977,0.344562848238249,-0.5830738732462947,-0.6861098113525194
182,-0.35504751603407964,0.36157416051247027,-0.5308989695082712,-0.6792287331840335
183,-0.43811756083519116,0.3787910746902463,-0.4702182029193155,-0.6659318030145147
184,-0.5136115385079763,0.39551007516352504,-0.40153965312711,-0.6469473509661916
185,-0.5804691941773619,0.4109615750941632,-0.32553814794352054,-0.62304976738677
186,-0.6378090543072334,0.4243322018421415,-0.24304753769877152,-0.5950375510352903
187,-0.6849435165969535,0.434788835647071,-0.15504921080673054,-0.5637116192670427
188,-0.7213894864445906,0.44150376914257927,-0.06265705528329327,-0.529854436711945
189,-0.7468743518296049,0.44368032181964034,0.03290084150643971,-0.4942104908207577
190,-0.7613372008747555,0.4405782270349676,0.1303033816261428,-0.45746860128724276
191,-0.7649253006739597,0.4315381100411861,0.22816008823367104,-0.4202464968421964
192,-0.7579859694073053,0.41600439381707055,0.3250366724922883,-0.3830780286595662
193,-0.7410540835185105,0.39354600478033647,0.4194819780254353,-0.3464033162858643
194,-0.7148355651119336,0.36387430192624065,0.5100557083594706,-0.31056204149688027
195,-0.6801872892057061,0.326857719298974,0.5953563200942467,-0.27579001987291496
196,-0.6380939337487707,0.2825326913399571,0.6740484565792063,-0.24221909136236203
197,-0.5896423653490082,0.2311105216018177,0.7448893038854087,-0.2098802819411033
198,-0.5359942087745788,0.17297995531660323,0.8067532727153154,-0.178710100950977
199,-0.4783572871625693,0.10870532287790377,0.8586544460817953,-0.14855975504975052
200,-0.41795664158464063,0.039020231786400794,0.8997662822613586,-0.11920698206145887
201,-0.3560058426938037,-0.03518310373906108,0.9294381244989712,-0.09037013835883814
202,-0.2936792935643401,-0.11286869625705927,0.9472081417236949,-0.061724113514316004
203,-0.2320861919330297,-0.19287547683467585,0.9528124063710725,-0.03291759734831966
204,-0.17224677267954366,-0.2739394415314177,0.9461899043218815,-0.003591188422595204
205,-0.11507138878057868,-0.3547187600550833,0.9274833658047026,0.026604189607546985
206,-0.06134291274789433,-0.4338212766704838,0.8970359025990321,0.05798910597631898
207,-0.011702852663349972,-0.5098337698235579,0.8553835336771378,0.09083821167907645
208,0.033358520408954234,-0.5813522886657421,0.8032437761912616,0.1253641160349742
209,0.07350784115376677,-0.6470128529694581,0.7415005691526382,0.1617030343795347
210,0.10857003102865097,-0.7055217886479318,0.6711858810718819,0.19990264419267267
211,0.13852541794641393,-0.755684974633104,0.5934584282102995,0.23991252923242218
212,0.16350273000669818,-0.7964352981846533,0.5095799951121726,0.28157752337030784
213,0.18376820375853403,-0.826857654320192,0.42088990219007477,0.32463418953323253
214,0.1997111459927733,-0.8462108800621876,0.3287782050523855,0.3687105863860771
215,0.211826377535402,-0.853946084273505,0.23465823605484226,0.4133293882435733
216,0.22069406569921843,-0.8497209173094074,0.13993910963361184,0.45791433439778084
217,0.2269575169989733,-0.8334094195240163,0.04599880910681675,0.5017998948655247
218,0.23129955182540016,-0.8051071915263358,-0.04584154604705365,0.5442439527766622
219,0.23441811676425006,-0.7651317394503013,-0.13434168640932176,0.5844432214605285
220,0.23700180730213016,-0.7140179626886654,-0.21836391275102682,0.6215510388548273
221,0.2397059733729699,-0.652508866747011,-0.29689208918795096,0.6546971151024461
222,0.2431300625971211,-0.5815416972819516,-0.36904751796546054,0.683008752848366
223,0.24779682161495725,-0.5022298002170693,-0.4341013830067049,0.7056330152728933
224,0.2541339255089782,-0.4158406144150322,-0.4914835349605127,0.7217592854761472
225,0.26245854023591525,-0.3237702952348691,-0.540787481027408,0.7306416433141419
226,0.2729652449151773,-0.22751554716892167,-0.5817715360714437,0.7316204826834005
227,0.2857176517330269,-0.12864330968021562,-0.6143561851293574,0.7241428037037901
228,0.3006439633907334,-0.028758990734581047,-0.6386177990914836,0.7077806400377095
229,0.3175366039392488,0.07052602388421819,-0.6547789327894846,0.6822471211290482
230,0.3360559511495305,0.16762684138945932,-0.663195515833676,0.6474097215217585
231,0.35573809000626555,0.261016770827269,-0.6643413193112357,0.6033003133775129
232,0.3760064002455379,0.34925754771472056,-0.6587901441122412,0.5501217123139758
233,0.39618668880017693,0.4310273895627996,-0.6471962276773158,0.4882504889341971
234,0.4155254831718302,0.5051462511446542,-0.6302734041367369,0.4182359069080577
235,0.4332110165378873,0.570597717286059,-0.6087735772391966,0.3407949410327914
236,0.4483963620053131,0.6265470532999475,-0.5834650755978579,0.25680342306740744
237,0.46022411372766053,0.6723550269191629,-0.5551114554213707,0.16728345698272
238,0.467851968148087,0.7075872183825684,-0.5244512972199539,0.07338733627739041
239,0.4704785305804844,0.732018644658841,-0.4921795105142515,-0.023621718070838515
240,0.46736866144124706,0.7456336369507306,-0.45893061520341716,-0.12239160175132849
241,0.4578776830142147,0.748621024821322,-0.4252644111688979,-0.2215056865775227
242,0.4414737915497711,0.7413647927109492,-0.3916543803933138,-0.31950896986164207
243,0.4177580602093892,0.7244304825062425,-0.3584790901057556,-0.4149354420904626
244,0.3864814748887451,0.6985477165340729,-0.3260167831822302,-0.5063360686109205
245,0.3475585159081164,0.6645893064189459,-0.29444325535016047,-0.5923067627438766
246,0.3010768822047967,0.6235474924412063,-0.26383302989355184,-0.6715157243202203
247,0.24730304893484023,0.5765079234423016,-0.23416375180682497,-0.7427295291931831
248,0.18668345195630984,0.5246220373653131,-0.20532363697095324,-0.8048373815730502
249,0.11984120097752167,0.4690785360009162,-0.17712173013274587,-0.8568729814425738
250,0.04756833451669431,0.41107466365256945,-0.14930065034578927,-0.8980335128827631
251,-0.029186258541780224,0.3517879978933577,-0.12155143599783577,-0.927695324585273
252,-0.10933301688270416,0.2923494414561304,-0.09353004530291177,-0.9454259495725992
253,-0.19166164639216562,0.23381806811046263,-0.06487502361382329,-0.9509921953614775
254,-0.27486438765597865,0.1771584230924265,-0.03522581725116217,-0.9443641264495894
255,-0.3575620917220387,0.12322081162258394,-0.004241195559614247,-0.9257148558852512
256,-0.4383325111775618,0.07272502899726013,0.028382760942622196,-0.8954161594942276
257,-0.5157401545304533,0.026247894712446374,0.06289563805566764,-0.854030022740206
258,-0.5883670086128312,-0.015785146605520828,0.09947713837512415,-0.802296323850062
259,-0.6548434073609248,-0.05310420050477334,0.1382234743296899,-0.7411169454741369
260,-0.7138783165681437,-0.0855948265608232,0.1791361231574293,-0.6715366886328534
261,-0.7642883133202429,-0.11329373305456385,0.22211330184114247,-0.5947214350583707
262,-0.8050245656233328,-0.13638043263870184,0.26694444905661485,-0.5119340655339346
263,-0.8351971616100071,-0.15516513224754536,0.31330792240901395,-0.42450869099340816
264,-0.854096197613256,-0.170073226210922,0.36077203464037716,-0.3338237888021649
265,-0.8612091088937166,-0.18162684744994703,0.4087994642331908,-0.2412748579660478
266,-0.8562338140900355,-0.19042400560764494,0.45675498615629057,-0.14824721352705209
267,-0.8390873424145735,-0.19711590115063363,0.5039163796846103,-0.05608953198931438
268,-0.8099097188513112,-0.20238304936838664,0.5494882845415201,0.03391126347042023
269,-0.7690629945360804,-0.20691087667971414,0.5926186962547131,0.12055322640307942
270,-0.7171254243759757,-0.21136546303214687,0.6324177186480147,0.20274021774385664
271,-0.6548809089842309,-0.2163700981809778,0.6679781276945059,0.2794999044416327
272,-0.5833039303533285,-0.22248329643087145,0.6983972481842567,0.3499985591002782
273,-0.503540317610995,-0.2301788746185506,0.7227996041957473,0.4135523744267855
274,-0.416884278083148,-0.2398286427327226,0.7403597772804091,0.46963509344742815
275,-0.32475221730291665,-0.25168818702285684,0.7503248933182778,0.5178818478542192
276,-0.22865394739233982,-0.2658861435144102,0.7520361605706726,0.5580891902044498
277,-0.13016194455140917,-0.2824172676102435,0.744948897571489,0.5902113986981119
278,-0.030879361721161513,-0.3011395052619841,0.7286505198263966,0.6143532235994082
279,0.06759246925656648,-0.32177516558826547,0.702875998136827,0.6307593298189131
280,0.1636863011614857,-0.3439161864838556,0.667520357701848,0.6398007686304149
281,0.25590026327846643,-0.36703337645919015,0.6226478546294116,0.6419588810386267
282,0.3428274696195748,-0.39048941042960206,0.5684975434819723,0.637807094246797
283,0.42318327391709065,-0.41355525712476426,0.5054850341213064,0.6279911195714982
284,0.4958295603698376,-0.43542962376298144,0.4342003263397788,0.6132080938959572
285,0.5597955323104611,-0.45526092198363766,0.355401704362497,0.5941852265548897
286,0.6142945469634824,-0.4721711898466902,0.27000576797957965,0.571658518966917
287,0.6587366411498566,-0.4852813497712439,0.17907377049043052,0.5463521153003305
288,0.6927364977691138,-0.49373714302019855,0.08379452350858327,0.5189588192629585
289,0.7161167135587874,-0.496735058775736,-0.014535787235772646,0.49012227539081094
290,0.7289063422592316,-0.49354757060408666,-0.11453645473067517,0.4604212639559596
291,0.7313348010980957,-0.48354700535506395,-0.21476728531822142,0.4303564981175495
292,0.723821339649367,-0.4662273990215679,-0.3137552732345451,0.40034024177853805
293,0.7069603758859917,-0.44122374010125415,-0.4100223308889307,0.37068898860177607
294,0.6815031020369564,-0.40832806244677655,-0.5021134623055269,0.3416193587957518
295,0.6483358502874053,-0.36750192496204315,-0.5886247533237516,0.31324728275893016
296,0.6084557832925803,-0.31888490294824984,-0.6682305532797517,0.28559045171877984
297,0.5629445350958127,-0.26279881326802373,-0.7397092389724051,0.25857392739707336
298,0.5129404728890776,-0.19974750036859568,-0.8019669823890201,0.23203871773192458
299,0.4596102780686092,-0.13041211998367105,-0.8540589882037926,0.20575304596378624
300,0.404120555574664,-0.05564196928926471,-0.895207724401372,0.17942596798610874
301,0.3476101733577407,0.023558976368562717,-0.9248177381398385,0.15272292962283623
302,0.2911640092179373,0.1060495521048829,-0.9424867274907568,0.1252828030427796
303,0.23578874088927954,0.19057254755731587,-0.9480126260797324,0.09673590119894244
304,0.18239125817335639,0.27577904323424585,-0.9413965498051386,0.06672244202461769
305,0.13176020464359559,0.36025539377900195,-0.9228415505016444,0.03491092082912181
306,0.08455107277210641,0.4425522436128255,-0.8927472183180301,0.0010158502640303102
307,0.04127518241134445,0.521214906066502,-0.851700270346179,-0.03518565763547596
308,0.002292770781296083,0.5948143989592479,-0.8004613553499256,-0.07383896386226237
309,-0.03218968494835603,0.6619784086206516,-0.7399483910647493,-0.11499908375150515
310,-0.06211790102364025,0.7214214511412758,-0.6712168293797609,-0.1586203775150396
311,-0.08758407439424903,0.7719735143031433,-0.595437313872768,-0.2045490854903522
312,-0.1088172283713276,0.8126064958640502,-0.5138712519882852,-0.25251896972133137
313,-0.1261699219326537,0.8424578028959373,-0.42784486924825305,-0.30215024242453153
314,-0.14010172060384027,0.8608505415363237,-0.33872234420186725,-0.35295187569816233
315,-0.15115990898839832,0.8673098052447457,-0.24787863963087584,-0.404327297688005
316,-0.15995799459632698,0.8615746605547971,-0.1566726474638991,-0.4555833906007325
317,-0.16715260788787978,0.843605530166144,-0.0664212519195958,-0.5059426177372423
318,-0.1734194430268229,0.8135867815709951,0.02162511203953993,-0.5545580223587915
319,-0.17942890674221867,0.7719244426103691,0.10630486907863196,-0.6005307628557742
320,-0.18582214836740657,0.7192390806399234,0.18656520075820185,-0.6429297783758382
321,-0.19318813243200977,0.6563539965326904,0.2614790130483535,-0.6808131186002925
322,-0.20204238643847194,0.5842789957534096,0.3302586324111802,-0.7132504223072923
323,-0.21280801139945082,0.5041901034892389,0.3922659715513264,-0.7393459930172162
324,-0.22579948249895787,0.41740568675035794,0.44701899444446297,-0.7582618973531066
325,-0.24120969340324608,0.32535953111534877,0.4941944022833902,-0.7692405034009043
326,-0.2591006121655936,0.2295714913188038,0.5336265552386477,-0.7716258825967488
327,-0.2793978215180829,0.13161639141673975,0.5653027370982759,-0.7648835194136324
328,-0.30188911404045293,0.03309189044545213,0.5893549586455843,-0.7486178079170135
329,-0.3262272058402028,-0.06441394766183872,0.6060485788616171,-0.7225868623052346
330,-0.35193652368444456,-0.15935463616166556,0.6157680986518835,-0.6867142287104098
331,-0.3784239127556351,-0.2502560688543009,0.6190005479417913,-0.6410971563687266
332,-0.4049930081021769,-0.3357454446093616,0.6163169420511769,-0.5860111660652032
333,-0.43086191507250454,-0.414577660469603,0.608352325915335,-0.5219107405802326
334,-0.4551837550524842,-0.48565858391350536,0.5957849539523606,-0.44942605359661936
335,-0.47706955494622766,-0.5480646921275745,0.5793151685080216,-0.3693557479220236
336,-0.49561289404798214,-0.601058655582865,0.5596445405187116,-0.2826558686280935
337,-0.5099156719194474,-0.6441005426080508,0.5374558223623072,-0.19042514947299163
338,-0.5191143269145857,-0.6768544285381,0.5133942352194081,-0.09388693947432641
339,-0.5224058179828638,-0.6991903047498897,0.4880505723979678,0.005631861452986692
340,-0.5190726828067664,-0.711181296710962,0.4619465470682067,0.10672441531374696
341,-0.5085065032277531,-0.7130963132577822,0.4355227491019954,0.2079296015671726
342,-0.490229143885286,-0.7053883588984551,0.4091295028691353,0.3077591582684436
343,-0.46391118120572394,-0.6886788443075638,0.3830208377975889,0.4047257135003184
344,-0.4293870060925476,-0.6637383248117866,0.3573516983188995,0.49737108770366045
345,-0.38666616326875447,-0.6314641802393427,0.33217843168481875,0.5842942381891933
346,-0.33594058125123777,-0.592855819988442,0.30746250331895303,0.6641782227890756
347,-0.2775874471494394,-0.5489880528525203,0.2830773021349463,0.7358155801736305
348,-0.21216758739796626,-0.5009833006878949,0.258817814845364,0.7981315593360926
349,-0.14041932650318453,-0.44998335749037266,0.2344128708382958,0.8502046793045956
350,-0.06324790814964115,-0.3971214003567585,0.20953958969539171,0.8912841611089385
351,0.01828932622204385,-0.3434949460788576,0.1838396036457473,0.9208038459389705
