,0,1,2,3
80,-0.9093461115981032,-0.2128726602262056,-0.21502019984061363,0.2855541866443729
81,-0.901002164190527,-0.11810775228507056,-0.15676433706894982,0.3868728493930397
82,-0.8732022895479699,-0.02275931655844879,-0.08997608689386158,0.47843921121208566
83,-0.8264056012358529,0.07052320143003037,-0.016331578927438667,0.5584026681847105
84,-0.7615205867245457,0.15916497581418865,0.06228161634723223,0.6251990936765246
85,-0.6798847187817016,0.24073219248021155,0.14381200810277403,0.6775860734963821
86,-0.5832335625148448,0.3129947028094598,0.22609614455325017,0.7146701763664246
87,-0.47366012689961917,0.3739833593997934,0.3069137084041314,0.7359256121858418
88,-0.3535654514063654,0.422040588815371,0.38404436434612593,0.7412038445516643
89,-0.2256016356130603,0.4558629273015851,0.4553249279503708,0.7307339485118591
90,-0.0926087070592064,0.47453444817445967,0.51870541449204,0.705113733981422
91,0.042453124610364545,0.4775502391753208,0.57230255148569,0.66529188394071
92,0.17657416474301618,0.4648293387247898,0.614449399451948,0.612541578767614
93,0.30676714635152685,0.43671680544275143,0.6437398201591675,0.5484262883056021
94,0.4301385925449152,0.3939748688808384,0.6590666579533448,0.4747586063127391
95,0.5439578765414772,0.3377633842958717,0.6596526546721313,0.3935531729785645
96,0.6457222841869673,0.2696100835988654,0.6450732981885028,0.3069748759921297
97,0.733216483033561,0.19137137160585954,0.6152710043831657,0.21728363560774133
98,0.8045649407351059,0.10518465496303436,0.5705602473331082,0.1267771614424487
99,0.8582760103290766,0.013413404656060217,0.511623477375291,0.03773311632438977
100,0.8932766065549971,-0.08141366350367857,0.4394978958588616,-0.04764786576680692
101,0.9089366305618127,-0.17666775719112326,0.35555338312697055,-0.12729688503243825
102,0.9050825543798375,-0.2696878810017773,0.2614620968934023,-0.19932784172349072
103,0.8819998450556605,-0.3578497020338225,0.15916046619798951,-0.2620835936790662
104,0.8404241846903475,-0.43863366824285266,0.050804496347765626,-0.31417606214069205
105,0.7815217199080169,-0.5096906573632967,-0.06128053207091744,-0.3545192963686054
106,0.7068588456170305,-0.568903494514809,-0.1746547460797288,-0.3823546860882218
107,0.6183622865626895,-0.6144427785977542,-0.2868214103801153,-0.39726770940210526
108,0.5182704796790276,-0.6448155986949968,-0.39528629224057255,-0.39919581753768935
109,0.40907747467673305,-0.6589058984257672,-0.4976172061594003,-0.38842728131009685
110,0.2934707543287092,-0.6560054541389082,-0.5915022766553166,-0.36559105186713703
111,0.17426452496756759,-0.635834666804854,-0.6748054871777506,-0.3316379144515711
112,0.0543301380958468,-0.5985526216339914,-0.7456181482962403,-0.2878134329054973
113,-0.06347462700021073,-0.5447561374740184,-0.8023050174211402,-0.23562338897578422
114,-0.17637566384718212,-0.47546780323288335,-0.8435439328778713,-0.17679260899793603
115,-0.2817502846280301,-0.3921132740687101,-0.8683579839727266,-0.11321823652557142
116,-0.37719093438515705,-0.2964883690057031,-0.8761394218149383,-0.04691864878462737
117,-0.46056329947942654,-0.19071676725970454,-0.8666647185564359,0.020020676015656713
118,-0.5300573781119169,-0.07719933650256144,-0.8401004003451298,0.08550295721575155
119,-0.5842302581932107,0.04144366333637606,-0.7969995062587636,0.1474761513060439
120,-0.6220395564485144,0.16243607760174128,-0.7382887561619789,0.20398780216349363
121,-0.642866707156935,0.2829134884460578,-0.6652467390832488,0.2532373018012674
122,-0.6465295434779339,0.39999330777974107,-0.5794736546655215,0.2936242270151047
123,-0.6332838825563445,0.5108455953839104,-0.4828533480203758,0.3237915163754835
124,-0.6038141008192595,0.6127628454621737,-0.3775085677538651,0.34266238215676964
125,-0.559212961211473,0.7032270081651731,-0.26575054333283454,0.34947000975542675
126,-0.5009512226874532,0.7799720790486405,-0.15002411719642345,0.3437792789740553
127,-0.4308378173850692,0.8410406973881402,-0.032849775637608825,0.32549994268555726
128,-0.3509716161844402,0.884833341101169,0.08323600220514249,0.2948909138063237
129,-0.2636860129368214,0.9101488880811441,0.19574061775625032,0.2525555358065633
130,-0.17148773630799868,0.9162155265103163,0.30227398532280264,0.19942793955323865
131,-0.07699144146690001,0.902711234906211,0.4006044920754097,0.13675081441788162
132,0.01714826180483467,0.8697733103505563,0.48871092210004063,0.0660451386480288
133,0.10830562519676798,0.8179966941456136,0.5648290823165464,-0.010927382441863226
134,0.19395168304354926,0.7484211213074793,0.6274920006360692,-0.092208236959475
135,0.2717195633394094,0.6625073969464308,0.6755627271866378,-0.17569129041036452
136,0.33946554016131836,0.5621033718203295,0.7082589537708452,-0.2591760035856487
137,0.39532428716863066,0.4494004444804377,0.7251688703357888,-0.3404233510958321
138,0.43775693851628217,0.32688165211287984,0.7262578950593359,-0.417213036896966
139,0.4655907450817365,0.19726262057443694,0.7118661412621046,-0.4874005678525019
140,0.4780493258157761,0.06342682104300573,0.6826967140989765,-0.5489727470630221
141,0.4747727509788915,-0.07164327825070843,0.6397951571490403,-0.6001001853841244
142,0.4558269500880146,-0.20493747508238597,0.5845205879567477,-0.6391855013491891
143,0.42170220616512455,-0.33348976120895013,0.5185092668354949,-0.664905984850476
144,0.3733007726248502,-0.4544491490361578,0.4436315297266004,-0.6762496358079878
145,0.31191392298814735,-0.565147658213927,0.3619431789804157,-0.6725436523014767
146,0.23918900971157162,-0.663163793972772,0.27563256154681687,-0.6534746292029844
147,0.15708736011755636,-0.7463799609561602,0.18696466886969149,-0.6190999335881258
148,0.06783406840145914,-0.8130324068201567,0.09822366418496999,-0.5698499420184284
149,-0.026139052806586016,-0.8617524752165235,0.011655279168321736,-0.506521051728432
150,-0.12225592495353879,-0.8915981633343669,-0.07058947791066557,-0.4302596071685535
151,-0.2178624868253399,-0.9020752195830387,-0.14650789617512233,-0.34253710953242794
152,-0.31029513765815736,-0.8931472762720858,-0.21429508281409496,-0.24511729419843098
153,-0.3969496134482938,-0.8652347838304584,-0.2723881991856194,-0.1400158640209197
154,-0.47534855729380066,-0.8192027904470571,-0.319504315963843,-0.02945385005282003
155,-0.5432060756453148,-0.7563378871083676,-0.3546709530977492,0.08419426901637006
156,-0.5984876461883663,-0.6783149059894307,-0.37724855571489696,0.1984564256543035
157,-0.6394638578939333,-0.5871542133580856,-0.3869443610331169,0.31082143691825154
158,-0.6647566167052781,-0.48517067028515976,-0.3838173287260309,0.4187986621411459
159,-0.6733766375705362,-0.37491553974739655,-0.36827403257966357,0.5199773831212566
160,-0.6647512604185831,-0.2591127920675119,-0.3410556390342531,0.6120844499264926
161,-0.6387418688051222,-0.14059139775588272,-0.3032163226271202,0.693038776407838
162,-0.5956504493147377,-0.022215294304119823,-0.25609368382356085,0.7610013456202389
163,-0.5362151009244313,0.09318723107648741,-0.201271935852815,0.8144194946972722
164,-0.46159457965067857,0.20289298873879416,-0.1405388089246809,0.8520643886137848
165,-0.3733422380246091,0.3043504415148009,-0.07583727804363541,0.8730607592346895
166,-0.2733699844232062,0.39524171938239655,-0.00921335061542733,0.8769081759491923
167,-0.1639031373984715,0.4735385615079652,0.05723875109386764,0.8634933223187768
168,-0.047427278643291715,0.5375508068831883,0.12143261230469353,0.8330929743603541
169,0.073371590598516,0.5859662426102308,0.1813454224679783,0.7863676048542446
170,0.19567211606141405,0.6178808362651235,0.23507212189461174,0.7243457687322572
171,0.3165862740857667,0.6328186202470514,0.28087651547102543,0.6483996514388071
172,0.4332299741786147,0.6307407555648016,0.3172380471433195,0.5602123795378258
173,0.5427938322391103,0.612043573635282,0.342893038189467,0.4617378953650322
174,0.6426123595664528,0.5775456705998657,0.3568693317544244,0.3551543801742278
175,0.7302298498307206,0.5284644025121157,0.35851345220693437,0.24281236846664067
176,0.803461326022137,0.4663823946781959,0.3475095764327709,0.1271788261012691
177,0.8604470300333129,0.393204927826992,0.3238898204883576,0.010778563143667874
178,0.8996990959862077,0.31110929142771854,0.2880355639376778,-0.10386558321238964
179,0.9201392407609428,0.2224873946807095,0.24066976020455993,-0.21429233150802515
180,0.921126526644056,0.12988309348989768,0.18284040873367244,-0.3181598479887975
181,0.9024744960878786,0.035925822902706406,0.11589558797091784,-0.4133005345369949
182,0.8644572411714744,-0.05673778419206582,0.04145066155600993,-0.4977713779314201
183,0.807804243948934,-0.14551256215468275,-0.038651531680330614,-0.5698986373137214
184,0.7336841016609393,-0.22792202571468645,-0.12238651527373229,-0.6283157884720445
185,0.643677525861943,-0.30167243305031033,-0.20759889816809712,-0.6719938119634317
186,0.5397402700369525,-0.36471208098311264,-0.2920567162148572,-0.7002631029828692
187,0.4241568896441977,-0.4152843351948881,-0.3735080317614659,-0.7128264894900951
188,0.29948646551982666,-0.4519730566212458,-0.4497383715910384,-0.7097630662252936
189,0.16850162057194937,-0.47373927695567963,-0.5186275595833549,-0.6915227803729602
190,0.03412232572292817,-0.4799481967085104,-0.5782045126765095,-0.6589119340883318
191,-0.10065387999795505,-0.47038582298681086,-0.6266986167384034,-0.6130699941707735
192,-0.23282354166222097,-0.44526482499605136,-0.6625863816351911,-0.5554383142534168
193,-0.3594490532536058,-0.40521945668483716,-0.6846321900703622,-0.487721574629003
194,-0.47772877288450855,-0.3512896711698269,-0.6919220998096887,-0.4118429242837698
195,-0.5850637674226067,-0.28489482370298413,-0.6838898301067569,-0.32989396440835844
196,-0.6791195494136125,-0.2077976221681361,-0.6603342562491514,-0.24408083875920938
197,-0.7578812936541761,-0.12205922985688368,-0.6214279463571529,-0.1566677906340303
198,-0.819701182723428,-0.029986648423225258,-0.5677164966559574,-0.06991960656955043
199,-0.8633367261895982,0.0659262961344992,-0.5001086498821004,0.013955608310432029
200,-0.8879791222040531,0.1630628797502126,-0.4198574105868327,0.09286188966743353
201,-0.8932709772025462,0.2587507093860164,-0.3285325951568975,0.16486772152037116
202,-0.8793129633039882,0.350330561053753,-0.2279854678028843,0.22825388721338447
203,-0.8466592671635211,0.4352250908090871,-0.12030631124604962,0.28155567323483216
204,-0.7963019616766372,0.5110056841665158,-0.007775957439947301,0.323598379268723
205,-0.7296447061373921,0.5754557542265923,0.10718754501366345,0.3535252578347516
206,-0.6484664444055892,0.6266288859867042,0.22208582783544117,0.3708171986325354
207,-0.55487601777217,0.6629003516616208,0.33439927536629277,0.3753036814403693
208,-0.451258833385511,0.6830106862043441,0.4416468273727798,0.3671647418990191
209,-0.340216924744711,0.6861002095005364,0.541445047562731,0.34692392121380894
210,-0.22450390302176443,0.6717336069976682,0.6315650093328424,0.31543239805749645
211,-0.10695642281852129,0.6399139282087816,0.7099856024965273,0.2738447230638479
212,0.009576129694133476,0.5910856264257903,0.7749419515905092,0.2235867877089448
213,0.12230197654928482,0.526126536507663,0.8249677556885732,0.1663168547945379
214,0.22855556780762032,0.4463289639508624,0.8589305085065231,0.1038806522862333
215,0.32586277894779525,0.35337033070752877,0.8760587322758556,0.03826168155336243
216,0.41200107109806056,0.2492740845949568,0.875960555063404,-0.028471988627609413
217,0.48505312731241845,0.13636182311152,0.8586331740530178,-0.09422308261663231
218,0.5434526429838001,0.017197802944607987,0.8244629715025362,-0.15692121918023222
219,0.5860211462044588,-0.10547280208472254,0.7742162800801423,-0.21457832108690178
220,0.6119949494816184,-0.22879037423623907,0.7090210243612585,-0.2653419180595924
221,0.6210415820514043,-0.34985041590781896,0.6303396897188766,-0.30754498112849527
222,0.6132653159105652,-0.4657744850609404,0.5399342830973295,-0.3397510136901798
223,0.5892016720091804,-0.5737807461285137,0.43982414692917904,-0.3607932439109884
224,0.5498010689904381,-0.6712523877817556,0.3322376628563559,-0.36980691152817646
225,0.49640204853426334,-0.7558022097087219,0.2195590316004903,-0.3662538158887283
226,0.4306947719768265,-0.8253317736016056,0.10427143558363838,-0.34993848687559376
227,0.3546757259329695,-0.878083646563725,-0.011102021246182925,-0.3210155513297141
228,0.2705947940774372,-0.9126854348364177,-0.12405814865207024,-0.27998808940501824
229,0.1808960425702102,-0.928184507900731,-0.23217281528029357,-0.2276970024403891
230,0.08815372309471586,-0.9240725426104901,-0.33315795754567434,-0.1653016407115013
231,-0.0049948837848945715,-0.900299268358647,-0.42491506072919505,-0.0942521601575568
232,-0.09591808420568082,-0.8572750611214441,-0.5055838099437963,-0.01625428633469317
233,-0.1820581093919769,-0.7958623099322375,-0.5735847299852257,0.06677264381255263
234,-0.2609974488325929,-0.7173557570533884,-0.6276547836139937,0.15274332107069674
235,-0.3305215016607514,-0.6234522859355511,-0.6668750737531206,0.23945859790040278
236,-0.3886759630809715,-0.5162108921928733,-0.6906899920439136,0.32466081592163015
237,-0.433817495782584,-0.39800381578668403,-0.6989173692657995,0.40609094290656517
238,-0.4646564057040946,-0.2714600313551402,-0.6917494069854605,0.48154608704679874
239,-0.4802902430226863,-0.13940248271223285,-0.6697443988769003,0.5489359438439957
240,-0.4802274777956974,-0.004780602264157885,-0.6338094787421459,0.6063367546739848
241,-0.4644006495561527,0.1294002273938537,-0.5851748546709991,0.6520414153280605
242,-0.43316865511000113,0.26015053702653923,-0.5253601994730851,0.6846044661880298
243,-0.3873081121704663,0.38456819434823664,-0.4561340612563937,0.7028808208398021
244,-0.32799401145411033,0.49990763389775994,-0.3794673299980594,0.7060572437735657
245,-0.2567701395743189,0.6036451942887805,-0.29748194188523774,0.693675766541713
246,-0.17551001275164216,0.6935389608977782,-0.21239611947735026,0.6656484309090751
247,-0.0863693005679164,0.7676816487329092,-0.12646752947759576,0.622262962183967
248,0.008269066265377115,0.8245452332113774,-0.04193578903707454,0.564179200723783
249,0.1058557252524071,0.8630162415521686,0.039034235152546864,0.49241634897159053
250,0.20374011927210836,0.8824208493597681,0.11440691349811755,0.40833131958987234
251,0.2992385000705993,0.8825391799601268,0.1823267626879533,0.3135886916304998
252,0.38970298548896004,0.8636084718537766,0.24116450655620864,0.21012299070039414
253,0.47258992956785956,0.8263150556076364,0.2895571417968786,0.10009420053937429
254,0.5455258799877276,0.7717753587487624,0.3264410143099448,-0.014162417453698506
255,0.6063694558328923,0.7015064288521338,0.35107708932746884,-0.13019097764975024
256,0.6532675789650311,0.6173867242743605,0.36306779613358514,-0.2454727650344154
257,0.6847046318661082,0.5216081624287799,0.36236504120328045,-0.35748576041922425
258,0.6995432901948979,0.4166206311485995,0.34926920660352634,-0.46376444038237896
259,0.6970559851281956,0.30507035418609046,0.3244191779400846,-0.5619583877640887
260,0.676946183677688,0.18973365264311423,0.28877367229964984,-0.6498882762794592
261,0.6393589287770796,0.07344775638353555,0.24358435586751942,-0.7255978561516397
262,0.5848803486996519,-0.04095960953468163,0.190361447709239,-0.7874006650478395
263,0.5145261206174107,-0.15074011039956237,0.1308326954142858,-0.8339203176141936
264,0.4297191489829194,-0.25329242206968816,0.06689677517700113,-0.8641233843557223
265,0.33225698902121753,-0.3462259075928393,0.000572309258599718,-0.8773440525929256
266,0.2242698022319508,-0.42741877270933787,-0.06605619587794831,-0.8732999642325743
267,0.10816986801440476,-0.49506926276019064,-0.13089410990189998,-0.8520988421050797
268,-0.013406112585265362,-0.5477386392861499,-0.1918927137160085,-0.8142357432592952
269,-0.137660503739933,-0.5843848817027505,-0.24710407857552033,-0.7605810082421678
270,-0.26170244894581063,-0.604386292685689,-0.2947333874007208,-0.6923592043012888
271,-0.38261814169422403,-0.6075544394661483,-0.33318736063490406,-0.6111195819514978
272,-0.4975419162496134,-0.5941361307780687,-0.36111754682282887,-0.5186987729457149
273,-0.6037263994472767,-0.5648044040323662,-0.3774573671093562,-0.4171766482090636
274,-0.6986099855467031,-0.5206387725510395,-0.3814519598581035,-0.30882642200983496
275,-0.7798799605401959,-0.46309525150144637,-0.3726800526392187,-0.19606022939256418
276,-0.8455297083377386,-0.393966936815905,-0.3510672894057941,-0.08137151420159716
277,-0.8939085763046354,-0.31533614748248523,-0.31689065575253905,0.03272435784931316
278,-0.9237631581244141,-0.2295193522561813,-0.27077386934727127,0.14374980455854658
279,-0.9342689634155712,-0.13900628181064806,-0.21367383033506404,0.24932358862633855
280,-0.9250516806974747,-0.04639477213999696,-0.14685845203677217,0.3472168029088135
281,-0.8961974972851874,0.045677008980692005,-0.07187640995141509,0.4354049131588147
282,-0.848252210109151,0.13459923609783558,0.009480448527137558,0.512114591456387
283,-0.7822091385812613,0.21785826283110976,0.09522110527729549,0.575864204431862
284,-0.699486127574221,0.29310190538789305,0.18320469218084676,0.6254969793309402
285,-0.6018921984594722,0.3582005219846786,0.2711939043437336,0.6602060539939989
286,-0.49158466224981284,0.41130234372028945,0.35691117355359814,0.6795508193531425
287,-0.37101774484687333,0.4508816575489509,0.43809619776889364,0.6834641800380525
288,-0.24288398433370118,0.47577862217338673,0.512563385530161,0.6722505847158746
289,-0.1100498389579588,0.4852297084086913,0.5782577732752279,0.6465749072379166
290,0.02451291252063903,0.47888799158371553,0.6333080086758842,0.6074424868114332
291,0.157798292650433,0.4568327789427452,0.6760750634439516,0.5561708546025359
292,0.28683802182294027,0.41956832339646505,0.7051954428499261,0.4943538799510744
293,0.4087724234359126,0.368011649633831,0.7196177938933502,0.42381925662266007
294,0.5209185967700567,0.30346979267330987,0.718631976323751,0.34658041358240077
295,0.6208341850139149,0.2276070155463355,0.7018898465085008,0.2647840715761974
296,0.7063751756901047,0.1424028252958025,0.6694172088649784,0.18065477295650556
297,0.7757463192855868,0.050101838519022765,0.6216166081305504,0.09643778506452348
298,0.8275429354674796,-0.04684324652234635,0.5592608626995499,0.014341815284927506
299,0.8607830902998608,-0.14583413981688112,0.4834774689645983,-0.06351702229543903
300,0.8749293670349015,-0.2441933415263177,0.39572423334219176,-0.13516858288763967
301,0.8698997113784754,-0.3392327465489329,0.2977567067927245,-0.19883807324672098
302,0.846067103193145,-0.42832274475699417,0.1915882007290529,-0.2529902064499716
303,0.8042480836537472,-0.5089600755528373,0.0794433481586036,-0.2963670289790562
304,0.745680443016366,-0.5788327245845382,-0.03629366488998326,-0.328018480793096
305,0.6719906425300801,-0.6358802225324471,-0.15313493916571042,-0.3473249333848788
306,0.5851517979363084,-0.6783478190398493,-0.2685474123903294,-0.35401115388394533
307,0.4874332851492587,-0.7048331563053256,-0.3800126903397678,-0.3481513600174513
308,0.3813432352979828,-0.7143242528160507,-0.48508669600281773,-0.3301652557316227
309,0.2695653612045052,-0.7062278235518804,-0.5814576769318458,-0.30080516487733855
310,0.15489169623310378,-0.6803872033543839,-0.6670011499892705,-0.26113460487385165
311,0.04015292583199624,-0.6370893990439787,-0.7398304369885211,-0.21249885806348812
312,-0.07185195045549006,-0.5770610668293432,-0.7983415523946876,-0.1564883001555099
313,-0.17842487461826517,-0.501453487830145,-0.8412513426234248,-0.09489542768082165
314,-0.27703518110645636,-0.4118168892359686,-0.8676279421273939,-0.02966668517216356
315,-0.365381593190818,-0.31006472489799014,-0.8769128002799907,0.037149676127474274
316,-0.44144822842837644,-0.19842878034929404,-0.8689337403716924,0.10345837612392177
317,-0.5035532286850642,-0.07940619710397612,-0.843908732680805,0.16717312178520682
318,-0.5503888163633582,0.04430028614781539,-0.8024402920911902,0.2262724311487569
319,-0.5810517944388633,0.16984740721888986,-0.7455006414330487,0.27885383996514923
320,-0.5950637482201894,0.29432016655723336,-0.6744080088927821,0.3231851058652418
321,-0.5923804654009382,0.4148026290030863,-0.5907946458363881,0.35775110011648026
322,-0.5733903615042896,0.5284489920879277,-0.4965673548084568,0.3812951851699228
323,-0.5389019734688214,0.6325531630121856,-0.3938615012596608,0.3928540145908826
324,-0.4901208580012914,0.7246151213697437,-0.28498964216206524,0.39178485715343186
325,-0.4286164965874989,0.802402422478857,-0.17238603613925935,0.37778473473304236
326,-0.3562800590813603,0.8640053149118497,-0.05854839981270896,0.3509008694552207
327,-0.2752741063422332,0.9078841025503079,0.054021658726308125,0.3115321542030076
328,-0.18797551375740823,0.9329075723415888,0.16287806769632018,0.26042158658389103
329,-0.0969130666446311,0.9383815291597037,0.2656881245626905,0.19863983415163708
330,-0.0047013112601253515,0.9240667233090174,0.360287319651495,0.12756032237223794
331,0.08602766186865902,0.8901857181874755,0.4447298126048115,0.0488264509148893
332,0.17269277462487087,0.8374185189356276,0.5173333335931384,-0.03568825702430481
333,0.2528311227137243,0.7668870607452409,0.5767174213089559,-0.12392608848661238
334,0.3241620423944165,0.6801289309786529,0.6218340767274196,-0.21369601900146237
335,0.3846464615949572,0.5790609655076498,0.6519901012653002,-0.30272827033478056
336,0.43254003357110243,0.46593361009878265,0.6668605955631576,-0.3887311878712252
337,0.46643870801393944,0.34327716602281216,0.6664933154801329,-0.4694490167994139
338,0.4853155849739838,0.21384123967339963,0.6513038095298047,-0.5427191307557394
339,0.48854811638735013,0.08052888385540447,0.6220614912265374,-0.6065272771874205
340,0.4759349628715772,-0.05367295062503313,0.5798670249424684,-0.6590594501803337
341,0.44770207372899185,-0.18576494362227686,0.5261216192904934,-0.6987490827292151
342,0.4044978292433669,-0.3128071567169779,0.46248902238594886,-0.7243183644065203
343,0.34737735959769256,-0.4319892440460239,0.3908511936165667,-0.7348126342925712
344,0.27777642719189166,-0.540697399188883,0.31325878228577403,-0.7296269692985038
345,0.19747552198179252,-0.6365763960821949,0.2318776708218253,-0.7085242804190035
346,0.10855506611802102,-0.7175852043222998,0.14893293600874014,-0.6716444392159068
347,0.013342848460754134,-0.782044819259694,0.06665164352654021,-0.619504178742354
348,-0.08564499413173954,-0.8286771409993064,-0.01279408253074768,-0.5529877416521911
349,-0.18576796841536009,-0.856633958970396,-0.08734228319549422,-0.47332847771471676
350,-0.28432858251182486,-0.8655153445746347,-0.15509329478397166,-0.3820818176591447
351,-0.37864137676817683,-0.8553770174380284,-0.21435747940921748,-0.28109026461129455
