,0,1,2,3
42,-0.4424826202781377,-0.7369898379973384,0.18514002041719907,0.4762124339833738
43,-0.41870591150528186,-0.688062890181873,0.15537572636811714,0.5719381107083875
44,-0.3853129990999322,-0.6307957630984696,0.12926414270797704,0.6610002869829997
45,-0.3423079936488447,-0.566655192035963,0.10671247074901065,0.7418487577730588
46,-0.2899347436412758,-0.49720163507899245,0.08747963357061728,0.8130656137205626
47,-0.22867802222092878,-0.42405070055792005,0.07118933552698324,0.8733953537869826
48,-0.15925864163827685,-0.34883387755170747,0.05734695397664678,0.9217716299633937
49,-0.08262255405537329,-0.27315953981069735,0.0453597761297445,0.9573399971176564
50,7.585155737940483e-05,-0.1985751807756325,0.03456000702846662,0.9794761343395048
51,0.08749590029187654,-0.12653180092561606,0.02422990271831758,0.9877991104475119
52,0.17813773575031583,-0.05835130945029404,0.013628327451620743,0.9821793830446953
53,0.27037375764491794,0.0048022782636813754,0.002017996686803726,0.962741344801301
54,0.36248366087360173,0.061947165560280654,-0.011307350354283527,0.92986035946624
55,0.45269225093375925,0.11230305648475841,-0.026996603276583403,0.8841543603128557
56,0.5392091372249125,0.15530495956454504,-0.04561649192577939,0.8264702121263687
57,0.6202693544944232,0.19061121875965142,-0.06762905030398841,0.7578651613004868
58,0.6941739347170136,0.2181056244468303,-0.09337196870560469,0.6795838141128707
59,0.7593294478082306,0.2378936080098542,-0.12304239533169126,0.5930311879744113
60,0.8142855498962065,0.2502926737343138,-0.15668465955925504,0.4997424718432101
61,0.8577696219554313,0.25581736748253686,-0.194182287585928,0.40135020783928443
62,0.8887176483908746,0.255159219399213,-0.2352545699033473,0.2995496645529237
63,0.9063005730356334,0.24916222422156362,-0.2794578217856148,0.1960632122023033
64,0.9099454768507349,0.2387945344806224,-0.32619135570386626,0.09260452972260756
65,0.8993510447798945,0.2251171361925493,-0.3747080613893683,-0.009156526393671732
66,0.8744969256958371,0.20925035120019642,-0.42412936828776027,-0.10762758209190931
67,0.8356467358265692,0.192339063281789,-0.4734642494463125,-0.20132516517942933
68,0.783344608868748,0.17551759518602508,-0.521631818396102,-0.28890317335252563
69,0.7184053514198704,0.1598751701474027,-0.5674869740708077,-0.3691777556700717
70,0.6418984165638403,0.14642287404307472,-0.6098484657112652,-0.4411480631708774
71,0.5551260576260356,0.13606299363137575,-0.6475286821741614,-0.5040124280912508
72,0.45959616459771746,0.12956154330686281,-0.679364419841505,-0.557179645210077
73,0.3569904140528646,0.12752470912137276,-0.7042478517304849,-0.6002751503859473
74,0.2491284763805991,0.13037983657882524,-0.7211569082820823,-0.6331420173286473
75,0.13792911904922778,0.1383614705029123,-0.7291842880259837,-0.6558368209353715
76,0.025369119067249313,0.15150282409235483,-0.7275643437473713,-0.6686205409626979
77,-0.0865590500184367,0.1696329134351122,-0.7156971362931733,-0.6719448002932775
78,-0.19588976262575314,0.1923794468111027,-0.6931690126481661,-0.6664338446143373
79,-0.30072601881034156,0.21917740878659897,-0.6597691458304044,-0.6528627721797997
80,-0.39927947675333186,0.24928313116764927,-0.6155015695333397,-0.6321326109771842
81,-0.4899078055277116,0.28179350007563975,-0.5605923479469017,-0.605242913896168
82,-0.5711484901719317,0.3156698143493085,-0.49549163818307923,-0.5732625986174609
83,-0.6417483087527815,0.3497656885596911,-0.4208705263337732,-0.5372997965594652
84,-0.7006878076628535,0.38285828723999676,-0.3376126453500663,-0.49847149345174224
85,-0.7472002242253863,0.4136820881929386,-0.24680071050973204,-0.4578737425511028
86,-0.7807844417247711,0.4409643042061948,-0.14969823307405697,-0.41655321027569847
87,-0.801211707872847,0.4634610459395307,-0.04772679172988559,-0.3754807736959179
88,-0.8085259998467905,0.47999328535159735,0.05756064838854957,-0.3355278309562695
89,-0.8030380736299499,0.4894816794371271,0.1645097806440398,-0.29744591082844063
90,-0.7853133886307726,0.4909793382761787,0.2713976926940782,-0.26185007814295236
91,-0.7561542466626748,0.48370166888877825,0.37646755148829636,-0.2292065301090246
92,-0.7165766236864053,0.4670524959894012,0.4779644451119517,-0.1998246671086607
93,-0.6677822998152646,0.44064575073974577,0.5741715575446016,-0.17385380328094174
94,-0.6111270048389194,0.40432212678547186,0.6634458407604745,-0.1512845601041677
95,-0.5480853901946988,0.35816022655549856,0.7442523572083974,-0.13195486333811784
96,-0.4802137116200539,0.30248185693234625,0.8151964943944568,-0.11556034322309346
97,-0.4091111578793707,0.23785127858509794,0.8750533013733548,-0.1016688228004371
98,-0.33638078874879174,0.1650683638785354,0.9227932632795997,-0.08973847253542588
99,-0.26359104922340393,0.08515577057804585,0.9576039129907051,-0.07913911378993042
100,-0.1922388066401764,-0.0006596112417769744,0.9789067765942532,-0.06917607153070424
101,-0.12371481364463124,-0.09097053736012956,0.9863692591500268,-0.05911591005060564
102,-0.05927243381160788,-0.18421807608684493,0.9799111966162289,-0.04821333611212962
103,-3.7995879165197977e-07,-0.2787244049264594,0.9597059258276052,-0.0357385230476168
104,0.05319989002258893,-0.37272897266210625,0.9261758539917663,-0.021004097753955328
105,0.09963159598353902,-0.4644271748506821,0.8799826391391559,-0.0033910405000857208
106,0.1388144868450883,-0.5520106240903331,0.822012220144007,0.017627225171766306
107,0.1704908733458665,-0.633708052298217,0.7533550562196298,0.04246322911041931
108,0.19462574389650206,-0.7078258617591007,0.6752820482197345,0.07139695084442332
109,0.2114010160016998,-0.7727873454258383,0.5892167149060268,0.10456094901294422
110,0.22120412469080677,-0.8271696248223372,0.4967042841167556,0.14192956397844037
111,0.22461129284468226,-0.8697374052701563,0.39937842938525425,0.18331252860168745
112,0.2223659626236472,-0.8994727217986552,0.298926435306233,0.22835320817033464
113,0.21535298902396185,-0.9155999432197188,0.1970536085675842,0.2765315704309086
114,0.20456930287028446,-0.9176054141555042,0.095447765267017,0.32717186361483497
115,0.19109183863335977,-0.9052512425529464,-0.004255381380681572,0.37945485738539864
116,0.17604359014880833,-0.8785828802684292,-0.1005051353661515,0.43243438187981725
117,0.1605587029208615,-0.8379302932196631,-0.19186628249902796,0.48505778651742326
118,0.14574753409639335,-0.7839026717173613,-0.27704641755647846,0.5361898358774858
119,0.13266260984512332,-0.7173767871137087,-0.35491952671303084,0.5846394673790787
120,0.12226638483401309,-0.6394792540082005,-0.4245453129936965,0.6291887570894927
121,0.11540166038574873,-0.5515631041629765,-0.48518385959742644,0.6686233777639383
122,0.11276544798988677,-0.4551792153799702,-0.5363053424735214,0.7017637887922641
123,0.11488697486626098,-0.3520432625037363,-0.5775946265908968,0.7274963722693929
124,0.12211042054289285,-0.24399896538505172,-0.6089507068538629,0.7448037236131694
125,0.134582850630406,-0.13297849742122772,-0.6304810814427515,0.7527933192334824
126,0.15224767925626084,-0.02096098599685206,-0.6424912693456043,0.7507238174200932
127,0.1748438483690187,0.09006991887810337,-0.645469801927343,0.7380283010838273
128,0.20191076395548968,0.19816841029569388,-0.6400691276368462,0.7143338410057261
129,0.23279887987573147,0.3014678303076196,-0.6270829666874154,0.6794768441299008
130,0.26668567328772075,0.3982199491278654,-0.6074207363614348,0.6335137510881718
131,0.3025966152157714,0.4868313019001482,-0.5820797354368754,0.5767267581306605
132,0.3394306092687612,0.5658957405337669,-0.5521158264652011,0.5096243582324409
133,0.3759892541438941,0.6342224518472768,-0.5186133860441747,0.4329366214088874
134,0.4110091843382655,0.6908588051153728,-0.4826553050946563,0.34760526211226656
135,0.44319666100948374,0.7351075193115792,-0.4452938132276872,0.25476866884051597
136,0.4712635232849018,0.7665377797209962,-0.40752287383344876,0.155742194616726
137,0.4939635711026341,0.784990081707384,-0.37025285028191823,0.051994123732237746
138,0.5101284349005791,0.7905747325881975,-0.3342880798116763,-0.054882162810964016
139,0.5187019955894749,0.7836640970084093,-0.3003079119526614,-0.16319920603398952
140,0.5187724500910018,0.7648788230904767,-0.2688516747323315,-0.2712089747923669
141,0.5096011725357048,0.7350684322219905,-0.24030792684995905,-0.37713809830619655
142,0.4906475976654228,0.695286791033423,-0.21490824015329596,-0.4792240200927005
143,0.4615894491946267,0.6467631065748447,-0.19272563701581036,-0.5757512424673592
144,0.42233774948163727,0.5908691919139172,-0.17367768463657612,-0.6650868253612142
145,0.373046175032894,0.5290838367467181,-0.15753412598234115,-0.7457143180452427
146,0.31411446193231524,0.46295518400874036,-0.14392880816658832,-0.8162653371203219
147,0.24618571278517332,0.39406205729059224,-0.13237555652999938,-0.875548057994382
148,0.17013760852124213,0.3239752040608335,-0.12228753940400844,-0.9225719587256747
149,0.08706768063371158,0.2542194158254478,-0.11299957712277275,-0.9565682428224913
150,-0.001727051660125982,0.1862374585588444,-0.10379277161665158,-0.9770054692181814
151,-0.09477563298342548,0.12135669576987379,-0.09392077183203523,-0.9836000307050041
152,-0.1904633344619297,0.060759213740682494,-0.08263694682941797,-0.9763212438485455
153,-0.2870657324638897,0.005456165662066276,-0.06922171381910441,-0.9553909408389762
154,-0.38278590783707706,-0.043733059051033335,-0.053009263232250234,-0.9212775837493049
155,-0.4757938888655753,-0.08619635924582392,-0.03341293733424079,-0.8746850510838947
156,-0.5642674013916293,-0.1215387962258832,-0.009948552513835196,-0.8165363721485895
157,-0.6464329527135367,-0.14958661868709777,0.017744992614090627,-0.7479528035865259
158,-0.7206062629353489,-0.17038538910396678,0.049888412074911265,-0.6702287515012204
159,-0.7852310687710219,-0.18419231273100736,0.0865485347332741,-0.5848031392725633
160,-0.8389153601554418,-0.1914630178396639,0.12762902055244052,-0.4932279031115495
161,-0.8804641685519351,-0.19283317656382765,0.1728655892475383,-0.3971343626111377
162,-0.9089081061586051,-0.18909548624580338,0.22182594324628235,-0.2981982604636415
163,-0.9235269553512606,-0.18117264818810042,0.2739144453620758,-0.1981042930128698
164,-0.9238677252124692,-0.17008708129523564,0.3283814880563735,-0.0985109607560789
165,-0.9097567240060486,-0.15692818971864,0.3843373687439256,-0.00101655516675217
166,-0.8813053397241989,-0.14281806425954846,0.4407703673763743,0.09287293436553873
167,-0.83890937183997,-0.12887653542997946,0.49656861152648074,0.18177326123854273
168,-0.7832419124267198,-0.11618651077757762,0.550545213209707,0.2644480469645107
169,-0.7152399300434131,-0.10576051999196823,0.6014660732977954,0.33983101323194737
170,-0.6360848614078416,-0.09850935867291039,0.6480796758641888,0.40704384170920327
171,-0.5471776601555545,-0.09521366628959796,0.6891481380480403,0.46540929277712806
172,-0.45010888535773563,-0.09649919720298804,0.7234787425101566,0.5144593330838887
173,-0.3466245316625095,-0.10281644760119643,0.7499551603042413,0.5539381460826255
174,-0.2385884049989231,-0.11442518824087189,0.7675675725433142,0.5838000264440529
175,-0.12794193023100547,-0.13138432584999252,0.7754409196534753,0.6042022852792582
176,-0.01666233794768096,-0.15354737813902125,0.7728605468278396,0.6154934153325471
177,0.09327978476504933,-0.18056370207107408,0.7592945725896356,0.618196880681631
178,0.19996258111546852,-0.2118854660277006,0.7344123827499512,0.6129910011602181
179,0.3015536612711241,-0.2467802075397342,0.6980987426776583,0.600685495090816
180,0.3963485360608421,-0.28434867309783923,0.6504631244796457,0.5821953226899912
181,0.4828058529393013,-0.32354749888592116,0.591843959881512,0.558512534759954
182,0.5595786192577368,-0.36321616457827327,0.5228076515000741,0.5306768755011184
183,0.625540697466794,-0.40210753982018127,0.4441423018096374,0.49974591341576474
184,0.679807973745128,-0.4389212475300406,0.3568462473030342,0.46676547974861937
185,0.7217537327951963,-0.4723389921519951,0.2621116119693326,0.43274117964422226
186,0.751017913915977,-0.5010609463972037,0.16130321612121168,0.39861170760752374
187,0.7675100734196842,-0.5238422582501048,0.05593329078596321,0.3652246468306776
188,0.7714060322892408,-0.5395287319222786,-0.05236744850818065,0.3333153628545383
189,0.7631383418660918,-0.5470907522571796,-0.161881724239266,0.3034895176540129
190,0.7433808505080824,-0.5456545614719172,-0.2708398962944776,0.2762096327392729
191,0.7130277968546735,-0.5345300591234651,-0.37745566105150297,0.25178602174507014
192,0.6731679870623369,-0.513234379295814,-0.47996243382141934,0.2303722969966247
193,0.6250547308829469,-0.4815106011802023,-0.5766495789451993,0.21196553364698587
194,0.5700723118667022,-0.4393410679422508,-0.66589765265808,0.19641105225208996
195,0.5096998478215096,-0.3869549210998984,-0.7462118448772939,0.1834116592044446
196,0.44547345698537305,-0.32482960029317764,-0.8162528468351216,0.17254106736784075
197,0.37894768173841686,-0.25368620776734174,-0.8748644309911272,0.16326110951564812
198,0.31165713424105324,-0.17447878939710315,-0.9210971064712887,0.15494225755873434
199,0.2450793168737832,-0.08837773585289548,-0.9542273055277756,0.14688687358438782
200,0.18059953511140484,0.0032523452354690785,-0.9737716619396272,0.13835454662335153
201,0.11947876242123293,0.09887979620442598,-0.9794960583058508,0.12858881365096766
202,0.0628252374302137,0.19683749807465525,-0.9714192429801377,0.11684452602259278
203,0.01157047498830771,0.2953581512478424,-0.9498109459317685,0.10241510429716533
204,-0.03354974262642188,0.3926124235434511,-0.9151845529454685,0.08465892569033817
205,-0.07200895733839355,0.4867490661932244,-0.8682845261102468,0.06302410920090896
206,-0.10349791251475066,0.5759360456406788,-0.8100688823514922,0.037071003259551316
207,-0.12792656543233039,0.6584017095444759,-0.741687157807109,0.00649173856625028
208,-0.14542023477774885,0.7324750000284357,-0.6644543913066465,-0.028873716834546002
209,-0.1563100327427084,0.7966237461303306,-0.5798217525147065,-0.06902547410939282
210,-0.1611178768332966,0.8494901101473585,-0.48934451720531724,-0.11379598414555481
211,-0.16053651421322554,0.8899223281375429,-0.39464815178450013,-0.16284690288611792
212,-0.15540511779046706,0.9170019716258848,-0.2973933101427739,-0.2156707038081292
213,-0.14668112516482992,0.9300660634665406,-0.1992405672311802,-0.27159705719618543
214,-0.13540908617705305,0.9287235032378282,-0.10181571493237743,-0.3298038721833968
215,-0.12268735977016422,0.9128653934936342,-0.006676426860996287,-0.3893327759625539
216,-0.10963355431792877,0.8826690043252782,0.08471893981040793,-0.4491086881907794
217,-0.09734963616255435,0.8385952664097307,0.17103969454176157,-0.5079630403732801
218,-0.0868876380777481,0.7813798382771493,0.2511076789545719,-0.5646600926692965
219,-0.07921688257141042,0.712017948094105,0.32391810056321807,-0.6179257165995331
220,-0.07519359479998686,0.6317433600247876,0.38865589011796,-0.6664779437027639
221,-0.07553371740523535,0.5420019565129557,0.44470725094506486,-0.7090585290566362
222,-0.08078965638720045,0.44442055714639167,0.49166618924591216,-0.7444647460819972
223,-0.09133158529837532,0.3407717089403255,0.5293359394812946,-0.771580616064344
224,-0.10733381715614147,0.2329352791006936,0.5577253255976373,-0.7894067827375054
225,-0.12876662250074056,0.12285775723943529,0.5770402237968837,-0.797088268974203
226,-0.1553937312803126,0.01251022775237301,0.5876704127068806,-0.7939393985118048
227,-0.18677560927654802,-0.0961539966737957,0.5901722091955233,-0.779465229626251
228,-0.2222784503048299,-0.2012410834159035,0.5852473899100001,-0.7533789282155496
229,-0.2610886772075961,-0.300956751418643,0.5737189874013165,-0.7156146029146784
230,-0.30223260145459097,-0.3936437693044388,0.5565046232333392,-0.6663352323160633
231,-0.3446007565916236,-0.47781600851729633,0.5345880969798091,-0.6059354314847301
232,-0.3869762982479247,-0.5521882660794392,0.5089899881160479,-0.5350389288604507
233,-0.42806675602968414,-0.6157011767181049,0.4807380466114177,-0.45449075228259905
234,-0.46653833312403864,-0.6675406557053822,0.45083814710628023,-0.3653442511112571
235,-0.5010518800975555,-0.7071514487225252,0.4202465609905895,-0.2688432070853265
236,-0.5302996219764397,-0.7342445100584025,0.3898442610600453,-0.16639940654728597
237,-0.5530416934736154,-0.7487980818804608,0.3604139157585897,-0.059566158005533276
238,-0.5681415368323851,-0.7510525014213835,0.33262015582137705,0.04999166106245628
239,-0.5745992402427926,-0.7414989158886247,0.30699360732396486,0.1605303582211904
240,-0.5715819416121082,-0.7208622329424343,0.28391908399836635,0.2702622409470258
241,-0.5584504915072626,-0.6900787740434791,0.2636282207810586,0.37739170017073953
242,-0.5347816586488774,-0.6502692254033564,0.2461967127403218,0.4801517371643391
243,-0.5003852692235472,-0.6027075935434189,0.2315462017904778,0.5768400952305416
244,-0.45531579483065254,-0.5487869668230284,0.21945073103523294,0.665854164717029
245,-0.399878040036316,-0.48998295843116585,0.2095475663063601,0.7457238570669693
246,-0.3346267258941204,-0.42781575844475994,0.20135206953272783,0.8151416902837221
247,-0.26035991679984366,-0.3638117513935866,0.19427620190720488,0.8729893932027009
248,-0.17810639092039546,-0.29946566066774294,0.18765013912469836,0.9183604177449197
249,-0.08910720536887312,-0.2362041619889024,0.1807463986754515,0.9505778448798
250,0.005208147475034293,-0.1753518655706048,0.1728058123866498,0.969207278989471
251,0.10325046020288062,-0.11810050162949519,0.1630646278148511,0.9740644440376389
252,0.20330375170774828,-0.06548205825140174,0.15078199096935668,0.9652173204973231
253,0.3035616667855867,-0.018346516449270323,0.13526705099485026,0.9429827913104729
254,0.40216648233890345,0.022655292778010483,0.11590493517664521,0.9079178950731138
255,0.4972498004150075,0.057083317426059904,0.09218086977505935,0.8608059119838684
256,0.5869739626842355,0.08471414985692215,0.0637017680800169,0.8026376297484831
257,0.6695731989791986,0.10554102709863797,0.030214670560327644,0.7345882496274059
258,0.7433935247569428,0.11976801492997366,-0.008378498520399638,0.6579904943931356
259,0.8069304287945369,0.1277985732819969,-0.05201030012977809,0.5743045676581058
260,0.8588634424674165,0.13021884377599321,-0.10044161204811403,0.4850856857173118
261,0.8980867543852633,0.12777613451700873,-0.15326014569193003,0.3919499569946734
262,0.9237351272125304,0.1213531992020409,-0.20988375048182778,0.2965394191010021
263,0.9352044849092304,0.11193901412066987,-0.269568484548518,0.2004870585887513
264,0.9321666656629515,0.10059684505392186,-0.3314213070544214,0.10538263340017227
265,0.9145779753300922,0.08843046419877902,-0.3944171270050341,0.012740092927013807
266,0.8826813248340725,0.07654942335784726,-0.457419829182065,-0.07603265379951468
267,0.8370018890270757,0.06603431258642538,-0.5192067926472186,-0.15966093384211455
268,0.778336380219941,0.0579029327151958,-0.5784963238174448,-0.23702686121788324
269,0.7077361830903239,0.05307828569539966,-0.6339773467852258,-0.30718872781328144
270,0.6264847452146598,0.052359239169484886,-0.6843406303879812,-0.36939582521612163
271,0.5360697554039717,0.05639465225915828,-0.7283107861544638,-0.4230984038125877
272,0.43815076696414246,0.06566166003909998,-0.7646782448664425,-0.46795259763957026
273,0.3345230318758098,0.08044870678932581,-0.7923304127922242,-0.5038202692280755
274,0.2270784020247016,0.10084379560192597,-0.8102812219044121,-0.530763854884258
275,0.11776422279945023,0.12672828735023034,-0.8176983213203466,-0.5490364143876122
276,0.008541190920291819,0.15777643880537612,-0.8139272090413291,-0.5590672068702928
277,-0.09865882886060648,0.19346072142098625,-0.7985116725844966,-0.5614432237559144
278,-0.20197403508090433,0.2330628127438447,-0.7712099926249771,-0.5568872073808572
279,-0.29965200158953664,0.27569000532415655,-0.7320064632199642,-0.5462327678855885
280,-0.3900861523190974,0.3202966371108359,-0.6811178931451628,-0.5303972790860318
281,-0.47184855257853786,0.3657100161892426,-0.6189948726213276,-0.5103532846537837
282,-0.5437182629014881,0.410660194672979,-0.5463177153058516,-0.4870991778288405
283,-0.6047046119946704,0.45381284459398463,-0.4639871137825325,-0.46162993030959987
284,-0.6540648713286182,0.49380440534133285,-0.3731096747396713,-0.43490863865302726
285,-0.6913159522632725,0.5292786097084243,-0.2749786244254309,-0.40783962970821985
286,-0.7162398938649813,0.5589234555301419,-0.17105009273654487,-0.3812438210244806
287,-0.7288830620920191,0.5815076732754472,-0.06291549251843492,-0.3558369690157285
288,-0.7295491350199905,0.5959157472697812,0.047729393349153965,-0.33221135856259254
289,-0.7187861004306978,0.6011805793188475,0.1591179231191679,-0.3108213947265056
290,-0.6973676376453357,0.5965129376596352,0.2694479468781264,-0.2919734527192527
291,-0.666269391348494,0.5813269100654389,0.37691819155210515,-0.27582022888643926
292,-0.6266407679712499,0.555260675724309,0.4797648478893646,-0.2623597161156494
293,-0.5797729919574104,0.5181920238390915,0.5762975200912387,-0.2514388048074294
294,-0.5270642473066843,0.4702481749663448,0.664933712052915,-0.24276138846074435
295,-0.46998279702196294,0.41180960075242123,0.7442310574477127,-0.2359007341273098
296,-0.4100290178559792,0.34350768547679394,0.8129165533412822,-0.23031576550069074
297,-0.3486973089886718,0.2662162250079355,0.869912127380224,-0.22537080308549237
298,-0.28743883049170427,0.18103691163160382,0.9143559551475546,-0.22035821436618852
299,-0.2276260007724086,0.0892791029210048,0.9456190448992571,-0.2145233494932387
300,-0.1705196323528311,-0.0075656843480781735,0.9633167191293863,-0.20709107669910273
301,-0.11723951362592044,-0.10785398184160488,0.9673147435083468,-0.19729318801482187
302,-0.06873915248064599,-0.20982458683240915,0.95772998073322,-0.1843959210004357
303,-0.025785288239968368,-0.31163599492553745,0.9349255766112231,-0.1677268367773132
304,0.011057346010835356,-0.411406171740717,0.8995008150894059,-0.14670030881474616
305,0.04143566476348989,-0.5072537256683909,0.852275904780408,-0.12084091034034714
306,0.06521207361577203,-0.5973395054515627,0.7942720787393198,-0.08980404009137172
307,0.08246246265920854,-0.679907631884201,0.7266874989108609,-0.05339319511390507
308,0.09346844746472646,-0.753324982753427,0.6508695541175582,-0.011573383727038145
309,0.09870410261975525,-0.8161181840783043,0.5682842233312035,0.035519730511548595
310,0.09881757342472478,-0.8670072179085561,0.4804832422565962,0.08757525442443118
311,0.09460808191432432,-0.9049348360581748,0.38906985936599126,0.14410724429321645
312,0.08699896054872544,-0.9290910682350547,0.2956639963136928,0.20445970036440317
313,0.07700744777977751,-0.9389322296660179,0.20186763647054817,0.26781631471334966
314,0.06571206170560515,-0.9341939646476398,0.10923125398117463,0.33321478736097676
315,0.05421842912802456,-0.9148980052536131,0.019222064594991456,0.3995654066089221
316,0.043624485990978665,-0.8813524751894309,-0.0668051706223893,0.4656734777476589
317,0.03498598043892283,-0.8341457237980004,-0.1476341254356537,0.5302650824343308
318,0.029283201215208582,-0.7741338306714821,-0.2222090929995128,0.5920155617252144
319,0.02738982204277697,-0.7024220733904762,-0.28965289305397457,0.649580041263394
320,0.030044697806276666,-0.6203407958499667,-0.3492801290324016,0.7016252593807195
321,0.03782737217115492,-0.5294162488766851,-0.40060554006203625,0.7468619193743707
322,0.051137960654068004,-0.43133709509443097,-0.4433473162358281,0.7840767670082627
323,0.070181960511269,-0.32791737329849724,-0.47742537154354636,0.8121635939355528
324,0.09496041197802038,-0.22105680142334147,-0.5029546943233694,0.8301523873118354
325,0.12526569757026054,-0.1126993594783591,-0.5202340169056844,0.8372358849449666
326,0.16068312082495398,-0.004791133067219233,-0.5297301612390698,0.8327928529949791
327,0.2005982566741033,0.1007615866505118,-0.5320585228579238,0.8164074781193693
328,0.24420991638346895,0.20213295980138904,-0.5279602489588586,0.7878843562485588
329,0.29054842441023615,0.2976160578931635,-0.5182767452947519,0.7472586636791442
330,0.33849876632313,0.3856582300661274,-0.50392220913347,0.694801210363095
331,0.38682803958104883,0.46489255668587226,-0.4858549301385586,0.6310181973540937
332,0.4342165257095257,0.5341646696107494,-0.4650481266399197,0.556645627351091
333,0.4792916061248058,0.5925543340287038,-0.44246109077971074,0.47263844603262284
334,0.5206636669868263,0.6393913168507543,-0.4190114023411392,0.38015461923249205
335,0.5569630829842719,0.6742652080330065,-0.39554893808906616,0.28053447382714447
336,0.5868773373018099,0.6970290103587528,-0.37283235204938575,0.17527574545600244
337,0.6091873260568543,0.7077964664425455,-0.3515086336687964,0.06600488102742513
338,0.6228019104926195,0.7069332452155674,-0.33209626699617145,-0.045554764217758295
339,0.6267898188488485,0.6950422601131311,-0.3149724170628052,-0.15761711878432128
340,0.6204080611822997,0.6729435338973846,-0.30036446199225264,-0.26836920050151797
341,0.6031261029874041,0.6416491569853066,-0.28834607378931826,-0.37600771928985527
342,0.5746451452525975,0.6023340040581991,-0.27883793018725267,-0.4787756398165331
343,0.5349119770761609,0.5563029747034122,-0.27161301744228816,-0.5749978659721298
344,0.4841269992334119,0.5049556054056543,-0.26630636267091773,-0.6631152285867438
345,0.42274615986275726,0.44974896037478895,-0.2624289173126769,-0.7417159970778469
346,0.3514766931843424,0.3921597460163326,-0.259385203545063,-0.8095641938317744
347,0.2712667051646085,0.33364660743792335,-0.2564942357693835,-0.8656240656493919
348,0.18328880249186083,0.27561355495240214,-0.25301314216495274,-0.9090801576865596
349,0.08891810933806968,0.2193754343968821,-0.24816283899439567,-0.9393525397619162
350,-0.010294843538760486,0.16612629814163846,-0.24115505468223802,-0.9561068501289335
