,0,1,2,3
61,-0.9544004135355608,-0.29266812536745457,0.010828608780361099,-0.05786156123828057
62,-0.9666790932047801,-0.24257674257224013,0.060677218575739406,0.054830008843115646
63,-0.9613038120637887,-0.18867349223092794,0.11675135615144834,0.16329854585332815
64,-0.9381709840689604,-0.13289658152342432,0.17788582072172537,0.2655754846679632
65,-0.8975653507553822,-0.07720610812616982,0.24271929181862884,0.3598652572428185
66,-0.8401554427131764,-0.023530186510417453,0.3097268465319091,0.4445834487918004
67,-0.7669799256258728,0.026287866524164122,0.37725718261803565,0.5183895831550254
68,-0.6794251449084385,0.07053992847429755,0.44357362625818153,0.5802137787446583
69,-0.5791943987122701,0.10769975426621894,0.5068979033096531,0.6292766697181822
70,-0.46826967184774937,0.13646474585545845,0.5654555784128533,0.6651021548664472
71,-0.34886674798535583,0.15579173410170583,0.6175220191925651,0.6875227149324182
72,-0.22338477975301296,0.16492585165130524,0.6614677242519312,0.6966772232567674
73,-0.09435153202917085,0.16342175171282478,0.6958018642100693,0.6930013601953846
74,0.03563438052346933,0.1511566225659799,0.7192129244631948,0.6772109240585633
75,0.16396286744794142,0.1283346565034355,0.7306054057162944,0.6502785058546241
76,0.2880719149445913,0.09548284942253885,0.7291316320006732,0.6134041575522162
77,0.4055058802165259,0.053438227996798274,0.7142178335670227,0.5679808298817939
78,0.5139711230352892,0.0033268197209191386,0.6855838108273461,0.5155554822595151
79,0.6113876363471943,-0.053465108347255694,0.6432556419861373,0.4577868711138506
80,0.6959354371756773,-0.11532681892038245,0.5875710672811871,0.3964011011776448
81,0.7660946089740042,-0.18046497934766467,0.5191773626289451,0.3331460752637932
82,0.820678043713061,-0.24695058275484028,0.4390217004766734,0.2697460004428559
83,0.8588561124425697,-0.3127697260319657,0.3483341812103121,0.2078571018716131
84,0.880172692354706,-0.37587695490690515,0.24860389994123103,0.14902565999515033
85,0.8845521915543089,-0.43424981837685794,0.14154858638319368,0.09464942339525728
86,0.8722974345042511,-0.4859432409046471,0.02907851552777726,0.045943359815008744
87,0.8440784959616163,-0.5291423218979129,-0.08674447005503899,0.003910594140532381
88,0.8009127935696999,-0.5622122080801721,-0.20375186279585694,-0.03068075274852472
89,0.7441369636070954,-0.5837437545603809,-0.3197162549363829,-0.057314262926581816
90,0.6753712454051658,-0.5925937929860154,-0.43240082977023003,-0.07573506326886993
91,0.5964772826502327,-0.5879189575871766,-0.5396093981990958,-0.08595259139205715
92,0.5095104096667874,-0.5692021789013805,-0.6392357831650766,-0.0882362482001298
93,0.4166676238831565,-0.536271136560596,-0.7293113676159889,-0.08310408152230603
94,0.3202325487309698,-0.48930816220605616,-0.8080496638782589,-0.0713048233854578
95,0.22251876169417129,-0.4288512963999957,-0.8738868326296338,-0.05379377312180459
96,0.125812898385203,-0.35578642402349436,-0.9255171763631356,-0.03170317550808023
97,0.03231894452395881,-0.27133063558382015,-0.9619227529401975,-0.006307883518923238
98,-0.05589490645546907,-0.177007181539606,-0.9823963965754433,0.021012784473341227
99,-0.13694552085301465,-0.07461259770154349,-0.9865575928858165,0.04881598613024926
100,-0.20917900880877882,0.0338232232920819,-0.9743608275453526,0.0756380167974179
101,-0.27120874754819707,0.14608306141807303,-0.9460962103481175,0.10003756886785917
102,-0.32194632378360843,0.2598133920063593,-0.9023823635980388,0.12063845076751696
103,-0.3606246555210315,0.37257916680383046,-0.8441517510976438,0.1361706407889815
104,-0.3868127519208465,0.481921021517432,-0.7726288069744989,0.14550859288777188
105,-0.4004217814522025,0.5854135140265614,-0.6893013976501776,0.14770578096753617
106,-0.40170233805958316,0.6807229680300834,-0.5958863111292108,0.14202456337760383
107,-0.39123301692885337,0.7656635027739298,-0.4942896114998789,0.12796056794186175
108,-0.36990063014536734,0.8382498705791802,-0.3865628195569271,0.10526093685810867
109,-0.3388726026069182,0.896745799170088,-0.27485597975446574,0.07393592676384063
110,-0.2995622847365355,0.9397066434470942,-0.1613687468412225,0.03426352824383763
111,-0.2535880959318608,0.9660152887163224,-0.04830067073530725,-0.013213053185910276
112,-0.20272756685834883,0.9749104110882363,0.062198125628906004,-0.06769503050969801
113,-0.14886747579553194,0.96600638675218,0.1680746939731894,-0.1281445771387954
114,-0.09395137111003263,0.9393043455221634,0.26741829462226757,-0.19330789443539037
115,-0.03992583614527126,0.8951940803931434,0.3585016477030134,-0.2617442542471533
116,0.01131311720729515,0.8344467484902119,0.4398174289829731,-0.3318603116914901
117,0.05797214499217081,0.7581985241968099,0.5101091579069161,-0.4019488466587279
118,0.09840981630373451,0.6679255868283578,0.5683957663148687,-0.47023097659596247
119,0.13118173926601548,0.5654110374842196,0.6139892944779463,-0.5349007910263696
120,0.15508040573987675,0.4527045374036178,0.6465053325212098,-0.5941712922982482
121,0.16916872754908682,0.3320756383714203,0.6658660057393002,-0.6463204889375136
122,0.17280639785814644,0.2059619300518079,0.6722954872557113,-0.6897364786961979
123,0.16566839404539893,0.07691325574908323,0.666308206326451,-0.7229603782272735
124,0.14775513840510424,-0.0524666561293267,0.648690100746922,-0.7447260048248898
125,0.1193940452594835,-0.17957973507099423,0.6204734328118423,-0.7539952916849648
126,0.08123240223569106,-0.3018928482769764,0.5829058458592714,-0.7499885198116842
127,0.034221754059681586,-0.4169953872940869,0.5374144786973465,-0.7322085745270903
128,-0.0204058263023061,-0.5226537743267253,0.4855660746974463,-0.700458579459101
129,-0.08116898740155998,-0.6168615781299205,0.4290241180935413,-0.6548524223100401
130,-0.14637508604617683,-0.697884038661477,0.36950409970254466,-0.5958178606499894
131,-0.21416395452915837,-0.7642959384644281,0.30872805617624277,-0.5240920781283086
132,-0.2825563432119085,-0.8150119236057202,0.24837954000855605,-0.4407097473353157
133,-0.3495058123689936,-0.8493085638113215,0.1900601615694628,-0.3469838404612365
134,-0.4129527569742749,-0.8668376455658524,0.1352487998624276,-0.2444796082968243
135,-0.47087919090491026,-0.8676304083122417,0.08526450666416821,-0.13498231753821419
136,-0.5213628943196402,-0.8520926571179522,0.04123403104901341,-0.020459491581288763
137,-0.5626295403314376,-0.8209909097247778,0.004064770508725973,0.09698146284950025
138,-0.5931014642641476,-0.775429956195526,-0.025576185986182276,0.21513924521744052
139,-0.6114418196103496,-0.7168224199478701,-0.04727641501437324,0.33176717751316787
140,-0.6165929773029873,-0.6468511046032481,-0.06088557776778013,0.4446230934556578
141,-0.6078081662932066,-0.5674250869316775,-0.06651574127028417,0.5515194102396868
142,-0.5846755201847561,-0.48063066789172065,-0.06453462380748021,0.6503721853743988
143,-0.5471338826681615,-0.3886784176022383,-0.0555519677484516,0.7392479834304302
144,-0.49547992904969945,-0.2938476429892327,-0.04039941869315679,0.8164074286701651
145,-0.4303663771881159,-0.1984296665494075,-0.020104455838779775,0.8803443983319794
146,-0.3527912832538473,-0.1046713297137018,0.004140929548815453,0.9298199158431392
147,-0.2640786403731469,-0.014720124094513731,0.031015976469025687,0.963889930878512
148,-0.16585071585778707,0.069427691245296,0.05911037319744096,0.9819263208195748
149,-0.05999276991578876,0.14597470728980344,0.08696591981466896,0.9836306121610264
150,0.05138900968750032,0.2133645488212611,0.113119538311782,0.9690400967151805
151,0.16601535138714643,0.27031759558639445,0.13614649937985046,0.9385262017263053
152,0.2814863699010037,0.3158593771672806,0.15470272875363716,0.8927851606806827
153,0.39533739245063143,0.3493409642764901,0.1675650786191441,0.8328212180510692
154,0.5050967841832438,0.37045088224627165,0.1736685005494239,0.7599227818453788
155,0.608344362636134,0.37921828705731153,0.17213913443029752,0.6756321081829533
156,0.7027689727516142,0.37600736497539766,0.16232243092596027,0.5817092579976569
157,0.7862238109933893,0.36150313820474733,0.1438055506319476,0.4800912035255297
158,0.8567781391439631,0.3366890753832132,0.11643342802241571,0.3728470780917472
159,0.9127641141154241,0.3028171118216781,0.08031804898517308,0.26213065402252733
160,0.9528175774818508,0.2613708749733959,0.035840663120682736,0.1501311980380015
161,0.9759117945522565,0.2140230809446254,-0.016353168266244042,0.03902388966287387
162,0.98138330404426,0.1625882136703229,-0.07536560494514112,-0.06907900484171314
163,0.9689492315604213,0.10897171603754811,-0.14006537689662835,-0.17217503290868602
164,0.9387156283598413,0.055117008810444026,-0.2091130108006251,-0.26841541149247233
165,0.891176616203176,0.0029517065383884294,-0.28099183095114055,-0.3561447979402362
166,0.8272043439006951,-0.0456655816086698,-0.3540439825605517,-0.43393603964273936
167,0.7480299860417184,-0.08899649439409099,-0.42651059487423276,-0.5006190931516871
168,0.6552162336599688,-0.12547088363655165,-0.49657509284594054,-0.555303450081982
169,0.5506219348609586,-0.15373026525750272,-0.5624085820834436,-0.5973935697617788
170,0.43635973554438284,-0.17266563498473497,-0.6222161745068138,-0.626596993188653
171,0.3147477415382403,-0.18144867110933188,-0.6742830931453956,-0.6429249950402566
172,0.18825636948253568,-0.17955551504279338,-0.7170193945061195,-0.6466858157320684
173,0.0594516710439674,-0.16678250922511215,-0.7490021760238375,-0.6384706992009976
174,-0.06906349939002118,-0.1432534764519339,-0.769014193575474,-0.6191331396524539
175,-0.1947090516130614,-0.10941833978480191,-0.7760778985172637,-0.5897619075285427
176,-0.31498652245987735,-0.06604310248214909,-0.7694840131254199,-0.5516485772913444
177,-0.4275358147403694,-0.014191427309045712,-0.7488138949985989,-0.5062504134934106
178,-0.5301884461057302,0.04480173137290913,-0.7139550916717294,-0.45514958371726144
179,-0.6210160290874628,0.10936378654537668,-0.6651096526733722,-0.4000097545430641
180,-0.6983728223925766,0.17772462587628782,-0.6027949434277142,-0.3425311875998141
181,-0.7609313408761317,0.2479621594452122,-0.5278368893690498,-0.2844054854902123
182,-0.8077101837767083,0.31805215964313294,-0.44135576484020755,-0.227271141177336
183,-0.8380934335054335,0.3859211335942013,-0.34474482516529875,-0.1726710192307567
184,-0.8518411857312029,0.4495008885629557,-0.23964225715632276,-0.12201284382471814
185,-0.8490909905208811,0.5067834045169833,-0.12789708883505244,-0.076533687941717
186,-0.8303502084301384,0.555874616501299,-0.011529849208821621,-0.03726935291604369
187,-0.796479509131041,0.5950457330686977,0.10731110020624722,-0.005029399927938688
188,-0.7486679578531088,0.6227807751428212,0.22639653203091456,0.019621551440635432
189,-0.6884003412044495,0.6378191109468987,0.3434655045351907,0.03637580425075443
190,-0.6174175737149543,0.6391918847621719,0.4562755287527686,0.04518756447850833
191,-0.5376711950046342,0.626251387262674,0.562652554634153,0.046270819935746166
192,-0.45127311065840836,0.5986925892877824,0.6605395817391007,0.040090199357285486
193,-0.36044184414997654,0.5565662548349499,0.7480427313651541,0.027345072984381755
194,-0.2674466496907415,0.5002832579595564,0.8234736769798744,0.008947328976465552
195,-0.17455088466586713,0.4306099469567739,0.8853874169040308,-0.014006578177978624
196,-0.08395605418190993,0.34865462222372395,0.9326144852419864,-0.04026856447726623
197,0.0022520811163067034,0.25584541599945665,0.9642868313161228,-0.06847596799627031
198,0.08215399882461993,0.15390007722215296,0.979856751024549,-0.09719173925677421
199,0.15404226426059658,0.044788367659491346,0.9791084218279135,-0.12494671364032842
200,0.2164616099482545,-0.06931203881055498,0.9621617723282618,-0.15028285519204054
201,0.26824226752096614,-0.1860650980093826,0.9294686032063032,-0.171796335443147
202,0.30852574675722144,-0.3030301846595603,0.8818010640460436,-0.18817931400755783
203,0.3367824486191825,-0.4177188267440738,0.8202327756632422,-0.19825931961296045
204,0.35282070634853935,-0.5276530063836729,0.7461130653993454,-0.20103519011949406
205,0.3567870656906683,-0.6304236062522486,0.6610349490590524,-0.195708616463997
206,0.3491578367254566,-0.7237475733573449,0.5667976436607316,-0.18171044618622229
207,0.33072217003456994,-0.8055224001789707,0.46536452622957236,-0.15872103447451413
208,0.30255712351470665,-0.8738765860158085,0.3588175622716099,-0.12668408119934008
209,0.26599538770900977,-0.9272148374016457,0.2493093106648052,-0.08581355741147127
210,0.22258652203146745,-0.9642568932691346,0.13901366746162236,-0.03659350012997778
211,0.17405271708817655,-0.9840690150286298,0.03007653816705841,0.020229364465804672
212,0.12224023538542161,-0.9860873600836568,-0.07543237420013416,0.0836600266476807
213,0.06906779063364198,-0.9701326551135573,-0.1755655094452977,0.15247630528222725
214,0.016473201916001372,-0.9364157978256393,-0.26854002302369173,0.22525617246957536
215,-0.03364029870366354,-0.885534237557499,-0.35277598224351137,0.3004106369100656
216,-0.07945671905556088,-0.8184592106069541,-0.42692928824036724,0.376221388562827
217,-0.11929756161947401,-0.7365141298975669,-0.4899185595253527,0.45088228317985135
218,-0.15166838331648966,-0.6413446450108952,-0.5409453648765027,0.5225436441452919
219,-0.17530045797299182,-0.5348810923712224,-0.5795073600684738,0.5893582832918317
220,-0.18918646392052685,-0.41929424140886506,-0.6054040602527222,0.6495280939421555
221,-0.19260927123306784,-0.296945406246353,-0.6187351632846587,0.701350049589621
222,-0.18516307853299335,-0.17033212979665702,-0.6198915243713463,0.7432604509320329
223,-0.16676634371463908,-0.042030754735586956,-0.6095390644735272,0.7738763022222264
224,-0.13766616145928265,0.0853627290454001,-0.588596069409322,0.7920327641927966
225,-0.09843395781336661,0.20929213003684527,-0.5582044992370303,0.7968157235430116
226,-0.049952592915382656,0.327299357709514,-0.5196960742040436,0.7875886358759059
227,0.006604818358292561,0.4370801758875742,-0.47455403070327873,0.7640129371704455
228,0.06980384699457269,0.5365360651466882,-0.4243715451331882,0.7260614749612729
229,0.1379847327185297,0.6238209499964238,-0.37080790273912295,0.6740245805223789
230,0.20930450993512334,0.6973816747147042,-0.3155435404816766,0.6085085833028304
231,0.28178421973890544,0.7559912672140661,-0.26023511647323067,0.5304267541860719
232,0.3533600196169401,0.7987742093595891,-0.2064717530018004,0.4409828502454946
233,0.42193690082724755,0.8252231302697833,-0.15573356580125478,0.34164761593030935
234,0.48544365409846907,0.8352065513835967,-0.10935352993109113,0.234128769511678
235,0.5418876890331226,0.8289675331910544,-0.06848364399691378,0.12033516482884064
236,0.5894083123227305,0.8071132980049962,-0.03406624173218015,0.00233596288812786
237,0.6263271046389696,0.7705961254202242,-0.006811166032624938,-0.11768422791173397
238,0.6511941050169062,0.720686031645081,0.012820631225131524,-0.23747318332368872
239,0.662828613004129,0.6589359453763927,0.024626666005555298,-0.3547607320369563
240,0.6603535503104122,0.5871402763267232,0.02866545357290612,-0.46730908003041216
241,0.6432224819022736,0.5072879333606152,0.025251953542922367,-0.572962590650091
242,0.6112385775205966,0.421510983477385,0.014946069273664112,-0.6696958318309826
243,0.5645649939611911,0.33203024727927377,-0.0014654796164494527,-0.7556587423266912
244,0.5037263711893281,0.24109919851974151,-0.02299342300422573,-0.8292178374469015
245,0.42960135616634976,0.15094757308178622,-0.04847569838587967,-0.8889924699494098
246,0.3434062916491721,0.06372609538882684,-0.07661191462432425,-0.933885281048938
247,0.2466704276145599,-0.018546302225405042,-0.10600161374540185,-0.9631061170491987
248,0.1412032248627037,-0.09403145841529024,-0.1351853254355469,-0.9761888454103272
249,0.029054518479935447,-0.16111595054477582,-0.1626873366409133,-0.9730006762241424
250,-0.08753151176045977,-0.21844897116997408,-0.18705905376051848,-0.9537437768341801
251,-0.206167460793461,-0.2649731893960603,-0.20692181850296432,-0.9189491542183803
252,-0.3243776751226359,-0.299947852254957,-0.22100805096085452,-0.8694629671355516
253,-0.4396557561099511,-0.32296357864239034,-0.2281996345485665,-0.8064256132972146
254,-0.5495231927972583,-0.3339485091462468,-0.227562526127912,-0.7312441114424048
255,-0.6515876960109321,-0.3331656940046354,-0.21837666920034832,-0.6455584598582316
256,-0.7435998094705794,-0.3212018229629724,-0.20016040611298389,-0.5512027976210436
257,-0.8235064128443433,-0.2989476194036733,-0.17268872385468315,-0.4501623190700851
258,-0.8894998052219903,-0.267570431324441,-0.13600482373958508,-0.34452699271676174
259,-0.9400611635133247,-0.22847974827900142,-0.09042467418684694,-0.2364432104724986
260,-0.9739973062164349,-0.18328655134944916,-0.03653438367432339,-0.1280645399284574
261,-0.9904698554856237,-0.13375755814004148,0.02481958669113145,-0.021502770314163422
262,-0.9890160754492388,-0.08176555279589354,0.09254716925970569,0.0812195687071791
263,-0.9695608677098472,-0.02923708895672674,0.1653380152290866,0.1782140767593034
264,-0.9324196208801424,0.02190108108724051,0.24169085148716457,0.26776767084985126
265,-0.878291834524688,0.0697754665923514,0.3199481659204321,0.3483791164711592
266,-0.8082456634548535,0.11261780724000447,0.39833538034317195,0.4187900449697137
267,-0.7236937503765762,0.1488142086464892,0.4750035531016203,0.4780097399757065
268,-0.6263609279185168,0.1769501749481976,0.5480745600300723,0.5253331326032092
269,-0.5182445697960637,0.19585037344868528,0.6156876351574537,0.5603516155157623
270,-0.40156855037406786,0.20461210027857818,0.6760461131095702,0.5829564655439581
271,-0.2787319277348608,0.20263157604192955,0.7274632045562764,0.5933348488574398
272,-0.15225359368287747,0.1896223824872347,0.7684056546272845,0.5919585671373704
273,-0.024714231750825683,0.16562555077851165,0.7975341815507297,0.5795658831716151
274,0.10130301119315155,0.1310110239448519,0.8137396677224724,0.5571369353247393
275,0.2232717042900637,0.08647043523472404,0.8161741761689593,0.5258634081666537
276,0.33877973310259,0.033001364893762916,0.8042759894551526,0.4871132672592922
277,0.4455839320305459,-0.028116545221471362,0.7777880124603128,0.44239148621333374
278,0.5416604347096914,-0.09535303223400544,0.7367690415392173,0.3932977906666573
279,0.625249535763727,-0.16696542809547246,0.6815975764256683,0.3414825144261352
280,0.6948939943309527,-0.24104269717661506,0.6129680335194747,0.28860170592680834
281,0.7494698730805365,-0.3155541922943215,0.5318794054136208,0.236272637364067
282,0.7882091918990831,-0.3884019036416314,0.4396165970501853,0.18603085403062633
283,0.8107138784468136,-0.4574748835062882,0.3377248491395691,0.13928985795199741
284,0.8169607133009988,-0.520704471052923,0.227977829963847,0.09730444898973623
285,0.8072971900608442,-0.5761189173042034,0.11234013317638253,0.061138649985161636
286,0.7824284350472027,-0.6218960214256223,-0.007074942183882063,0.03163902270396976
287,0.743395551519516,-0.6564124352585403,-0.12805133597273394,0.009414041350256419
288,0.69154596418131,-0.6782883726466468,-0.24831880900756126,-0.005179966213203269
289,0.6284965359222181,-0.6864265715071073,-0.3656030099717681,-0.012045968717993544
290,0.556090405386006,-0.6800444970596319,-0.47767583600498903,-0.011346310126064074
291,0.4763486466865219,-0.6586989406662324,-0.5824048868273328,-0.003495735222376617
292,0.39141797764212116,-0.6223023562331407,-0.677800832685711,0.010852438241843648
293,0.3035158371810621,-0.5711304804268306,-0.7620615658012697,0.030826625443175104
294,0.2148742137716596,-0.5058209989789972,-0.8336120821290096,0.05536321681796669
295,0.12768363336418964,-0.4273632437250466,-0.8911391432177835,0.08323806286068368
296,0.044038706771861585,-0.3370791281994924,-0.9336198942439748,0.11310237269837016
297,-0.03411340708041677,-0.23659574803889535,-0.9603437607693128,0.14352208408024533
298,-0.1050203429235875,-0.12781028067112687,-0.9709271098274312,0.17301967266507667
299,-0.1671665059704737,-0.012848011603393696,-0.9653203365483489,0.20011730491300742
300,-0.21930865208404193,0.10598551275547914,-0.9438072213480413,0.2233802031029769
301,-0.2605042034103195,0.22625705770655394,-0.9069965902025371,0.24145908391382137
302,-0.2901316169098765,0.34546173041098116,-0.8558064970622802,0.2531305538189765
303,-0.3079023253489043,0.46108111106173494,-0.7914413284390532,0.2573343947190852
304,-0.313863984177963,0.5706420734093361,-0.7153624011489581,0.25320675052894637
305,-0.3083949779676989,0.671774862694921,-0.6292527809068275,0.24010832792002032
306,-0.2921903611636029,0.762269014169271,-0.5349771880802017,0.2176468495390877
307,-0.26623962432507897,0.840125745558112,-0.4345379740163936,0.18569314265042625
308,-0.2317968833067074,0.9036055408536016,-0.33002824408096015,0.14439040666472533
309,-0.19034427985518493,0.9512697586074848,-0.22358326962439734,0.09415637540461694
310,-0.14354955305289208,0.9820152426222868,-0.11733136892210325,0.03567826989458815
311,-0.09321888765989236,0.9951010830110377,-0.01334544581006275,-0.030099379559102503
312,-0.04124626402315537,0.990166866821113,0.08640364591096568,-0.10199378180596629
313,0.010439378130467226,0.9672419650648626,0.18009079365486674,-0.1786093682942555
314,0.059927795211979655,0.9267456219302318,0.2660763310983763,-0.2583691112021779
315,0.10538052782143771,0.8694778367396515,0.3429408178752016,-0.33955092579714224
316,0.14508204959482335,0.796601254318683,0.4095140801612098,-0.4203282748673746
317,0.17748765477688971,0.7096144992540339,0.46489784368740567,-0.4988139831490773
318,0.20126684549660734,0.6103175986197491,0.5084814521905953,-0.5731061843123065
319,0.21534109406039997,0.5007703309540384,0.5399503379244527,-0.6413352644446753
320,0.2189149983392194,0.38324451179489455,0.5592870922663369,-0.7017106355938262
321,0.2115000159267826,0.2601713736615986,0.5667651691378051,-0.7525661716036686
322,0.1929301509830177,0.1340853173534007,0.5629354373021718,-0.7924031662867839
323,0.16336917182732816,0.007565398887848601,0.5486059750417966,-0.8199297302723924
324,0.12330915228864059,-0.11682402983485846,0.5248156678337157,-0.8340956262990827
325,0.07356035016054466,-0.23659208979519117,0.49280232227972476,-0.8341216512513707
326,0.015232656320383592,-0.34937813289050923,0.4539661439159722,-0.8195228042082972
327,-0.05029093737785159,-0.45300512079941185,0.4098295392974878,-0.7901246299580705
328,-0.12138819982338506,-0.5455283416533199,0.36199429113796333,-0.7460722931326004
329,-0.19623801302674423,-0.6252782984932334,0.31209721710835564,-0.6878321152359359
330,-0.2728662097342259,-0.6908967491380968,0.2617654566508152,-0.6161854910009436
331,-0.34919574945554244,-0.741365047754905,0.21257253504038495,-0.5322152871498993
332,-0.42309997331269733,-0.7760241298445424,0.16599632984317253,-0.4372850111316549
333,-0.4924575968343513,-0.794585689772475,0.12338001251803904,-0.3330112151864927
334,-0.5552080520877789,-0.7971343182156658,0.0858969585395371,-0.221229767737971
335,-0.6094057775890296,-0.7841205905363654,0.054520515107582906,-0.10395677549064788
336,-0.6532720766207428,-0.756345320568043,0.02999938890267667,0.016654928036779426
337,-0.6852432213991857,-0.7149354120551259,0.012839270649251222,0.138362701784949
338,-0.7040135705834867,-0.6613119466179818,0.0032911521465381344,0.25888331350662913
339,-0.7085725886968104,-0.5971513374906466,0.0013466189822132768,0.37594328468260463
340,-0.6982348051404696,-0.5243405476812566,0.006740222708523813,0.48732916631944967
341,-0.672661923935092,-0.4449275154410709,0.018958854356240257,0.5909365481444472
342,-0.6318764888153832,-0.36106804543250076,0.03725786137206247,0.6848166332792158
343,-0.576266717030907,-0.27497050791552513,0.060683476919394116,0.7672192686892534
344,-0.5065823339761397,-0.18883973856826833,0.08810096834201879,0.8366314071429276
345,-0.4239214641452044,-0.10482154700577542,0.11822776454042279,0.8918100869647502
346,-0.32970885631979197,-0.02494922231536345,0.14967069375705916,0.9318091488070034
347,-0.2256659368104946,0.048906630480917146,0.18096635704428138,0.9559990607090406
348,-0.1137733886004986,0.11508367679777778,0.21062358117835284,0.9640793901088613
349,0.0037728587048337092,0.17216773416300074,0.23716684004689056,0.9560836400820495
350,0.12461117780862088,0.21902596841601768,0.25917950696552094,0.9323763524959646
