,0,1,2,3
28,-0.13251153678878186,0.6325980513807516,-0.43537743781278543,0.6266632944817536
29,-0.06770773549621369,0.72380319401568,-0.35722003057764434,0.5864456058670584
30,0.0034871959478600667,0.7999174898570125,-0.27681145282070274,0.5324427372709378
31,0.07900023875185716,0.8594697059413041,-0.19620636618423482,0.46537495497189707
32,0.15661204935749642,0.9013719393185635,-0.11740550757505502,0.3862864737421965
33,0.2340152551998208,0.9249432635822473,-0.04230587637612804,0.2965249269650569
34,0.30887525881477895,0.9299235170746688,0.027345976038956055,0.19771323799396587
35,0.3788920053180304,0.916476916916337,0.08999639483935468,0.0917145461828476
36,0.44186114175886515,0.8851854339386389,0.14432175942921457,-0.01940898507576197
37,0.49573300979701784,0.8370321159281076,0.18925939824268187,-0.13344249727625224
38,0.5386679652545207,0.7733747940510334,0.22403152804016013,-0.248068792029685
39,0.5690866080769638,0.6959108437762421,0.24816164316658768,-0.3609214996130792
40,0.5857136318689014,0.6066338911844342,0.2614829724258852,-0.4696397754031236
41,0.5876141603249114,0.5077835527996284,0.2641388227229065,-0.5719231980103556
42,0.5742216246252735,0.40178946711467406,0.2565748343679191,-0.6655855349220655
43,0.5453564465515168,0.29121101460046755,0.2395233777679736,-0.7486060664212452
44,0.5012350214504299,0.17867422676329375,0.21398052000895157,-0.8191772158811702
45,0.44246873751447274,0.06680745119149911,0.18117617757987495,-0.8757473228421482
46,0.37005301710457505,-0.041822633111234464,0.14253824350345123,-0.9170575123897056
47,0.2853466157950247,-0.1447730681233574,0.09965162910587205,-0.9421717573866358
48,0.19004165922626065,-0.23978320659793192,0.054213288779715416,-0.9504993955346998
49,0.08612513060206141,-0.32482839857514184,0.007984397159926566,-0.9418095469678989
50,-0.024167263057135367,-0.39816745934952624,-0.03725908038402589,-0.9162370755652748
51,-0.13840372537997672,-0.4583827616301617,-0.07977614292332735,-0.8742799435315481
52,-0.25401422057243406,-0.5044119812633953,-0.11790954605300291,-0.8167880189219783
53,-0.3683521206326903,-0.5355707364691203,-0.15013236694124754,-0.7449436044828778
54,-0.47875813390971367,-0.5515655897999147,-0.1750911351548646,-0.6602341582757907
55,-0.5826249389128925,-0.5524971242314547,-0.19164440933107074,-0.5644178670496406
56,-0.6774609262763239,-0.5388530538760121,-0.19889579534428506,-0.459482907507651
57,-0.760951470477354,-0.5114915795531556,-0.1962205426130986,-0.3476013841761738
58,-0.8310162108694943,-0.4716154436141662,-0.18328501807023564,-0.2310790617250177
59,-0.8858609174014547,-0.4207373709022464,-0.16005853799118744,-0.11230211112460287
60,-0.9240226476999023,-0.3606377977367823,-0.12681723181279686,0.006317839548816873
61,-0.944407065751808,-0.2933159829731972,-0.08413981440553818,0.12239901928662686
62,-0.9463169841869908,-0.22093575971926172,-0.032895348914860234,0.23364385619202477
63,-0.9294714073828055,-0.14576731908567353,0.025776713904655496,0.3378910365260965
64,-0.8940145859555819,-0.07012651510888915,0.09049373709193587,0.43316402842859314
65,-0.8405148388793866,0.003686759719884025,0.15966367190965144,0.5177149073560203
66,-0.7699531513850513,0.0734495575442531,0.23152456921232628,0.5900624382383861
67,-0.683701808687688,0.13707466420485298,0.30418884407863933,0.649023512954972
68,-0.5834935712140598,0.19266569875751272,0.37569118696695747,0.6937372073843964
69,-0.4713821302519231,0.23856712261386476,0.44403891921136074,0.7236809058642542
70,-0.34969479802797565,0.27340788732335924,0.5072635252788684,0.738678137826757
71,-0.22097857779612354,0.2961376117735661,0.5634720605270037,0.7388979767557253
72,-0.08794092282416194,0.30605436918768786,0.6108971321123017,0.7248460603265534
73,0.04661337585231487,0.30282337698704664,0.6479441822687867,0.6973474974543509
74,0.1798476376384692,0.28648611302750276,0.6732348666486877,0.6575221278457313
75,0.30895948382792215,0.2574596241341879,0.6856454142462907,0.6067527875638471
76,0.4312461614873132,0.21652604117082266,0.684338977300888,0.5466474054124142
77,0.5441674107176668,0.16481256286321802,0.6687911264857912,0.4789959053782759
78,0.6454043472524543,0.10376241203391351,0.6388078149994973,0.40572301622178786
79,0.73291293113056,0.03509749674253354,0.5945353207081812,0.3288381874637416
80,0.8049707262607567,-0.03922628067517614,0.5364618736386944,0.2503838790730787
81,0.8602158217372158,-0.11706993679880391,0.4654108819634757,0.17238352844999943
82,0.8976769796433972,-0.1961672541084905,0.382525878032856,0.09679050195672373
83,0.9167942909733362,-0.27418414705742433,0.28924751180862335,0.025439309220377793
84,0.9174298558125198,-0.34878004172880284,0.18728311710875173,-0.039999702517675206
85,0.8998682502262593,-0.4176697105424849,0.07856956145051786,-0.09806104804437249
86,0.8648067942807622,-0.4786839895562582,-0.034769741647074345,-0.14751919120620116
87,0.8133358870110418,-0.5298278314676785,-0.15047263246677156,-0.18741715711412163
88,0.7469099187069688,-0.5693342118475573,-0.266189670157845,-0.21708797308540392
89,0.6673095025429684,-0.5957125078364804,-0.3795380230119102,-0.23616842488198844
90,0.5765959805802762,-0.607790104989892,-0.48815648123813615,-0.24460481041927037
91,0.4770593482416243,-0.6047461557746945,-0.5897602589910099,-0.24265057643834415
92,0.371160901813385,-0.5861366082249823,-0.6821942547784748,-0.2308559295552751
93,0.2614720413999687,-0.5519098405998495,-0.763483474628969,-0.21004971645697842
94,0.15061075388375567,-0.5024124721352751,-0.8318793896715024,-0.18131406370509862
95,0.04117735456621385,-0.43838516530329763,-0.8859010974360696,-0.14595245073137614
96,-0.06430891903482533,-0.3609484852642982,-0.9243702818101807,-0.10545205557098729
97,-0.16347089261720718,-0.27157913117469556,-0.9464391170924161,-0.06144135752616623
98,-0.25413051500986306,-0.17207709547480365,-0.9516104332490174,-0.01564410065788218
99,-0.33436058907887417,-0.06452453519636316,-0.939749648061005,0.03016918622932236
100,-0.4025299062148397,0.04876265200218828,-0.9110881726830223,0.0742308559124635
101,-0.4573406844839586,0.1652893701635212,-0.8662182052519024,0.11482570843179128
102,-0.4978574052222857,0.282440653693083,-0.8060790374322859,0.15033917193797486
103,-0.5235263598751633,0.3975443281771777,-0.7319352059649379,0.17930284972381555
104,-0.5341854527976558,0.507935463074104,-0.6453470202631675,0.200436251233428
105,-0.5300640506838041,0.6110210281053746,-0.5481341829601939,0.21268362150454811
106,-0.51177291915673,0.7043431567228194,-0.4423333884479781,0.21524490762771248
107,-0.48028453558250517,0.7856394512551264,-0.3301509307088048,0.20760004928697007
108,-0.4369043081585554,0.8528988344959045,-0.2139114725116849,0.1895259495581135
109,-0.38323345875380616,0.904411559866956,-0.09600422034690359,0.16110566764145332
110,-0.3211245351652949,0.9388121342295477,0.021172188967974626,0.12272957244502719
111,-0.252630702210276,0.9551140804164181,0.13526475476637315,0.07508839996322
112,-0.17995011581167322,0.952735666336219,0.2440198004952311,0.019158363095851505
113,-0.10536680610291486,0.9315159491108405,0.34533398804873305,-0.043821335239307146
114,-0.031189581542865108,0.8917207206499508,0.43730143176138986,-0.11237804120980754
115,0.04030948604120428,0.8340381894437946,0.5182557839429884,-0.18484151669483762
116,0.1069554268579349,0.7595644860008719,0.5868062901554351,-0.2593852465077428
117,0.16672805109405464,0.6697793300001436,0.6418669633132267,-0.3340721591063712
118,0.21781547083863684,0.5665124396447552,0.682678197369017,-0.4069036190894363
119,0.2586621036752671,0.4519014918761334,0.7088203295404143,-0.47587046366908436
120,0.288009936085696,0.3283426503669944,0.7202188600544319,-0.5390047998745316
121,0.30493199595421433,0.19843486138730532,0.7171412452497193,-0.5944312559003455
122,0.3088571810010641,0.0649192711793189,0.7001853884358393,-0.6404163893862909
123,0.29958580895066217,-0.0693847614261332,0.6702601579759382,-0.6754149973070535
124,0.2772954901653234,-0.20164549975110166,0.6285584585375189,-0.6981121455504391
125,0.24253716845813594,-0.32908490880307417,0.5765235644664437,-0.7074598393755562
126,0.19622142469768436,-0.4490433714875207,0.5158095892413483,-0.7027073862280113
127,0.13959538439333374,-0.5590414675999033,0.44823710787113547,-0.6834246566280334
128,0.07421080852006699,-0.6568373148068007,0.3757450663723633,-0.6495176232197377
129,0.0018841704369779444,-0.7404780810138152,0.3003402012132386,-0.6012357482510937
130,-0.07535027473580583,-0.8083444220399891,0.2240452496568713,-0.5391709910225724
131,-0.1552932435976382,-0.8591867737777998,0.14884725786655234,-0.46424841419635143
132,-0.23563766747180764,-0.8921526296539262,0.07664728684027805,-0.37770857614046305
133,-0.31402897635799126,-0.9068041572035952,0.009212776928403943,-0.28108210050996757
134,-0.388126896324106,-0.9031257463850629,-0.05186623912336735,-0.17615700895916217
135,-0.4556671922018858,-0.8815213309534852,-0.10521598516814304,-0.06493958338289944
136,-0.5145217861670781,-0.8428015766042631,-0.14971189090284479,0.050390314100061284
137,-0.5627557209011085,-0.7881612794135556,-0.18450483115284408,0.167528396122933
138,-0.5986795126163406,-0.7191475591436404,-0.20904001666480287,0.284098399826513
139,-0.6208955523904677,-0.6376196582590051,-0.2230680853411555,0.39770656736548576
140,-0.6283373611907439,-0.5457013634011707,-0.226648141387765,0.5059968404243522
141,-0.6203006810243962,-0.44572724649169093,-0.22014269447098422,0.6067054317596471
142,-0.5964655874223809,-0.34018407310520976,-0.20420465655501002,0.697713449539046
143,-0.556909031900036,-0.23164884255744322,-0.17975675545711953,0.7770962957043939
144,-0.5021074615722013,-0.12272500440627004,-0.147963916266298,0.8431686366380925
145,-0.43292941078431796,-0.01597843779899416,-0.11019933980276933,0.8945238511691467
146,-0.3506182102762627,0.0861252176923138,-0.06800516678890252,0.9300669947859331
147,-0.2567652067659724,0.1812803284457492,-0.023048753357986798,0.9490404765244046
148,-0.15327412374833882,0.2673966549989013,0.022924305485789685,0.9510418224781553
149,-0.04231741680724244,0.3426489993038872,0.06813918560680131,0.9360330928421539
150,0.07371432172771761,0.4055198946501528,0.11084160640272411,0.9043417230810569
151,0.19226867842591713,0.4548342984318815,0.1493470767960839,0.8566527691654271
152,0.3106920792332347,0.48978545020575825,0.18208833821440074,0.7939927466638412
153,0.4262933082473429,0.5099512803988048,0.20765977373401942,0.7177054586220524
154,0.5364083240311851,0.515300993003231,0.2248576291891648,0.6294204025255039
155,0.638464777199055,0.506191692680334,0.23271499786782088,0.531014527395399
156,0.7300446371357698,0.48335517670880135,0.23053065277879747,0.4245682737410862
157,0.8089433793932803,0.4478752589040301,0.2178909660630662,0.3123169676875239
158,0.8732242674922015,0.4011562298396659,0.1946843300383766,0.19659875269452065
159,0.9212663815198219,0.3448832794955315,0.16110768422471375,0.07980032512171509
160,0.9518051981341834,0.2809759092996395,0.11766495273966235,-0.035698208565123235
161,0.9639647085924368,0.21153553541380998,0.06515740166052053,-0.14757801616209856
162,0.9572802687145805,0.13878862967088942,0.0046661311760403945,-0.2536344428969948
163,0.931711602134288,0.06502685520414456,-0.062472882555670434,-0.3518268572690311
164,0.8876456201368792,-0.007454272236938328,-0.13470059098990303,-0.44032424151323046
165,0.825888971838618,-0.07641663085162262,-0.21027274235922977,-0.517545436213444
166,0.7476504912062483,-0.13973908474862354,-0.28730288088448835,-0.5821930829442629
167,0.6545139561772279,-0.1954739020395923,-0.3638094080777825,-0.6332804666060242
168,0.548401813743888,-0.24189856120309128,-0.43776553235599447,-0.6701506363880882
169,0.43153074738474884,-0.2775616253866422,-0.5071508566306444,-0.692487376630858
170,0.3063601641381144,-0.30132151502019944,-0.5700033082097813,-0.7003178014623822
171,0.1755348529289624,-0.3123771892134694,-0.6244701024096594,-0.6940065549134036
172,0.041823209152520746,-0.31028995138413196,-0.668856451089463,-0.6742418060920184
173,-0.09194747057235442,-0.29499581927456964,-0.7016707794349462,-0.642013431754372
174,-0.22295704784040335,-0.2668081383275355,-0.7216652974626673,-0.5985839712008738
175,-0.34845834768302947,-0.2264103643201217,-0.7278708848569592,-0.5454531160750555
176,-0.4658411081760766,-0.1748391900105205,-0.7196253861224742,-0.48431665593682616
177,-0.5726925196233894,-0.11345843509503509,-0.6965945742154946,-0.4170209355017259
178,-0.6668528835236445,-0.043924352872170114,-0.6587852208156763,-0.3455139878439154
179,-0.7464650428478727,0.03185677520439728,-0.6065499057518978,-0.27179458698079906
180,-0.8100163897573931,0.11177768989594257,-0.5405834019770017,-0.19786051115090394
181,-0.8563724409263711,0.19358461297621105,-0.46191068083025055,-0.12565732360508214
182,-0.8848011795206648,0.2749357396059151,-0.3718667899531446,-0.05702896050368034
183,-0.894987591427341,0.3534622855125685,-0.272069057967319,0.00632863398330058
184,-0.8870380658431067,0.4268305433369254,-0.16438227086032536,0.0629096657663108
185,-0.8614745807847566,0.4928033743903806,-0.05087764020070851,0.11143539194881807
186,-0.8192188462546848,0.5492995734268509,0.06621346154895816,0.15088485041224825
187,-0.7615668254136384,0.5944495946095621,0.18454989210621273,0.18051866169873773
188,-0.6901542910305257,0.6266462154075698,0.30173404624932865,0.19989532416124697
189,-0.606914294813609,0.6445888394994369,0.41536679364350415,0.20887961480714348
190,-0.5140276255121906,0.6473202968086281,0.5231027201239336,0.20764290921875267
191,-0.41386750299801267,0.6342551846434057,0.6227043350509788,0.196655439344728
192,-0.3089398956493472,0.6051990039403542,0.7120939304564252,0.1766707126631104
193,-0.20182095380570597,0.5603575735850062,0.789401833250208,0.14870251508327129
194,-0.09509312024037292,0.500336448000358,0.853009878395069,0.11399510799048643
195,0.008718492156250646,0.4261303126159352,0.9015890465512628,0.07398740232737157
196,0.1072078756734364,0.33910258223498774,0.9341303513927087,0.030272045224691208
197,0.19814652597021054,0.24095567245683158,0.9499682261003415,-0.015449516386839598
198,0.279537020860222,0.13369264806435938,0.9487958413851915,-0.06141482876553103
199,0.3496604610266625,0.019571168814159774,0.9306719842604606,-0.10584984203372876
200,0.40711661036840696,-0.09894915304476265,0.8960193327965797,-0.14701865843706416
201,0.45085575884803275,-0.21926470279882493,0.8456141721577661,-0.18327232924270248
202,0.4802015400402987,-0.3386897053783613,0.7805678061333556,-0.21309543505622572
203,0.49486416382045684,-0.4545204443791022,0.7023001209720418,-0.23514924003780646
204,0.49494376606968304,-0.5641002806754347,0.6125059495891156,-0.24831029678325908
205,0.4809238258682216,-0.6648838702748479,0.5131150594152568,-0.2517034933446346
206,0.4536548501768062,-0.7544989977586629,0.4062467419589852,-0.24472867412696603
207,0.4143287702350523,-0.8308044976874742,0.2941601127403835,-0.22708012869984112
208,0.36444472672745876,-0.8919428303534009,0.1792013333994079,-0.19875842283935088
209,0.3057671363670553,-0.9363860079220212,0.06374904094993589,-0.1600742398504953
210,0.2402771255392242,-0.9629737291233633,-0.049840689453148734,-0.11164410255668436
211,0.17011858221644616,-0.9709427712130488,-0.1592885132449915,-0.05437805220850324
212,0.09754021136846877,-0.9599469022122441,-0.2624438060328249,0.010540435205176418
213,0.024835078211077874,-0.93006680913717,-0.3573332200564359,0.08168181728971723
214,-0.045720814606727014,-0.8818097832749795,-0.4422046411278866,0.15740447451451303
215,-0.1119293469148451,-0.8160991554659588,-0.5155654959224373,0.2358944873480826
216,-0.17172894566272726,-0.7342537265614144,-0.5762145015483334,0.31521021946892874
217,-0.22324959753524493,-0.6379576844822539,-0.6232661136101656,0.3933306009398038
218,-0.2648628060310966,-0.5292217334926058,-0.6561671113957628,0.4682059084451604
219,-0.29522521801012985,-0.41033637761198627,-0.6747049548073722,0.5378097728914242
220,-0.3133148052871307,-0.283818493149652,-0.6790077523380522,0.6001911095634239
221,-0.31845867544493617,-0.15235249036311768,-0.669535887663133,0.6535246635324142
222,-0.3103517979299643,-0.018727497125765102,-0.6470655590892941,0.6961588932230225
223,-0.2890661613668155,0.11422790506102937,-0.6126646860374809,0.7266599772525107
224,-0.25505012012372563,0.24371180277179827,-0.5676618249599357,0.7438508223412452
225,-0.20911793640930595,0.36701431985403754,-0.5136089089309677,0.7468440709818434
226,-0.1524297723609256,0.48158064342926954,-0.4522387763415781,0.7350682536644572
227,-0.08646262847481279,0.5850701748648377,-0.3854185809250003,0.7082863981742218
228,-0.012972954262275405,0.6754103705913321,-0.31510027460802637,0.6666065936497606
229,0.06604813156165008,0.7508439697870742,-0.24326942397743803,0.6104842051267899
230,0.14842588604659052,0.8099684702437531,-0.17189365877553298,0.5407156402722565
231,0.23185796695664215,0.8517669060744795,-0.10287205588999826,0.4584237788247983
232,0.3139740248178311,0.8756291965381056,-0.03798673469186642,0.3650353817058996
233,0.3923973568447372,0.8813635687670507,0.021142119973589446,0.26225099571688015
234,0.4648070628982762,0.8691978027898621,0.0730966808000636,0.15200805623770344
235,0.5289991280929528,0.8397702988271839,0.11669633878694866,0.03643805974965489
236,0.5829448806482257,0.794111218155345,0.15102613674742466,-0.08218117390869045
237,0.624845336490839,0.7336141936304605,0.17545807531759453,-0.20147700656756454
238,0.6531800424172363,0.6599993381664232,0.18966477338405974,-0.31903601606225485
239,0.66674916483536,0.5752684932983017,0.19362515980860223,-0.43245925738588276
240,0.6647077378691781,0.4816538501333291,0.18762207619445975,-0.5394174157302096
241,0.6465911787830019,0.38156123678137505,0.1722318761131315,-0.6377045169641102
242,0.6123313954351786,0.27750949576201417,0.14830630953002472,-0.7252888944964652
243,0.5622630444063653,0.17206746870977996,0.11694717702849516,-0.80036017697769
244,0.4971197437372918,0.06779016163592222,0.07947442191983276,-0.8613711573023852
245,0.4180202947414526,-0.03284431930859716,0.03738849483788731,-0.9070735275197821
246,0.3264452168808935,-0.12749549457096715,-0.007672029226389154,-0.9365466134727315
247,0.2242041419824627,-0.21401739541295514,-0.05397648094042129,-0.9492184135823807
248,0.11339484307906166,-0.2905102000093115,-0.09975058045750385,-0.9448784339543429
249,-0.0036451168349703467,-0.35536535019719867,-0.1432261192458409,-0.9236820122576047
250,-0.12439294509225218,-0.40730304356888597,-0.18269055326344333,-0.8861460306626071
251,-0.24620006078902462,-0.44540118891447,-0.216535222483971,-0.8331361283757102
252,-0.36635496544912755,-0.4691151288773443,-0.24330094590765552,-0.7658457317695271
253,-0.48214800291126814,-0.47828766667455214,-0.2617198069397523,-0.6857674196483143
254,-0.5909364185125698,-0.47314917802171996,-0.27075203974369527,-0.5946573278683609
255,-0.6902081171494772,-0.45430783887441045,-0.26961705048366913,-0.49449346673815553
256,-0.7776425490235687,-0.42273024801347825,-0.25781775517733585,-0.38742897217155503
257,-0.8511672201243112,-0.3797129646493821,-0.23515758448322388,-0.2757414338162519
258,-0.9090084300914508,-0.3268457090714768,-0.20174969092837003,-0.16177953731712996
259,-0.9497349804334627,-0.2659671832293434,-0.15801809120086463,-0.04790832119095012
260,-0.9722937676880328,-0.1991146527875714,-0.10469068025039138,0.06354562006150433
261,-0.9760363747484188,-0.12846858803207406,-0.04278425994062335,0.170347656744504
262,-0.9607359943244103,-0.056293784137428894,0.02641807228543637,0.27040607340386036
263,-0.9265942558872512,0.015121531340319308,0.10139663491970177,0.3618192182204196
264,-0.8742377755756907,0.0835270464758211,0.18043125317952596,0.4429177205075041
265,-0.8047045012608414,0.14677060099264044,0.2616428448778369,0.5123007691376504
266,-0.7194201760084631,0.20285577198007615,0.34303947579447647,0.5688655941195311
267,-0.6201654863090413,0.24999533887228068,0.422565743063897,0.6118294639211661
268,-0.50903469063394,0.2866592620965253,0.4981542575932283,0.6407436982345018
269,-0.38838673343170166,0.31161594897924244,0.5677779396499691,0.6554993950285948
270,-0.2607900344017897,0.3239657505276551,0.6295018169688352,0.6563247769776063
271,-0.12896229819048222,0.32316582931764887,0.6815330226800218,0.6437742705354831
272,0.004293188306462192,0.30904575698710873,0.7222677308971545,0.6187096358770452
273,0.1361532181027094,0.2818134342875046,0.7503338399498511,0.5822736625346153
274,0.26384068547715567,0.2420511714100123,0.7646283152409302,0.5358571289418512
275,0.3846893585109033,0.19070201524130845,0.7643482330436632,0.4810598896960795
276,0.49620582680310477,0.12904665707936597,0.7490147200385673,0.4196470980583988
277,0.5961271193343567,0.05867149296247498,0.7184891572258586,0.35350168946774624
278,0.6824725956021189,-0.018571366848658483,0.6729812067329427,0.2845743417276992
279,0.7535888557924979,-0.1006111381735407,0.6130484212572447,0.21483218682213162
280,0.8081865893225592,-0.1852112724130655,0.5395874034490344,0.14620757658011735
281,0.8453684812621227,-0.27002690464659196,0.4538166912907031,0.08054819899604454
282,0.8646475179398374,-0.35266539298659405,0.35725175027985495,0.019569804088645115
283,0.8659552709343075,-0.4307484213403578,0.2516726488810478,-0.03518727126498655
284,0.8496399867279737,-0.5019740954767293,0.1390851754063987,-0.08239668928653354
285,0.8164545613886265,-0.5641774593881401,0.02167631769374978,-0.12097884425504607
286,0.7675347294732934,-0.6153878954730804,-0.0982348323941349,-0.15012692917017878
287,0.7043680377122742,-0.6538819471559227,-0.21824957303334744,-0.16932569357217894
288,0.6287544009318925,-0.6782302143600973,-0.33594422278127767,-0.1783624366779998
289,0.5427592444797136,-0.6873371179891054,-0.44892557031401414,-0.17732997796334388
290,0.4486604189959432,-0.6804725056320595,-0.5548858045171536,-0.16662155157891315
291,0.34889022522946617,-0.6572942727207141,-0.6516555967411051,-0.1469177764052925
292,0.24597400497043675,-0.6178613962984246,-0.737254050641142,-0.1191660549661526
293,0.14246683614228295,-0.5626370168683579,-0.8099343103240942,-0.08455294677843458
294,0.040889913652519594,-0.49248145153247064,-0.8682237226632595,-0.04447024019169357
295,-0.05633179830961432,-0.40863527263981064,-0.9109575820266762,-0.00047560687795189516
296,-0.14692909228932724,-0.31269283417332555,-0.9373056420202549,0.045751139140836394
297,-0.22884374572549365,-0.2065668669319271,-0.9467907553088841,0.09245504415600396
298,-0.3002780858917794,-0.09244498724682279,-0.9392991947796405,0.13785506212113474
299,-0.3597376710132241,0.027260833077788274,-0.9150824124943255,0.1801938771919069
300,-0.40606604201105484,0.1499706107625784,-0.8747502020139677,0.21778721153800062
301,-0.4384707002970864,0.2729971372417736,-0.8192554395890097,0.2490713406688954
302,-0.4565396888761659,0.39360972230037705,-0.7498707851995581,0.2726475829631961
303,-0.4602483911626653,0.5090993341774457,-0.6681579204158103,0.2873226057202543
304,-0.4499564084356591,0.6168435375896032,-0.5759300816811317,0.2921434949753157
305,-0.4263946265772459,0.7143696332034167,-0.47520881040947416,0.28642666791358745
306,-0.3906428294114346,0.799414443772029,-0.3681759812134689,0.2697798616939083
307,-0.34409845341791157,0.8699792724381767,-0.25712228318805913,0.2421166069717181
308,-0.28843730089919,0.9243786756202053,-0.1443934136697495,0.20366278402649307
309,-0.22556723027470893,0.9612818435539503,-0.03233529720161599,0.15495505940304483
310,-0.157576018025121,0.9797455622366049,0.07676033673829691,0.09683120635853337
311,-0.08667473252220473,0.9792379367349358,0.18070869583107513,0.030412518020423995
312,-0.015138071917785767,0.959652282469638,0.27748171020299917,-0.04292127715064986
313,0.0547568063629692,0.9213108325509151,0.36525366055493563,-0.12156399727094036
314,0.12079140004926855,0.8649581595281471,0.4424415546416328,-0.20372111001590032
315,0.1808653583271586,0.79174446281981,0.5077392903770636,-0.28745302356863867
316,0.23305283968677282,0.7031991223325273,0.5601448001992063,-0.37072249874331165
317,0.27565429093652044,0.6011951581759192,0.5989795473606119,-0.4514450082986786
318,0.30724232318552125,0.4879054599910855,0.6238999361213236,-0.5275407914675982
319,0.3267005100869545,0.36575185168707636,0.6349003996319112,-0.5969873049266936
320,0.3332541126905376,0.237348233302995,0.6323081365723477,-0.6578707570238913
321,0.32649193938447674,0.10543918691995469,0.6167696751904492,-0.7084354304692061
322,0.3063787735002854,-0.027164455561685008,0.5892296460907771,-0.7471295494559399
323,0.27325803959335304,-0.15765151113499892,0.550902337915892,-0.772646529088982
324,0.227844626223057,-0.28327620430084255,0.50323678814178,-0.7839605560479018
325,0.17120803205416946,-0.4014221837949819,0.44787632015409573,-0.7803555868721854
326,0.104746247045769,-0.5096632400503776,0.38661357363745974,-0.7614470107305247
327,0.030151015244068866,-0.6058192489244476,0.3213421847310636,-0.7271954030552166
328,-0.0506346556343993,-0.6880059865505563,0.2540063526782847,-0.6779119905404042
329,-0.13546567554005545,-0.754677612947402,0.1865495788516018,-0.6142556519046267
330,-0.22204951147088314,-0.8046608044289987,0.12086388087314628,-0.537221487443957
331,-0.3080049122335684,-0.8371797223567645,0.058740768688508194,-0.4481211985707897
332,-0.39092324045692484,-0.851871233195608,0.001825221318018544,-0.34855572107138116
333,-0.468430865245755,-0.8487900365162255,-0.04842617615723499,-0.240380747687262
334,-0.5382510390998397,-0.8284036075113093,-0.09078188400564105,-0.12566595205773873
335,-0.5982636924509118,-0.7915771125467976,-0.12426593075513459,-0.006648882660428346
336,-0.6465616281745813,-0.739548703985293,-0.14818154807027636,0.11431537174589362
337,-0.6815016855186615,-0.673895837840168,-0.16212733435452473,0.23480753785178857
338,-0.7017495659052351,-0.5964934788501224,-0.1660055546175807,0.35239925124381266
339,-0.7063171689652161,-0.5094652568177728,-0.16002238462379956,0.4647085595724181
340,-0.6945914720818889,-0.41512881058984397,-0.14468011246974458,0.5694544956228886
341,-0.6663541960587037,-0.3159366975970169,-0.12076151537461113,0.6645094016722987
342,-0.6217917280796534,-0.2144143539175195,-0.08930682846721699,0.7479477402298783
343,-0.5614950152085001,-0.11309665974291389,-0.051583910720909315,0.8180902111660672
344,-0.486449391247247,-0.014464696194483095,-0.009052386193888068,0.8735421092445299
345,-0.3980145506245229,0.07911572907752207,0.03667730796715157,0.9132249963639697
346,-0.29789512885787783,0.16545225793648294,0.0838889055570438,0.9364009259237772
347,-0.18810258389607987,0.2425794158407977,0.13080816324298805,0.9426886386134888
348,-0.07090929044050001,0.3088059822705689,0.17565234273606764,0.9320713450881691
349,0.051204045271295726,0.3627551305820975,0.21668004327032575,0.9048959165741592
350,0.17560637464395618,0.40339635412297115,0.25224009450570606,0.8618635143620187
351,0.2995782876931232,0.43006840355309595,0.2808182426017727,0.8040118981894473
