,0,1,2,3
30,0.24215410082224237,-0.9062606962628503,-0.23962751385127334,-0.2502630545438182
31,0.14729492495663482,-0.9067062969648106,-0.3436935196227234,-0.19509654198812434
32,0.050858062519292785,-0.8875734702023665,-0.43882036546356407,-0.1306272533743866
33,-0.04447688146819767,-0.8491300086824776,-0.523052450690969,-0.058448004208280446
34,-0.13607857181380836,-0.7921005143007921,-0.5947054467339751,0.019617063044147842
35,-0.22143179121706533,-0.7176503810888628,-0.6524046505504769,0.10155818185415674
36,-0.29820219064021314,-0.6273589846743137,-0.6951156521941,0.1852306344009079
37,-0.3642963094484563,-0.5231827271125611,-0.7221665834370357,0.268409125664864
38,-0.4179153526709857,-0.40740883736726496,-0.7332614237197329,0.34884449504248993
39,-0.4576013704884249,-0.28260105687074155,-0.7284840618512666,0.4243213405089772
40,-0.4822746767162154,-0.15153854078242124,-0.708293041292648,0.49271510481434877
41,-0.49126156382821007,-0.017149473776277957,-0.6735071478080815,0.5520471839486918
42,-0.48431161642457016,0.11755896975955166,-0.6252822250187379,0.6005366649097366
43,-0.4616041868780987,0.24957260059747688,-0.5650798202994733,0.6366473815055995
44,-0.4237438696424749,0.3759423561533355,-0.49462846512800407,0.6591290915104675
45,-0.3717450875507893,0.49385483602940894,-0.415878575417229,0.6670517231228457
46,-0.30700617744739483,0.6006994989595673,-0.33095211403009056,0.6598318097650926
47,-0.23127362682507735,0.694130871367082,-0.24208828570694277,0.6372504255579781
48,-0.14659736116930577,0.7721242415295771,-0.15158663085759957,0.5994621444977261
49,-0.055278207235294016,0.8330234749632235,-0.061748946708457625,0.546994769212141
50,0.0401911451431217,0.8755797820666125,0.025178509373178483,0.48073980462825483
51,0.13719019583305242,0.898980493439244,0.10706108956114549,0.4019338822306509
52,0.23303808781847013,0.9028671460257689,0.18192869951014423,0.31213156608670845
53,0.32506276062301787,0.8873424481696249,0.24802429875891746,0.21317018684052955
54,0.41067005900590936,0.8529659671958253,0.30384675359870184,0.10712754906793626
55,0.48741105178075905,0.8007386624268032,0.3481869821823453,-0.0037264642302453632
56,0.5530458589024618,0.7320766626195823,0.3801565017892724,-0.11698321309467996
57,0.6056023709064189,0.6487749528303662,0.3992076803994851,-0.2301522470942743
58,0.6434283712340643,0.5529618850491973,0.4051452042475755,-0.3407204840468319
59,0.6652357357935965,0.4470456534048143,0.39812849457713023,-0.4462121708344178
60,0.6701355812058917,0.3336540726914218,0.3786650348500079,-0.5442481547605932
61,0.6576634586615551,0.2155691634999486,0.34759479847651104,-0.6326030089727098
62,0.6277939385451223,0.09565817426450779,0.3060661909965342,-0.7092586066811287
63,0.5809441957762337,-0.023197243085370425,0.25550413395867355,-0.7724528249913856
64,0.5179664805695973,-0.13817194357743023,0.19757111517920534,-0.8207221780000982
65,0.44012963717005127,-0.2465665257129985,0.13412220667931227,-0.8529373274501776
66,0.34909010714063526,-0.34587317807323226,0.0671552029817519,-0.8683305940127541
67,0.24685311712895483,-0.433836506809476,-0.0012428451862605272,-0.8665147888287388
68,0.1357249971328209,-0.5085078420966453,-0.06895133644633036,-0.8474928984255702
69,0.018257797981566792,-0.5682916862372103,-0.1338726422798457,-0.8116583812266988
70,-0.10281242952241026,-0.6119831639135397,-0.19398800696385693,-0.759786065005317
71,-0.2246321714424563,-0.6387955611488155,-0.2474113983945807,-0.6930138660618961
72,-0.34430015907008416,-0.6483772881991358,-0.29243993608365354,-0.6128157768817944
73,-0.4589385231369237,-0.6408178666474632,-0.32759960896296364,-0.5209667839446269
74,-0.5657636299087595,-0.6166428157823794,-0.3516851143506299,-0.41950057587639455
75,-0.662154840799577,-0.5767975910583184,-0.36379279754202826,-0.3106610793317257
76,-0.745719486528046,-0.522621001115338,-0.3633458452886377,-0.19684901147080947
77,-0.8143524387922503,-0.4558087926548647,-0.3501110815645379,-0.08056475989747883
78,-0.8662887946887531,-0.37836833786485013,-0.3242069256118155,0.03565100957101208
79,-0.9001483583731151,-0.292565580942017,-0.2861022950063276,0.14927756213965293
80,-0.9149708065510538,-0.20086559303783436,-0.23660646481836017,0.2578736463833201
81,-0.9102406542844024,-0.10586824385325162,-0.1768501221425145,0.3591349335967071
82,-0.8859013895819554,-0.01024061916678351,-0.10825807762319976,0.45094794187929227
83,-0.842358413059026,0.08335210621150917,-0.03251430653705964,0.5314391312363046
84,-0.7804706959320467,0.17231559320325837,0.04847981377429744,0.5990179770146845
85,-0.7015313488780762,0.25419332048617865,0.13265303066819067,0.6524129794969306
86,-0.6072375688869447,0.3267299333182063,0.2178163209532881,0.690699743689346
87,-0.4996506943354069,0.3879293610279722,0.30171827025815257,0.7133204608694498
88,-0.38114734357222874,0.4361062373819301,0.3821023390181663,0.7200943373761909
89,-0.25436283322345815,0.46992932708104884,0.4567645771331685,0.7112187411057493
90,-0.12212826371159632,0.4884558631477789,0.5236103353446264,0.6872610666112526
91,0.012597183628727138,0.4911559288930868,0.5807085436981858,0.649141549859293
92,0.14679707486569088,0.47792626877441674,0.6263421855618744,0.598107487841287
93,0.2774699369019758,0.4490931784980491,0.6590536881358676,0.5356995307974813
94,0.4017010815407979,0.4054043995273778,0.6776840749315197,0.4637109105002923
95,0.5167322755567336,0.3480102198572796,0.681404879229066,0.38414064199934594
96,0.6200275457691454,0.27843425458180765,0.6697419962341524,0.2991418841340252
97,0.709333504181128,0.19853463962093446,0.6425908511020628,0.2109667623030548
98,0.7827327143569996,0.11045661348052832,0.6002224752253641,0.12190904251971452
99,0.8386887929767758,0.016577679053886785,0.5432803088299214,0.03424609656603374
100,0.8760821456251917,-0.08055327520275672,0.47276777837793815,-0.04981838715231414
101,0.8942354682388939,-0.17828136256584937,0.3900269267949878,-0.12820951399988562
102,0.892928399464192,-0.2739139471658424,0.2967085974016449,-0.19903273903128044
103,0.8724009781512512,-0.3647900350034461,0.1947348830839145,-0.26062058436205554
104,0.8333458376350937,-0.4483490566943037,0.08625474542653117,-0.31157335757249077
105,0.7768893474259514,-0.5221973053589599,-0.026406120561099478,-0.3507928632809306
106,0.704562186511104,-0.5841703501525739,-0.14079995614216606,-0.37750827764656397
107,0.6182600938526983,-0.6323898450895664,-0.25441480879316786,-0.3912935537976361
108,0.52019578435164,-0.665313291599718,-0.3647341870291567,-0.39207594006226837
109,0.4128432365044672,-0.6817754882020688,-0.469297038628341,-0.38013541704768533
110,0.29887574579312204,-0.681020607444851,-0.5657565808620327,-0.35609508845721644
111,0.1810992908543795,-0.6627240736823012,-0.651936537907807,-0.3209027883250004
112,0.06238287388214294,-0.6270036695239494,-0.7258834030316311,-0.2758043883859083
113,-0.05441243030937043,-0.5744195675587608,-0.7859134398321606,-0.2223094980530808
114,-0.16650395238862115,-0.5059632605212487,-0.8306532654568058,-0.16215044072595725
115,-0.27125568380790843,-0.4230356405291035,-0.8590730160397526,-0.09723555911494502
116,-0.36624261711452644,-0.3274147494569667,-0.8705112767769857,-0.029598044719810812
117,-0.44930957897625784,-0.22121398114238836,-0.8646911615239207,0.03865840102389928
118,-0.5186231031206026,-0.10683175548860152,-0.8417271445543195,0.1054156869218894
119,-0.5727150659861318,0.013106101345855603,-0.8021224747495979,0.168597801888383
120,-0.6105170151912928,0.13580985295135,-0.7467572343455324,0.22622619423014875
121,-0.6313843547535454,0.25839365880365683,-0.6768673346924288,0.27647264763241386
122,-0.6351098054941205,0.37794601503147485,-0.5940149645673745,0.3177083041990999
123,-0.6219258278801655,0.4916010865228039,-0.50005121687553,0.34854758189732493
124,-0.59249597097076,0.5966091626447657,-0.3970718118720686,0.36788586225670283
125,-0.5478953882430364,0.6904044884047936,-0.2873670045560862,0.3749299809630992
126,-0.4895810319599498,0.7706687859531478,-0.17336690642818803,0.3692207351409895
127,-0.41935229564082044,0.8353888863659423,-0.05758356383160412,0.35064682210665826
128,-0.33930311267306085,0.882907036055649,0.057448786160738785,0.3194498401665871
129,-0.25176673220936324,0.9119626223530661,0.16923381783867236,0.2762202072319909
130,-0.15925457591376146,0.9217242743188081,0.27537210523886435,0.22188408198496035
131,-0.06439072630527484,0.9118115324204361,0.37361755438264876,0.15768159933264952
132,0.03015629426793766,0.8823055384499723,0.4619299019009707,0.08513695123911447
133,0.12174272830220123,0.8337484685491774,0.5385220016410635,0.006021050235522768
134,0.20781802230019056,0.7671317107064086,0.6019007515218835,-0.07769229918910833
135,0.28599077164976894,0.6838730666632076,0.6509006719241486,-0.16387563123455395
136,0.35409050614257714,0.5857835298927645,0.684709330296539,-0.2503012236704628
137,0.4102237564540081,0.4750244494265969,0.7028840098574989,-0.33469734204855295
138,0.45282298636632606,0.3540561273897103,0.7053592382059666,-0.4148059145595472
139,0.480687155419504,0.2255791102354148,0.6924450188929109,-0.48844019024902274
140,0.4930128875159268,0.09246961457143654,0.6648158398880051,-0.5535409308788508
141,0.4894154575087838,-0.04228932636052685,0.6234907616527845,-0.6082297205506078
142,0.46993906405204644,-0.17567930366003914,0.5698051085085412,-0.6508580464747912
143,0.4350561265716615,-0.3047188054488221,0.5053744946662972,-0.6800509072702499
144,0.3856556203889415,-0.42653454520957845,0.43205210550334955,-0.6947438393648404
145,0.3230207398791938,-0.5384300934978052,0.3518803207241679,-0.6942124141146573
146,0.24879644818051366,-0.6379501279709349,0.26703790481091755,-0.6780934441423436
147,0.16494772665798874,-0.7229387256990015,0.17978409821001315,-0.6463973424959877
148,0.07370957170420697,-0.7915902698143696,0.09240101734383252,-0.5995112974483631
149,-0.02247000534868058,-0.8424917260362799,0.007135810942447841,-0.5381931536374586
150,-0.12099254262972138,-0.8746552588994246,-0.07385597659913029,-0.4635561211203714
151,-0.21917568289056566,-0.8875403972884095,-0.1485644171724747,-0.3770446620239962
152,-0.31432204425728616,-0.8810652181623091,-0.21517523699035632,-0.28040212414435745
153,-0.4037886716957013,-0.8556062896911261,-0.2721146335863752,-0.1756308965966929
154,-0.4850553180241533,-0.8119873936406421,-0.3180877578639344,-0.06494604931987458
155,-0.5557898308579559,-0.7514573248005274,-0.35210990822767096,0.04927641876618816
156,-0.6139089925870775,-0.6756573356372606,-0.37352966848612834,0.16455546293247236
157,-0.6576332726217685,-0.5865790504430108,-0.3820434249461699,0.27836364305986105
158,-0.6855341019049059,-0.4865139086763565,-0.37770091582208765,0.3881871069175837
159,-0.6965724653338202,-0.3779954060992698,-0.3609016923024355,0.491585437131584
160,-0.6901278236361641,-0.26373557951776694,-0.33238259969115685,0.5862498942960962
161,-0.666016617025089,-0.14655732203292474,-0.2931966132325248,0.670058626684241
162,-0.6244998626171714,-0.029324217207406113,-0.24468358088112735,0.741127490465372
163,-0.5662796296582481,0.08513036005934964,-0.18843362894269733,0.7978552314259584
164,-0.49248445428187365,0.19407311233548546,-0.1262441710939148,0.8389619172667563
165,-0.40464403189490417,0.2949379226531038,-0.06007162217175416,0.8635196751913415
166,-0.3046537934479797,0.3853885275525509,0.008020948718023113,0.8709749786017363
167,-0.1947302251107404,0.4633752087942025,0.07591888911914862,0.8611619345849909
168,-0.0773580229080954,0.5271841037083345,0.14151235301903659,0.8343062453511932
169,0.04476962111221272,0.575477920298566,0.20275257119242157,0.7910197463712063
170,0.16881613174452986,0.6073270594929937,0.2577065667432509,0.7322856559620798
171,0.2918704566927942,0.6222303879386584,0.3046089195457149,0.6594348997200864
172,0.4110180635063789,0.6201251644338132,0.34190925743767275,0.5741140928298328
173,0.5234122708587593,0.6013858949981049,0.3683142594185884,0.4782459684312467
174,0.6263441471338644,0.5668121688996361,0.38282309406332854,0.37398322581397214
175,0.7173092427391631,0.5176058037636841,0.384755381433111,0.26365693362659415
176,0.7940694991674245,0.4553378952932924,0.3737709548167418,0.14972075653446265
177,0.8547087956911964,0.3819066194615678,0.34988090496532187,0.03469237553398147
178,0.8976807507777689,0.2994868659914564,0.31344960893041346,-0.07890646008439539
179,0.921847585982917,0.21047298575860252,0.26518767268827614,-0.18860977900814987
180,0.9265090804868628,0.11741610635230862,0.20613594574893446,-0.2920656666139374
181,0.9114208890998634,0.022957605130913078,0.1376409911758774,-0.3870915509633182
182,0.8768017594084929,-0.07023957565562784,0.061322610240698766,-0.47172514686324907
183,0.8233294582225269,-0.15956003410108294,-0.02096577809866254,-0.5442698180951988
184,0.7521254967922576,-0.24250368720800705,-0.10718292161326393,-0.6033332578931533
185,0.6647290214507974,-0.31675051007742244,-0.1951505451477651,-0.6478585548831525
186,0.5630605045021666,-0.3802206002494102,-0.2826079205936062,-0.6771469018119327
187,0.4493761226537035,-0.43112804992312304,-0.367268833426491,-0.6908714127475175
188,0.32621394080055605,-0.4680272649952194,-0.4468795199921207,-0.6890817358340575
189,0.19633322177782386,-0.48985056016300677,-0.5192761225752422,-0.6721993776087192
190,0.0626483527573396,-0.49593607898023406,-0.5824402184444273,-0.6410038856363585
191,-0.07184098794691723,-0.48604533123293614,-0.6345510243245993,-0.5966102630411925
192,-0.20412170709786726,-0.46036990122937954,-0.6740329580075258,-0.5404382057674362
193,-0.3312394489987428,-0.41952715303676524,-0.6995973520886127,-0.47417395567711296
194,-0.4503692510428536,-0.3645450355329403,-0.7102772583133474,-0.3997257448629751
195,-0.5588829668041786,-0.29683636444893086,-0.7054544511709954,-0.3191739642889618
196,-0.654411801785087,-0.21816322349462752,-0.6848779319616289,-0.2347173191538937
197,-0.7349024286371286,-0.13059237555755662,-0.6486734448000222,-0.14861633100287816
198,-0.798665308374517,-0.036442801613805635,-0.5973437386780641,-0.06313561017117605
199,-0.8444140378287045,0.06177331628236192,-0.5317595392467601,0.019513649924468815
200,-0.8712947665205856,0.1614146857355239,-0.45314142468587054,0.09722951350490058
201,-0.8789049727024251,0.25977845750476625,-0.36303302615897465,0.16807207945775582
202,-0.8673011524047632,0.3541695423029395,-0.2632661892710842,0.23031187535378278
203,-0.8369952503398124,0.441969945468866,-0.1559189332739963,0.28247266143388405
204,-0.7889399406164754,0.5207063717820112,-0.0432672245064874,0.32336757996000953
205,-0.724503141467493,0.588114394138485,0.07226826477066894,0.35212775425673964
206,-0.6454324147027469,0.6421975639871642,0.18817911524307757,0.368222632990241
207,-0.5538101507557616,0.6812799662488482,0.301928446542512,0.3714715839418576
208,-0.4520006677624972,0.7040508838086867,0.41101108055320423,0.36204646250577865
209,-0.34259055244717374,0.7096004325428809,0.5130131088513465,0.34046510783863687
210,-0.22832373673803763,0.6974452523383592,0.6056694042565179,0.30757594831230956
211,-0.11203293287415568,0.667543587095944,0.6869176658130678,0.26453412194388465
212,0.0034308618989125766,0.6202993511043294,0.754947670832102,0.212769731191639
213,0.11526903429281184,0.556555053842508,0.8082445248275215,0.15394904956478178
214,0.2208044389934034,0.47757373336189857,0.8456248473693913,0.0899296749414922
215,0.31754718109454283,0.38501032297919685,0.8662650054063425,0.022710776884816458
216,0.4032554650378914,0.2808731402249535,0.8697207011712728,-0.045620291224386406
217,0.4759900034954906,0.16747643424607622,0.8559374345282179,-0.1129436528443758
218,0.5341606424554626,0.04738515197843257,0.8252515842630104,-0.17716342200054092
219,0.5765640549902612,-0.07664672121046623,0.7783820837888867,-0.23626362872295936
220,0.6024115808899977,-0.2017427289432564,0.7164128982976077,-0.2883621294153622
221,0.6113465369092047,-0.3249737777543629,0.6407667367873595,-0.3317611258240789
222,0.6034505866142071,-0.4434295126231054,0.5531706480221008,-0.36499300132552565
223,0.5792390331257401,-0.5542894687765667,0.4556143489707264,-0.3868603007791472
224,0.5396451755738992,-0.6548922378635295,0.3503023126894761,-0.3964688272617631
225,0.4859941438877569,-0.7428009338732063,0.23960079552278457,-0.393253001932277
226,0.41996688979215685,-0.8158633341154058,0.125981107116052,-0.3769928277490246
227,0.3435552580070847,-0.8722652009688586,0.011960517999702214,-0.3478220089120582
228,0.25900928449652294,-0.9105754577120765,-0.0999577438390184,-0.3062270004484552
229,0.16877806263329814,-0.9297820924170266,-0.20734393532323167,-0.2530369907326666
230,0.07544567849368658,-0.9293178926279833,-0.3078992233608549,-0.189405048221767
231,-0.01833616082806025,-0.9090753646835236,-0.3995096883230894,-0.11678088656794539
232,-0.10991710004568314,-0.8694104588271143,-0.4802955883293446,-0.03687591396754544
233,-0.19671696462534188,-0.8111349980471061,-0.5486546860503216,0.0483785721858023
234,-0.276292705380915,-0.7354979880075015,-0.6032985886678078,0.13687901044952316
235,-0.34640176642205606,-0.6441562605292728,-0.6432812264530927,0.22640183730179245
236,-0.40506027473022654,-0.5391351670157042,-0.668018791780944,0.31465908432771045
237,-0.450594580343322,-0.4227802844215861,-0.6773006733827769,0.3993559228368441
238,-0.48168484369482034,-0.2977013187208654,-0.6712911449497506,0.47824871656765444
239,-0.4973995668833867,-0.16670958380161635,-0.6505217972321127,0.5492021275075487
240,-0.4972201935343117,-0.03275059251260681,-0.6158749328132469,0.6102438405785426
241,-0.4810551517536309,0.10116658274616869,-0.5685583670359367,0.659615529517147
242,-0.4492429802194695,0.23204144295305096,-0.5100722915401139,0.6958187773255431
243,-0.40254445206149314,0.3569539155355367,-0.442169053236188,0.7176547879437395
244,-0.3421238879785553,0.47313416176194556,-0.3668068764025057,0.7242568782359555
245,-0.2695201221132487,0.578028624000518,-0.28609870461489084,0.7151149172194695
246,-0.18660784473303094,0.6693606922833397,-0.2022574586919317,0.6900910782741255
247,-0.09555028824187811,0.7451845036852953,-0.11753909381147466,0.6494264849158621
248,0.0012555586044914469,0.8039305589395802,-0.0341848912744013,0.5937385562553918
249,0.10123983465027075,0.8444420442028084,0.04563556322192893,0.5240090888829939
250,0.20172526039252014,0.8660009768839103,0.1198792828701697,0.44156334188224566
251,0.29999551782731326,0.868343547208717,0.18668128839872103,0.34804061525386876
252,0.3933648366495619,0.8516642954110164,0.24440123598684343,0.24535702365700782
253,0.4792470352407716,0.8166090414435256,0.2916641005794026,0.13566136177565474
254,0.5552222765757375,0.7642567629925451,0.327393901985572,0.021285129947402837
255,0.6190998544247213,0.6960908914169698,0.3508396376359678,-0.09531206534892356
256,0.6689754226593931,0.6139607572026842,0.3615927831712976,-0.2116004056026985
257,0.703281217672054,0.5200341601105257,0.35959593519611,-0.3250396353958787
258,0.7208279974799698,0.41674225834367973,0.3451423942130876,-0.43313925690992594
259,0.7208376266908818,0.3067181603222904,0.31886671435321895,-0.5335176703284997
260,0.7029654690337266,0.192730757329777,0.2817264743113805,-0.623958811298758
261,0.6673120028176229,0.07761545154956143,0.2349757451818273,-0.7024648971674924
262,0.6144233431508823,-0.03579649103425376,0.1801309401253301,-0.7673039886710415
263,0.5452806313379713,-0.1447482015920823,0.11892992275126592,-0.8170512007811375
264,0.4612785296782282,-0.246625334091644,0.053285420960431984,-0.8506225523433705
265,0.36419333198689696,-0.33902036216720605,-0.014766063484250774,-0.8673006251245723
266,0.25614145975671126,-0.419791451645848,-0.08311854580400135,-0.8667514044189357
267,0.13952935449794204,-0.4871144507746093,-0.14965266480118783,-0.8490318904480811
268,0.016995992427891737,-0.5395267140756124,-0.21229217453121024,-0.8145882970390481
269,-0.10865056705931664,-0.575961681552601,-0.2690593803184286,-0.7642448858340184
270,-0.2345010374567577,-0.5957733675313425,-0.31812810454030654,-0.6991837148229808
271,-0.35761549256619185,-0.598750166920229,-0.35787282931766046,-0.6209158035722757
272,-0.4750949421695934,-0.5851176547881773,-0.38691275898163324,-0.5312444285988087
273,-0.584152126232002,-0.5555303311728926,-0.4041496725487266,-0.4322214556732813
274,-0.6821797753055983,-0.5110525400574596,-0.40879859224201687,-0.3260977866312043
275,-0.7668146457788189,-0.45312906256615937,-0.40041047445550976,-0.21526914229246405
276,-0.8359957416723395,-0.38354614286058314,-0.37888632996126803,-0.10221851677150515
277,-0.8880152772752765,-0.3043839445117904,-0.34448239559474225,0.010543281010428701
278,-0.921561113506206,-0.21796164930887496,-0.29780620473528374,0.1205375374102407
279,-0.935749611040702,-0.12677659419424753,-0.23980363299599308,0.22537652540494496
280,-0.9301480797520316,-0.03343899070624326,-0.17173722291786886,0.3228199341716892
281,-0.9047862609872046,0.0593961187474413,-0.0951563114367931,0.4108274569697997
282,-0.8601565502604489,0.14909794500625995,-0.01185969095068437,0.4876062546455968
283,-0.7972029463516148,0.23312832861928107,0.07614827622891593,0.551652141073384
284,-0.7172989916262487,0.3091076791590775,0.16670700413757408,0.6017834943468733
285,-0.6222152407134809,0.37487680978648735,0.25755326511499615,0.63716707960846
286,-0.5140770537160926,0.42855310315032086,0.3463776738304424,0.6573351715028063
287,-0.3953137494422138,0.4685795875842279,0.43088266437246525,0.6621935813224236
288,-0.268600367789599,0.4937656810583445,0.5088405111647003,0.6520204205620586
289,-0.1367934730689856,0.5033185699893736,0.5781499404067085,0.627455663164576
290,-0.0028625771828152957,0.4968644255652974,0.6368899109749895,0.5894817974779297
291,0.13018113047792157,0.4744589158079612,0.6833692114762631,0.5393960801527358
292,0.2593569934717782,0.43658674078586485,0.716170621757317,0.4787751123847157
293,0.3817862635512891,0.38415019446837195,0.7341885201336992,0.4094326488658981
294,0.49476088666047835,0.3184470327751229,0.7366589786099345,0.3333717168282581
295,0.5958080106235351,0.2411381965155041,0.7231815734328194,0.25273226249393843
296,0.6827486323460262,0.15420619339867386,0.6937323428513587,0.1697356516147519
297,0.753748948457303,0.059905178732149886,0.648667542869525,0.08662742688199714
298,0.8073631550115806,-0.03929601607770937,0.588718079628072,0.005619765938224747
299,0.8425666546062629,-0.14077647980218755,0.5149747281713448,-0.07116491147304102
300,0.8587788677685119,-0.2418298723709925,0.4288644759927803,-0.14174777012249962
301,0.8558751037641945,-0.33973345706770675,0.33211855021652537,-0.20434346945163673
302,0.8341872176627105,-0.4318177788666294,0.2267328940721042,-0.25740490766208196
303,0.7944930587829018,-0.515535235643269,0.11492204630215713,-0.2996616819510785
304,0.7379949936199921,-0.5885258146568545,-0.0009324583753153037,-0.33015130682111926
305,0.6662880570934198,-0.6486783356070375,-0.11833791275037275,-0.34824241599013417
306,0.5813185427232234,-0.6941856520060772,-0.23474912369101658,-0.3536493763056059
307,0.4853340787517291,-0.7235924118417749,-0.34762852874414146,-0.3464379591361094
308,0.3808264473996599,-0.7358341628266267,-0.45450627298720314,-0.3270219405383582
309,0.2704685831590149,-0.730266802348951,-0.5530387760207944,-0.2961507304201999
310,0.15704732884210407,-0.7066856122140976,-0.6410643550791346,-0.25488835720785585
311,0.043393631485814266,-0.6653333774106363,-0.7166545418517406,-0.20458435251284895
312,-0.06768807840415936,-0.606897360000332,-0.778159835985112,-0.14683728452338718
313,-0.17348956290236378,-0.532495177034905,-0.8242487747582057,-0.08345187420370381
314,-0.271465772684724,-0.4436499082200477,-0.8539393627141116,-0.01639079023244211
315,-0.35929749700242974,-0.3422550279740281,-0.8666220930068235,0.05227764710425445
316,-0.43494811239753206,-0.23053001085422226,-0.862073999220726,0.12043451949071238
317,-0.49671302447915466,-0.1109676927034538,-0.8404633973028902,0.18596671821304248
318,-0.5432605815812462,0.013725323528837985,-0.8023452065303787,0.24682326784920325
319,-0.5736634539754172,0.1406937536682697,-0.7486469704241143,0.3010701295819971
320,-0.5874197121386432,0.2670026079130903,-0.6806459274577774,0.3469420853596422
321,-0.5844630963766067,0.3897083555621611,-0.5999377016115859,0.3828903769539176
322,-0.5651622414079905,0.5059305219273817,-0.5083973888215063,0.40762488013915166
323,-0.5303088965422319,0.6129219477841819,-0.4081340020634014,0.4201497310868054
324,-0.48109545791010633,0.7081359730063438,-0.30143940055856067,0.41979148622087037
325,-0.4190823969425494,0.789288880554937,-0.19073296335909742,0.40621908410792334
326,-0.34615642225063925,0.8544160529063287,-0.0785033710319589,0.379455083780975
327,-0.26448044392136627,0.9019204474402789,0.0327510712484918,0.3398778730726115
328,-0.17643661422153673,0.9306121864351405,0.14058210187909012,0.28821476758088216
329,-0.0845638916781402,0.9397382764383907,0.24264969735730274,0.2255261501317761
330,0.008508287837740658,0.9290017154536913,0.3367773669707611,0.15318102630027972
331,0.10012855246433455,0.8985695085558675,0.42100319553303567,0.07282458805946831
332,0.18769261279106045,0.8490693866956136,0.4936253896129573,-0.01366142047719468
333,0.26871101075572823,0.7815753027716389,0.5532412210543717,-0.10420455902850242
334,0.3408738848611121,0.6975820565843637,0.5987784272598221,-0.1965926346521601
335,0.4021111130359887,0.5989696691412519,0.6295183165748419,-0.28852846881815997
336,0.4506463109989882,0.48795838027494653,0.6451100344422998,-0.3776871257592806
337,0.4850433186727041,0.3670553753575132,0.6455756666246244,-0.46177417543026306
338,0.5042439961690717,0.23899455128518982,0.6313060842109551,-0.5385835356021056
339,0.5075963693986295,0.10667080378573476,0.6030476656416789,-0.6060534451326482
340,0.4948724079798825,-0.02692954680545162,0.561880257847954,-0.6623191641269055
341,0.4662749787728103,-0.1588004791996468,0.5091869561676371,-0.70576107546755
342,0.4224337905142054,-0.28598837968066104,0.4466164855430175,-0.7350469741184149
343,0.36439042188509935,-0.4056627622783352,0.37603914858220955,-0.749167472914221
344,0.2935727999680921,-0.5151838627034179,0.29949746482172257,-0.747463622723034
345,0.21175976158446133,-0.6121654466092926,0.21915275601804954,-0.7296460367061752
346,0.12103657979496135,-0.6945312923512019,0.13722903128394232,-0.6958050181404098
347,0.023742565652004777,-0.7605639661879675,0.055955590919584866,-0.6464114136968269
348,-0.07758794459743563,-0.8089446998785123,-0.02249020273059897,-0.5823081436599956
349,-0.1802897392524969,-0.8387834020805353,-0.09603854585270483,-0.5046925916089569
350,-0.28163440973168635,-0.8496380803415574,-0.16277980649028728,-0.4150902628195205
351,-0.3788998595392706,-0.8415232136700906,-0.22101280979022803,-0.3153203374413248
