,0,1,2,3
53,0.3211029969130932,0.2136205308965039,0.06032072384338655,0.9206631003944579
54,0.4245673490826586,0.2571759377161157,0.061439332462018076,0.8659262737550942
55,0.5242216677316281,0.29038350484763953,0.05771272807008769,0.7984599578011283
56,0.6179190378602102,0.3130664322587578,0.04841899845338005,0.7195978545211593
57,0.7035986842566982,0.32533918405883355,0.033011273270472506,0.6308831608667627
58,0.779334944385364,0.32759866835334883,0.011138191741003011,0.5340337982166619
59,0.8433834404493734,0.32050817310572566,-0.017340882864669564,0.4309039070717303
60,0.8942233153992083,0.30497451270428966,-0.05234633795372042,0.323442529207375
61,0.9305944906862712,0.28211901052962046,-0.0935747658880208,0.2136504645235971
62,0.9515290224842764,0.253243097335452,-0.1405015347495166,0.1035363306047394
63,0.956375774997561,0.21978943983417,-0.19238945530077625,-0.004927131444041494
64,0.9448177908533135,0.18329962515697015,-0.2483033667371376,-0.10984547132850123
65,0.916881915455691,0.145369512065384,-0.30713031080072245,-0.2094426658052886
66,0.8729404201986705,0.10760341680630782,-0.36760481874868234,-0.302098038238791
67,0.8137045639476257,0.07156832891515591,-0.42833870220647,-0.38637910541225406
68,0.7402102284001664,0.038749349412277354,-0.4878546204723243,-0.46106959884132814
69,0.6537959559742376,0.010507510796063518,-0.5446225963796704,-0.5251920293390511
70,0.5560739039724965,-0.011958924141258426,-0.5970985729302718,-0.5780243002320951
71,0.4488944013585713,-0.02764867778061665,-0.6437640456308487,-0.619110023016036
72,0.334304950284698,-0.03578629613945512,-0.6831657722840935,-0.648262345662034
73,0.21450464967866067,-0.03584485721392818,-0.7139545537847847,-0.6655612643532658
74,0.09179512938958566,-0.02756195333051706,-0.7349220965124538,-0.6713445501429913
75,-0.031470832139948085,-0.010948524005212287,-0.7450350088226906,-0.6661925788952467
76,-0.15294177804778572,0.013709701043934859,-0.7434650499263745,-0.6509075020022752
77,-0.27031987696165927,0.045858199767191264,-0.729614837519208,-0.6264873330765479
78,-0.3814118118493939,0.08468695685014806,-0.7031383287336951,-0.5940956486853016
79,-0.48417704098628717,0.12915073696517904,-0.6639555146777885,-0.5550277062021926
80,-0.5767722839399301,0.1779958259838603,-0.6122609089050186,-0.5106738664136231
81,-0.6575911793083459,0.229792567345566,-0.5485255611737778,-0.4624812705695078
82,-0.7252981805574246,0.28297287102690444,-0.47349248606524774,-0.4119147596076536
83,-0.7788558987122092,0.3358717434172412,-0.3881655575235524,-0.3604180364070161
84,-0.8175452623235101,0.38677178114279664,-0.2937920811541522,-0.30937605986100963
85,-0.8409780420401994,0.43394949316459674,-0.1918394121774931,-0.2600796226616299
86,-0.8491014748760767,0.4757222653090552,-0.08396613440606143,-0.21369300392244045
87,-0.842194917209146,0.5104947610654053,0.028011549174053768,-0.1712255047144693
88,-0.8208586508807341,0.5368035625461334,0.14215744404970604,-0.13350757137067865
89,-0.7859951586311785,0.5533588957391798,0.2564561389121448,-0.1011720906621006
90,-0.7387833687664532,0.5590823536126138,0.36885597648966234,-0.07464130572899544
91,-0.6806465398521652,0.5531396275610904,0.4773132127956202,-0.05411965539038967
92,-0.6132146101548547,0.5349673797165412,0.5798363249733125,-0.039592685855993376
93,-0.5382819696977474,0.5042935327615182,0.6745294211790447,-0.030832026807904138
94,-0.45776172189160197,0.4611504165058469,0.7596337247921187,-0.027406267271761237
95,-0.37363758406472874,0.405880387573625,0.8335661492359981,-0.028697414608716235
96,-0.2879146298410848,0.33913372569121325,0.8949540477772899,-0.03392247616715747
97,-0.2025700999103253,0.26185880260544137,0.942665313179248,-0.04215957126246321
98,-0.11950550075682387,0.17528471279386698,0.975833112810289,-0.0523778645289568
99,-0.04050117358612679,0.08089674403538082,0.9938746730298824,-0.0634705132511613
100,0.032825551016269494,-0.019594754129325768,0.9965036692455053,-0.07428974351372448
101,0.09905759152931026,-0.12429137950216197,0.9837359314505916,-0.08368311487330445
102,0.15700984551979097,-0.23114869045043246,0.9558883355416901,-0.09053000214425587
103,0.20575465160560755,-0.3380222222486623,0.9135709143255192,-0.09377731659183322
104,0.24464038427122228,-0.442716402540575,0.857672384838493,-0.0924735075068129
105,0.27330275762491474,-0.5430351860729057,0.7893394464106637,-0.08579992833032729
106,0.2916685995869775,-0.6368331820757787,0.709950352933423,-0.07309871812772806
107,0.2999520489652314,-0.7220660311609134,0.6210833993744553,-0.053896437605451826
108,0.29864331961852847,-0.7968388028273486,0.5244810833727654,-0.027922806807951298
109,0.28849036362415403,-0.8594512292897171,0.4220108047816468,0.004875983587558086
110,0.27047394434911814,-0.9084386653047916,0.3156230468147576,0.04432977697720667
111,0.24577679609821562,-0.942607765167183,0.20730804002395614,0.09004301243101201
112,0.21574769542654093,-0.9610659945879083,0.0990519433073162,0.14139942889535817
113,0.18186139655161035,-0.963244243650171,-0.007206416267727419,0.19757283994436545
114,0.14567548640028247,-0.9489119737981977,-0.10961722098803497,0.25754375066638807
115,0.10878529110770341,-0.9181845127451238,-0.20645877652447114,0.3201214372540979
116,0.07277801335172929,-0.8715223018185807,-0.2961731485719191,0.38397096800463026
117,0.03918729757959362,-0.8097220958892002,-0.37739749739980866,0.44764451531719807
118,0.009449407536366063,-0.7339003118136277,-0.4489903948150962,0.5096161951712838
119,-0.015137842130140005,-0.6454689124301004,-0.510052534506015,0.5683195763528981
120,-0.03345232995156095,-0.5461043948464792,-0.5599413873012947,0.6221869287740408
121,-0.04458007580400289,-0.43771061956555074,-0.5982795040330682,0.6696892304754473
122,-0.04784204478965405,-0.32237636675208,-0.624956326662015,0.7093759276118644
123,-0.04281460320728066,-0.2023286339594122,-0.6401235291745647,0.7399134415790954
124,-0.029343085578346865,-0.07988279273849291,-0.6441840694919924,0.7601214425115078
125,-0.007548108053714855,0.04260920279522873,-0.6377752882709016,0.7690059580867574
126,0.022175550790722268,0.1628113160243479,-0.6217465361865357,0.7657884597338831
127,0.059167490424672134,0.2784553812232383,-0.5971319444650536,0.7499301631779137
128,0.10251744855698267,0.3873912699309205,-0.5651190707757137,0.7211508944515485
129,0.15108789423576374,0.4876340753449747,-0.5270142512156946,0.6794420032595966
130,0.20354289135810408,0.577407194480699,-0.48420556659659264,0.6250729496757815
131,0.25838250843117977,0.6551802899844301,-0.43812438568145484,0.558591344028867
132,0.313981906863064,0.7197012405311813,-0.39020647811103853,0.4808163796925956
133,0.36863411822187137,0.7700213375119451,-0.3418536947949293,0.3928257603749441
134,0.4205954238698671,0.8055131525249468,-0.2943971934515228,0.2959363833950052
135,0.46813218061898376,0.8258806808820296,-0.24906314231365725,0.1916791943733041
136,0.5095678953478633,0.8311615564382053,-0.20694176694194008,0.08176877292045882
137,0.543329340924354,0.8217213278304831,-0.1689605153579155,-0.031931660295118715
138,0.5679905255937311,0.798239980840012,-0.13586200761784317,-0.14744901054379583
139,0.5823133777637102,0.7616910812447625,-0.10818731027163139,-0.2627419508296953
140,0.585284086634273,0.7133140925114803,-0.0862649370802548,-0.3757444663434812
141,0.5761441444550671,0.6545805885324998,-0.07020582842208987,-0.4844102802193122
142,0.5544152657452165,0.587155229247094,-0.05990440677240412,-0.5867571149340254
143,0.519917509371463,0.5128524927571428,-0.05504564840935378,-0.6809097449096713
144,0.47278009721475833,0.4335902583588641,-0.05511795605556409,-0.7651408226295034
145,0.4134446040917334,0.35134140829596244,-0.05943146743057559,-0.8379085122154384
146,0.3426603831343125,0.2680846602101456,-0.0671412944448008,-0.8978900396877866
147,0.2614722842474222,0.18575585616657803,-0.07727506054868542,-0.9440103661970306
148,0.17120091573971583,0.10620091746452648,-0.0887639927713738,-0.9754653070032062
149,0.07341588595308039,0.031131627668857464,-0.10047673304243916,-0.9917385520214136
150,-0.030097361960240383,-0.03791466937118228,-0.11125496280954039,-0.9926121900821868
151,-0.1373763474569633,-0.09961047238144309,-0.11994988752911914,-0.9781704950738811
152,-0.24632506491436848,-0.1528677692572686,-0.12545860451844315,-0.9487968940028866
153,-0.354761173317343,-0.1968612183907037,-0.12675937950590366,-0.9051642007434383
154,-0.46046573104800925,-0.23104432128511215,-0.12294488396560597,-0.848218360824032
155,-0.5612342765952258,-0.25515822181708975,-0.1132524963089634,-0.7791561080384098
156,-0.654928018636816,-0.26923295506529754,-0.09709084395757371,-0.6993970791552298
157,-0.7395238920930399,-0.27358116023013745,-0.07406185838730824,-0.61055106495928
158,-0.8131622606130392,-0.26878446300968734,-0.04397772903124904,-0.5143811910524525
159,-0.8741910999802526,-0.2556729180912869,-0.006872271603880719,-0.4127639174552506
160,-0.9212055798017856,-0.2352980775218093,0.036993631294437605,-0.30764681974667807
161,-0.9530820705564401,-0.2089004112483148,0.08713270809028939,-0.20100516447341826
162,-0.9690057369247159,-0.17787194805738196,0.14283812887986566,-0.0947983166483592
163,-0.9684910330192071,-0.14371512493663605,0.20319636512741449,0.009072983238342101
164,-0.9513945868633378,-0.10799892754325106,0.2671057995336521,0.10880746110507711
165,-0.917920145994247,-0.07231347162949497,0.3333006585649343,0.20274130905903112
166,-0.8686154488361288,-0.038224213273622146,0.40037970185088273,0.28938245611754093
167,-0.8043610827417436,-0.007226983655214363,0.46683897821303244,0.3674403185536249
168,-0.7263515844826883,0.019294978286948872,0.5311078506339934,0.43585035336378125
169,-0.636069227666914,0.040110874094836185,0.5915874047484515,0.4937928694681145
170,-0.5352511194105075,0.054178034224905455,0.6466902896764106,0.5407056953792551
171,-0.4258503911946676,0.060672512852825426,0.6948809979206105,0.5762904556144672
172,-0.3099924121802083,0.059013785779940625,0.7347155737199554,0.6005123672431508
173,-0.1899270737903141,0.048882899111565056,0.7648797471773513,0.6135936286939491
174,-0.06797828913385096,0.030233583903925283,0.7842245245210414,0.6160006312906725
175,0.053508082509574686,0.003296031876096157,0.7917983222442991,0.6084253760085384
176,0.17221663902224932,-0.03142678497023108,0.786874813220925,0.5917616198680428
177,0.28591391322788284,-0.0731701771103482,0.7689757542606599,0.5670764046965892
178,0.3924976962853456,-0.12092591973257306,0.7378881844707039,0.5355777325151406
179,0.4900430325650634,-0.17346710880012178,0.6936755192822708,0.49857924379925256
180,0.5768437953687916,-0.22937907358627094,0.63668221274904,0.45746282506256
181,0.6514488630495752,-0.28709557200188957,0.5675318170817326,0.4136401189055882
182,0.7126920492413701,-0.3449393580250431,0.4871184294863432,0.36851393174229474
183,0.7597150956754158,-0.4011660963146962,0.3965916782358492,0.3234405313571497
184,0.7919832075921011,-0.45401051053872316,0.2973355585172621,0.27969379838266617
185,0.8092927957882882,-0.501733591323884,0.1909415800234126,0.23843214347183478
186,0.8117712812979565,-0.542669658596299,0.07917682874325649,0.20066902673061177
187,0.7998690138228439,-0.5752720722439592,-0.03605232854615683,0.16724781980226378
188,0.7743435484682145,-0.5981564145575634,-0.15274006010509406,0.1388216363121641
189,0.736236712301047,-0.6101400270928035,-0.26882348019005164,0.11583862610478582
190,0.6868450681032585,-0.6102768720044699,-0.38222666423822754,0.0985330861385357
191,0.6276845430898202,-0.5978868013806945,-0.4909052357713171,0.08692258965995797
192,0.5604501313384603,-0.5725784548523174,-0.5928904760921663,0.08081117918232901
193,0.4869716967578107,-0.5342651623808614,-0.6863319170335763,0.07979851179054998
194,0.40916699570174664,-0.48317340175291357,-0.7695374116050063,0.08329469135058572
195,0.32899310256135356,-0.4198435446397848,-0.8410097365364503,0.09054037520491347
196,0.24839745627561963,-0.3451228165339011,-0.8994788629963842,0.10063160659673127
197,0.16926974988037413,-0.26015058968054916,-0.9439291351480174,0.11254870182733773
198,0.09339585890404073,-0.16633631945516475,-0.9736207181670189,0.12518841609999912
199,0.022414948321236916,-0.06533061871983888,-0.988104814877588,0.1373985267940162
200,-0.04221918666409504,0.04100986306828361,-0.9872322998888668,0.14801390970000977
201,-0.09927160136414569,0.15066293313463153,-0.9711555783467793,0.15589314413341274
202,-0.14775369325649035,0.26148576215529146,-0.9403236392627107,0.1599546678370595
203,-0.18694404793197272,0.3712631330535346,-0.895470436832833,0.15921151257523833
204,-0.21640215287592632,0.47775787409163323,-0.8375968931990414,0.15280368607275402
205,-0.23597467459634414,0.5787622607271068,-0.7679469687888297,0.14002732460219672
206,-0.24579418385572624,0.6721491428480264,-0.6879783879554208,0.12035982160846123
207,-0.24627040551835652,0.7559215568182251,-0.5993287346458488,0.0934802392548311
208,-0.23807425897933118,0.8282596152151337,-0.5037777421411888,0.05928442913823991
209,-0.22211513754467968,0.8875635304343313,-0.40320668986772357,0.01789442266088567
210,-0.1995120459114671,0.9324917199277193,-0.29955588670395333,-0.03033820270672002
211,-0.17155936977485586,0.9619930584945272,-0.19478126250006977,-0.0848351214396359
212,-0.13968818668841815,0.9753324838661128,-0.0908111066763192,-0.14480020483231817
213,-0.10542413924434675,0.9721093223496551,0.010496015608067498,-0.2092344377052606
214,-0.07034297762353929,0.9522678775654227,0.10739117287332953,-0.27695647825063074
215,-0.036024936445466976,0.9161000129772977,0.19827186353021387,-0.3466283864736845
216,-0.00400913918249941,0.8642396533432966,0.28171484105303357,-0.4167859123369451
217,0.02425077850658306,0.7976493265987431,0.3565042121166817,-0.48587261526191683
218,0.047428667266034966,0.7175990611775138,0.42165417183657833,-0.552276985118275
219,0.0643643865658275,0.6256381395942422,0.4764258756758763,-0.6143716538167555
220,0.07409784275535017,0.5235603826617361,0.5203380949062845,-0.6705537281943921
221,0.07589764900355338,0.41336379571419923,0.5531714580435465,-0.7192852405509672
222,0.06928365101745446,0.29720554477231415,0.5749662405429531,-0.7591327038760664
223,0.05404271918663732,0.17735334334923408,0.5860138252482225,-0.7888047747850607
224,0.030237379833891187,0.056134416778242935,0.586842112649151,-0.8071870681169421
225,-0.0017929587650325953,-0.06411673157702993,0.578195309026799,-0.8133732320713233
226,-0.04143824059804081,-0.18111050049859906,0.5610086583490271,-0.8066914801103988
227,-0.0878313204577431,-0.29265306914388983,0.5363788069095609,-0.7867258834979217
228,-0.13986852319531476,-0.39669475906369706,0.5055305951352004,-0.7533318536560157
229,-0.19623670031911694,-0.4913747296123463,0.4697811561201016,-0.7066453834142833
230,-0.25544611328462835,-0.575060948424753,0.4305022631944353,-0.6470857672589218
231,-0.3158683222263541,-0.6463844966052604,0.3890819076712643,-0.5753516791364759
232,-0.3757781287774077,-0.704267409198765,0.3468861019141408,-0.49241064831278697
233,-0.433398515299838,-0.7479434118855182,0.30522189172487274,-0.3994821352261408
234,-0.48694744300553544,-0.7769710906641015,0.2653025260928027,-0.29801456620672484
235,-0.5346853201197512,-0.7912392181900096,0.22821567252132727,-0.18965683447253134
236,-0.5749619297507856,-0.7909641537745878,0.19489548399872983,-0.07622491126793193
237,-0.6062616160576642,-0.7766794290190219,0.16609922131245472,0.04033566800281478
238,-0.6272455664702344,-0.7492178228220212,0.14238901442604068,0.15799057528867866
239,-0.6367900961735969,-0.7096864133030669,0.12411921209510746,0.2746597702197097
240,-0.6340199371487737,-0.6594352654721771,0.11142962320349725,0.3882618820103634
241,-0.6183356553997971,-0.6000205680143682,0.10424480014242504,0.4967588518227795
242,-0.5894344635959367,-0.5331631665250842,0.1022793578082825,0.5981997859851174
243,-0.5473238586610301,-0.4607035506299313,0.10504916542076848,0.6907629875881982
244,-0.49232769082242883,-0.38455443594371724,0.11188809631352946,0.7727951763234531
245,-0.4250844578942897,-0.3066521367302959,0.12196987696531336,0.842846972948546
246,-0.3465378114561968,-0.22890795009131762,0.1343344444553396,0.8997038138459879
247,-0.257919455297162,-0.153160766961283,0.14791810457933158,0.9424115705893601
248,-0.1607248062005593,-0.08113208930348587,0.1615866840084146,0.9702962765610337
249,-0.05668196811669892,-0.014384567626993416,0.17417079161312,0.9829775043476129
250,0.05228526151077029,0.0457149200463957,0.18450224839176058,0.980375090387493
251,0.1640994842219569,0.09802674498046467,0.19145071375285333,0.9627090633987718
252,0.2765758937050423,0.1416637982035843,0.19395952901694677,0.9304927965348879
253,0.38747146689743467,0.17600995208897532,0.19107981711384908,0.884519565977896
254,0.49453597270772726,0.20073128474671356,0.18200192011739882,0.8258428567805969
255,0.5955635695055772,0.2157798236273465,0.16608332242434082,0.7557509063213979
256,0.6884437442559411,0.22138975518272114,0.14287229539951612,0.6757361130665335
257,0.7712103586574306,0.21806623884838172,0.1121266069767866,0.5874600600737625
258,0.8420876106049608,0.20656715119890953,0.07382676433171614,0.4927150058395838
259,0.8995317916998888,0.18787826517694467,0.028183396205414754,0.39338277716954023
260,0.9422678216110197,0.16318253531942295,-0.024361469712132242,0.2913920577445612
261,0.9693196653929159,0.1338243087396446,-0.08313932347175576,0.1886751005447787
262,0.9800338873120058,0.10126940954407167,-0.14726621457586636,0.08712490146454097
263,0.9740957606848674,0.06706214816491395,-0.21565969272624266,-0.01144614487499355
264,0.9515375336023749,0.032780384178224486,-0.2870612698951977,-0.10534512748673824
265,0.9127386407476791,-1.0180374427997546e-05,-0.3600638833039595,-0.1930341252797238
266,0.8584178471138194,-0.029801281541680255,-0.43314370881936504,-0.2731615106217415
267,0.7896175054568914,-0.05518576398151772,-0.5046955601276604,-0.34458833137127753
268,0.7076803009397497,-0.07489849923984668,-0.5730710137091366,-0.4064091777012764
269,0.6142190388945706,-0.08785348024524699,-0.6366183255483647,-0.45796707943281645
270,0.5110802004526925,-0.0931761183085584,-0.6937231545736827,-0.49886212974180194
271,0.40030214178774176,-0.09022989145718541,-0.7428490813513766,-0.5289536882404582
272,0.2840689421664698,-0.0786366371035001,-0.7825769092804062,-0.5483561766430671
273,0.16466101070834985,-0.058289944219776624,-0.811641759530665,-0.55742863950584
274,0.044403639142981774,-0.029361276292539092,-0.8289670196988898,-0.5567583969163591
275,-0.07438526397699416,0.007701358070236251,-0.8336942784613082,-0.5471392616581499
276,-0.18944700437466422,0.05218217957118348,-0.8252084726318626,-0.5295449266731355
277,-0.2986322582642202,0.10311365990804362,-0.8031575866942188,-0.5050982462847182
278,-0.3999483569957259,0.1592994071930159,-0.7674663752806671,-0.4750372337174521
279,-0.49160257631789933,0.21934335528210297,-0.7183437230169212,-0.44067867551469164
280,-0.5720404068643198,0.28168453474814464,-0.6562834100941013,-0.4033803185995595
281,-0.6399779079142554,0.34463655875218235,-0.5820582120698584,-0.3645026166095138
282,-0.6944273938235443,0.40643083420071086,-0.4967074247841297,-0.3253710280321078
283,-0.7347158680908265,0.4652624104318946,-0.4015180658853048,-0.28723983947629883
284,-0.760495799697032,0.5193373067451142,-0.29800015932392326,-0.251258443656768
285,-0.7717480256609556,0.5669201181897692,-0.18785665444603117,-0.21844093448906826
286,-0.7687767579848312,0.6063806872496924,-0.0729486634042998,-0.1896397928190436
287,-0.7521968674956075,0.6362386477350884,0.04474318377719186,-0.16552432801102504
288,-0.7229138066966095,0.6552046958996348,0.1631603708721018,-0.14656441565182407
289,-0.682096713927879,0.662217521359333,0.28021014370396863,-0.13301993316376898
290,-0.6311454074281158,0.6564754349038967,0.3938101538883671,-0.1249361466692518
291,-0.5716521261824788,0.6374618591865724,0.5019330509041555,-0.12214514776894364
292,-0.5053590010660886,0.6049639983697309,0.6026499747979854,-0.12427328189914322
293,-0.43411234163381246,0.5590841703738124,0.6941719268558235,-0.13075435458870127
294,-0.35981489846330783,0.5002434662699771,0.7748880455645266,-0.14084825216956787
295,-0.2843773064139439,0.4291775910789582,0.8433998889150859,-0.15366447309131934
296,-0.20966992942946444,0.3469249340728764,0.8985509197589494,-0.168189938497879
297,-0.13747631225188917,0.2548071097998786,0.9394505061679178,-0.1833203393677307
298,-0.06944939905431965,0.15440239865220964,0.9654918807318605,-0.19789418511490464
299,-0.007071604719191674,0.047512693200271,0.9763636482072044,-0.210728647438054
300,0.04838027681556177,-0.0638752807087256,0.9720545863200262,-0.22065624519562652
301,0.09586446847479674,-0.17763355500580905,0.9528516460042546,-0.22656139240176812
302,0.1345971985853888,-0.2915402877410388,0.9193312209408658,-0.22741583269468257
303,0.16406873497645993,-0.4033297774061696,0.8723439179320028,-0.22231200981448426
304,0.1840520955768972,-0.5107439232739401,0.8129932154164059,-0.21049347410167368
305,0.19460425337646506,-0.6115838926376911,0.7426085434805799,-0.19138149854040531
306,0.19605984478115193,-0.703760747198007,0.6627134514570258,-0.1645971725929969
307,0.18901758098967258,-0.7853438029655538,0.574989645372524,-0.12997835563965954
308,0.17431974726139235,-0.8546055504139135,0.4812377742741183,-0.08759100141080936
309,0.15302535018746546,-0.9100620429525592,0.383335919460004,-0.037734507135690425
310,0.1263776339219397,-0.950507770109774,0.28319679205942483,0.019059107337116327
311,0.09576682874484235,-0.9750441644574426,0.18272467100941395,0.08203222826514704
312,0.06268911574597939,-0.9831010450094926,0.08377311465261517,0.15021476402014797
313,0.028702886820121804,-0.9744504707949563,-0.011895545053703254,0.22244307196124347
314,-0.004616552837083784,-0.949212662326433,-0.10264796572405324,0.29738427035029696
315,-0.03572265364825859,-0.9078538412126204,-0.1870139276306644,0.3735653702954371
316,-0.06314246708347775,-0.8511760344440177,-0.2637160433477737,0.4494065372463585
317,-0.08551949416419738,-0.7802990850657182,-0.3316943640445686,0.5232576830057757
318,-0.10165341482294082,-0.6966353002178324,-0.39012533236974,0.5934375003221873
319,-0.11053565557313008,-0.6018573461975993,-0.4384346748830043,0.6582739851575751
320,-0.11137985907034872,-0.4978601638650123,-0.47630397957698173,0.7161454484033923
321,-0.10364644905970456,-0.3867178223354764,-0.5036708623785617,0.7655210002842878
322,-0.08706063463930687,-0.2706363509118942,-0.5207227866656258,0.8049994974585265
323,-0.061623364948066826,-0.15190368559871348,-0.5278847577867233,0.8333459747850559
324,-0.02761492510621369,-0.03283793494212374,-0.5258012663917728,0.8495246401376066
325,0.014408948016984287,0.08426479132045774,-0.5153129962931852,0.852727590155323
326,0.06362836058093423,0.19718173918064158,-0.497428941052936,0.8423985054986959
327,0.11897770791442179,0.3038128238706989,-0.4732946853465289,0.8182507035706565
328,0.17917082954776029,0.40222672382466745,-0.4441576996232831,0.7802790618399241
329,0.24273225825675718,0.4907026606448952,-0.4113305673853946,0.7287654725438111
330,0.3080337910556217,0.5677668791383178,-0.3761531118128036,0.6642776460148104
331,0.3733354720834018,0.6322229740918387,-0.3399544113208243,0.5876612413101978
332,0.43682996201421714,0.6831753638472663,-0.30401569142322216,0.5000254652387947
333,0.4966891789075389,0.7200453810884333,-0.26953505308378495,0.4027224402594045
334,0.5511120335845745,0.7425796343228568,-0.23759494629926392,0.29732079412691026
335,0.5983720502580501,0.750850484771563,-0.20913322329818326,0.18557406580984476
336,0.636863661106232,0.7452486780173544,-0.18491851036973,0.06938464958757387
337,0.6651459918623511,0.7264683629680375,-0.16553052338626748,-0.04923589080598349
338,0.6819830136203706,0.6954849176692659,-0.15134582244897743,-0.16820921632030852
339,0.6863790225270013,0.6535261776147785,-0.14252935905694458,-0.28543432592088325
340,0.6776085217178451,0.6020378230857389,-0.13903201837385915,-0.3988323566818921
341,0.65523971598583,0.5426438237263227,-0.14059420336063702,-0.5063910200110903
342,0.6191509858783025,0.4771029575304948,-0.14675535069731904,-0.6062076308025915
343,0.5695398803365128,0.40726251474673475,-0.15686911449953259,-0.6965297191825841
344,0.5069243513416377,0.3350103626151968,-0.17012380673419977,-0.7757922720287699
345,0.4321361457364168,0.26222658274658656,-0.18556754667534509,-0.8426507321957389
346,0.3463064636864843,0.19073589848259895,-0.20213744916726567,-0.8960089853808093
347,0.2508441852953698,0.12226208465049335,-0.2186920759809645,-0.9350416853079626
348,0.14740715191062687,0.05838549740778014,-0.234046288832828,-0.9592104044168972
349,0.03786716204334663,0.0005047787768759707,-0.2470075788578334,-0.968273246157281
350,-0.07573050075559,-0.050196318886598645,-0.25641290711771614,-0.9622877126353532
