,0,1,2,3
181,0.5209102341083877,0.2512098131971495,-0.2893656477136272,-0.762767120212892
182,0.4336699145192111,0.19106447591663195,-0.31269505599381203,-0.8231929137453919
183,0.33623844266063196,0.13404000869398797,-0.3348503814291032,-0.8699725327866712
184,0.23030516771753304,0.0815823131456138,-0.3546061282166344,-0.9025288636578985
185,0.1177724837345901,0.03495402710622948,-0.3707444452343805,-0.9205739592188629
186,0.0007148721490937704,-0.004796563987481739,-0.38209185804821155,-0.9241116241802103
187,-0.11866641314387043,-0.036860665079751526,-0.3875552962633922,-0.9134333397132154
188,-0.23809194441018816,-0.060687540751846486,-0.38615645843399343,-0.8891076639047628
189,-0.3552548456334565,-0.07599606670203168,-0.3770635951966385,-0.8519634016066392
190,-0.4678724336653398,-0.08277899451952411,-0.35961985322153267,-0.803066986652628
191,-0.5737375387644676,-0.08129984748075925,-0.3333674064509101,-0.7436946575902598
192,-0.6707682738347848,-0.07208255359508361,-0.298066704847792,-0.6753001316045275
193,-0.7570550574504855,-0.055894107723842956,-0.25371029193025535,-0.5994785871731083
194,-0.8309037609244034,-0.03372073262398731,-0.20053077770559039,-0.5179278516026858
195,-0.8908739426443312,-0.0067381747485964205,-0.1390026998706254,-0.43240775287577704
196,-0.9358112513804916,0.02372307960149908,-0.06983815965732207,-0.3446986346645085
197,-0.9648732213385874,0.05621675240341974,0.0060237243613438796,-0.25656004801552207
198,-0.9775478419160225,0.0892228644148973,0.08743334475985348,-0.1696906227669363
199,-0.9736644604601442,0.12119186555295973,0.17305276429380345,-0.08569008653818366
200,-0.9533967624962192,0.15058965000554148,0.26138300996759073,-0.0060243400653273195
201,-0.9172577662908237,0.17594227757700884,0.3507958747196576,0.06800558374026824
202,-0.866086962490639,0.1958792292932648,0.43956948258314,0.13528995127801666
203,-0.8010299201385918,0.20917406154100165,0.5259267745825514,0.19493154387732256
204,-0.7235108629133362,0.21478138808832536,0.608075994659323,0.24626118511923517
205,-0.6351988894586235,0.21186921160490071,0.6842521995689597,0.28884725269506895
206,-0.5379686649723195,0.19984574346265513,0.7527587853900632,0.3224990005346255
207,-0.4338565440334932,0.17837998971992441,0.8120080168601761,0.3472636736280329
208,-0.3250131936921934,0.14741553878916622,0.8605595644196407,0.36341755452285834
209,-0.21365386845396478,0.10717715841157183,0.8971560971904022,0.37145123298161925
210,-0.1020075429405625,0.058169991896250495,0.9207550471168358,0.3720495349209446
211,0.007733867612083396,0.0011713315534347124,0.9305557485360586,0.3660666799104346
212,0.11346497481963662,-0.06278486385741724,0.9260212663608531,0.354497354866051
213,0.2132138845018202,-0.1324303557760552,0.9068943521905274,0.33844449218386496
214,0.3051855411958816,-0.20629138810587735,0.8732071079225561,0.31908462092657264
215,0.3878004200297307,-0.2827231329397223,0.8252840873779527,0.29763171780953
216,0.45972765431113477,-0.35994898095938105,0.7637387243638355,0.2753005192058091
217,0.5199118276146878,-0.4361037118286094,0.689463136589854,0.2532702653675308
218,0.5675928183251111,-0.509279477931889,0.603611514964036,0.2326498333246882
219,0.6023182585432724,-0.577573459356707,0.5075774630694555,0.2144451758750992
220,0.6239483536366452,-0.6391360010043909,0.4029657982354298,0.19952992173285305
221,0.6326529989185539,-0.6922180253623188,0.2915594599458373,0.18861990785425217
222,0.6289013212302337,-0.7352165272584427,0.17528229005704662,0.18225231135231285
223,0.6134439608128097,-0.76671699957468,0.05615854949559465,0.1807699278753096
224,0.5872885881253718,-0.7855317104005353,-0.0637298847026658,0.18431100891888708
225,0.551669316735515,-0.7907328507232266,-0.1822876419206793,0.1928049256701916
226,0.5080108229476762,-0.7816796950587754,-0.2974502680852096,0.20597377531345468
227,0.45788811173724175,-0.7580390623953531,-0.40722788467476534,0.2233398910982804
228,0.40298297363645863,-0.7197985278683067,-0.509747076454124,0.24423906379654187
229,0.3450382558827101,-0.667272012685161,-0.6032900311754764,0.2678391333409006
230,0.2858111214621326,-0.6010975665840281,-0.6863300216465115,0.293163469214728
231,0.2270264904437549,-0.5222273489116264,-0.7575624098273308,0.3191187301023444
232,0.17033184872317642,-0.43191000648999367,-0.8159304617711762,0.34452618065719026
233,0.11725457025248773,-0.3316658340349671,-0.860645388569632,0.36815574886537
234,0.06916283104221821,-0.2232552813341181,-0.8912001688762657,0.3887619337763944
235,0.027231098416788085,-0.10864153625099857,-0.9073768595938942,0.40512062222696393
236,-0.007588940402907057,0.010051940206958515,-0.9092472591893017,0.41606584591670154
237,-0.03459128730234112,0.1305879247014443,-0.8971669489476293,0.4205255075271184
238,-0.05333181577693638,0.25066488487440375,-0.8717628973285328,0.41755512660988986
239,-0.06363733585797837,0.3679681974680934,-0.8339149674980088,0.4063687021902415
240,-0.06560733303251587,0.48022190814029886,-0.7847318142689841,0.38636585831120973
241,-0.059608360421993106,0.5852397944644417,-0.7255217904973045,0.3571545293799411
242,-0.04626125149604424,0.6809745086349742,-0.6577596011639563,0.3185685519256529
243,-0.02642150419749223,0.7655636215035185,-0.5830495430369809,0.27067965551685774
244,-0.0011533619232433068,0.8373714636489459,-0.5030862465179402,0.21380348497436752
245,0.0283017220473597,0.895025760416629,-0.4196138921317455,0.14849943518355987
246,0.060561406413561364,0.93744818375461,-0.334384905778609,0.07556423503103396
247,0.0941426171588124,0.9638780911229006,-0.24911914359900528,-0.003980625611650773
248,0.12750448504949435,0.9738888871162603,-0.1654645589944727,-0.08890737629959414
249,0.15909294232270244,0.9673966226369011,-0.08496030150818965,-0.17780595429135762
250,0.18738581227011197,0.9446606350543788,-0.009003131020128598,-0.26911296061386686
251,0.2109372116968638,0.9062762261359405,0.06118205724726146,-0.36114491625016365
252,0.22842010242115607,0.8531595678449034,0.12456690884463034,-0.4521350393693252
253,0.23866587368729525,0.7865252146124825,0.1803389234398914,-0.5402726720910566
254,0.24069991145600989,0.7078567797354742,0.2279149792844014,-0.6237444141837148
255,0.23377221116254965,0.6188714987195129,0.266948790620439,-0.7007759731519887
256,0.21738221518207113,0.5214795496034503,0.2973321741938223,-0.7696737166209396
257,0.19129720179402562,0.41773912593874024,0.3191901579236104,-0.8288649144042781
258,0.15556371525084162,0.30980835907048754,0.33287012027761226,-0.8769356841717483
259,0.11051170255226542,0.1998952601992049,0.3389252991131429,-0.9126657055954058
260,0.05675120729523381,0.09020689759474698,0.3380931499095579,-0.9350588420420898
261,-0.004838340123325319,-0.017100960794067477,0.3312691619149606,-0.943368904495443
262,-0.0731260083665487,-0.11997252457255583,0.3194768535465161,-0.937119907106918
263,-0.14675401651886688,-0.2164978086307133,0.3038347626117237,-0.9161202947879478
264,-0.22416856733664708,-0.3049545162128119,0.28552132021687626,-0.8804707673519094
265,-0.30365612000768494,-0.3838449832476214,0.2657385477847969,-0.8305654783572066
266,-0.3833842195512182,-0.45192731528968266,0.2456755431755427,-0.7670865462120704
267,-0.4614458813291701,-0.5082399950513556,0.2264727238530161,-0.6909919763536628
268,-0.5359064353089248,-0.552119402663209,0.20918777234749908,-0.6034972524358284
269,-0.6048516681028419,-0.5832098683806693,0.19476418252861144,-0.5060510075284632
270,-0.6664360631180503,-0.6014660640221988,0.18400323562792795,-0.40030532957208387
271,-0.71892993136818,-0.607147730322691,0.17754014431227416,-0.28808138521001686
272,-0.7607642478674701,-0.6008069278561045,0.17582499371235005,-0.17133115943343538
273,-0.7905720605359012,-0.5832681844791378,0.17910898293312144,-0.05209620242491761
274,-0.8072254189402537,-0.5556020877623431,0.18743633238932397,0.06753565274206844
275,-0.8098668770197838,-0.5190930322433845,0.20064207482031793,0.18547458907998393
276,-0.7979347545757325,-0.47520197455352464,0.2183557947757181,0.2996730847247761
277,-0.7711814935242871,-0.4255251709838527,0.24001122659957486,0.4081691365242841
278,-0.7296846129907127,-0.37174996886734846,0.26486146839217906,0.5091274189953431
279,-0.6738499481024819,-0.31560879287278465,0.29199942295564185,0.6008774203589604
280,-0.604407046346569,-0.258832508230289,0.32038294004161477,0.6819476715556148
281,-0.5223967879067584,-0.2031043540516324,0.3488640107809374,0.7510952797959818
282,-0.42915148771577394,-0.15001562103187488,0.3762212581185095,0.8073300929467966
283,-0.3262679222955995,-0.10102419943397489,0.40119487912483676,0.8499329520460093
284,-0.21557389921466005,-0.057417046614438735,0.42252312845207013,0.8784676332446976
285,-0.09908914681893516,-0.020277520401318888,0.4389793886561741,0.8927862339239552
286,0.02101855717944831,0.009541602000835953,0.4494088537486798,0.8930279168411535
287,0.14248098115645097,0.031438747026749314,0.4527638576955245,0.8796110869917168
288,0.26297962882119924,0.04507730102658988,0.44813690955112295,0.8532192344615712
289,0.3801973265373191,0.05039216766997287,0.4347905507886366,0.8147808289818265
290,0.49186997687170014,0.04758897905994153,0.412183226848718,0.7654437944283347
291,0.5958372406296353,0.037136001389101836,0.37999046209564363,0.7065452206306616
292,0.6900909341452902,0.019748963015788712,0.3381207428389335,0.63957708240081
293,0.7728199829190014,-0.003630786026749322,0.2867256439842935,0.5661488289095851
294,0.8424508554949889,-0.03186420340955816,0.22620387796559338,0.48794777815885093
295,0.8976825107173405,-0.0636478371945391,0.15719909631481715,0.40669829959132303
296,0.9375150244948576,-0.09755158903191294,0.08059143076489145,0.32412079169813124
297,0.961271215662889,-0.13205996999819153,-0.0025170817586905037,0.24189146029054584
298,0.9686107606627629,-0.16561577117103896,-0.09082289145677336,0.1616038769805832
299,0.9595364693628408,-0.19666500831538786,-0.1828466989247975,0.08473324707167273
300,0.9343925849068431,-0.22370196623120295,-0.2769640060346731,0.012604242802563795
301,0.8938551642864673,-0.2453131642483479,-0.3714397481490156,-0.053636836408149674
302,0.838914788606813,-0.26021909016343087,-0.4644661955663824,-0.11304492800384391
303,0.7708520379966405,-0.26731260496350767,-0.5542032260767034,-0.16489357461775886
304,0.6912063412183475,-0.2656930036041688,-0.6388200064713332,-0.20868641792725554
305,0.6017389699356194,-0.2546948258378947,-0.7165370804422309,-0.24416258948403607
306,0.5043910883582817,-0.2339106429077615,-0.7856678445737502,-0.2712959253694431
307,0.40123788714009345,-0.20320719753620023,-0.8446584035195299,-0.290288088210097
308,0.29443992305432715,-0.1627344422553365,-0.8921248297838735,-0.30155583413142684
309,0.18619285084779338,-0.11292720054843974,-0.9268869119884628,-0.3057128097642581
310,0.07867676920021899,-0.05449936200578662,-0.9479975566989819,-0.30354640176081504
311,-0.025993591953022296,0.011569287937998829,-0.9547671108428074,-0.2959902849873044
312,-0.12581664043606353,0.08405331587449047,-0.9467819919823786,-0.28409342255280046
313,-0.21894849947947737,0.16150849766702285,-0.923917149277273,-0.2689863584429237
314,-0.30374332912527796,0.24230464777112976,-0.8863420255462643,-0.2518457095742254
315,-0.37878843549438757,0.32466362987080244,-0.8345198468037254,-0.23385780693727942
316,-0.44293334440232274,0.406701624088028,-0.7692002261563042,-0.21618245410260167
317,-0.4953121682706633,0.4864746148977097,-0.6914052300551714,-0.19991776528236682
318,-0.5353587640053551,0.5620259784283224,-0.6024092126371018,-0.18606701455199526
319,-0.5628143602770592,0.6314349902260659,-0.5037128743675169,-0.17550837353398954
320,-0.5777275209272335,0.6928650462896558,-0.39701214071063884,-0.16896833822244645
321,-0.5804465023364691,0.7446103919960558,-0.28416258165649855,-0.16699954863158434
322,-0.571604251762722,0.7851401854354222,-0.16714020054766962,-0.1699635900482639
323,-0.5520964761734668,0.8131387829082201,-0.047999508118120565,-0.1780192347691551
324,-0.5230533824143712,0.8275412234269636,0.07117013717232937,-0.19111644159718255
325,-0.4858058454188373,0.827563003832993,0.1882889001543313,-0.20899628064268533
326,-0.4418468976976316,0.8127233737665344,0.3013305126054242,-0.23119679691006673
327,-0.392789547172058,0.7828615368248888,0.4083649597883835,-0.25706467164816016
328,-0.3403220187146841,0.7381453169316228,0.5075988141437371,-0.28577238941112626
329,-0.28616157536422515,0.679072032948711,0.5974122786683391,-0.31634047503958607
330,-0.23200810660725635,0.6064615153393471,0.6763920835504371,-0.34766423196974716
331,-0.1794986726197097,0.5214413915051814,0.7433594814373646,-0.37854429477945106
332,-0.1301641649363081,0.42542495649641787,0.797392706760209,-0.4077202076940537
333,-0.08538918641520499,0.32008212841108813,0.8378433998556507,-0.4339061594786385
334,-0.04637616806682707,0.20730415842639038,0.8643466438581449,-0.455827945814783
335,-0.014114629491482691,0.08916291980079546,0.876824417842879,-0.47226019442825257
336,0.010643643871024427,-0.03213426548675413,0.8754824296361298,-0.4820628768378583
337,0.027402886358628864,-0.15429319287896287,0.8608004521240398,-0.4842161439620568
338,0.03593464861292414,-0.2749835798396173,0.8335164438233004,-0.4778525606542377
339,0.036281832654375706,-0.3918908981337361,0.7946048840595279,-0.46228587563099355
340,0.028755379456267105,-0.5027679962603948,0.745249891647542,-0.4370355467098301
341,0.013923711293779284,-0.6054852781379688,0.6868138200784056,-0.4018463447280574
342,-0.00740478325148633,-0.6980782380722664,0.6208021288472172,-0.3567024804142591
343,-0.034205755542509333,-0.7787912154426533,0.5488254170991721,-0.3018358338286611
344,-0.06526876197592518,-0.8461163238620403,0.47255957012600636,-0.23772801241469707
345,-0.09923220523096113,-0.8988266265511149,0.39370500986203777,-0.1651061175646599
346,-0.13462243859033046,-0.9360027694276872,0.3139460564525522,-0.08493225706162885
347,-0.16989601297256,-0.9570524424961555,0.23491139885571563,0.0016130021147685858
348,-0.20348396488482837,-0.9617222145975395,0.15813663857640606,0.09315289326753684
349,-0.23383698997513,-0.9501014721352029,0.08502981291422168,0.1881419296213942
350,-0.25947032259032604,-0.9226183844380558,0.016840724031415087,0.28489797894312546
351,-0.2790071473567707,-0.8800280122152517,-0.045365200243314814,0.3816381899747351
