,0,1,2,3
55,0.39063509392812545,0.8082385355855732,0.3714429494442791,-0.23703339067394508
56,0.4364990793439373,0.7250554835555553,0.4098038672230751,-0.34032909059750827
57,0.47011744422925383,0.6285834028158812,0.43554229576549647,-0.44065338184913994
58,0.4902093810631808,0.5210799307121966,0.44854291138757374,-0.5357048862672285
59,0.49584722116590785,0.40503707422838153,0.4490245081861927,-0.6232635821309539
60,0.48648331122231236,0.28312072033903246,0.43752977884939975,-0.7012448489913323
61,0.461967241273314,0.15810615281135654,0.41490691533714114,-0.7677505871303086
62,0.42255296321773,0.032811166033091387,0.38228353095977796,-0.8211161444134369
63,0.3688955927627763,-0.08997157648258053,0.3410335974005894,-0.8599518838338878
64,0.3020379470795422,-0.2075412751012061,0.292738264572337,-0.8831783546422075
65,0.22338712867606803,-0.31735317989422085,0.23914158351768172,-0.890054185421058
66,0.13468171673426305,-0.4170786563733877,0.18210227906222526,-0.8801959949554563
67,0.03795036409322944,-0.5046596629697323,0.12354281645780306,-0.8535898118757871
68,-0.06453718473222406,-0.57835631319984,0.06539707238886526,-0.8105937019812657
69,-0.17032544707478456,-0.636786369386283,0.00955795381878169,-0.7519315177337688
70,-0.2768335577098307,-0.6789557171910293,-0.04217369258489209,-0.678677902302033
71,-0.381419129062673,-0.7042790960231082,-0.08813757225050457,-0.5922348953310106
72,-0.4814440278545282,-0.7125906039557686,-0.12685859499880905,-0.49430069398301335
73,-0.5743404288686917,-0.7041437510544399,-0.1570865457912617,-0.38683131562643774
74,-0.6576754962461424,-0.6796010956067458,-0.17782975930056807,-0.2719960830501108
75,-0.729213073606363,-0.6400137571614745,-0.1883819366144097,-0.15212800492683368
76,-0.7869708355933284,-0.586791352058406,-0.18834141700500748,-0.029670249671219978
77,-0.8292714634192744,-0.5216631349925238,-0.17762240961399128,0.0928799932770572
78,-0.854786552905402,-0.4466313481809366,-0.15645789429464357,0.2130289067405299
79,-0.8625721417873226,-0.36391797246293284,-0.12539411259084604,0.32834330518293353
80,-0.8520949492439952,-0.2759062373695478,-0.08527678359846184,0.4365063754775539
81,-0.8232486496047673,-0.185078375807215,-0.03722938988415962,0.5353705522919111
82,-0.7763597483020401,-0.09395120032172868,0.017375919554711877,0.6230062524518726
83,-0.7121828852507506,-0.005011129686757473,0.07695407418588679,0.6977452952198041
84,-0.6318856525570682,0.07934969447338462,0.13974856988608783,0.7582179668764791
85,-0.5370232732781257,0.156894591413349,0.20387764810331985,0.8033828450662517
86,-0.429503739406768,0.2255992861176675,0.2673839937674429,0.8325486771449307
87,-0.31154424408214887,0.2837031849278723,0.32828668826098184,0.8453878028169687
88,-0.18561995933180747,0.32975369624715867,0.38463409427186734,0.8419408197923738
89,-0.05440640104640629,0.3626424873949802,0.434556323099405,0.822612406857255
90,0.07928321736912186,0.3816327731418666,0.4763159426551517,0.7881584362805379
91,0.21256411611712392,0.38637695847142883,0.5083556258245375,0.7396647214747071
92,0.34254795099959157,0.37692420200071663,0.5293415130211252,0.6785179509818513
93,0.46641102496742015,0.353717721130737,0.5382011678428348,0.606369551082115
94,0.5814610416281691,0.3175819190167236,0.5341551381233574,0.5250933918825841
95,0.685200768123233,0.2696996703551997,0.5167412930487968,0.43673840137075837
96,0.7753870502272031,0.21158035134815317,0.48583128643931794,0.3434772749106772
97,0.8500837365294279,0.14501943280398086,0.4416386923096927,0.24755256098930217
98,0.907707218304002,0.07205066832048494,0.3847185665359928,0.15122146539388037
99,0.9470634734439217,-0.005107903467219035,0.31595840268791964,0.0567007439228212
100,0.9673757121159102,-0.08411276718671089,0.2365606654909881,-0.033886952458004105
101,0.9683019533879016,-0.16255705233715081,0.14801729658141777,-0.11856395621502858
102,0.9499421102402774,-0.23803438672400998,0.052076788931727125,-0.19554443480634898
103,0.9128344189316023,-0.30820285571549405,-0.04929538648686635,-0.2632760684409593
104,0.8579413112290014,-0.370847437640305,-0.1539620502627673,-0.32047553972365045
105,0.7866250880128882,-0.4239393229158487,-0.25966418422419535,-0.36615697839253425
106,0.7006140037704196,-0.4656906017880929,-0.3640741876329795,-0.3996526829966394
107,0.6019596072713118,-0.4946029209552343,-0.4648512187761788,-0.42062563663977987
108,0.49298639842286723,-0.5095088599602768,-0.5596972655433179,-0.42907354094066713
109,0.37623504960345167,-0.509604960314876,-0.6464125668994778,-0.42532430594405407
110,0.2544005970081844,-0.4944755493128501,-0.7229490196771056,-0.41002314851913657
111,0.13026712981470656,-0.4641067311874666,-0.7874602515324496,-0.384111662427444
112,0.006640589269009567,-0.41889016489870334,-0.8383471201216545,-0.34879942446773754
113,-0.11371866597395863,-0.3596165042421627,-0.8742975086060424,-0.30552888788298677
114,-0.22816186882065048,-0.28745863574078545,-0.8943194257863618,-0.255934481880556
115,-0.3342148056747082,-0.20394510641861135,-0.8977665820811638,-0.20179698048786848
116,-0.4296361882980614,-0.11092438064281154,-0.884355796177733,-0.14499432144249264
117,-0.5124700091053952,-0.010520796572853874,-0.8541757869511436,-0.08745014347262137
118,-0.5810906052671476,0.09491669741893105,-0.8076871162213667,-0.031081365982803755
119,-0.6342393403778835,0.2028717629503558,-0.7457132648719036,0.022253842556487546
120,-0.6710520227572864,0.3107224333859857,-0.669423042408786,0.0708063728502519
121,-0.6910764114332896,0.41580588559762305,-0.5803047428014314,0.1129834702291797
122,-0.6942794087178602,0.5154846118176087,-0.48013266214051253,0.14739180559139126
123,-0.6810437958382575,0.6072123434141504,-0.37092678124525835,0.17287521832450992
124,-0.6521546289041192,0.6885980812430016,-0.2549065842003849,0.18854616368061433
125,-0.6087756700689901,0.7574666310991747,-0.13444012773813624,0.1938100574198159
126,-0.5524164766623122,0.8119141266408343,-0.011989592834471263,0.18838189121227314
127,-0.4848910031473527,0.8503571439235743,0.10994536402667374,0.17229468875719725
128,-0.4082687812217528,0.8715741683582134,0.22888508888318784,0.14589957990798802
129,-0.32481992698263035,0.874738362609637,0.34242684682286684,0.10985748308129953
130,-0.23695537626125165,0.8594407980333076,0.4482998007667375,0.065122599527826
131,-0.14716386621380245,0.8257035473861916,0.5444167247601701,0.012918131299577168
132,-0.05794726013471638,0.7739822869094263,0.6289212052519605,-0.045295167267127595
133,0.02824414870962115,0.7051583152393146,0.7002291957772726,-0.10785681199457282
134,0.10907472059288191,0.6205201585129596,0.7570639303177663,-0.1729498297728384
135,0.18238334963444425,0.5217351889809174,0.798483364912042,-0.23864832350953336
136,0.24623863324640566,0.4108119320046644,0.8238995017458627,-0.3029681551623145
137,0.29898794369407466,0.2900539673400225,0.8330891503740833,-0.36391945961282585
138,0.3392991700549408,0.16200653933837833,0.8261958919344116,-0.4195596531630909
139,0.3661940849608926,0.029397171938035732,0.803723228960112,-0.46804558501457144
140,0.3790725027250456,-0.1049282664467669,0.7665191203024605,-0.5076834986376737
141,0.377726628466181,-0.23807248952059265,0.7157523123504274,-0.5369755220175815
142,0.3623452458099036,-0.3671550776112157,0.6528810789334826,-0.5546614900945581
143,0.333507647453099,-0.48938045198203256,0.5796151680258038,-0.5597550172196586
144,0.2921674718961935,-0.602103877617813,0.49787191903607214,-0.551572879281349
145,0.23962686448825157,-0.7028938810508334,0.40972765596764593,-0.5297569308013678
146,0.17750162521057772,-0.7895895576468582,0.3173655755747553,-0.49428796762894
147,0.10767823322682243,-0.8603513683968141,0.2230214330168287,-0.4454911462666765
148,0.03226384345097683,-0.9137041865428208,0.1289283783816364,-0.3840327813452567
149,-0.04646947191230988,-0.9485715453279677,0.03726231457530035,-0.31090855807904816
150,-0.12614481817060832,-0.9643002550556744,-0.04991086992796871,-0.22742341130872806
151,-0.2043433805024218,-0.9606747950897503,-0.1306848906623959,-0.13516353160770328
152,-0.27866853337117636,-0.9379211385229272,-0.20335825931334398,-0.03596115667857322
153,-0.34680952497402584,-0.8966999277280427,-0.26647397199066714,0.06814701204990639
154,-0.4066031141768543,-0.8380891814128711,-0.31885272793418784,0.1749667666424523
155,-0.4560915876239605,-0.763556971610482,-0.3596188775616328,0.2821975862848519
156,-0.4935756744679468,-0.6749247558511262,-0.3882184831166714,0.387486821555778
157,-0.5176610032080151,-0.5743222794529579,-0.4044290746362697,0.4884855460200225
158,-0.5272969062871952,-0.46413516973856295,-0.40836089353402194,0.5829047070180534
159,-0.5218065693604247,-0.3469465229028265,-0.40044963054117816,0.6685701966266345
160,-0.500907738732592,-0.225473930792318,-0.3814408786928762,0.7434754870692544
161,-0.46472343697075824,-0.10250350538150015,-0.35236673014204234,0.8058305318139762
162,-0.4137823872104843,0.019177469481558386,-0.31451514262500196,0.8541057228225646
163,-0.3490091049434504,0.13684759820099093,-0.2693928824672362,0.8870698137177178
164,-0.2717038756372217,0.247916494540369,-0.21868301158299727,0.9038208650742232
165,-0.18351309090837747,0.3499863637729571,-0.16419802198076694,0.9038094379988733
166,-0.08639065878515748,0.44090853657661727,-0.1078298294453107,0.8868534514395982
167,0.01744857122135987,0.5188335734231324,-0.05149791563180191,0.8531443225720347
168,0.12558222560591853,0.582253720454995,0.0029030471490024135,0.8032442231011878
169,0.2354393507032205,0.6300366902185524,0.05355474276699132,0.7380745020972196
170,0.3443634257554258,0.661449958319095,0.09876460654036673,0.6588955426595183
171,0.44967788342843745,0.6761750046397929,0.13701180157149262,0.5672785299002884
172,0.5487525101838442,0.6743111792884428,0.16698859653203169,0.46506980624614
173,0.6390690736389117,0.6563691326246182,0.18763608273081311,0.3543486719508686
174,0.7182845399654127,0.6232540091070338,0.19817331250439113,0.23737964948521584
175,0.7842903011227519,0.5762388597922764,0.19811910830840174,0.11656036613344228
176,0.8352659279054031,0.5169289717512113,0.1873059781554185,-0.005633683679745621
177,0.8697260980397319,0.44721803838196805,0.16588577356631468,-0.12670615874011035
178,0.8865595155967083,0.3692372969664235,0.1343269359443826,-0.24419729342000407
179,0.8850588346562627,0.28529893380368326,0.09340339098036561,-0.3557403324346974
180,0.8649408215891939,0.19783519853213977,0.04417536298841537,-0.45911561362602393
181,0.8263562310161631,0.10933477431327701,-0.012037413371527195,-0.5523009933595511
182,0.7698891244825612,0.022278016791890204,-0.07368941287223907,-0.6335174002360459
183,0.6965456218407438,-0.060927299463658366,-0.13904912299216315,-0.7012684238361726
184,0.6077323367705592,-0.13800810362270124,-0.2062439269925778,-0.7543729931251131
185,0.5052250032930932,-0.2068844528925888,-0.27330893255297,-0.7919903702606385
186,0.39112804318779437,-0.2657227862010143,-0.3382385095797631,-0.8136368756164596
187,0.26782604886171496,-0.31298266705879596,-0.39903922966253774,-0.8191939641270624
188,0.13792835685039279,-0.34745584098614585,-0.4537828613137049,-0.8089074865020769
189,0.004208058758760208,-0.3682966278413504,-0.5006580705780849,-0.783378186144599
190,-0.13046306519790477,-0.37504288882771397,-0.5380195059795332,-0.7435436983422485
191,-0.2631821032643046,-0.3676270463701641,-0.564433009374812,-0.6906525271267911
192,-0.3910834106674381,-0.3463768864724352,-0.5787157885727107,-0.6262306719373048
193,-0.5114061788762648,-0.3120061312894038,-0.5799705112176735,-0.5520417559957864
194,-0.6215595246863859,-0.2655950280107142,-0.5676124293660039,-0.47004166666035563
195,-0.7191835088917878,-0.20856145227992484,-0.5413888166749811,-0.38232885104350767
196,-0.8022045943487208,-0.14262326395216662,-0.5013901908903202,-0.29109151458673965
197,-0.8688841901669364,-0.06975287402208155,-0.4480529986066458,-0.1985530435002162
198,-0.9178590991808038,0.007874821505417871,-0.38215365199904416,-0.10691701221533104
199,-0.9481728855251585,0.0879398171107126,-0.304794023078207,-0.01831314329188137
200,-0.9592974031081509,0.16803822424481635,-0.21737871462237074,0.06525444055183957
201,-0.9511439684721599,0.24574579235321892,-0.12158463295430241,0.14195539373017718
202,-0.9240639169348579,0.318682108987319,-0.019323581015146418,0.21017656873960444
203,-0.8788385426614965,0.3845738451145644,0.0873012340926076,0.26855961742660406
204,-0.8166586849348116,0.44131543433551756,0.19604373116058876,0.31603185790428623
205,-0.7390944778639884,0.4870256377948824,0.30456734664722335,0.3518296637262367
206,-0.6480560227781774,0.5200985485694961,0.41050001336158715,0.37551382151256335
207,-0.5457459655772992,0.53924772769062,0.5114903838400386,0.3869765063615268
208,-0.4346051598302781,0.5435423352627647,0.6052639220053554,0.3864397359805145
209,-0.3172527654974763,0.5324343201040757,0.6896774866059106,0.37444537923236615
210,-0.19642226862233203,0.505775954964625,0.7627710639724339,0.3518370073418066
211,-0.0748950058375599,0.4638272460959291,0.8228153749846471,0.31973408102442613
212,0.044567163364243254,0.4072529997111526,0.8683541801618628,0.2794991591603663
213,0.1592883753838887,0.33710958735157043,0.8982402350459892,0.23269898952883544
214,0.2667428340910802,0.2548217108761215,0.9116640023676397,0.18106049517838815
215,0.36461486070323296,0.1621497192501434,0.9081744040636313,0.12642279741062767
216,0.45085345019355094,0.0611482672372011,0.887691090678802,0.07068651492285448
217,0.5237200016765285,-0.045882675459166355,0.850507913222517,0.015761645933107818
218,0.581828062427991,-0.15645326256908745,0.7972874980203377,-0.03648462557366275
219,0.6241741260797384,-0.2679442914267519,0.7290470431643717,-0.0842788578333595
220,0.6501587500615926,-0.3776713094464184,0.6471356704179665,-0.1259897051828582
221,0.6595974999336474,-0.4829507188149736,0.5532038735346256,-0.16017245575837838
222,0.65272148279965,-0.5811662382252809,0.44916579777430865,-0.1856086084982926
223,0.6301674921630268,-0.669834068251983,0.337155261136559,-0.201339471336099
224,0.592958045887163,-0.7466651359464959,0.2194765811240189,-0.20669291453213468
225,0.5424718508827272,-0.8096228637076308,0.09855139790312026,-0.2013025870004259
226,0.4804054664840091,-0.8569750157655486,-0.02313721760615045,-0.185119094875058
227,0.40872715725366104,-0.8873383200279631,-0.1431020163178222,-0.15841284562517552
228,0.32962411972041017,-0.8997147400067089,-0.2589087974209751,-0.121768472648844
229,0.24544443148474224,-0.8935184766841758,-0.3682322236454151,-0.07607096914247886
230,0.15863520114608676,-0.8685930084041067,-0.4689088762897009,-0.022483870787082305
231,0.07167849038311747,-0.8252177225142323,-0.5589862701836119,0.03757997087592718
232,-0.012973367042834472,-0.764103949447549,-0.6367666495283447,0.10249429366883883
233,-0.09296141190747967,-0.6863804718195834,-0.7008445153537439,0.170461107292749
234,-0.16608106267841602,-0.5935688414301633,-0.7501369909178499,0.23955710375518507
235,-0.230338934802804,-0.48754908931810753,-0.7839063088769588,0.30778362451874486
236,-0.28400404299432647,-0.3705166519503315,-0.8017738990573198,0.37311892069529135
237,-0.32565209653600147,-0.2449315543154008,-0.8037257633119171,0.4335713817943094
238,-0.3542017730511824,-0.11346108271744025,-0.7901090390852247,0.48723238093522614
239,-0.3689420595122763,0.02108265834923237,-0.7616198705888658,0.5323273907699786
240,-0.3695499753570882,0.1558087837440863,-0.7192829205146116,0.5672640645041175
241,-0.35609823579798267,0.28781564865327464,-0.6644230606648538,0.5906760493778379
242,-0.32905266764425223,0.4142591923729335,-0.5986299716673179,0.6014614039756109
243,-0.2892594488439607,0.5324199357564124,-0.5237165553061691,0.5988146232030953
244,-0.23792250000198661,0.6397669959674541,-0.4416722136524993,0.582251432416342
245,-0.17657160490746454,0.7340175554764204,-0.3546121733887997,0.5516256910961399
246,-0.10702207137395281,0.8131903342192982,-0.2647241284299821,0.5071379421795641
247,-0.031326957590185806,0.875651761729533,-0.17421353682007903,0.44933535082023934
248,0.04827692266138018,0.9201537261763494,-0.08524893739657657,0.37910299077543186
249,0.1294278448539168,0.9458619851257928,9.13528379408099e-05,0.2976466524673578
250,0.20970137426906219,0.9523745533164105,0.07986983816442206,0.20646755865419333
251,0.28667434209221826,0.9397296300842506,0.15233648933253013,0.10732957628512665
252,0.35798897075310226,0.908402887135588,0.2159702858922245,0.00221970144280767
253,0.4214155169067278,0.8592941997399808,0.26951463809135373,-0.10669723641195375
254,0.4749118361161538,0.7937041645833265,0.31200582698357654,-0.2171285586194625
255,0.5166783490607477,0.7133009990193439,0.34279377890377416,-0.3267071985046144
256,0.5452070030720327,0.6200786530449427,0.3615546848120939,-0.43304733890142744
257,0.5593229721561558,0.5163071811284683,0.3682951813083454,-0.5338008682632783
258,0.5582180196776005,0.40447661068757007,0.3633480232054154,-0.6267132741107606
259,0.5414746560381885,0.2872357028446535,0.3473593920859642,-0.7096776032885167
260,0.5090804537961463,0.16732712515121595,0.3212681958806126,-0.7807851631959665
261,0.4614321289882498,0.04752064220241364,0.28627791592732554,-0.8383717157409051
262,0.39932925379345197,-0.06945402366113719,0.2438217451635098,-0.8810580243363435
263,0.323957725705313,-0.18097300417345658,0.19552192938356439,-0.9077837511469365
264,0.23686337556522247,-0.28458114808430274,0.14314436866086677,-0.9178338636112495
265,0.13991634472025472,-0.37805039007174024,0.08854965445842,-0.9108568920209249
266,0.035267094008037764,-0.4594321950642124,0.033641806681412895,-0.8868745791045738
267,-0.07470488157955185,-0.5271027974536194,-0.01968396825334083,-0.8462826732118273
268,-0.18744837412953255,-0.5798001364190446,-0.06959315375447732,-0.789842833603724
269,-0.30030240814371956,-0.6166515974625817,-0.11436209961913091,-0.7186658341542558
270,-0.4105612798665607,-0.6371919010597956,-0.15242520866518589,-0.6341864650570155
271,-0.5155410802070042,-0.6413707262780896,-0.18241791981475688,-0.5381307356237541
272,-0.612646050628682,-0.6295499141475591,-0.20321438113901255,-0.43247616991479176
273,-0.6994331222461326,-0.6024903560646823,-0.21395884139982818,-0.3194061560786322
274,-0.7736730303263302,-0.5613289300680231,-0.21408994815644505,-0.20125945571012277
275,-0.8334064784377236,-0.5075460960205103,-0.20335732054131775,-0.08047609766028531
276,-0.8769939465968212,-0.4429249933754243,-0.18182996083153258,0.04045903137640164
277,-0.9031578929685334,-0.36950309649414964,-0.14989627603235045,0.15907353168113061
278,-0.9110162851403307,-0.2895176671584272,-0.10825569365192685,0.27296438120054384
279,-0.900106610088866,-0.20534639738190588,-0.05790206933737574,0.3798529951481925
280,-0.870399746405117,-0.11944475405802059,-9.929270394498646e-05,0.4776371241087586
281,-0.8223033323191,-0.03428161744376823,0.06365030371720828,0.564438339589937
282,-0.7566545223592183,0.04772515401896684,0.13164394394930254,0.6386439661412925
283,-0.6747022876509485,0.12427160049396647,0.20202186412591533,0.6989424574057108
284,-0.5780796733886207,0.19322738847467807,0.2728151317219378,0.744351376341648
285,-0.468766675474405,0.25269088000339024,0.34199662329004193,0.7742373232969291
286,-0.3490446305319133,0.3010381530052551,0.40753387294034193,0.7883273550615061
287,-0.22144322369179398,0.3369647362383055,0.46744245346733165,0.7867116485150549
288,-0.08868140148460663,0.3595190072015725,0.5198385352415107,0.7698373787817001
289,0.0463963716903274,0.3681264125062214,0.5629892851924314,0.7384939985320051
290,0.18088695948318542,0.36260390240494667,0.5953598190152205,0.6937903168478198
291,0.31189687073771133,0.3431642185731373,0.6156555028937195,0.637123977630566
292,0.43661037993849744,0.3104099306419279,0.6228585145006965,0.5701441238869547
293,0.5523557875600492,0.2653173759750379,0.6162577140015246,0.49470820074893923
294,0.6566682026091069,0.20921091226927885,0.5954710407562024,0.4128339926535867
295,0.7473473153833625,0.14372813735300835,0.5604598362877045,0.3266481051998819
296,0.8225087521112017,0.07077695892424353,0.5115346942653755,0.23833218697594521
297,0.8806277616155771,-0.0075143968113839665,0.4493526487586301,0.1500682390318026
298,0.9205741735230348,-0.08885316974255886,0.374905727605488,0.06398437838784735
299,0.941637783109132,-0.1708422287374449,0.2895011130399314,-0.01789759341320403
300,0.9435435542764405,-0.2510430862548375,0.19473336136283576,-0.09371151476397829
301,0.9264562835266004,-0.3270401648233232,0.09244933219187979,-0.16179186099335408
302,0.8909746278660897,-0.3965046823764411,-0.015293339275973428,-0.22071330527684765
303,0.838114661915856,-0.45725653126894533,-0.12627323108128843,-0.26932387418469056
304,0.7692833875600555,-0.5073225744461298,-0.23815645050360493,-0.30677089197803903
305,0.6862428668608306,-0.5449898704939489,-0.3485510333112194,-0.3325190910598961
306,0.5910658795419629,-0.5688524649712149,-0.45506310298942776,-0.3463604645959047
307,0.48608421438312943,-0.5778505453889202,-0.5553534200513713,-0.3484156462596137
308,0.37383088420912747,-0.5713009474709723,-0.6471929388046185,-0.3391268160904304
309,0.2569777023370224,-0.5489182161617188,-0.7285160104535036,-0.31924234521807265
310,0.1382697706925452,-0.5108256608547447,-0.7974699266551012,-0.28979360035316826
311,0.020458503552684616,-0.45755609461475333,-0.8524595852676979,-0.25206452625965564
312,-0.09376515579590884,-0.39004220550129043,-0.8921861778816753,-0.20755480597457807
313,-0.20183567607704253,-0.30959676802749403,-0.9156789438983284,-0.1579375597845467
314,-0.3013744361946753,-0.21788315780480766,-0.9223192048357596,-0.10501268087463028
315,-0.39024626864817824,-0.11687687616180491,-0.9118560810155553,-0.050657014714483514
316,-0.46660966242798857,-0.00881901788611128,-0.8844134961543513,0.0032273320869441874
317,-0.5289594001106774,0.10383718144046777,-0.8404882886148117,0.054765221504149336
318,-0.5761605946793619,0.2184854068544546,-0.780939465878298,0.10215990781165746
319,-0.6074733079475562,0.33242947984581417,-0.7069688557900489,0.14374233198192768
320,-0.6225671689502623,0.442949167730631,-0.6200936189195363,0.17801701808327994
321,-0.621525661373675,0.547366957905812,-0.5221112857499371,0.2037033896122005
322,-0.6048400077601825,0.6431141410657452,-0.41505816542096197,0.21977144011749292
323,-0.5733928383889774,0.7277945614111957,-0.30116213486460475,0.22547083578216726
324,-0.5284320878997217,0.7992444467261794,-0.18279095437835138,0.22035269422624093
325,-0.47153580653062876,0.8555868256008655,-0.062397364579668074,0.20428346950073223
326,-0.4045687992017864,0.8952791707130725,0.05753770241347966,0.17745057340205161
327,-0.3296322089461424,0.9171530726939883,0.1745624197513678,0.1403595728256949
328,-0.2490073363104643,0.9204449445945042,0.2863104817890233,0.09382301664155354
329,-0.16509512895576173,0.9048169774902999,0.3905552737354928,0.038941158146527904
330,-0.08035288223568986,0.8703678078445816,0.4852604865756132,-0.022924954801057745
331,0.0027702406229826865,0.8176326109270162,0.5686259580969975,-0.0901873555096745
332,0.08189723264830212,0.747572595564167,0.6391276401543206,-0.16107115581870302
333,0.1547851890522729,0.6615541372868853,0.6955507386513112,-0.23365966414910644
334,0.219383606726111,0.5613180430366641,0.7370152424695968,-0.3059434915614561
335,0.2738875626534472,0.4489396846292974,0.762993246494172,-0.3758724097256708
336,0.3167844271375386,0.3267809640833843,0.7733176772736174,-0.4414086522169802
337,0.3468929319603581,0.19743527608382344,0.768182242648843,-0.5005803108319864
338,0.3633936073683342,0.06366680624021016,0.7481326435934117,-0.5515334726894933
339,0.36584982025225643,-0.07165435589811633,0.714049302140163,-0.5925817719229634
340,0.354218883580404,-0.205619706383748,0.6671220682642663,-0.6222520911146229
341,0.32885295809779147,-0.3353507717166925,0.6088175657636345,-0.6393252407632531
342,0.2904897252328841,-0.4580668379408878,0.5408400176307777,-0.6428705677211421
343,0.24023306859399463,-0.5711503104973892,0.4650865506735119,-0.6322735926442498
344,0.17952425391686108,-0.672208109822826,0.38359811327270144,-0.6072559483756764
345,0.11010433751648131,-0.7591276056350071,0.2985072458494404,-0.5678870815560945
346,0.03396875518241626,-0.8301257278364699,0.2119840182491888,-0.5145873838934008
347,-0.04668475852437337,-0.8837900606361604,0.126181490008063,-0.44812263234699445
348,-0.12951360142738896,-0.9191109246448579,0.04318205734115499,-0.36958983369077025
349,-0.2120916300859429,-0.9355036744164399,-0.03505397547774977,-0.2803947831255604
350,-0.29197282646707856,-0.9328206806473319,-0.10673632220230511,-0.1822218534759087
351,-0.36675568944522446,-0.9113527210022118,-0.1702879513859264,-0.07699672586678966
