,0,1,2,3
65,-0.8419702361571758,-0.2886675292078228,0.42014464381095995,-0.17673612331224423
66,-0.8359289700153733,-0.2938063891631182,0.45706911527612987,-0.07738466667670119
67,-0.8177342446775746,-0.29537828957941115,0.4935908880042298,0.020746238356234126
68,-0.7874499188696978,-0.29414082047033296,0.5290456614217967,0.1162518435807336
69,-0.7453685184684178,-0.290881664451337,0.5626971364002876,0.20781136073163142
70,-0.6920079998691817,-0.28639231492152134,0.5937540803558541,0.29421159414904163
71,-0.6281034946319972,-0.28144210800355735,0.6213896385847762,0.3743678096913088
72,-0.5545942003936578,-0.27675327048663295,0.6447624139284069,0.4473414017837888
73,-0.47260569914840045,-0.272977656614831,0.6630387850436151,0.512354000325375
74,-0.38342809350389956,-0.2706757999375665,0.6754158949827267,0.5687977472219855
75,-0.28849045172483767,-0.27029884379188784,0.6811447174902276,0.6162415663873417
76,-0.1893321408189955,-0.27217383692403235,0.6795525990743605,0.6544333488127178
77,-0.0875717014267447,-0.2764927912477052,0.6700646808084009,0.6832980733401883
78,0.0151260229866364,-0.2833057990603987,0.6522236248747627,0.7029319816330603
79,0.11708374860781301,-0.29251839973373617,0.6257071066202619,0.7135930201130448
80,0.2166458280927786,-0.30389327368874136,0.5903425825084289,0.7156878500114494
81,0.3122117598919073,-0.31705622721477605,0.5461189066509321,0.7097558069983805
82,0.40226836264712174,-0.3315063182966805,0.49319444207065655,0.6964502621531538
83,0.4854198801630696,-0.34662986396223067,0.43190139570674557,0.6765178946181407
84,0.560415333113716,-0.3617179665419131,0.362746196390171,0.6507764317308127
85,0.6261725007719514,-0.3759871022724326,0.28640583038244305,0.6200914436796578
86,0.6817979979825333,-0.3886022332718248,0.20372014723023946,0.5853527960603329
87,0.7266030073127832,-0.3987018351756233,0.1156802472207266,0.5474513647755039
88,0.7601143314724969,-0.4054241794153305,0.023413158185911165,0.5072566035640019
89,0.7820805440999943,-0.40793417262047915,-0.07183689859511411,0.46559552548208494
90,0.792473135079393,-0.40545003688980713,-0.1687302683992915,0.4232336166816094
91,0.791482666777187,-0.3972691142152009,-0.2658561876037221,0.3808581449762562
92,0.7795100770062386,-0.38279209620447424,-0.36175914583154256,0.3390642584177006
93,0.7571533802080641,-0.3615450160251957,-0.45496670562761554,0.29834419216267327
94,0.7251901274517594,-0.3331983923201064,-0.544018160247123,0.2590798172824987
95,0.6845560857086652,-0.29758298343378997,-0.627493385590171,0.22153867502189897
96,0.6363206850374049,-0.2547016929511114,-0.7040412332050553,0.18587354666135164
97,0.5816598566587738,-0.2047372622354526,-0.772406817876246,0.15212551496154933
98,0.5218269436150541,-0.14805549001890903,-0.8314570754888282,0.12023038057078622
99,0.4581224073850212,-0.08520383054086642,-0.8802040041130618,0.0900282081141763
100,0.39186307748097776,-0.016905337477394776,-0.9178250527037952,0.06127569421222276
101,0.32435169615349746,0.05595196193920963,-0.9436801862318032,0.03366097549110196
102,0.25684749680129815,0.13233006257488694,-0.957325231910157,0.006820430631453309
103,0.19053852291920514,0.21106003556881642,-0.9585211966186209,-0.019643021719247214
104,0.1265163452613272,0.29086472576990163,-0.9472393385961844,-0.04614066644922668
105,0.06575376962540169,0.37038458300062094,-0.9236618747134753,-0.0730783391730634
106,0.00908604795372736,0.448206035747,-0.888178305770075,-0.10083694963623373
107,-0.042803986671134414,0.5228917481920676,-0.8413774438320009,-0.12975374911126705
108,-0.08939654274264178,0.5930120498397917,-0.784035325166633,-0.16010488993570463
109,-0.130341042031634,0.6571767926470566,-0.7170992874305688,-0.19208979133417767
110,-0.16545774592467097,0.7140668744933543,-0.6416685781146543,-0.22581777814232828
111,-0.19473485826062592,0.7624646704205268,-0.5589719407105197,-0.2612973992160018
112,-0.21832124164336986,0.8012826343531334,-0.47034269371452225,-0.29842876168486876
113,-0.23651499534132198,0.829589373485663,-0.37719187377497077,-0.3369991375901188
114,-0.2497482472469788,0.8466325542651767,-0.2809800566710439,-0.3766820128551684
115,-0.2585686073485792,0.8518580715472276,-0.18318849738188855,-0.41703965717976976
116,-0.2636178133882946,0.8449249993030771,-0.08529024262138496,-0.4575291996481238
117,-0.26560816877140714,0.8257159400986406,0.011278134380876659,-0.4975121009923307
118,-0.26529742662419825,0.7943424990411744,0.1051435462523111,-0.5362668219506848
119,-0.26346281084263223,0.7511457233481155,0.19502155465832488,-0.5730044003473155
120,-0.2608748841241437,0.6966914683081712,0.27973913639521264,-0.6068865696229232
121,-0.258271973873992,0.6317607712467141,0.3582545659126132,-0.637045980622869
122,-0.2563358495289427,0.5573354342120134,0.42967400061671535,-0.6626080283334999
123,-0.2556693097072454,0.47457913054283585,0.49326443773377493,-0.6827137375168372
124,-0.2567762855857135,0.38481445745155624,0.5484628014793849,-0.6965431270857911
125,-0.26004499935736836,0.28949645363324755,0.5948810145433295,-0.703338453505065
126,-0.26573463526353003,0.19018318531138462,0.6323070060977032,-0.7024267290514602
127,-0.27396588759638013,0.08850407398283103,0.6607017072356974,-0.6932409215978265
128,-0.2847156476022364,-0.013873307284652692,0.6801921815115151,-0.6753392684910524
129,-0.2978159819877541,-0.11527720613266895,0.6910611306942881,-0.6484221774912128
130,-0.31295744251801283,-0.21406565133718375,0.6937331016997279,-0.612346241677243
131,-0.3296966318743748,-0.30865962225902616,0.6887577978215005,-0.567134961413669
132,-0.3474678384176249,-0.3975746683498952,0.6767909639705026,-0.5129858433131789
133,-0.36559844464021496,-0.47945025822231374,0.6585733700331747,-0.45027363175113694
134,-0.38332771363640816,-0.5530761936415245,0.6349084573764978,-0.37954952079680193
135,-0.3998284674316773,-0.6174154956320517,0.6066392399939512,-0.3015362911561836
136,-0.41423109280411985,-0.6716232559319221,0.574625063204012,-0.21711941549178468
137,-0.42564924630492984,-0.715061045144697,0.5397188189585503,-0.12733427385667168
138,-0.43320658218768215,-0.7473065767086359,0.5027451978540607,-0.033349716520062495
139,-0.43606379613385443,-0.7681584405623096,0.46448052440339893,0.06355169820041709
140,-0.4334452648297751,-0.7776358393063147,0.4256346749232354,0.16199638059537205
141,-0.42466456697150057,-0.775973379810877,0.3868355177676427,0.26054481683048536
142,-0.40914819505143785,-0.7636110916420424,0.34861624514558603,0.35771856092183996
143,-0.3864568087567763,-0.7411799574644828,0.3114058862239836,0.4520285164052501
144,-0.35630343898276273,-0.7094833469349913,0.27552320468726055,0.5420038777258342
145,-0.31856812491013353,-0.6694748419240316,0.2411740926197793,0.6262210814648945
146,-0.27330855350691097,-0.6222330248423187,0.2084524788369656,0.7033321131885449
147,-0.22076636904068117,-0.5689338713650065,0.1773446760093344,0.7720915270907734
148,-0.16136892729163538,-0.5108214422587108,0.1477369994936691,0.831381562469415
149,-0.09572638247591915,-0.4491776050496509,0.11942640403726248,0.8802347827930126
150,-0.02462411159938821,-0.38529153408223255,0.09213380466274705,0.9178537186996989
151,0.05098940184935018,-0.32042973671792724,0.06551967710484777,0.9436270643840193
152,0.13001898822147215,-0.25580733409009826,0.03920147296020071,0.9571420558335809
153,0.21124316999151588,-0.1925612874979078,0.012772336758395786,0.9581927473649615
154,0.2933380506118215,-0.13172620717566444,-0.014179422313949891,0.9467839977466943
155,0.37490417583570324,-0.07421331021955882,-0.04205067142646464,0.9231310765865216
156,0.45449575160931127,-0.020793010684721502,-0.07120418050089447,0.887654903188704
157,0.5306515397203101,0.02791847058294966,-0.10195029688628661,0.8409730312902846
158,0.6019267059711366,0.07146819352066855,-0.1345301067022661,0.7838865915069
159,0.6669248669135901,0.10957111227995527,-0.16910058259097854,0.717363496571588
160,0.7243295708998791,0.14211015807289668,-0.20572216580715372,0.6425183002748667
161,0.7729344576762769,0.16913185099090827,-0.24434916691380282,0.5605891773354164
162,0.8116713678072927,0.19083761432732446,-0.2848232954519152,0.4729125564072159
163,0.8396357182477171,0.20757107401919941,-0.32687054669064936,0.3808959905004422
164,0.856108522307334,0.21980172728082087,-0.37010158502856644,0.28598988701781286
165,0.8605745095892167,0.22810545578965055,-0.4140156710566634,0.18965874249233508
166,0.8527358923541466,0.23314243762167594,-0.45800808506547774,0.09335253443508712
167,0.832521426960794,0.23563307655011723,-0.5013809062828923,-0.0015210856763718805
168,0.8000905300610166,0.2363326157167137,-0.5433569167531445,-0.09362317806875187
169,0.7558323263784594,0.2360051338604236,-0.5830963138234919,-0.1817078974571658
170,0.7003596252991314,0.2353976354815846,-0.6197158378731698,-0.2646443438838134
171,0.6344979442048352,0.23521494122030312,-0.6523098541918636,-0.3414354175400639
172,0.559269814524757,0.23609606148770268,-0.6799728715469048,-0.41123328935252357
173,0.47587471897110756,0.2385926956159327,-0.7018229364424442,-0.4733511839281662
174,0.3856651126017544,0.24315044153748927,-0.7170253125231543,-0.527271263111384
175,0.29011907365962786,0.2500932287316288,-0.7248158398143408,-0.5726484946244931
176,0.1908102102869999,0.25961140172880287,-0.7245233689548276,-0.6093104886517087
177,0.08937551423774484,0.27175378501846104,-0.7155906813228485,-0.6372533833466725
178,-0.012518098979348913,0.28642395521390257,-0.6975933366504606,-0.6566339556697078
179,-0.11320779367746608,0.30338083545841116,-0.6702559346645502,-0.667758224340357
180,-0.21106857965707393,0.32224361312687155,-0.6334653354212981,-0.6710668948026469
181,-0.3045460654552344,0.3425008677813694,-0.5872804529216045,-0.6671180699103707
182,-0.39218745052452536,0.3635236849785908,-0.5319383166162034,-0.6565677127503131
183,-0.47267005160972575,0.3845824257339813,-0.4678561835825433,-0.640148398116722
184,-0.5448267194898337,0.40486672391703027,-0.3956295783255839,-0.6186469254336903
185,-0.6076675786163633,0.42350819707193343,-0.3160262350104268,-0.5928813875443699
186,-0.6603976121114802,0.43960528234722557,-0.22997601606854565,-0.5636782962675695
187,-0.7024297158646214,0.45224955027171004,-0.13855697908574652,-0.5318503568636701
188,-0.7333929555785969,0.4605528065541437,-0.042977858256458445,-0.49817545983566835
189,-0.7531358768445231,0.4636742670220359,0.055442684863027614,-0.46337742047534636
190,-0.7617248378014245,0.46084708392335916,0.1552996062480108,-0.4281089452638665
191,-0.7594374537145747,0.4514035133098309,0.25512731469593064,-0.3929372409979854
192,-0.7467513599385515,0.434798042856486,0.3534272339511354,-0.3583326089818531
193,-0.7243286113366878,0.4106278465475041,0.44869648313396615,-0.32466028470084773
194,-0.6929961395702182,0.3786499960320483,0.5394570364615647,-0.29217569518666
195,-0.6537227822188778,0.3387949365745093,0.6242847080327704,-0.2610232140556124
196,-0.6075934771922565,0.2911758264672083,0.701837307909663,-0.2312384003159424
197,-0.5557812804082252,0.23609344029149842,0.7708813318868948,-0.20275361389481783
198,-0.4995179126960719,0.1740364459881623,0.830316578833147,-0.17540681080958176
199,-0.44006357218669434,0.10567698060654374,0.8791981355763635,-0.14895323629654722
200,-0.37867676038009346,0.03186156698246787,0.9167552288850431,-0.12307965717125913
201,-0.31658486339033143,-0.04640246948100797,0.9424065157398422,-0.0974207071893805
202,-0.2549562047825104,-0.12796481121051798,0.9557714650627395,-0.07157686292777146
203,-0.19487424361548872,-0.2115538059946533,0.9566775743910634,-0.045133524144445464
204,-0.13731453190922346,-0.29580149320107474,0.9451632614613109,-0.017680642815911474
205,-0.08312497129937069,-0.37927143321149137,0.9214763709611128,0.011167670147288825
206,-0.03300982103066774,-0.4604887011781237,0.8860683383829083,0.041754131749526094
207,0.012482189093773188,-0.5379713482257753,0.8395841535008042,0.07436042384163255
208,0.052965394146771066,-0.6102625921746558,0.782848363052448,0.10919100732774772
209,0.08822024390585627,-0.6759629768036791,0.7168474433872623,0.1463590976504223
210,0.1181918486271728,-0.7337617342295394,0.6427089569335626,0.18587522959211653
211,0.1429841178097481,-0.7824665993001914,0.5616779793335542,0.22763877210514366
212,0.162849701536746,-0.8210313576840554,0.47509134523901086,0.271432676897707
213,0.1781760507385885,-0.8485804598114659,0.38435030858831165,0.3169216598111083
214,0.1894680110174778,-0.8644300997873425,0.2908922465614592,0.3636539237697772
215,0.19732745203935365,-0.8681052402277464,0.1961620545562228,0.41106643856323777
216,0.2024305087505851,-0.8593521586930766,0.10158388204253857,0.4584936983053291
217,0.20550306995853213,-0.8381461966904322,0.008533846016945235,0.5051797845155078
218,0.20729519265125396,-0.8046945055276951,-0.08168566963784568,0.5502934737510877
219,0.20855514576149858,-0.7594337018511874,-0.16786956353692545,0.5929460458649894
220,0.210003794285051,-0.7030224665863304,-0.2489309059592698,0.6322113743986675
221,0.21231002358126924,-0.6363292412638761,-0.3239187272302494,0.6671478162663796
222,0.2160678746138246,-0.5604152924062055,-0.39203234343253474,0.6968213654157908
223,0.22177601458436183,-0.47651352490658055,-0.4526319445433853,0.720329495935754
224,0.22982010505771244,-0.3860035264562074,-0.5052452632153633,0.7368250951705341
225,0.2404585528658106,-0.2903834145803712,-0.5495702393485707,0.7455398774798567
226,0.2538120397636154,-0.19123913354256825,-0.5854736939351263,0.7458066746703693
227,0.26985712726545424,-0.09021190841309812,-0.6129861229518713,0.7370800197488293
228,0.288424125842793,0.011035393491492629,-0.6322928159285364,0.7189544760605299
229,0.30919930543895074,0.11085221885131274,-0.6437215919106831,0.6911802132582979
230,0.33173140990247063,0.20763382134655134,-0.6477275257039424,0.6536753937258115
231,0.35544232436441503,0.2998535234219484,-0.6448751075661782,0.6065350065605236
232,0.3796416346726501,0.38609301029744647,-0.6358183381961235,0.5500358692267715
233,0.4035447145450533,0.4650699689661503,-0.621279306534259,0.48463760749748436
234,0.4262938817495073,0.5356624507171713,-0.6020258294562396,0.41097952010061833
235,0.44698208177043397,0.5969294164209742,-0.5788487491690906,0.3298733332248394
236,0.46467848820100555,0.6481270174151142,-0.5525394856565569,0.24229194928887454
237,0.47845535528762484,0.6887202690078288,-0.5238684278861042,0.1493543916947849
238,0.48741542104341357,0.7183898857972376,-0.4935647190890599,0.05230724026215741
239,0.4907191401141713,0.7370341654111513,-0.4622979490321927,-0.04749706162415279
240,0.48761102465123607,0.7447659270068329,-0.4306622109368599,-0.14862456956775175
241,0.47744438888976476,0.7419046299789602,-0.3991629140170284,-0.2495863449928632
242,0.4597038285548379,0.728963913873493,-0.36820666623047593,-0.34886652637606186
243,0.4340248187770241,0.7066349096548785,-0.33809445774017927,-0.44495134429281596
244,0.40020988261672985,0.6757657725456441,-0.30901828592864033,-0.5363584337673978
245,0.3582408648973879,0.63733797520294,-0.28106126989694885,-0.6216657869351514
246,0.308286940796517,0.5924399748574347,-0.2542012085918964,-0.6995396942816505
247,0.25070809319914705,0.5422389274011774,-0.22831744443667573,-0.7687610436157468
248,0.18605390458831805,0.48795116384630366,-0.203200805950837,-0.8282493819794905
249,0.1150576254559644,0.4308121690820263,-0.17856632058968333,-0.8770841960418265
250,0.038625598971736376,0.37204680887843916,-0.154068315011402,-0.9145229299569195
251,-0.0421777619888357,0.31284053852747185,-0.1293174560814664,-0.9400153346621895
252,-0.12614913728878527,0.25431229574371716,-0.10389923377981075,-0.9532138273309005
253,-0.21196918831452308,0.19748973229240036,-0.07739334812020685,-0.9539796321259189
254,-0.29822866473905474,0.1432873745241432,-0.049393437224640166,-0.9423845712813181
255,-0.3834571378026611,0.09248822423126829,-0.019526573461450536,-0.9187084764905493
256,-0.46615369977787424,0.04572922001324095,0.012528040673906823,-0.8834322921521778
257,-0.5448189163883891,0.003490877971735168,0.04702172559390222,-0.8372270417506456
258,-0.6179872833817954,-0.03390867837844505,0.08412084115932347,-0.7809389241110085
259,-0.6842594211387912,-0.0663152028397666,0.12389363369374978,-0.7155708951496618
260,-0.7423332426105098,-0.0937353454394749,0.1662998204654633,-0.6422611708984582
261,-0.7910333500205314,-0.11632933974508598,0.2111832478121393,-0.5622591570737525
262,-0.8293379541940704,-0.13439960364133,0.2582678792116623,-0.4768993676256605
263,-0.8564026661768736,-0.1483756027831151,0.30715728269637427,-0.3875739381724076
264,-0.8715805826400935,-0.1587954208221059,0.3573376952693092,-0.29570436897399205
265,-0.8744381726987489,-0.16628456372780026,0.40818464773648694,-0.20271314546758917
266,-0.8647665721066701,-0.17153259500291018,0.45897303901366787,-0.10999588209111877
267,-0.8425879989339603,-0.17526825259009915,0.5088904569009375,-0.018894617266175917
268,-0.8081571201432617,-0.1782337354370019,0.5570534548932645,0.06932714551602143
269,-0.761957318138061,-0.1811588671080845,0.6025264140463671,0.15350710270340462
270,-0.7046919274312032,-0.18473584503213472,0.6443425473137986,0.23260403413252909
271,-0.6372706311086249,-0.18959526693962497,0.681526542961348,0.3057144888939005
272,-0.5607913218132522,-0.19628409122076004,0.713118295229684,0.372085938892208
273,-0.4765178397270692,-0.2052461362174487,0.7381971356301328,0.43112615431811635
274,-0.38585409784609054,-0.21680565617088038,0.7559059580562046,0.48240864959370683
275,-0.29031519032702174,-0.23115445039403162,0.7654746258464983,0.5256741457534131
276,-0.19149615074464815,-0.24834286928778168,0.7662420592363194,0.5608280932524518
277,-0.0910390820005687,-0.2682749784309707,0.7576764270955139,0.5879343954219133
278,0.009400582971171745,-0.29070803274768275,0.73939290689908,0.6072055648321284
279,0.1081879115510262,-0.31525629946179323,0.7111685305795347,0.6189896304117133
280,0.20374161452949258,-0.3413991540657846,0.6729536999877527,0.6237541901942427
281,0.2945657423300692,-0.3684932607657265,0.6248800325516144,0.6220680711417903
282,0.37927921177815294,-0.39578854068396363,0.5672642835070901,0.614581112005069
283,0.456642495299016,-0.42244753025864956,0.5006081836951197,0.6020026263089953
284,0.5255808749559068,-0.4475676413455921,0.4255941291059231,0.5850791293248282
285,0.5852037485738323,-0.47020575582684493,0.3430767577274252,0.5645719246913321
286,0.6348195722273864,-0.48940452308027677,0.2540705483738096,0.5412351429412519
287,0.6739461301945768,-0.5042196801268718,0.15973367259201982,0.5157948057210106
288,0.7023159374466217,-0.5137476829117057,0.06134842208842611,0.4889294564848662
289,0.7198766980362917,-0.5171529238234359,-0.03970138187533406,0.4612528517878535
290,0.72678686244154,-0.5136938155983015,-0.14195551608090046,0.4332991482251592
291,0.723406445064003,-0.5027470451080102,-0.24390447559735173,0.4055109501093735
292,0.7102833767620201,-0.48382934165789154,-0.3440179918622278,0.37823050395429003
293,0.6881357737209399,-0.4566161623354793,-0.4407743174502504,0.351694239781901
294,0.6578306005178208,-0.42095677024247374,-0.5326896250774307,0.32603076840116096
295,0.6203592895621737,-0.3768852683179604,-0.6183468626734135,0.3012623504534893
296,0.5768109491352222,-0.32462724977833374,-0.6964234163963837,0.27730975957198156
297,0.5283438463119103,-0.2646018335304706,-0.7657169590421925,0.2540003708497894
298,0.47615588783750357,-0.19741896659946032,-0.8251689018120463,0.23107921928806252
299,0.42145484068173883,-0.12387199282809462,-0.8738849218818959,0.20822269320657721
300,0.3654290340981179,-0.044925604936556694,-0.911152105349202,0.18505445678749513
301,0.30921926662779514,0.03830058745989097,-0.9364523232963579,0.1611631357949169
302,0.2538926051209825,0.12455253097318175,-0.9494715460091738,0.13612125260959687
303,0.20041870946637047,0.21246579746340724,-0.9501048947056477,0.10950486226849446
304,0.14964924770612767,0.30059271190861414,-0.9384573291729941,0.08091332109058856
305,0.10230088334485013,0.38743192310392754,-0.9148399710738502,0.049988614228190426
306,0.058942222052628335,0.47145973703283484,-0.8797621639030921,0.016433678254625245
307,0.019985001023239135,0.5511624850752536,-0.8339194691973539,-0.019970820548311022
308,-0.014320306384314085,0.625069169220503,-0.7781778922283105,-0.05935175281449176
309,-0.043884412617110846,0.6917836149223462,-0.7135547167807474,-0.10173128630942821
310,-0.06877472193069654,0.750015369496994,-0.6411964056405772,-0.14701752458549538
311,-0.08920659144413273,0.7986086098855842,-0.5623540892415138,-0.19499833479514944
312,-0.10553062709053135,0.8365683675808332,-0.4783572179652519,-0.24533859282542944
313,-0.11821639560544844,0.863083439506605,-0.3905859925978329,-0.29758098502066554
314,-0.12783302492559354,0.8775454301695155,-0.3004432115012483,-0.3511504127717723
315,-0.1350272442396731,0.8795634606188234,-0.20932618162078245,-0.40536195152645976
316,-0.14049947946396987,0.868974181459574,-0.1185993333536006,-0.4594322217205684
317,-0.14497866849178798,0.8458468378837299,-0.0295681567785539,-0.5124939381389424
318,-0.14919649197645496,0.8104832517094966,0.05654496060427744,-0.5636133186064545
319,-0.15386172887306826,0.7634127058877684,0.13862246568248449,-0.6118099548760337
320,-0.15963544115868333,0.7053818378974986,0.21567047589882377,-0.6560786801260862
321,-0.1671076692087286,0.6373397669461083,0.2868343292673961,-0.6954129103737067
322,-0.1767762788213178,0.5604187930141907,0.35141054145220035,-0.7288288928403401
323,-0.18902854388484938,0.475911110765163,0.40885495378560976,-0.7553902640436972
324,-0.20412597662875534,0.385242075609341,0.4587869514382334,-0.7742323049547741
325,-0.22219283211302845,0.2899406404627043,0.5009897285749888,-0.7845852804048955
326,-0.2432086172635467,0.19160764798845265,0.5354066748136386,-0.7857962651260766
327,-0.26700482979175527,0.09188271273928772,0.5621340522205691,-0.7773488890463724
328,-0.2932660414111385,-0.007589540572182474,0.5814102220824249,-0.7588804790525351
329,-0.32153532569337195,-0.10519310322398329,0.5936017635591448,-0.730196132326676
330,-0.3512239165889956,-0.19937329927151493,0.5991869000151941,-0.6912793261798416
331,-0.38162487197415973,-0.288667843580578,0.5987367115368603,-0.6422987493614397
332,-0.41193041041526474,-0.37173553421713057,0.5928946623496636,-0.5836111281775691
333,-0.44125249136995937,-0.44738193183985875,0.582355008342833,-0.5157599152522991
334,-0.4686461217651589,-0.5145814538231955,0.567840671825845,-0.439469807104031
335,-0.4931347975432977,-0.5724953995943436,0.5500811774914118,-0.3556371564739894
336,-0.5137374292565533,-0.6204855238895844,0.5297912352256722,-0.2653164440859094
337,-0.5294960576547634,-0.6581228838355767,0.5076505321571501,-0.16970306980302843
338,-0.5395036395853122,-0.6851918012314936,0.48428525881356277,-0.07011281263236621
339,-0.5429311770936224,-0.7016889002908646,0.46025184346025194,0.03204160950652338
340,-0.5390534736161428,-0.7078173004572248,0.4360233059586005,0.13527637789632388
341,-0.5272728303665413,-0.7039761607901466,0.411978569439466,0.23806424704065487
342,-0.507140042745916,-0.6907458839468725,0.38839498662413724,0.3388634462720391
343,-0.47837211973453647,-0.6688693912170407,0.36544424984330603,0.43614716875166704
344,-0.440866227208615,-0.6392299728667002,0.3431917619584538,0.52843299104005
345,-0.3947094470584725,-0.6028262979439889,0.32159945183614114,0.6143115654850014
346,-0.34018404562549087,-0.5607452327485403,0.30053192516057536,0.6924739424779366
347,-0.27776805481258876,-0.5141331657980656,0.27976575157028677,0.7617369098319986
348,-0.20813108453707405,-0.4641665681791191,0.25900160466869243,0.8210657814166207
349,-0.13212540312316193,-0.41202253092414715,0.2378788945456336,0.8695941256644663
350,-0.05077243984232628,-0.3588500152512397,0.21599246502673466,0.9066399952342235
351,0.03475502182680901,-0.3057425273370617,0.19291087166669293,0.9317183002539764
