,0,1,2,3
42,0.39516127216523733,-0.3082515387209158,0.7003920042115185,-0.5082121587423023
43,0.3773957900911469,-0.4339905292696472,0.629955825072618,-0.5219006577719626
44,0.3462035430199516,-0.551730681214109,0.5497211776873021,-0.5230133736430957
45,0.3026442450500309,-0.6588989431234749,0.4617042109707038,-0.5109675775044675
46,0.24811877151989586,-0.7531579541338896,0.3680631685291443,-0.48550970671717586
47,0.18433146404397727,-0.8324613938536106,0.2710448876316945,-0.446726547224843
48,0.11324460452018159,-0.8951023451323105,0.17292954191601745,-0.395047876615508
49,0.037026219971107145,-0.9397534870094144,0.0759749990650748,-0.33124045979523553
50,-0.04200745152516281,-0.9654981363179793,-0.01763782962147973,-0.256393505668754
51,-0.12145336859010972,-0.9718513818773169,-0.1058572993946292,-0.17189590735715787
52,-0.19888540459983095,-0.958770799361067,-0.1868097156516197,-0.07940579492620328
53,-0.2719187537619819,-0.9266564917145014,-0.25884319862447136,0.019186876810860037
54,-0.3382733847931053,-0.8763404630383808,-0.3205656603452589,0.12180380695897966
55,-0.39583492484153693,-0.8090655966245178,-0.37087597502594055,0.22622684142883082
56,-0.44271142000842567,-0.726454763795637,-0.40898759661189255,0.330150299970144
57,-0.47728452158219536,-0.6304708330145786,-0.43444406822712817,0.4312358586182524
58,-0.49825378635762396,-0.5233685723590106,-0.44712607274029853,0.5271686418244346
59,-0.5046729516848223,-0.40763963735956316,-0.4472498866235297,0.6157131449029923
60,-0.4959772468845958,-0.2859520054397823,-0.435357315323079,0.6947676080189861
61,-0.4720010273550689,-0.1610853535834115,-0.41229740210913185,0.7624154977771156
62,-0.4329852604665279,-0.035863974038538596,-0.37920040847981623,0.8169728207190465
63,-0.37957464713032374,0.08691111857270314,-0.3374447575133003,0.8570300930253979
64,-0.31280442336414327,0.20452921787184516,-0.2886178072654201,0.8814879199908852
65,-0.2340771457480748,0.3144344471773538,-0.23447147501505966,0.8895852942079066
66,-0.14513001688069838,0.41428618973089293,-0.176873861033726,0.8809198990155063
67,-0.047993545491019446,0.5020139496807438,-0.11775811941511695,0.8554598992524177
68,0.05505744523190295,0.5758653064584155,-0.05906989088756989,0.8135469098537722
69,0.16155925374788174,0.6344457989181637,-0.002714646777610019,0.7558900491846636
70,0.2689198095703199,0.676749778079051,0.04949370644339901,0.6835512028466578
71,0.37448275511968104,0.7021814934552727,0.09588164630476477,0.5979218395984415
72,0.47559350683179585,0.7105659221350188,0.1349610282671609,0.5006919286436667
73,0.5696656496691056,0.7021491058763351,0.1654691037709599,0.39381170170701507
74,0.654246007555973,0.677588023140617,0.18640253892077252,0.2794471792259672
75,0.7270767619823704,0.6379302836553922,0.19704456325871156,0.15993053326605922
76,0.7861530613810566,0.5845841862896974,0.19698455291744452,0.03770648661861431
77,0.8297746731558443,0.5192799204290902,0.18612954479639418,-0.08472395518480175
78,0.8565903757253143,0.4440229106905907,0.1647073834410471,-0.20486107691951674
79,0.8656339660463156,0.3610404992536085,0.13326141487971377,-0.32026393807278325
80,0.8563509643790421,0.27272332446530045,0.0926368564484919,-0.42860637760889486
81,0.8286153274302395,0.18156288462382164,0.04395918322273938,-0.5277301851184425
82,0.782735727765822,0.09008686872029484,-0.011394925239826381,-0.6156941547894205
83,0.7194512153865786,0.0007938891335112219,-0.07183334465284343,-0.6908178406894281
84,0.6399163401954132,-0.08391073648496142,-0.13559006793448616,-0.7517189629981277
85,0.5456760752147329,-0.1617765359052097,-0.20077151653912373,-0.7973435718153976
86,0.4386311333402011,-0.23076521687370383,-0.2654064263406173,-0.8269882540901204
87,0.32099450884751496,-0.289102345063161,-0.3274980406281925,-0.8403138656201142
88,0.19524029286571068,-0.3353220692228176,-0.38507728199660185,-0.8373504790850413
89,0.06404600416472017,-0.3683037739952532,-0.43625554749032586,-0.8184934554993725
90,-0.06977016191020072,-0.38729974548269197,-0.47927577800698196,-0.7844907649372731
91,-0.2033156367144224,-0.39195316208682973,-0.5125604935365329,-0.7364218974630845
92,-0.3336917151748591,-0.3823059677102787,-0.5347555593198419,-0.6756689115634156
93,-0.45806205872797273,-0.3587964399670279,-0.544768552638736,-0.6038803599031622
94,-0.5737197891701693,-0.32224652620197847,-0.5418007331065614,-0.5229290061475713
95,-0.6781515321238405,-0.2738392783501363,-0.5253717777057172,-0.4348643976012509
96,-0.7690968433318983,-0.2150869675077905,-0.4953366214772287,-0.34186148278028533
97,-0.8446015643103247,-0.14779069428449332,-0.45189394123327853,-0.24616655768831305
98,-0.9030638032022039,-0.07399252566637785,-0.39558602804088366,-0.15004188718593864
99,-0.9432714182823815,0.004078622127807203,-0.3272900093172554,-0.05571037689867901
100,-0.9644300909506908,0.08406597720456364,-0.24820059781756637,0.034698334088064935
101,-0.9661813070237463,0.16354728086272802,-0.15980475718015047,0.11919902878331695
102,-0.948609813929504,0.2400989448514525,-0.06384887671630377,0.19599805749016463
103,-0.9122403808456077,0.3113603641391299,0.03770076328357952,0.26353531764384935
104,-0.8580239524587053,0.3750967473619213,0.14270328502758056,0.32052004550103186
105,-0.7873135483099636,0.4292588633122616,0.2488931687554077,0.3659595544077677
106,-0.7018305121441617,0.47203817826675143,0.35393365463375814,0.39918023322762575
107,-0.6036219530289533,0.5019159737371162,0.45547228640870563,0.4198403142179908
108,-0.4950104363668683,0.5177051844961253,0.5511972355949417,0.42793412729789404
109,-0.37853717291900457,0.5185838787339614,0.6388930221034764,0.4237877720548524
110,-0.25690011288646997,0.5041195113963332,0.7164942586684195,0.40804635462607974
111,-0.1328884760184198,0.47428331292013004,0.7821360919755412,0.3816531483641084
112,-0.009315334571049216,0.4294544229411996,0.8342000919173695,0.3458212396645439
113,0.11105008838443224,0.3704136359214297,0.8713544499774086,0.3019984084359412
114,0.22554873842882645,0.2983268865958142,0.8925874856813013,0.2518261617313569
115,0.3316950371636899,0.21471886115035396,0.8972336229406073,0.1970939848197893
116,0.42723562504747,0.12143736865514215,0.8849911819282249,0.13968999281872557
117,0.5102021031875668,0.020609340273182647,0.8559315323139267,0.08154925497648441
118,0.5789564890752278,-0.08541046468886584,0.8104993652963985,0.024601120573134128
119,0.6322282845287915,-0.1940967820264232,0.7495040596504374,-0.02928310120671755
120,0.6691422645861091,-0.30281577790676545,0.674102335566253,-0.0783407657571397
121,0.6892363284977697,-0.4088900607164596,0.5857726039724209,-0.12096552468192659
122,0.6924690025148711,-0.5096651540779537,0.4862816229998157,-0.15575074448431575
123,0.6792164426337175,-0.6025757758990917,0.37764426220162683,-0.18152760005518545
124,0.650259047405662,-0.6852102698453841,0.26207734440735597,-0.19739686652498442
125,0.6067580498101967,-0.7553715783960337,0.14194868045828793,-0.20275359345314248
126,0.5502227065685635,-0.8111332296228779,0.019722529943511563,-0.1973040262907781
127,0.4824689369295027,-0.8508889309763847,-0.10209719149293178,-0.1810743370255376
128,0.40557047506811883,-0.8733945196811179,-0.22102458283783874,-0.15441093395665917
129,0.3218037855238432,-0.877801206963904,-0.3346489100290613,-0.11797233443311281
130,0.23358814495535687,-0.8636792676084337,-0.4406898570851084,-0.07271279874946086
131,0.14342241208748208,-0.8310315619316502,-0.5370495408656948,-0.0198581328526998
132,0.05382008812648997,-0.780296528357843,-0.6218600348543796,0.03912573319014159
133,-0.03275568985955904,-0.7123405450861897,-0.6935252588388323,0.10257059988448618
134,-0.11395558104190397,-0.6284398224344082,-0.7507562309877218,0.16864933074614702
135,-0.18760429892013353,-0.5302522467518618,-0.7925988431115728,0.23542356666121145
136,-0.25175617800891914,-0.4197798458790481,-0.818453504761864,0.3008946133966597
137,-0.3047446518055684,-0.29932277878783253,-0.8280862026718122,0.3630562108533777
138,-0.34522439974338837,-0.17142596247704017,-0.8216307338818556,0.4199478424178424
139,-0.37220510691234027,-0.03881963218123363,-0.7995820884593837,0.46970722621715966
140,-0.3850759927906271,0.09564471808148367,-0.7627811756124592,0.5106206476541085
141,-0.38362049875125714,0.2290614524056226,-0.7123912998020079,0.5411698438808908
142,-0.36802077283343637,0.35853932857987725,-0.6498669958961225,0.5600742346060218
143,-0.3388518479681965,0.4812697776150876,-0.5769160194642136,0.5663274077496421
144,-0.29706567006564333,0.5945932579625159,-0.4954554553436447,0.5592269101395166
145,-0.2439653885901208,0.6960620619842717,-0.40756305049350977,0.538396559153846
146,-0.1811705680527787,0.7834980392330289,-0.31542499234978433,0.5038006768460841
147,-0.11057420808229955,0.8550438261148974,-0.22128143857406496,0.45574984900969434
148,-0.034292666652724534,0.9092063314444861,-0.1273711561679288,0.39489802285089803
149,0.04539023953118501,0.9448914182843012,-0.0358766461425493,0.3222309731691614
150,0.12608353606133793,0.9614289395508059,0.05112888613042065,0.2390463828037241
151,0.2053522600963007,0.958587522774324,0.13173140467056949,0.14692599320149166
152,0.28078189145559906,0.9365787522099787,0.2042215330040002,0.04770048004907357
153,0.3500424062063164,0.8960506579319752,0.2671345458576271,-0.05659210798693609
154,0.41095032166409606,0.8380706851101766,0.31928388823119125,-0.16375334683330023
155,0.46152715095680413,0.764098575820227,0.35978741232103467,-0.2714757324228631
156,0.5000527742775408,0.6759498440416517,0.38808570740215087,-0.3773970256739885
157,0.5251123604699137,0.5757507557886915,0.4039520977333425,-0.4791563198240181
158,0.5356356334900898,0.46588593485695845,0.4074940938236565,-0.5744504568167426
159,0.5309274695635342,0.34893989528381797,0.39914629772085175,-0.6610894073859584
160,0.5106890277264904,0.22763394983624705,0.37965497796553477,-0.7370492517788118
161,0.47502885349870394,0.10476005598890031,0.3500547391200707,-0.8005214541987545
162,0.42446364675419357,-0.01688676583172931,0.31163790909735456,-0.8499572126509124
163,0.359908644162487,-0.1345757742854558,0.2659174499250324,-0.8841057847667093
164,0.28265782738328515,-0.245705950737872,0.21458435952981425,-0.9020458364385575
165,0.19435442399279762,-0.34786793569522984,0.15946066957121058,-0.9032090300973895
166,0.09695241250300901,-0.43890093913925393,0.10244925386669756,-0.8873952590107095
167,-0.0073300303092267705,-0.5169432333516477,0.045481740802051765,-0.8547791383750685
168,-0.11606399789735972,-0.5804749987785772,-0.009534130648536393,-0.8059075781613352
169,-0.22666892105860506,-0.628352485845561,-0.06076635920199529,-0.741688481336447
170,-0.3364757738269004,-0.6598326735814443,-0.1065084033522033,-0.6633708288109418
171,-0.44279285196397933,-0.6745878439987095,-0.1452255018753942,-0.5725166238493165
172,-0.5429724904945488,-0.6727097434593327,-0.17559640459166037,-0.47096536848849924
173,-0.6344770600375115,-0.6547032624322179,-0.19654944236306043,-0.36079192778322466
174,-0.7149425963634102,-0.6214698266269282,-0.20729200942821582,-0.2442587998919513
175,-0.7822384733226811,-0.5742809489443153,-0.2073326986484574,-0.12376394711127997
176,-0.8345216246787676,-0.5147426366229092,-0.19649551686672406,-0.0017854515633489998
177,-0.8702839530947485,-0.44475157527617964,-0.1749258086735812,0.11917566335048918
178,-0.8883917312809327,-0.36644421554741136,-0.14308772738861744,0.23665306031038885
179,-0.888115996981806,-0.2821400637770691,-0.10175330671725087,0.3482717687223433
180,-0.8691531651867097,-0.194280621012478,-0.05198339994582857,0.4518025474419126
181,-0.8316353221851371,-0.10536552134154714,0.004899039664592708,0.5452126165238743
182,-0.7761299208631683,-0.017887488257155845,0.06734266862556337,0.6267115354668108
183,-0.703628858620216,0.0657322451133456,0.13360760614538442,0.6947911260582371
184,-0.6155271819625829,0.14320642020393623,0.2018104261388047,0.748258485671395
185,-0.5135919186693759,0.2124405649252584,0.2699731522346297,0.786261308042207
186,-0.39992178303865367,0.2715866510794493,0.33607501615245206,0.8083049189042208
187,-0.2768987260207536,0.3190902466413449,0.39810566734934205,0.8142606386475901
188,-0.14713250439931747,0.35372997765223835,0.4541184822757206,0.8043652983035307
189,-0.013399616551803273,0.37464830949200734,0.5022826159429938,0.7792119533172657
190,0.1214219076081175,0.38137287706403766,0.5409324669624505,0.7397320563410923
191,0.254420271622132,0.3738278324347577,0.5686132890806366,0.6871695602729759
192,0.3827185776116281,0.3523349307268022,0.5841217759917905,0.6230476207745801
193,0.5035427137765252,0.3176043342515184,0.5865405695350949,0.5491287486160895
194,0.6142868050900039,0.2707153744903205,0.5752657912256527,0.46736942192702785
195,0.7125746276713595,0.21308776509273192,0.5500268697016125,0.37987030283118167
196,0.7963154865823754,0.14644400020053944,0.51089812780198,0.2888233086902262
197,0.8637531931954766,0.07276389509288736,0.4583017978629436,0.19645686267250015
198,0.9135069484369923,-0.005767575202855424,0.39300234733096817,0.10498068977655453
199,0.9446031378899394,-0.08681781405201412,0.3160922136162598,0.016531531776619014
200,0.9564972689870056,-0.16796805645070653,0.2289692618420817,-0.06687887232949599
201,0.9490855237645828,-0.24677717602024177,0.13330648642432566,-0.14341225419463172
202,0.9227056568394519,-0.32084622392097384,0.03101467206503733,-0.2114475385262875
203,0.87812723104652,-0.38788205806719284,-0.0758010931017104,-0.2696187482515197
204,0.8165314460112025,-0.445758442464578,-0.18489000424529425,-0.3168461692629181
205,0.7394810712960438,-0.4925730586289948,-0.2939080490749403,-0.3523600229831627
206,0.6488812392920013,-0.5266989723392326,-0.40047316184457615,-0.37571608492833986
207,0.5469320776760922,-0.5468292369057688,-0.5022216756270556,-0.38680289115299876
208,0.4360743614548092,-0.5520134852665345,-0.5968646909184782,-0.3858403868187718
209,0.31892953539355173,-0.5416855632811461,-0.6822429774291412,-0.37337008682413625
210,0.19823559476607788,-0.5156814805958534,-0.7563790590089663,-0.3502370320667385
211,0.07678041245325082,-0.474247197801015,-0.8175251982474745,-0.31756403113674936
212,-0.042665838990879314,-0.4180360232495555,-0.8642060957522207,-0.27671887090259106
213,-0.1574175020893738,-0.3480956534880268,-0.895255247023703,-0.22927535570840069
214,-0.26493783964780704,-0.2658451512597862,-0.9098440540524215,-0.17696918935190464
215,-0.36289944679165226,-0.17304240797331583,-0.9075029654545766,-0.12164984279585939
216,-0.44923918824655723,-0.07174287706227173,-0.8881341137653106,-0.06522965047207643
217,-0.5222063180355461,0.03574941519539168,-0.8520151265991757,-0.009631446575241176
218,-0.5804026107800374,0.1469373795957715,-0.7997940046123304,0.043263911790525064
219,-0.6228135347462287,0.2591915274217813,-0.7324751782008951,0.09166878623194166
220,-0.6488297216486419,0.3698142886148443,-0.6513970712174398,0.13393744753049183
221,-0.6582582313873144,0.47610639173020813,-0.558201708318159,0.1686109646350931
222,-0.6513233652799463,0.5754336580903916,-0.45479709770313476,0.19445713897392033
223,-0.6286570425784338,0.6652925489610723,-0.3433132981420016,0.21050445703661316
224,-0.5912790156108866,0.7433728323706301,-0.22605323389732263,0.2160691862252664
225,-0.5405674522653627,0.8076158047144664,-0.10543944963387888,0.21077491308892554
226,-0.4782206544113457,0.8562666098485825,0.01604190354874857,0.19456401487255537
227,-0.4062109012607016,0.8879193423296098,0.13589849265005466,0.16770076001426942
228,-0.3267316021098767,0.9015537982397157,0.2516892459225778,0.13076594567846142
229,-0.242139108514543,0.8965629422631525,0.3610804234238576,0.08464319528627431
230,-0.15489066760715425,0.8727703882657218,0.4618989588014177,0.030497250906818485
231,-0.0674800927068442,0.8304374368943419,0.5521817846543646,-0.030255201016570088
232,0.01762721774903238,0.7702594715439608,0.6302199540617494,-0.09598144192317412
233,0.09805826795314852,0.6933517770263619,0.6945965003528912,-0.16487447066762903
234,0.17159384142668732,0.6012251068820464,0.7442171326907103,-0.2349995401032085
235,0.23622571674404286,0.495751578998211,0.7783330426742974,-0.30434430724249456
236,0.29020827898765217,0.3791217187210318,0.7965552925205797,-0.370871329652876
237,0.33210322640200207,0.25379368802174596,0.798860463596908,-0.43257157862651613
238,0.36081624703268844,0.12243593303359689,0.7855874599697239,-0.48751761087960455
239,0.37562474360425724,-0.012135354401073772,0.7574255798430751,-0.5339150458314342
240,0.37619591140795006,-0.14702243671316684,0.7153941828635747,-0.5701510347862392
241,0.3625947178592338,-0.27931427654721686,0.6608144879244638,-0.5948384806370708
242,0.33528158753379245,-0.40615516195662943,0.595274229182737,-0.6068548702512842
243,0.2950998565078874,-0.5248120342754948,0.5205860727225721,-0.6053747139218227
244,0.2432533182006974,-0.6327388737190643,0.43874084832778304,-0.5898947438973281
245,0.18127443317124553,-0.7276365701192011,0.3518567764058728,-0.5602512031230953
246,0.1109840111918169,-0.8075068174830716,0.2621259661372937,-0.5166287514789785
247,0.03444338949445308,-0.8706987185099883,0.17175952504429398,-0.45956072510796286
248,-0.04609967903417606,-0.9159469651487243,0.08293265082027851,-0.3899206997014964
249,-0.12827005451131976,-0.9424006692552096,-0.002268927297283542,-0.3089055254797421
250,-0.20962765740235445,-0.949642148249412,-0.08189982796490597,-0.21801021466793968
251,-0.2877317490048123,-0.9376952186346899,-0.15420195908134976,-0.1189952662072733
252,-0.3602054119362935,-0.9070228091707021,-0.21764636419728514,-0.013847202157747873
253,-0.4247985908927389,-0.8585139689494157,-0.270968947919243,0.09526673899007951
254,-0.47944808851605863,-0.7934606070676159,-0.3131992104569818,0.20604865934850156
255,-0.5223329861027601,-0.7135245535249755,-0.3436812991877481,0.31612359566248216
256,-0.5519240722396569,-0.6206957691243988,-0.36208687988122845,0.42309534633618906
257,-0.5670260114476464,-0.5172427495997617,-0.36841953716017134,0.5246031690401177
258,-0.5668111658393283,-0.4056563605515797,-0.3630106276777203,0.6183779617814125
259,-0.5508441911388512,-0.28858850029021116,-0.3465067250152083,0.7022965499759106
260,-0.5190967589762263,-0.16878711339514235,-0.3198490070484424,0.7744327458612755
261,-0.4719520043988762,-0.04902916559087634,-0.2842451391971352,0.8331039234742249
262,-0.4101985548728304,0.06794676174537753,-0.24113439549252513,0.8769119604949007
263,-0.3350142582479346,0.1795065926551948,-0.19214692905796887,0.9047775348766675
264,-0.2479399857092635,0.28318396336176205,-0.13905825015719475,0.9159669259555373
265,-0.15084413516871703,0.37673896021719494,-0.08374008976369735,0.9101106526714392
266,-0.045878694628744304,0.45821094828495357,-0.028108916652433202,0.8872134811056408
267,0.06457206208172747,0.52596419967725,0.0259265659330407,0.8476555448030196
268,0.17794898847082447,0.5787252123965382,0.0765175933726326,0.792184539071077
269,0.2915801735990062,0.6156108194708899,0.12192584128920012,0.7218991692336768
270,0.40274621148112777,0.6361464193967514,0.16057095769772056,0.6382242472441259
271,0.5087470159136522,0.6402739065288792,0.19107390362871088,0.5428780358140147
272,0.6069685232584573,0.628349137899935,0.21229498691089352,0.4378326292161879
273,0.6949476252658405,0.6011290345721393,0.2233656086551042,0.32526833046252246
274,0.7704337148676093,0.55974867449068,0.2237129015700207,0.20752313141514295
275,0.8314453090271263,0.5056889834637208,0.2130766195558274,0.08703852192493344
276,0.8763203322020716,0.44073586511058394,0.19151783454111146,-0.03369705665426212
277,0.903758798806423,0.36693182355939363,0.15941920432123857,-0.15220574145850332
278,0.9128568194191595,0.2865213190319,0.11747678901076526,-0.26607736661331793
279,0.9031310687577437,0.20189125158747603,0.06668360827284345,-0.3730247867966049
280,0.8745330883241322,0.1155080883508565,0.008305341351225126,-0.47093606812053096
281,0.8274530473074552,0.02985323153820371,-0.056151228162329425,-0.5579222872803967
282,0.7627128455643865,-0.0526417335059772,-0.12497623596082477,-0.6323597896369
283,0.6815487058286875,-0.12965827027083163,-0.19630027688172727,-0.6929258949049122
284,0.5855836621802302,-0.19905100339150728,-0.2681423672914915,-0.7386272019765732
285,0.4767906017693297,-0.25890319209772117,-0.3384611221087149,-0.7688198280526839
286,0.357446750628628,-0.30757616408200017,-0.40520785462174286,-0.783221117122414
287,0.23008070629553135,-0.34375146265219814,-0.466380255651848,-0.7819125639437822
288,0.09741330464238697,-0.366464644841626,-0.5200752906807959,-0.7653339167860211
289,-0.037706238826251376,-0.3751298795501822,-0.5645399697791763,-0.7342686399022988
290,-0.1723673557032333,-0.36955472748154683,-0.598218695163938,-0.6898211295982979
291,-0.3036666832181496,-0.34994473279323635,-0.619795973760195,-0.6333862805620367
292,-0.42877648015212577,-0.3168977137701623,-0.628233395209336,-0.5666121867903577
293,-0.5450112289258255,-0.271387900020981,-0.6227999165553443,-0.4913569293351005
294,-0.6498907972605235,-0.21474032016146577,-0.6030946598624818,-0.40964054703896796
295,-0.7411986176779511,-0.14859609026663306,-0.5690616141711518,-0.32359340287880717
296,-0.8170334661262847,-0.07486948337228717,-0.5209958338811684,-0.23540224461058196
297,-0.8758535791391391,0.004302131775429929,-0.4595409368688924,-0.14725531200269426
298,-0.9165120382225378,0.08661421389863486,-0.3856779221363946,-0.061287862749832424
299,-0.9382825659160103,0.16965541666623637,-0.300705543162452,0.02047052528025911
300,-0.9408751148255204,0.25097086959537385,-0.20621268398170398,0.09614556610508632
301,-0.9244408829916182,0.3281267666506224,-0.1040433850985957,0.16406356353046483
302,-0.8895666499705787,0.3987746222539682,0.0037446493480758625,0.2227912778983667
303,-0.8372585914846801,0.4607135610226028,0.11492706782176773,0.2711693838855148
304,-0.7689159898933057,0.5119490551711159,0.22716427622205912,0.30833870500524063
305,-0.6862955066074073,0.5507466109746947,0.33805598502578016,0.33375859404458896
306,-0.5914669147362341,0.5756790308194936,0.4451975717272677,0.3472170277726481
307,-0.486761399955652,0.5856660370517701,0.5462368836527368,0.3488321938907451
308,-0.3747137196207161,0.5800052341013205,0.6389300923269379,0.3390455631064505
309,-0.2579996600009513,0.5583936014541138,0.7211952310647219,0.3186066540171484
310,-0.1393703454866622,0.5209389465938203,0.7911621018634283,0.28854990780745604
311,-0.021585028885181483,0.46816099811951223,0.8472173246563428,0.2501642883585051
312,0.09265597335127147,0.4009820786094392,0.8880434194149708,0.20495640626764314
313,0.20077654378811363,0.32070755796131484,0.912650956562846,0.15460812791025458
314,0.3003866152401627,0.2289965443736296,0.9204029801038885,0.10092976897513256
315,0.38933908908262865,0.12782351543155823,0.91103109659555,0.045810082415716366
316,0.46578042474224274,0.01943181979092451,0.8846428269391872,-0.008835669278055097
317,0.5281936646653311,-0.09371981498991297,0.8417200318691478,-0.06111822016278812
318,0.5754328498450189,-0.2090164559724591,0.7831084406979028,-0.10922603425764642
319,0.6067479975875906,-0.32375036281185293,0.7099985308985848,-0.15147493563125491
320,0.6218000501903593,-0.43518704504220773,0.6238982180748531,-0.18635435839741918
321,0.6206654546656771,-0.5406323441899433,0.5265980165276277,-0.21256902594099347
322,0.6038302932947441,-0.6374988775359423,0.42012951500614176,-0.22907498479908533
323,0.572174146146387,-0.7233701930440257,0.30671817575876126,-0.2351090618336892
324,0.5269441232251387,-0.7960610387731087,0.1887316036263956,-0.2302109800565246
325,0.4697197492187032,-0.8536722436807928,0.06862454221732124,-0.2142375545239066
326,0.4023696117780288,-0.8946388378022385,-0.05111806656058024,-0.18736859044292214
327,0.3270008891998767,-0.9177702051097981,-0.1680385771115801,-0.1501043159856708
328,0.2459030501860313,-0.9222812578321227,-0.2797632943342382,-0.10325439702044002
329,0.16148716262158494,-0.9078138417897387,-0.3840569151605095,-0.047918794650724156
330,0.07622235645958313,-0.8744478229087748,-0.47887344146260363,0.01453906625650897
331,-0.00742894486498262,-0.8227015595322132,-0.5624023370157906,0.08252615367645391
332,-0.08707538125675013,-0.7535217271374663,-0.6331088201185253,0.15425986710382317
333,-0.1604589701954668,-0.6682627250811475,-0.6897673296518475,0.22781325706790892
334,-0.22551380087435674,-0.5686561524891531,-0.7314873721630858,0.30116429107279286
335,-0.2804196235879999,-0.4567710859911139,-0.7577311467538932,0.37224792672127877
336,-0.32364897978220974,-0.3349661195575246,-0.7683225484279443,0.4390096789499022
337,-0.35400668218535347,-0.20583433057503317,-0.763447364035895,0.4994593273445724
338,-0.37066064827207723,-0.07214251142164202,-0.7436446927329676,0.5517234024748181
339,-0.3731633091064318,0.06323385217915892,-0.709789839524082,0.5940951172865291
340,-0.36146305388742067,0.19737826936952735,-0.663069140627787,0.6250804701813981
341,-0.3359054223054131,0.3274019461640255,-0.6049473778252565,0.643439339002656
342,-0.2972240158047891,0.4505118232774412,-0.5371286207489735,0.6482205074574692
343,-0.2465213585484049,0.5640762881295677,-0.4615114967011672,0.6387897145086707
344,-0.18524019278802087,0.6656869568450197,-0.38014002309690587,0.6148499892674295
345,-0.1151259351002634,0.7532150192307758,-0.2951512446519609,0.5764537246413357
346,-0.038181243493580125,0.8248607741655891,-0.20872099334444108,0.524006147698228
347,0.04338615487502244,0.8791951512313338,-0.12300913211099257,0.45826005830071465
348,0.1272210547203264,0.9151922125685317,-0.04010565215754408,0.38030192473189683
349,0.2108823239259023,0.9322518519211762,0.03802103151764882,0.29152964035836865
350,0.2919068554167775,0.9302121501049917,0.1095723006081866,0.193622453494325
