,0,1,2,3
34,-0.271536459978815,-0.22981365467711756,0.8713946912412787,-0.33782381073961715
35,-0.2493229110634061,-0.3233041835681678,0.8625725331405389,-0.2987994577935228
36,-0.22933222907202866,-0.4133700041493995,0.8436715720582317,-0.25446069810320815
37,-0.211592043056563,-0.4985342894316388,0.8153129749212935,-0.20483437822062706
38,-0.196003955151802,-0.5773950220016264,0.7782521797698757,-0.1500699264210834
39,-0.1823507379719603,-0.6486536269241328,0.7333596332935465,-0.09044517065495733
40,-0.17030706696370126,-0.7111414964570694,0.6815995549620923,-0.026368952093288822
41,-0.1594534734476337,-0.7638437964876588,0.624007253205338,0.04161961460578245
42,-0.14929311915684887,-0.8059200078013038,0.5616655473947035,0.11285529880237588
43,-0.13927091856223958,-0.8367207317263717,0.4956808639725297,0.18655430692847041
44,-0.12879447305491348,-0.8558003774954925,0.42715957566714424,0.26182512198974583
45,-0.11725623271979618,-0.8629254456846671,0.357185139373553,0.33768243556479993
46,-0.10405626821462817,-0.8580782259657181,0.2867965613686675,0.41306389766703133
47,-0.08862501801627251,-0.8414558355971961,0.21696867879856838,0.4868493353609963
48,-0.07044537545971997,-0.8134646349397819,0.14859469487239316,0.5578820246561155
49,-0.04907349560793619,-0.77471016513027,0.08247134326201769,0.6249915436333565
50,-0.02415773367093364,-0.7259828582253814,0.019286986433464007,0.6870176894528311
51,0.004544826347848918,-0.668239869066928,-0.04038712516431363,0.7428349090234287
52,0.03715473303476184,-0.6025834684127132,-0.09610228897417722,0.7913766735649613
53,0.07365982559688375,-0.5302365163275379,-0.1475344229814533,0.8316592216054621
54,0.11390851079628359,-0.45251560150983533,-0.1944828034201394,0.8628041033352871
55,0.15760688807974602,-0.37080248453255144,-0.23686558097495755,0.8840589815412213
56,0.20431985297392063,-0.28651451964937824,-0.2747122705322395,0.8948161800782448
57,0.25347620583782404,-0.20107474999413497,-0.30815348555094196,0.8946285191808178
58,0.30437768893205164,-0.11588237422520378,-0.3374082566484775,0.8832220367324104
59,0.35621177211096455,-0.03228426890134545,-0.36276933331724015,0.8605052644787461
60,0.40806790887175903,0.048451779497552416,-0.3845869163355529,0.8265748064126204
61,0.4589568925054155,0.1251615251778188,-0.40325130521240204,0.7817170512924921
62,0.5078328590310941,0.19680584935842343,-0.4191749690124339,0.726405940435539
63,0.5536174115792828,0.26248900931305236,-0.43277455957422145,0.6612968033881957
64,0.5952252817688276,0.32147316225318445,-0.44445338322742395,0.587216365602879
65,0.6315908989275802,0.37318887038956167,-0.45458483074368355,0.5051491216135586
66,0.6616952089064083,0.41724139444393726,-0.46349723587356817,0.4162203522298572
67,0.6845920715139407,0.45341268801630297,-0.47146059120836625,0.32167614288837115
68,0.6994335696291266,0.4816591119224112,-0.4786754973514624,0.2228608305945718
69,0.7054935837865728,0.5021049932453061,-0.48526465886131215,0.12119236714547565
70,0.7021890230149301,0.5150322557684575,-0.49126716975591816,0.01813613507343892
71,0.6890981550737415,0.5208664441499075,-0.49663575437233864,-0.08482221119267908
72,0.6659755457267584,0.5201595512902845,-0.5012370480395473,-0.1862042839680036
73,0.6327631957027375,0.5135701346954764,-0.5048549184442145,-0.2845662774040797
74,0.5895975536063655,0.5018412713628374,-0.5071967448991826,-0.3785254616297218
75,0.5368121810631945,0.48577695027276246,-0.5079024911189293,-0.46678527864646235
76,0.47493595041113035,0.46621753574763636,-0.5065563296690686,-0.5481584964594461
77,0.40468676273126813,0.4440149529371973,-0.5027005049871939,-0.6215879245319078
78,0.32696088229693027,0.42000824809973103,-0.4958510586145725,-0.6861642519445439
79,0.2428180899411026,0.395000161185462,-0.4855149866749505,-0.7411406381887558
80,0.15346295977051078,0.36973531692131023,-0.4712083570877485,-0.7859437636435802
81,0.06022265856807241,0.3448805939785717,-0.45247488362921956,-0.8201811305904978
82,-0.0354782472273622,0.3210081710946806,-0.42890443657056904,-0.8436444940578967
83,-0.13214541801706725,0.2985816757870136,-0.4001509657128993,-0.856309392696558
84,-0.22824418134085633,0.2779457774237901,-0.36594932135049385,-0.8583308410510719
85,-0.32223012042361054,0.25931947405333944,-0.32613048182791643,-0.8500353337898229
86,-0.4125801155310824,0.24279322389826125,-0.28063473237352066,-0.8319093975206016
87,-0.4978231295634693,0.22832997030775387,-0.2295223879269573,-0.8045850046894996
88,-0.5765700332784666,0.2157700058307581,-0.17298171155985323,-0.7688222348338308
89,-0.6475417865168536,0.2048395195494086,-0.11133374836941454,-0.725489629436112
90,-0.7095953293059041,0.19516257447923352,-0.04503387071596768,-0.6755427363522022
91,-0.7617465898345692,0.18627617117486864,0.025330087509464583,-0.6200013770908885
92,-0.8031900837396105,0.17764797198396692,0.09904314430131161,-0.5599261942428225
93,-0.8333146592709646,0.16869618974628106,0.17527188010712214,-0.4963950465636389
94,-0.8517150337619007,0.15881108693908574,0.253076408309871,-0.43047981542247277
95,-0.8581988661953388,0.14737748779897672,0.3314253844041195,-0.3632241686943182
96,-0.8527892161030893,0.1337976779167925,0.4092137535003233,-0.29562279720706425
97,-0.835722347981537,0.11751405393039774,0.4852828634887249,-0.22860259538608277
98,-0.807440950192164,0.09803089054470221,0.5584425075720028,-0.16300620291412465
99,-0.7685829452554835,0.074934613089097,0.6274944065611432,-0.09957825946496779
100,-0.7199661719069353,0.04791200066526193,0.6912565996973647,-0.03895465154208309
101,-0.662569315739719,0.016765796727939403,0.7485881839025127,0.018345048972879356
102,-0.5975095523639758,-0.018572730615318556,0.798413826045533,0.07192183876005204
103,-0.5260174426483681,-0.058034658841306874,0.8397474714833084,0.12149819974070525
104,-0.4494096819485806,-0.10140800451199647,0.8717146848848738,0.16691573487192285
105,-0.36906035276694094,-0.14833623736614068,0.8935730859247035,0.20812966345669917
106,-0.2863713618953733,-0.19832081145976746,0.9047303822367929,0.24520039617789208
107,-0.2027427580319735,-0.25072770601816297,0.9047595541313244,0.27828248365383396
108,-0.11954362380445158,-0.3047978645601499,0.8934108087589824,0.3076112978417644
109,-0.03808421717707816,-0.3596613190794985,0.8706199941574382,0.33348786144822307
110,0.04040999812503346,-0.41435468919629437,0.8365132441845087,0.35626228525692455
111,0.11482184435148982,-0.4678416566825745,0.7914077117913949,0.3763163058509885
112,0.18416291977858645,-0.519035935900484,0.735808338327429,0.3940454357943507
113,0.24759064073378806,-0.5668261925091306,0.6704006984087646,0.4098412444833649
114,0.3044214773124813,-0.6101023080506018,0.5960400510983956,0.42407428046137985
115,0.354140120920126,-0.6477823481355822,0.5137368165176475,0.43707812522813627
116,0.39640442411877674,-0.6788395679649839,0.42463878039027747,0.449135035031594
117,0.4310460589746306,-0.7023287815004795,0.33001040538114834,0.46046358168552237
118,0.45806694655441405,-0.7174114299760075,0.2312096955732681,0.4712086472965155
119,0.4776316147505252,-0.7233787114470963,0.12966311738836095,0.481434062364804
120,0.49005574162974874,-0.7196721751132531,0.026839125311597434,0.4911181037347171
121,0.49579123451675383,-0.7059012412275785,-0.0757791271625134,0.5001519901951843
122,0.4954082787405736,-0.6818571781577132,-0.17672129266456024,0.5083414311946934
123,0.4895748623254113,-0.6475231508707737,-0.2745569483976923,0.5154112002585763
124,0.47903434212035173,-0.6030800477688085,-0.36792173536470585,0.5210126214389788
125,0.46458166149181346,-0.5489078931367073,-0.45554195011757803,0.5247337766342087
126,0.44703885867199133,-0.4855827580224002,-0.536257058486489,0.5261121659608542
127,0.4272305174843287,-0.41386919055700955,-0.6090396509650268,0.5246494845038512
128,0.4059598081828988,-0.33470829487794457,-0.6730124209147443,0.5198281184915613
129,0.3839857456931952,-0.24920169327500014,-0.7274618179926242,0.5111289138135094
130,0.36200225618762716,-0.15859170633522002,-0.7718481084489477,0.4980497311318725
131,0.3406195916291179,-0.06423817824092054,-0.8058116592465862,0.48012427565887905
132,0.3203485670043652,0.032407543310046416,-0.8291753522261819,0.4569406766916754
133,0.30158801811914226,0.1298308928828263,-0.8419431256017214,0.42815929259122626
134,0.2846157910146041,0.22648400274321867,-0.8442947306945235,0.39352923109726257
135,0.26958347950787875,0.3208165708077131,-0.8365768797927828,0.35290310237766154
136,0.2565150274772882,0.4113069791346842,-0.8192910442208895,0.3062495623717228
137,0.24530920984946364,0.4964929530723815,-0.7930782381023125,0.25366325583542665
138,0.2357459034177221,0.5750010603894171,-0.7587011910594864,0.1953718307682175
139,0.2274959582463717,0.6455743758365182,-0.7170243705889313,0.13173976706523663
140,0.22013438504860613,0.7070976789979204,-0.6689923607127981,0.06326884053737064
141,0.21315648599352663,0.7586196109582483,-0.6156071366634881,-0.009404873068163455
142,0.2059964781395879,0.7993712868318177,-0.5579047950478743,-0.08551746281035472
143,0.19804809210140464,0.82878094483034,-0.4969323047396081,-0.1641870372694032
144,0.18868657533405683,0.8464843062379517,-0.4337248355857139,-0.24442680413102108
145,0.17729149092576882,0.85233042212815,-0.36928420015748936,-0.3251611266344928
146,0.16326968001648348,0.846382889413213,-0.3045589088363948,-0.4052442314755903
147,0.14607774950011576,0.8289164282516892,-0.24042629143707495,-0.48348117280950775
148,0.12524345670400674,0.8004089222772982,-0.177677080566628,-0.5586505962880972
149,0.10038538903607577,0.7615291298787216,-0.11700278450486437,-0.6295287971430227
150,0.07123037850281984,0.7131203762477288,-0.05898610229852848,-0.6949145284812147
151,0.037628147490186656,0.6561806296484264,-0.0040945529145979265,-0.7536539911836742
152,-0.0004372481447044163,0.5918394490628313,0.047322594246373334,-0.8046654257645591
153,-0.04283953154218759,0.5213323620065486,0.09503408626936972,-0.8469627295866474
154,-0.08930613526732883,0.4459732891525354,0.13892323533183376,-0.8796775399264314
155,-0.13941811450112,0.36712567506312455,0.1789814159272145,-0.9020792541739817
156,-0.1926141055425409,0.28617301079957,0.2152987554353722,-0.9135925022371494
157,-0.2481982878206752,0.20448944384525236,0.24805233374414457,-0.9138116419715975
158,-0.30535220381142625,0.12341116345046071,0.2774922699943421,-0.9025119148558072
159,-0.36315019061558207,0.044209225411263514,0.3039261267250569,-0.8796569745862912
160,-0.4205780820324153,-0.03193555992493072,0.3277021024395957,-0.8454025839698394
161,-0.4765547531655854,-0.1039551079380617,0.3491915118892159,-0.8000963634421778
162,-0.5299560031363276,-0.17091340878343406,0.3687710684940458,-0.7442735656192279
163,-0.5796402073085452,-0.232022326589497,0.38680548493404887,-0.6786489422818249
164,-0.6244751202030722,-0.2866535209602884,0.40363089603663094,-0.6041048608752398
165,-0.6633651753003597,-0.3343462613077119,0.4195395829931492,-0.5216759147691332
166,-0.6952786091292578,-0.374811008036707,0.4347664403202928,-0.43253035305399556
167,-0.7192737349398168,-0.40792874064179746,0.4494775778274353,-0.33794872956486244
168,-0.7345237059691285,-0.4337461186977897,0.46376139043339515,-0.23930023532638633
169,-0.7403391395213552,-0.4524666649000377,0.47762236053143314,-0.1380172321393136
170,-0.736188020074528,-0.46443825716470233,0.49097778248732027,-0.03556854627888972
171,-0.721712361281182,-0.47013730690780015,0.5036575187059854,0.06656789074586233
172,-0.6967411815643888,-0.4701500807537127,0.5154068135804544,0.16693245338873086
173,-0.6612994342114373,-0.46515169110277466,0.5258921076813103,0.2641106844759804
174,-0.6156126283349491,-0.45588333553999405,0.5347097119169685,0.3567590225812645
175,-0.5601069794722674,-0.4431284046640612,0.5413971222238005,0.4436288364997503
176,-0.4954050354192344,-0.427688101605634,0.545446681673832,0.5235882505148886
177,-0.4223168315206911,-0.41035722373549377,0.5463212306220779,0.5956412978580328
178,-0.3418267373953056,-0.39190074769952754,0.5434713283762079,0.6589440042880998
179,-0.2550762613020207,-0.37303183323882755,0.5363535833489956,0.7128170774745477
180,-0.1633431764884143,-0.35439181994934343,0.524449593973888,0.7567549590377926
181,-0.06801742347392281,-0.33653273528855143,0.5072849807521437,0.7904310826925203
182,0.029425678903260588,-0.3199027631931102,0.48444798126184946,0.813699271828243
183,0.12745431466147933,-0.3048350424061904,0.4556070850621581,0.8265913008473746
184,0.2245104932061056,-0.29154007408436655,0.420527204094229,0.8293107344415143
185,0.3190411261189343,-0.280101921751035,0.37908390599416497,0.8222232455314944
186,0.40952915140959356,-0.2704782856501266,0.3312752819405397,0.805843693722747
187,0.4945239957598699,-0.2625044306058586,0.2772310761936634,0.7808203198703831
188,0.5726706797277189,-0.25590084423431453,0.21721876999058254,0.7479164769305034
189,0.6427369020792246,-0.2502844033849899,0.15164638633003183,0.7079903711498223
190,0.7036374866300462,-0.24518273353535078,0.08106186259087306,0.661973329537061
191,0.7544556370521593,-0.24005136089165963,0.006148922883046082,0.6108471384901982
192,0.7944605205224818,-0.23429318233080637,-0.07228053058173861,0.5556210137704225
193,0.823120788012438,-0.22727971595507354,-0.153297400171358,0.4973087634034502
194,0.84011373531465,-0.218373546519989,-0.23586955693766382,0.43690669258547304
195,0.8453299122177254,-0.2069513465802868,-0.3188789119053084,0.37537277365395705
196,0.838873095042886,-0.19242683674591504,-0.40114104484302926,0.31360756536692724
197,0.8210556474091116,-0.17427304741097946,-0.4814269734062808,0.25243731515083945
198,0.7923894029139532,-0.15204325976190164,-0.5584865878980196,0.19259961694840147
199,0.7535723087460425,-0.12539003541876106,-0.6310732304945473,0.13473192740406928
200,0.705471168511244,-0.09408179094152677,-0.6979688638250036,0.07936316616323634
201,0.649100913338533,-0.05801643447815248,-0.7580092531712919,0.026908544000450382
202,0.5856009104269803,-0.01723165552406697,-0.8101085798356695,-0.022332322575797134
203,0.5162088856609311,0.028088456739917333,-0.853282910629622,-0.0681740375077566
204,0.4422330901306498,0.07761069787701569,-0.8866719698451153,-0.11054090401080004
205,0.3650233780782758,0.13085406719939463,-0.9095586950055592,-0.14945944899364585
206,0.2859418850578953,0.18719514976957619,-0.9213861053536339,-0.18504826163339672
207,0.2063339994750378,0.2458774851858082,-0.9217710712934643,-0.21750548284086502
208,0.12750030809479523,0.30602474369704075,-0.9105146424566708,-0.24709434140200648
209,0.0506701669388499,0.3666574309514945,-0.8876086700416472,-0.27412718102614153
210,-0.02302249599976504,0.42671274995370356,-0.8532385437071364,-0.298948459165477
211,-0.09256059944833514,0.48506716494244634,-0.8077819525429849,-0.3219172223884692
212,-0.15706207496846164,0.5405611390427092,-0.7518036713335372,-0.34338957371018786
213,-0.21579439059274028,0.5920254575533438,-0.6860464652523186,-0.3637016443628741
214,-0.2681851353387763,0.6383085031558176,-0.6114182960501013,-0.3831535661291625
215,-0.313828468032408,0.6783038193572989,-0.5289760985407989,-0.4019949110004849
216,-0.3524873382602206,0.7109772849159827,-0.4399064756689627,-0.42041202333453465
217,-0.38409149335640697,0.7353932252316846,-0.34550373173020354,-0.4385176169495176
218,-0.40873139045953927,0.7507388066970282,-0.24714572468254403,-0.4563429470730088
219,-0.42664823422844833,0.7563460963511812,-0.14626806844601276,-0.473832796371412
220,-0.4382204562559662,0.7517112210102332,-0.0443372534329281,-0.49084343724261303
221,-0.44394703919413625,0.7365101261285079,0.05717672261620477,-0.5071436511401898
222,-0.44442816495159754,0.7106105133811573,0.15682761166245449,-0.5224188020067563
223,-0.44034373015939815,0.6740796254391788,0.25321946298253883,-0.5362778770785904
224,-0.4324303218589828,0.6271876444534439,0.34503188280495667,-0.548263326541123
225,-0.4214572808350088,0.570406574977633,0.4310434598212978,-0.5578634558731489
226,-0.4082024983703491,0.5044045898873282,0.5101528557265596,-0.5645270532213964
227,-0.393428594022605,0.4300359266474818,0.5813971170019399,-0.5676798706486509
228,-0.37786010730683345,0.3483265283670181,0.643966831560288,-0.5667425242489341
229,-0.36216230533145377,0.26045572682195617,0.6972178299629476,-0.5611493353327712
230,-0.3469221622905212,0.16773436049385743,0.7406792138126672,-0.5503676042857486
231,-0.3326320064681435,0.07157980729275187,0.7740575815922848,-0.5339167911205004
232,-0.31967625761557866,-0.02651151312658362,0.7972374125006195,-0.5113870726738706
233,-0.308321594088695,-0.12499355055135264,0.8102776595245116,-0.48245675600477633
234,-0.29871079712115645,-0.22230128478270467,0.8134046918619988,-0.44690805063691325
235,-0.2908604214082221,-0.31688194021466765,0.8070018117098205,-0.4046407383359833
236,-0.2846623392932972,-0.4072260445161753,0.7915956492851626,-0.35568332725695595
237,-0.2798891028822129,-0.4918976240889496,0.767839810858209,-0.300201336380549
238,-0.2762029669817525,-0.5695628486009939,0.7364962158206922,-0.23850242473778155
239,-0.2731683184537965,-0.6390164730997627,0.6984146089432202,-0.17103815631302702
240,-0.27026716687342356,-0.6992054781091098,0.6545107717956535,-0.09840227383491645
241,-0.2669172695912838,-0.7492493744429378,0.6057439819448951,-0.02132544087103877
242,-0.26249239351466713,-0.7884567186020195,0.5530942794569061,0.05933350040508889
243,-0.256344157948087,-0.8163374746217867,0.49754009721129255,0.14259962090056344
244,-0.24782485915951827,-0.8326109569020066,0.44003679473123697,0.2273971259975558
245,-0.23631064908938704,-0.8372091934575678,0.38149660512595285,0.31256740680124173
246,-0.22122442853325655,-0.8302756576127848,0.32277046215436117,0.3968895480564474
247,-0.20205781953607108,-0.8121594257613546,0.264632120473721,0.4791028548494527
248,-0.1783916025494614,-0.7834049267488382,0.2077649182430722,0.5579309057875637
249,-0.14991404062413907,-0.7447375520662621,0.15275145906039236,0.632106597593331
250,-0.11643656463427815,-0.6970454928432327,0.10006641158017637,0.7003976160700193
251,-0.07790635897913112,-0.6413582572388173,0.05007254209657627,0.7616317519839784
252,-0.03441546474947735,-0.5788223981208069,0.003020010004661261,0.8147214780275087
253,0.013793894952907254,-0.5106750440527293,-0.04095112946105248,0.8586872147875713
254,0.06632796719004197,-0.4382158750558215,-0.08180535429628169,0.8926787393155262
255,0.12264419727490672,-0.36277821722676945,-0.11960325503439036,0.9159942288932467
256,0.18205802693639977,-0.2856999463129114,-0.15449055591988864,0.9280964840125115
257,0.24375365207542232,-0.2082948894268404,-0.18668493478702644,0.9286259372115964
258,0.30679852721036294,-0.1318253962950765,-0.21646105406530552,0.9174101267514609
259,0.37016130611905973,-0.0574767172712559,-0.24413425989706553,0.8944693944280411
260,0.432732817887058,0.013666224301095889,-0.27004343878519854,0.8600186531732549
261,0.4933495968610203,0.08063914163928691,-0.2945335406892338,0.8144651604100781
262,0.5508194159378688,0.14261532867118734,-0.3179382835829331,0.7584023252115003
263,0.6039482169650616,0.19891887852814738,-0.34056354704309744,0.6925996689396055
264,0.6515677912222423,0.2490339116219296,-0.36267194166921957,0.6179891479871884
265,0.6925635380702024,0.2926096500764464,-0.38446900758606894,0.5356481313545325
266,0.7259016215638396,0.3294612802991655,-0.40609144983000645,0.4467794030274726
267,0.7506548533940373,0.35956665134335897,-0.4275977622406455,0.35268862760868114
268,0.7660266557923069,0.38305896078387364,-0.4489615260206533,0.2547597757340022
269,0.7713724994278282,0.40021567950816034,-0.4700675960720549,0.1544290520767555
270,0.7662182678743095,0.41144405962860237,-0.4907113094450159,0.053157902091683695
271,0.7502750705696593,0.41726365334601634,-0.5106007677685886,-0.047594306719966506
272,0.7234501086358677,0.4182863429659629,-0.529362161490873,-0.14639732779195158
273,0.6858532904672443,0.41519444160342645,-0.5465480202994328,-0.24187621033009585
274,0.63779939437656,0.408717468951819,-0.5616481933693216,-0.33273603650865435
275,0.579805681356,0.39960823574951176,-0.5741032871769284,-0.4177846878969017
276,0.5125849695720656,0.38861888355478136,-0.5833202194847378,-0.4959531569147622
277,0.4370342909065899,0.3764775228520804,-0.5886894875379562,-0.5663129793861628
278,0.3542193560078239,0.3638660924892593,-0.5896036980975041,-0.6280904343768889
279,0.2653551553148925,0.35140002753129884,-0.5854768679894977,-0.6806772357351321
280,0.17178311687750364,0.33961027175451297,-0.575763977416206,-0.7236375241683823
281,0.07494532520893105,0.32892810651496757,-0.5599802450697065,-0.7567110572110559
282,-0.023643623174773754,0.3196731912673807,-0.5377195945071909,-0.7798125848889069
283,-0.12242649422730117,0.3120451245469981,-0.5086717953327897,-0.7930274890510272
284,-0.21983434509724364,0.30611873996930256,-0.47263779018683605,-0.7966038520133947
285,-0.31431780513476304,0.3018432521580736,-0.42954275873421643,-0.7909412032009073
286,-0.4043779978945058,0.29904526502337053,-0.3794465218107168,-0.7765762688697635
287,-0.48859640067022,0.2974355520900953,-0.32255095137325906,-0.7541661178899328
288,-0.5656629628669777,0.29661941824291377,-0.25920412338230814,-0.7244691543353637
289,-0.6344018456345899,0.29611035686137954,-0.18990102946721027,-0.6883244538894054
290,-0.6937942016450995,0.29534662830273106,-0.11528074724749582,-0.6466299747366417
291,-0.7429974843162384,0.29371030729466235,-0.03612005642424876,-0.6003201939069894
292,-0.7813608584334801,0.2905482800308186,0.04667642394904575,-0.550343726526032
293,-0.8084363769806133,0.28519461832759196,0.13208941445792421,-0.49764147801364245
294,-0.8239856897737732,0.2769937194778025,0.21900122419543344,-0.44312585821501166
295,-0.8279821557359273,0.2653235774284195,0.3062147447184338,-0.3876615523372122
296,-0.8206083397439256,0.249618544223935,0.3924747932930588,-0.3320482973180472
297,-0.8022489842558939,0.22939095049121128,0.4764913478082812,-0.27700605509081805
298,-0.773479652709112,0.2042509798753399,0.5569641646722346,-0.22316290761664223
299,-0.7350513433579103,0.17392423413777058,0.6326082320067968,-0.17104592425590864
300,-0.6878714663163628,0.13826648207099232,0.7021794845339504,-0.1210751719516521
301,-0.6329816607916212,0.09727515507021173,0.7645001943944525,-0.07356095484965788
302,-0.5715330017965254,0.051097233399162056,0.8184834541067164,-0.028704284522421145
303,-0.504759204269104,3.32578687205487e-05,0.8631561839671806,0.013399502929176271
304,-0.43394847609542264,-0.05546270045398233,0.8976801260680687,0.05275414879639398
305,-0.3604146990009079,-0.11478717722435494,0.9213703300805172,0.0894531359778439
306,-0.28546862701289344,-0.17719551835323677,0.9337106910122148,0.12366792937699222
307,-0.21038978598905692,-0.2418140055557907,0.9343661649914186,0.1556341684456523
308,-0.1363997347577226,-0.307655658052225,0.9231913641790799,0.18563623981228447
309,-0.06463730934753445,-0.3736393688653032,0.9002353143642228,0.21399069850299432
310,0.003863582385820921,-0.4386119465264079,0.8657422466675081,0.2410290344140281
311,0.06819311630658337,-0.5013725556505795,0.8201483859411389,0.2670802957294821
312,0.1275812381470515,-0.560698984743371,0.7640747907045611,0.29245408253330735
313,0.18140955049493587,-0.6153751184286465,0.6983163905605546,0.3174244119198043
314,0.22921916835341422,-0.6642189553615607,0.6238274547877982,0.34221493078289456
315,0.2707144137322789,-0.7061104933626462,0.5417038080778017,0.366985914817933
316,0.305762325102151,-0.7400188003228747,0.45316218418298926,0.3918234430752222
317,0.33438806292361717,-0.7650276033153789,0.35951717375947356,0.41673107792882325
318,0.3567663952129328,-0.7803587588173357,0.26215627733940294,0.44162431209726505
319,0.3732095446592793,-0.7853930132922564,0.16251361683828652,0.4663279691258735
320,0.38415176873462464,-0.7796875245098608,0.06204288827495097,0.49057666344439965
321,0.3901311243004105,-0.7629896884199947,-0.037809846237690015,0.5140183428092221
322,0.39176893643137267,-0.7352469023476317,-0.13563292803632332,0.5362208517653305
323,0.38974754586200294,-0.696611990649182,-0.23007484690125163,0.5566813718831386
324,0.3847869492742744,-0.6474441214392694,-0.3198684024286095,0.5748385150715858
325,0.3776209706208714,-0.5883051500570301,-0.4038527629352564,0.5900867722914043
326,0.3689736092499608,-0.519951433969089,-0.4809929554823841,0.6017929534041326
327,0.3595362016130744,-0.4433212721269715,-0.5503963839334441,0.6093141964227956
328,0.34994600806115805,-0.3595182267503305,-0.6113260446156027,0.6120170775811703
329,0.34076679533913934,-0.26979068451170685,-0.663210189333567,0.6092973186459383
330,0.33247192994361074,-0.17550810471771722,-0.7056482712092614,0.600599565698597
331,0.3254304289436718,-0.07813448208340906,-0.7384130979778114,0.5854367048297408
332,0.3198963349438721,0.020800380891719095,-0.761449207767542,0.5634081850971117
333,0.3160016926376802,0.11973114377831229,-0.7748675718113028,0.5342168376370346
334,0.3137533081407391,0.21708805454113272,-0.7789368147903692,0.4976837115784703
335,0.31303337146254107,0.31132822547363836,-0.7740712244964582,0.453760491648165
336,0.31360391964447554,0.400966347805616,-0.7608158962436011,0.40253911801723435
337,0.3151150158828887,0.48460414709280203,-0.7398294221863052,0.34425829467576397
338,0.31711642097323056,0.5609579113499306,-0.7118645898481566,0.27930664682990725
339,0.3190724401792857,0.628883469818658,-0.6777475964479919,0.2082223686731314
340,0.32037954352894715,0.6873980611405717,-0.6383563150384677,0.13168928839838884
341,0.3203862827390892,0.735698604039771,-0.5945981643777132,0.050529365375147794
342,0.3184149653915995,0.7731759695834892,-0.5473881365091173,-0.03430827717004503
343,0.3137844982278913,0.7994249495716669,-0.49762752424542284,-0.12176159405814485
344,0.30583377775922616,0.8142497182638726,-0.44618386550315453,-0.21067286216641534
345,0.2939449886841808,0.8176646919648353,-0.39387258341031994,-0.29980857756106394
346,0.27756616933996403,0.8098908003266553,-0.34144075132999807,-0.3878815882655352
347,0.2562324186535104,0.7913472919073797,-0.2895533517115224,-0.4735749863901728
348,0.22958515044821048,0.7626393018920821,-0.23878232856576936,-0.5555672357761412
349,0.19738884774167115,0.7245415093588256,-0.18959865714517005,-0.6325579761666095
350,0.15954483068932956,0.6779783026316077,-0.1423675730512965,-0.7032939231250025
351,0.11610162557778639,0.6240009518879701,-0.0973470185752431,-0.7665942750605513
