,0,1,2,3
29,0.0870642688209623,0.5133516288335968,-0.5595193201392652,0.6448473064683288
30,0.13570344393022166,0.6070113106610643,-0.5091663024759361,0.5948710116134401
31,0.1879739695641696,0.6884385568671028,-0.45489039244305995,0.5327221330562757
32,0.24226970366716732,0.7562462594093234,-0.39825576913500615,0.45911798937213727
33,0.29687511822009816,0.8093558330178554,-0.34080662154651864,0.3750455258389639
34,0.35001125257507687,0.8470187418471715,-0.28402748261735705,0.28174414483447163
35,0.3998837373426931,0.8688301153085453,-0.22930575242799744,0.18068231580652788
36,0.44473165908874523,0.874734157830981,-0.1778973491533571,0.07352848218279212
37,0.48287601112447825,0.8650212587498041,-0.13089634219249946,-0.03788307527170393
38,0.5127664823089426,0.8403169119520983,-0.0892093164145338,-0.151590632865801
39,0.5330253738910234,0.8015627552748082,-0.05353509237904912,-0.2655467831259852
40,0.5424875030809491,0.7499902319917802,-0.024350287851295276,-0.3776625800889889
41,0.5402350495702293,0.6870875562802955,-0.0019010544701659124,-0.485853030465515
42,0.5256264252052162,0.6145608268868594,0.013798836131118805,-0.5880828541145806
43,0.49831839438943104,0.5342902743087391,0.022963546077984936,-0.6824114273250096
44,0.4582808398830614,0.4482827431957197,0.026024517774884383,-0.7670358390737566
45,0.405803751328229,0.3586216004968277,0.023613925472840518,-0.8403310333367406
46,0.3414962075071052,0.26741531895873155,0.016542695353350782,-0.9008860786330926
47,0.26627732320905423,0.17674601349770253,0.005773696783677602,-0.9475356976297732
48,0.18135933265643753,0.08861920406402696,-0.007609168923060931,-0.9793863025781858
49,0.08822317869608716,0.004916043038611886,-0.02243515085158777,-0.995835913827106
50,-0.01141283452473683,-0.0726508211228222,-0.037483186746998715,-0.9965874854269346
51,-0.11563059262823594,-0.1425766676553441,-0.0515198215912369,-0.9816553202993135
52,-0.22235503584581695,-0.2035984603192138,-0.06333749536369541,-0.9513644236940464
53,-0.3294013122324173,-0.2547221285108097,-0.07179217912183325,-0.9063428135994804
54,-0.43452508363031955,-0.2952427292866832,-0.0758393548413751,-0.8475069762289031
55,-0.5354747664949789,-0.3247570280864135,-0.07456737639033918,-0.7760408195023571
56,-0.6300444374837217,-0.34316822825990023,-0.06722731552541356,-0.6933686335247848
57,-0.7161261128840976,-0.35068277817083765,-0.053258486223826396,-0.6011227105883143
58,-0.7917601220787172,-0.3477993846808132,-0.03230895075312845,-0.5011064046714773
59,-0.855182338069695,-0.3352905582075852,-0.004250438869555565,-0.39525351864330344
60,-0.9048671015916527,-0.31417720238124575,0.030812745793971662,-0.28558499375431323
61,-0.9395647777370885,-0.28569693589504275,0.07254110432386451,-0.17416393840147557
62,-0.9583330127922799,-0.25126699110025424,0.12036371728760192,-0.06305007007614208
63,-0.9605609109686887,-0.21244266930686523,0.17348836267635898,0.04574534503807995
64,-0.9459855221687845,-0.17087244324545925,0.23091776083767565,0.15030298638447967
65,-0.9147002186152877,-0.12825087996788445,0.29147157207577185,0.24883638103035732
66,-0.8671547354876346,-0.08627061055645564,0.35381362353050816,0.3397292543773642
67,-0.8041468537718418,-0.0465745950606146,0.41648370571092364,0.42156846127418623
68,-0.7268059073180962,-0.010709921551452083,0.47793315910439965,0.49317174097505767
69,-0.6365684955727933,0.01991566266517643,0.5365633706518168,0.5536096694418907
70,-0.5351469736727515,0.044073360765512506,0.5907662211358752,0.6022213275902528
71,-0.42449146785140734,0.060748049752163184,0.6389654696918416,0.6386233606079182
72,-0.30674632204815455,0.06916721569793038,0.6796580321392871,0.6627122675272258
73,-0.18420201732475927,0.06882334753773121,0.7114541064396631,0.6746599277245768
74,-0.059243715820180745,0.059489203499473946,0.7331151214454182,0.6749025377866686
75,0.06570233720493515,0.041225546559570794,0.7435885337034253,0.6641232940813501
76,0.18822326819000368,0.014381137869880902,0.7420385702465955,0.6432293093849429
77,0.3059735820202516,-0.020415024913450812,0.7278721112756606,0.6133233922577811
78,0.4167274279337464,-0.06226903904318657,0.7007590230498877,0.5756714420557345
79,0.5184278757718794,-0.1100446186049746,0.6606463853096685,0.5316663174548597
80,0.6092320283650787,-0.16239224327598423,0.6077662058421985,0.48278911956893006
81,0.6875508992586419,-0.21778419987204836,0.5426363737106626,0.43056889012197397
82,0.7520831146251239,-0.27455463063569147,0.46605476826512365,0.3765417592639803
83,0.8018416508544347,-0.33094357241940464,0.3790866092366697,0.32221058568389904
84,0.8361729911660183,-0.38514386660424044,0.283045299812595,0.2690061135283112
85,0.8547682713794065,-0.4353497434066982,0.17946717546250696,0.21825062678098547
86,0.8576661820717,-0.47980583810724586,0.07008072243313043,0.17112501334407104
87,0.845247596851387,-0.5168553818701187,-0.043229032508487364,0.12864005984618387
88,0.8182220993643992,-0.5449863266227905,-0.15846013875870896,0.09161268651494031
89,0.7776067798909392,-0.5628742115390426,-0.2735364218493711,0.06064770213116125
90,0.724697861079845,-0.5694206568530865,-0.38635226520860155,0.036125515407815494
91,0.6610358868312484,-0.5637864771010085,-0.49481841827000383,0.018196084744500206
92,0.5883653642656553,-0.5454185378105955,-0.5969077473320553,0.006779227099506714
93,0.508589882259839,-0.5140696338712872,-0.6906998439195812,0.00157124276600671
94,0.42372383789891704,-0.4698108404826565,-0.7744234303251343,0.0020576502725607043
95,0.3358419817427982,-0.41303597440831663,-0.8464955529195072,0.007531668549444422
96,0.2470280420942937,-0.3444579996012065,-0.9055566294834075,0.017117935869860983
97,0.15932370630114226,-0.26509741222293143,-0.9505005153782077,0.029800820608389157
98,0.074679223124964,-0.17626284064221384,-0.9804988724272459,0.04445656094535859
99,-0.005093155239515396,-0.0795242911590178,-0.9950192609964509,0.059888372255721786
100,-0.07836174863419457,0.023320344914385244,-0.9938365265851626,0.07486358453350578
101,-0.1437130030995245,0.13028473719998318,-0.977037213553648,0.08815181974395293
102,-0.199983114700544,0.23923857878531965,-0.9450169064518067,0.09856319178936464
103,-0.24628296618611256,0.34795600100801233,-0.8984705696414492,0.10498551051098151
104,-0.2820157904427514,0.45416677442590986,-0.8383761243309504,0.10641949586579469
105,-0.3068871597974895,0.5556090568869806,-0.7659716646199328,0.10201105849837987
106,-0.32090709496908537,0.6500824071641476,-0.6827268666851662,0.09107977712107468
107,-0.32438428697794647,0.735499771833605,-0.590309284076453,0.07314279956134409
108,-0.317912624600172,0.8099371742560411,-0.49054634382306633,0.047933510614103586
109,-0.3023504139982151,0.8716798871793949,-0.38538395969227573,0.015414443030134548
110,-0.2787928611213348,0.919263953346598,-0.2768427580058073,-0.024215945265513763
111,-0.24853855674075057,0.9515120295382613,-0.16697296598242956,-0.07052284798726546
112,-0.2130508543345742,0.9675626659824528,-0.05780904131820532,-0.12284109901048912
113,-0.17391515871002222,0.9668922916620033,0.04867487603607533,-0.18028746583813818
114,-0.1327932450581966,0.9493293528336458,0.15060763320739803,-0.24177897910081309
115,-0.09137580154264288,0.9150602426790849,0.2462608482929384,-0.30605687340521426
116,-0.051334431701849814,0.8646268597267827,0.33408487700260203,-0.3717155693793384
117,-0.014274364831024941,0.7989158365780357,0.4127401276904529,-0.437235995278929
118,0.018310897182769733,0.719139683499729,0.4811230081216151,-0.5010224323483733
119,0.04508181885660852,0.626810288586934,0.5383859223369223,-0.5614419741696972
120,0.06489085876195162,0.5237054025741784,0.5839508849250037,-0.6168656188823126
121,0.07681529693697911,0.41182890737413974,0.6175164791703457,-0.6657099662469879
122,0.08018400647077725,0.29336581881675194,0.6390580509476134,-0.7064784702843447
123,0.07459746863213176,0.17063310210663163,0.6488211977571897,-0.7378012032248741
124,0.05994050364051181,0.04602748004776956,0.6473087777769768,-0.7584721176923046
125,0.03638737531922075,-0.07802851340513159,0.6352618231293682,-0.767482850679749
126,0.0043991227487205145,-0.19914094000575286,0.6136348907764727,-0.7640521936061789
127,-0.03528682924877913,-0.3149980203484382,0.5835665198647702,-0.7476504555947614
128,-0.0816745314131154,-0.42342157132313707,0.5463455825943323,-0.7180180695750995
129,-0.13353440234243283,-0.5224150896271385,0.5033744138718342,-0.6751779298674566
130,-0.18943453052277914,-0.6102073369054514,0.45612968070914445,-0.6194411021304151
131,-0.24777759986606254,-0.6852903939900234,0.4061220037031766,-0.5514057081838452
132,-0.3068425072221442,-0.7464512888788597,0.3548553687403352,-0.4719489552577484
133,-0.3648296183461958,-0.7927964621253116,0.3037873667134368,-0.38221244752659955
134,-0.4199085132282301,-0.8237685102402017,0.25429127257828754,-0.283581083194228
135,-0.4702670049539717,-0.8391548381474255,0.20762092322183856,-0.17765599878952124
136,-0.514160180069837,-0.8390880509467998,0.16487927771003869,-0.0662221697822562
137,-0.5499582037117355,-0.8240381182804024,0.12699144547731236,0.048788590537524226
138,-0.576191659681497,-0.794796546433152,0.09468285040946475,0.16533837706278812
139,-0.5915932535788057,-0.7524529889205693,0.06846306454506768,0.2813267327817313
140,-0.595134794607097,-0.6983649108805021,0.048615697678235904,0.39463596064993234
141,-0.5860584866144763,-0.6341210915234871,0.03519457221824455,0.5031771394236678
142,-0.563901698463537,-0.5614998980328536,0.028026250214091282,0.6049357554963762
143,-0.5285145444880236,-0.48242338996122935,0.026718815585930478,0.6980158694303575
144,-0.48006978360013863,-0.39890841225265705,0.030676653454855478,0.7806817689948896
145,-0.41906473613868156,-0.31301590510093674,0.03912081409176264,0.8513961193144222
146,-0.34631511605296394,-0.22679969823162016,0.05111440530704235,0.9088537037639101
147,-0.26294087755488255,-0.14225606492960252,0.06559232769808065,0.9520099544902662
148,-0.1703443749163873,-0.06127528707891293,0.0813945553232298,0.9801035963057558
149,-0.07018132666204321,0.01440357271951951,0.09730207289963957,0.9926728691216973
150,0.035674743803780884,0.08323358081146687,0.11207451183571333,0.9895649485893393
151,0.14517375460872503,0.14389552528209618,0.12448848304513047,0.9709383483855802
152,0.2561350182708701,0.1953273304294851,0.13337558567182456,0.9372582565917309
153,0.3662968003786599,0.2367465899283721,0.1376590780661907,0.8892849287014872
154,0.473368290484634,0.2676656914148389,0.13638823041985737,0.8280554267716691
155,0.5750827280182852,0.28789919378897905,0.12876943656752393,0.7548591539862156
156,0.669250393448215,0.2975633152083217,0.11419324414824103,0.6712077825104099
157,0.753810174205471,0.29706758959446383,0.09225656554026061,0.578800306316062
158,0.8268784460725178,0.2870989474878222,0.06277945415679044,0.4794840663753681
159,0.886794073105862,0.2685986682988672,0.025815968749998506,0.37521269041690175
160,0.9321584211798549,0.24273283062988857,-0.01834120114751303,0.2680019609972022
161,0.961869399661791,0.21085705088347712,-0.06916251639038712,0.15988467222825933
162,0.9751486896189953,0.1744764437417642,-0.12588977997693873,0.0528655559976916
163,0.9715614817731282,0.135201857710466,-0.18755057908310213,-0.05112264754525437
164,0.951028229089663,0.09470353178726704,-0.25297865638400907,-0.15026093289919787
165,0.9138281129359392,0.054663383118976595,-0.3208397366562327,-0.242882601139492
166,0.860594123364762,0.016727168670002485,-0.3896621931590464,-0.32750775850474634
167,0.7922998582980664,-0.017542234382840752,-0.4578718118977275,-0.4028729432751896
168,0.7102383481468858,-0.046709214616365825,-0.5238298037776493,-0.4679552059393866
169,0.6159934067200122,-0.06950632431238583,-0.5858731276122912,-0.5219901072815902
170,0.5114041913379717,-0.08487062476082605,-0.6423561231752828,-0.5644832514378824
171,0.3985238203790759,-0.09197453096548634,-0.691692414630294,-0.5952151323572511
172,0.27957304095309554,-0.09025034849276309,-0.7323960317563256,-0.6142392384378922
173,0.1568900594550499,-0.07940785635864006,-0.763120709786205,-0.6218735272449812
174,0.03287774043315229,-0.059444467417040875,-0.7826963681118084,-0.6186855459941674
175,-0.09005055777478013,-0.030647687228644728,-0.7901618326502174,-0.6054716298348206
176,-0.20952521037117391,0.006410210911522628,-0.7847929547518308,-0.5832307550077213
177,-0.32327331630227196,0.050885178172981396,-0.7661253890166151,-0.5531337540897112
178,-0.4291691833799944,0.10168173683031922,-0.7339714205848632,-0.516488712555037
179,-0.525281103654753,0.15748018009226236,-0.6884303762300852,-0.47470345701822786
180,-0.6099133072263729,0.2167699478446715,-0.6298923093600959,-0.42924611353932135
181,-0.6816421027815924,0.2778883418921061,-0.5590348129797218,-0.38160475761273116
182,-0.7393453575016721,0.3390636060368425,-0.4768129827298693,-0.33324719489031196
183,-0.7822246339973602,0.3984612824754091,-0.38444272013038283,-0.285581902918412
184,-0.8098194834952602,0.4542326694041137,-0.28337772995348237,-0.23992112946527908
185,-0.8220135881054866,0.5045641476094503,-0.17528072117502855,-0.19744708329436303
186,-0.8190326458342295,0.5477261176415645,-0.06198946432987742,-0.15918207004300144
187,-0.801434095079748,0.5821202946223171,0.054521514230688836,-0.12596332132221483
188,-0.7700889756268261,0.6063241447248103,0.17218271189555343,-0.09842314192325952
189,-0.7261564156664833,0.6191313149909368,0.2888739266928667,-0.07697486122780972
190,-0.6710514143455326,0.6195870047735347,0.4024699916507315,-0.06180492408600886
191,-0.6064067523401403,0.607017350318781,0.5108868886976176,-0.05287129736556822
192,-0.5340300049213099,0.5810520407955895,0.6121271524726786,-0.04990820510412327
193,-0.45585674943644683,0.5416395507928713,0.7043234893522525,-0.052437041838764395
194,-0.3739011491819756,0.48905455680340587,0.7857795782308038,-0.05978315436341923
195,-0.2902051560840814,0.42389729895783995,0.8550070861233755,-0.07109803089591694
196,-0.20678760397442972,0.34708484944253964,0.910758021855425,-0.08538629723764823
197,-0.12559446185735124,0.2598344506449399,0.9520516627626856,-0.10153679549609113
198,-0.04845148251881251,0.16363928409365106,0.9781954196937626,-0.11835691544304716
199,0.022979582980295343,0.06023722075743188,0.9887991514843684,-0.13460926426239905
200,0.08724012829298831,-0.048426720495184955,0.9837825978623689,-0.14904969943167884
201,0.14310823624790137,-0.16024332090092405,0.9633757655615393,-0.16046571332648493
202,0.18962581306361048,-0.2729864939575927,0.9281122721841826,-0.1677141477568867
203,0.22611866490980245,-0.38436386754555635,0.8788158218775489,-0.16975723231284545
204,0.2522090496123488,-0.4920693978376147,0.8165801520021243,-0.16569598173024802
205,0.26782042786016813,-0.5938367428285021,0.7427429466076176,-0.15480005346339132
206,0.2731743363786514,-0.6874921006991364,0.6588543568429127,-0.13653325561738855
207,0.26877950521588095,-0.7710052275867432,0.566640896864361,-0.11057400513037892
208,0.2554135375356619,-0.8425373904615566,0.46796559322253484,-0.07683016385268797
209,0.2340976582067787,-0.9004850827257853,0.36478535342443374,-0.03544782274623007
210,0.20606521231370384,-0.9435184310970989,0.25910658324825264,0.0131862417540081
211,0.17272475211271912,-0.9706133498409776,0.1529401208865803,0.06844855397503617
212,0.13561868698043938,-0.981076649337151,0.04825656819616542,0.1294893180653066
213,0.09637858214728967,-0.974563476584999,-0.053056915023362794,0.19524897638154357
214,0.056678275697168136,-0.951086651361184,-0.14923732831655506,0.26448057490769394
215,0.01818603735841548,-0.9110176587431401,-0.23868309965193632,0.33577741354044155
216,-0.017482984334748344,-0.8550792617366882,-0.31998703560114455,0.4076053219154341
217,-0.04881278843385057,-0.7843299017757699,-0.3919641922021085,0.47833878046533757
218,-0.07442982328087468,-0.7001402548527428,-0.453674034795153,0.5463000046620942
219,-0.09314243544702033,-0.6041625020429865,-0.5044363990232323,0.6098000304892012
220,-0.1039754365427961,-0.49829305048567796,-0.543840920686719,0.6671807831615316
221,-0.10619888332372057,-0.38462960008936686,-0.5717497653529765,0.716857080410529
222,-0.09935031423459945,-0.2654235884135755,-0.588293655468499,0.757357517101837
223,-0.08324985247220296,-0.14302915794720844,-0.5938613590478082,0.7873631997179961
224,-0.058007767605126985,-0.019849873605241528,-0.5890829656777099,0.8057433468317788
225,-0.024024280197062944,0.10171552836079206,-0.5748074285588244,0.8115868439821401
226,0.018018408100484405,0.21932705700313948,-0.5520749918099902,0.8042289365932197
227,0.06717167786647521,0.33075575605109686,-0.5220852468036142,0.7832723604223997
228,0.12224327322862555,0.43393311520459255,-0.48616166680121975,0.7486023426441111
229,0.1818267407300987,0.526996425266819,-0.4457135530186484,0.7003950547847667
230,0.24433679416165047,0.6083290006708271,-0.40219638541251046,0.6391192576685115
231,0.308049720867273,0.6765943209571854,-0.3570716064819249,0.565531044387926
232,0.3711478142023528,0.7307632939349428,-0.31176687539155123,0.4806617559768563
233,0.4317667113823049,0.7701340138414576,-0.2676378125632099,0.385799311757986
234,0.4880444385799591,0.7943435735613541,-0.22593221202993735,0.28246335811961
235,0.5381709177845955,0.8033716862518736,-0.1877576314165774,0.1723747917316949
236,0.5804366738472669,0.7975360736722487,-0.15405317913787814,0.057420352159219146
237,0.6132794957468146,0.7774797811123861,-0.1255662075935498,-0.060386898981020856
238,0.6353278530679672,0.7441507770324224,-0.10283449260620173,-0.1789502927868977
239,0.6454399458513532,0.6987743844440585,-0.08617433635319716,-0.29613446219297035
240,0.642737371463748,0.642819266005924,-0.07567487720667851,-0.40981139019703894
241,0.6266325233446903,0.5779578414393828,-0.07119872910793776,-0.5179065120065707
242,0.596848990166818,0.5060221503282838,-0.07238890942519396,-0.6184437824945934
243,0.5534343962931101,0.42895628233135635,-0.07868185181060253,-0.7095886435420139
244,0.49676531114517164,0.34876657763241803,-0.08932614348316041,-0.7896878750872621
245,0.42754405157234343,0.26747085110851154,-0.10340647858337679,-0.8573053878049401
246,0.34678740264286406,0.1870479129897812,-0.11987218450266907,-0.9112531124758598
247,0.2558074834522995,0.10938864628015031,-0.13756955978665833,-0.9506162589051917
248,0.1561851805471982,0.03624985726199552,-0.15527716333442987,-0.9747723527946072
249,0.04973675750439871,-0.030787958838894493,-0.17174311766507858,-0.9834036089409893
250,-0.061525579553645945,-0.09035789760264795,-0.1857234359463605,-0.9765023598239246
251,-0.17543822846978782,-0.14133805960528617,-0.19602035462740205,-0.9543694260977441
252,-0.2897347880867348,-0.18287633908104386,-0.20151965160235694,-0.9176054855953705
253,-0.4020975408772107,-0.2144079968414047,-0.20122595391860493,-0.867095665991074
254,-0.5102105814549042,-0.23566561146128712,-0.19429508854127864,-0.8039877491073883
255,-0.6118133069944487,-0.24668119681099154,-0.18006260336641886,-0.7296645279807128
256,-0.7047529729923033,-0.24778047304767456,-0.15806768170192606,-0.6457109974564144
257,-0.7870350372106941,-0.23956947718654664,-0.12807178940799155,-0.5538771818383196
258,-0.8568700656138302,-0.22291389335753653,-0.0900715269064505,-0.4560375059618157
259,-0.912716055394723,-0.19891166695413476,-0.044305304998706115,-0.3541476964815638
260,-0.9533151398144346,-0.1688596364843568,0.008746379803580222,-0.25020025620946834
261,-0.9777237748403501,-0.1342150677904729,0.06836713186567954,-0.14617958465667397
262,-0.9853356651448626,-0.0965531036384376,0.13361720148968761,-0.044017821815463924
263,-0.9758968630257066,-0.05752124427762947,0.20335212226009935,0.05444753039075786
264,-0.949512663887947,-0.018792048872583497,0.2762470179750777,0.14751320305472906
265,-0.9066461213913422,0.01798470814518274,0.35082601012291476,0.23364603882839813
266,-0.8481082092848624,0.05122917886406475,0.42549602438801937,0.31151431717743805
267,-0.7750398602822773,0.07947665355234136,0.498584179410789,0.3800138057426618
268,-0.6888863100517489,0.10141966369400417,0.5683778459044555,0.43828795092324074
269,-0.591364361609843,0.11594587750874247,0.6331663916718583,0.4857417686011253
270,-0.48442335749860294,0.12217079650381324,0.6912835799284301,0.5220491541155311
271,-0.370200799830797,0.11946439417711108,0.7411495658781584,0.5471534952160573
272,-0.2509736878419747,0.1074709923631274,0.7813114403210302,0.5612616386632545
273,-0.12910674579148607,0.08612184300750943,0.8104812991524076,0.5648314262435773
274,-0.006998788366920819,0.055640069043228525,0.8275708732505492,0.5585531751101088
275,0.11297148565830595,0.016537812850934638,0.8317218331037698,0.5433256265930841
276,0.22849896894820185,-0.030394360377446354,0.822330984664135,0.5202270232390567
277,0.33740360797733143,-0.08410555918762631,0.7990696948331216,0.49048209247322877
278,0.4376786216887731,-0.14330972522233154,0.7618970236941334,0.45542581400194987
279,0.5275343278620102,-0.20651723714720222,0.711066192693267,0.4164649244497864
280,0.6054365387774582,-0.27207217509512294,0.647124179683408,0.37503816488626357
281,0.6701386233437008,-0.3381943152936105,0.5709043990935753,0.3325763035781343
282,0.7207064904686291,-0.4030248014627449,0.48351259432797244,0.2904629668796676
283,0.7565359241786673,-0.4646743428185263,0.38630623565809663,0.24999728567520693
284,0.7773618904459773,-0.5212727205453044,0.28086787623032644,0.21235931389845236
285,0.7832596341583369,-0.5710183471501487,0.1689730674190785,0.17857910068943136
286,0.7746375872260878,-0.6122266171576408,0.05255356892416106,0.14951020063390616
287,0.7522223104324351,-0.6433758133347455,-0.06634329459251953,0.12580828973542857
288,0.7170358872926818,-0.6631493894494447,-0.18559818280545023,0.10791542126377736
289,0.6703663730413585,-0.6704735370826623,-0.303065174754273,0.09605030878868458
290,0.6137320713335771,-0.664549058107484,-0.41661802158273037,0.0902048672608481
291,0.5488405611345393,-0.6448767033076896,-0.5241961272177224,0.09014708089823241
292,0.4775435228764482,-0.6112752977943128,-0.6238491720858476,0.09543010297087198
293,0.4017885131657931,-0.5638921514232674,-0.7137793263472035,0.10540733148407178
294,0.32356890866681415,-0.5032054429123185,-0.7923800562610366,0.11925305030621597
295,0.24487328053171117,-0.43001846506756375,-0.8582706087868228,0.13598808137212076
296,0.16763546992162626,-0.34544582051516726,-0.9103253633661518,0.15450976385019372
297,0.09368661258018104,-0.2508918575653251,-0.9476973634694248,0.17362546386914554
298,0.02471030669079291,-0.14802182932258107,-0.9698354808825245,0.19208872639643798
299,-0.037797965244352486,-0.03872644107521632,-0.9764948193925084,0.20863711147499128
300,-0.09256616089535796,0.07491938319428694,-0.967740127719987,0.22203071201837019
301,-0.13857488530758522,0.190702538779372,-0.9439421602174953,0.23109033088604777
302,-0.1750797744951984,0.3063214846397435,-0.9057670938503576,0.2347343015170397
303,-0.20162652386203775,0.41943850143482647,-0.8541592771121252,0.2320129688459422
304,-0.21805821766727507,0.5277332050335715,-0.7903177466846665,0.22213990476283027
305,-0.22451481183553976,0.6289560229256516,-0.7156670968937162,0.20451901357996366
306,-0.22142482186913076,0.7209803384179205,-0.6318234216660976,0.1787667858108657
307,-0.20948946544619174,0.8018520369191673,-0.5405561654612034,0.14472908048325359
308,-0.18965970051996045,0.8698352492961222,-0.4437468156681275,0.10249195414776985
309,-0.16310677957401482,0.9234531777461265,-0.3433454418895814,0.052386205256970034
310,-0.13118710462913713,0.961523007660235,-0.2413261356063555,-0.005014538098595051
311,-0.09540231153036616,0.9831840516410788,-0.13964242578233366,-0.06890219499349125
312,-0.05735563236291928,0.9879184356762997,-0.04018374152673446,-0.13824891610444326
313,-0.01870567854062813,0.9755638184085343,0.055266037867953866,-0.21182775753161637
314,0.018881148164179223,0.9463178280181951,0.14506696153756068,-0.2882388719260219
315,0.053778375242369815,0.9007341026634874,0.22775741077890052,-0.36594060240779763
316,0.0844460656140296,0.8397100247242868,0.30208372688445306,-0.44328473730938134
317,0.10947509503183053,0.7644664412229031,0.36702438404576937,-0.51855507453653
318,0.12762794498796534,0.6765198577480738,0.42180816668760895,-0.5900083560817709
319,0.1378749442383458,0.5776477761702943,0.46592596192714664,-0.6559165681998355
320,0.13942500794664503,0.4698480128854732,0.4991359383322152,-0.714609562636733
321,0.13175006347018103,0.355292980148382,0.5214620477664907,-0.7645169401472165
322,0.11460251244281662,0.23628003465889247,0.5331859537214295,-0.8042081497457958
323,0.08802525602353142,0.11517909194492151,0.5348326529888293,-0.832429795464857
324,0.05235399952209738,-0.005621230075128429,0.5271502137519452,-0.8481392059371908
325,0.008211749329639646,-0.1237676412580445,0.5110841982805328,-0.8505334093486943
326,-0.043504385770594775,-0.2369950842716634,0.4877474688012246,-0.8390727650971581
327,-0.10164378026399612,-0.3431772458436107,0.45838618754676747,-0.8134986311821184
328,-0.16482976683266,-0.44037346695904217,0.42434291368592336,-0.7738445898039877
329,-0.23149332606550668,-0.5268709357854593,0.387017768541123,-0.7204409093361734
330,-0.2999121564108111,-0.6012211655106633,0.34782868453280763,-0.653912084912942
331,-0.36825415054004845,-0.6622699020947422,0.3081717715855743,-0.5751674682970633
332,-0.43462418928195545,-0.7091797705945344,0.26938282687571036,-0.4853851662905835
333,-0.49711307647018643,-0.7414451491394765,0.23270098003149597,-0.3859895515584175
334,-0.5538473796615165,-0.7588989523274948,0.19923540710493656,-0.27862288627108955
335,-0.6030389142242707,-0.7617112059735021,0.1699359643311455,-0.16511170355988528
336,-0.6430326124954632,-0.7503794978029289,0.14556848898276165,-0.047428720829868445
337,-0.6723515554972006,-0.7257115888031199,0.12669539214973966,0.07234883071184925
338,-0.6897380112342595,-0.6888006625566253,0.1136620301378427,0.1920834871224089
339,-0.6941894192437381,-0.6409938702051786,0.1065891908808284,0.30962340505329344
340,-0.6849883834833689,-0.5838549922622378,0.10537187310439416,0.42284870918778394
341,-0.6617258818062928,-0.5191221812590048,0.10968437297503028,0.529717242118521
342,-0.6243170665604885,-0.4486618676470066,0.1189915297323082,0.6283086381490988
343,-0.5730092131486344,-0.3744200025740869,0.13256582246198775,0.716865682003387
344,-0.5083815671647408,-0.29837187286445344,0.1495098587434131,0.7938319783109063
345,-0.43133704117204,-0.22247175426975407,0.16878365622289995,0.8578850464118821
346,-0.3430859143183368,-0.14860366809334993,0.18923599375419523,0.9079640653095327
347,-0.24512188676819419,-0.07853447369124554,0.20963900275320627,0.9432916227730861
348,-0.13919103141539846,-0.013870465979132954,0.2287250845197726,0.9633889674780721
349,-0.027254362774420456,0.04398144545002077,0.24522517763739105,0.9680844200887624
350,0.08855509709105586,0.09384701831631997,0.2579073627416793,0.957514764468913
351,0.2059797372572457,0.13481160657076519,0.2656147808956131,0.9321196096762578
