,0,1,2,3
181,0.8388102882415471,0.09979355098506482,0.005076910390600764,-0.5351754595483682
182,0.7846621842019054,0.011748071636827465,-0.05845774939262066,-0.6170493748738902
183,0.7133558881267242,-0.07243046033791084,-0.12597152612546667,-0.6855715716800063
184,0.6262699447934541,-0.15043551607544706,-0.1955663462333655,-0.7395329039146599
185,0.5251587877215576,-0.22015282914381928,-0.26524643024833966,-0.7780651070053892
186,0.41211264678791115,-0.2797146040944566,-0.33297034683945687,-0.8006582633929112
187,0.2895092041041921,-0.3275472294034013,-0.39670458710083384,-0.8071695632407525
188,0.15995817060803463,-0.3624112949724717,-0.4544772996642673,-0.7978231765385002
189,0.02624013158370264,-0.38343290942212344,-0.5044308200491879,-0.7732012721478537
190,-0.108758848233338,-0.39012553258654625,-0.5448716548218334,-0.7342264375019043
191,-0.2421152637469471,-0.3824017783979477,-0.5743166419559173,-0.6821359642412321
192,-0.3709371905024742,-0.3605748967135205,-0.5915341017757032,-0.6184486648045852
193,-0.4924326004068793,-0.32534990324783913,-0.595578915720769,-0.5449250679332135
194,-0.6039753018399076,-0.27780458809801384,-0.5858206198540514,-0.46352200266319615
195,-0.7031668920594482,-0.21936088884428961,-0.5619637728237898,-0.3763427166699951
196,-0.7878932079535899,-0.15174735747567353,-0.5240600495885686,-0.28558378242641413
197,-0.8563738968248429,-0.07695367533642991,-0.47251171785438917,-0.1934801208898274
198,-0.907203898639379,0.002821628720508673,-0.4080663687310636,-0.10224951547815408
199,-0.939385830819007,0.08522892978827326,-0.3318029912446857,-0.014037997888137171
200,-0.9523524912351259,0.1678292620883202,-0.24510969660335263,0.06913253833147401
201,-0.9459789390015423,0.24815851008563278,-0.1496536071080355,0.1454131999412428
202,-0.920583869895181,0.3237924051701029,-0.04734362111097054,0.21317222704440922
203,-0.8769202673689944,0.39241067588308365,0.05971305546020478,0.2710333137053076
204,-0.8161555745973912,0.45185871948589584,0.16925956325317604,0.3179071813053543
205,-0.7398418912419561,0.5002052234735728,0.2789420501268083,0.35301564135932084
206,-0.6498769442304252,0.5357942659252206,0.38636505676039,0.37590757490893745
207,-0.5484568087079951,0.5572905608568063,0.48914827508222725,0.386466460052911
208,-0.43802155781712776,0.5637166855836129,0.584983290187629,0.3849092925396
209,-0.32119519306884875,0.5544813272480753,0.6716889136585897,0.37177696129645216
210,-0.20072134649630927,0.5293978101314357,0.7472637479550795,0.34791635586858466
211,-0.07939634808103727,0.48869240854236423,0.8099346870584512,0.3144546906057974
212,0.039998685409585316,0.4330022058909274,0.8582001562077373,0.272766725874164
213,0.154765062574201,0.36336252262318075,0.8908670209772712,0.22443574468966443
214,0.2623513731550765,0.2811841974622939,0.9070802499541536,0.17120929952617567
215,0.36041439148068105,0.18822126133430392,0.9063445920802876,0.1149508747341655
216,0.44687453262860355,0.08652978507583048,0.8885377249508243,0.05758871175770486
217,0.5199645044520925,-0.02158109551908896,0.8539145391743754,0.0010631146200045793
218,0.5782699703106314,-0.133604776124253,0.8031024411273084,-0.052726409787602194
219,0.6207612383510599,-0.24689803273710667,0.7370877766903938,-0.10197281914812306
220,0.6468152184730843,-0.35874562005971106,0.6571936963817888,-0.14501068469471484
221,0.6562271320496875,-0.46642701998823466,0.5650499922940231,-0.18036156019302643
222,0.6492117159649965,-0.5672836840685513,0.46255563419884693,-0.20677440584922696
223,0.6263939251746441,-0.6587850982775865,0.35183491121810806,-0.22326002785953666
224,0.5887894002310006,-0.7385920246339104,0.23518824213374373,-0.22911864630544193
225,0.5377752215051095,-0.8046153413031983,0.11503884784264191,-0.22395987846421403
226,0.47505171381152267,-0.8550690093982851,-0.0061234195786970536,-0.20771461697249335
227,0.40259628776976236,-0.8885158379506516,-0.1257997277460333,-0.1806384878254937
228,0.32261050196908486,-0.9039048950058671,-0.24153999600919854,-0.14330678676031672
229,0.23746169791865218,-0.9005996180955819,-0.35099930912509436,-0.09660100880110313
230,0.149620693685197,-0.878395906370075,-0.451991646801009,-0.041687299211668055
231,0.06159711871741384,-0.8375297237520039,-0.5425396308251031,0.020012640549577493
232,-0.024125970762881824,-0.7786740014562068,-0.6209190909900418,0.08685746620197282
233,-0.10515654066063387,-0.7029248926764736,-0.6856973800348782,0.157028023694374
234,-0.17925546278606885,-0.6117776955935925,-0.7357645231624581,0.22857405078237547
235,-0.24439427065874347,-0.5070930165620932,-0.7703564654665569,0.2994645707542232
236,-0.29880733019058053,-0.39105398702491745,-0.7890698763992289,0.3676407061460982
237,-0.3410371102939026,-0.2661155693746915,-0.7918681793523359,0.43106957636556437
238,-0.3699714135685914,-0.13494718311062132,-0.7790786913216228,0.4877979127068464
239,-0.38487163085151127,-0.00037004835087497967,-0.7513809770749184,0.5360040280817504
240,-0.3853913104564915,0.13470922507313102,-0.7097867388048646,0.5740468168377698
241,-0.37158457770383935,0.2673671813588795,-0.6556117705326362,0.6005105313680456
242,-0.34390419670186245,0.3947325205100336,-0.590440701372659,0.6142441850804987
243,-0.3031893278779233,0.5140538715925125,-0.5160854283371111,0.6143945631430843
244,-0.25064329491181514,0.622764680917391,-0.434538293277998,0.6004319799882836
245,-0.18780192698453751,0.7185436296206404,-0.3479211860259193,0.5721681019305497
246,-0.11649328030222109,0.7993691053855743,-0.2584318536411462,0.529765349964584
247,-0.038789760725080835,0.8635663998448035,-0.16828876153643776,0.4737376069751149
248,0.0430461384335184,0.9098464828560353,-0.07967588445433751,0.4049421699908262
249,0.12662110759101403,0.9373354129059511,0.005311196885847615,0.3245631063637622
250,0.2094737979436923,0.9455936741868453,0.08471655412516688,0.2340863874086335
251,0.2891395116931822,0.9346249796637709,0.15677125506784065,0.13526737873845088
252,0.3632151631555684,0.9048743395223505,0.21993562484137852,0.03009145814841771
253,0.4294228600587806,0.8572154592970297,0.2729353867369335,-0.07927129535891508
254,0.4856704873698554,0.7929277951441154,0.31479080121932873,-0.19051624826642938
255,0.5301077496527891,0.713663848606086,0.3448380995729703,-0.30125797920338127
256,0.561176240412862,0.6214075234842594,0.36274270396869174,-0.4090863572287953
257,0.5776522553361526,0.5184245871310413,0.3685039334987131,-0.5116235631389933
258,0.5786812470869718,0.4072064721401789,0.3624511107256634,-0.6065806588169033
259,0.5638030278740099,0.29040881725212,0.34523120014137976,-0.6918123178082812
260,0.5329670571370791,0.17078627426948048,0.317788323203569,-0.7653683728527407
261,0.486537399672241,0.05112519773086038,0.28133569897576044,-0.8255409119837582
262,0.42528719811376603,-0.06582411619485375,0.23732074972710676,-0.870905762179049
263,0.35038276646909006,-0.17741396687076638,0.1873842823934415,-0.9003573357465025
264,0.2633576717928401,-0.28116292105917395,0.13331480527277578,-0.9131359763060553
265,0.16607742258115127,-0.37481505228856954,0.07699916101747276,-0.9088471243775382
266,0.0606956187795305,-0.45639329356463126,0.020370748853779486,-0.8874718226745745
267,-0.050397366484377565,-0.5242455983795036,-0.03464333128359268,-0.8493682932796185
268,-0.16463191459533635,-0.5770827864065877,-0.08617485385606212,-0.7952645376808721
269,-0.2793214821980087,-0.6140071594800997,-0.13246541130550207,-0.7262421307646303
270,-0.39172817625868644,-0.6345312052167869,-0.17191441747891634,-0.6437115958207245
271,-0.4991299605766012,-0.6385859541474244,-0.20312293734444134,-0.5493799540800383
272,-0.5988878271165385,-0.6265188152793576,-0.2249322156225005,-0.44521123414367536
273,-0.6885112632520287,-0.5990809781386167,-0.23645591154495266,-0.33338089912744695
274,-0.7657203852911545,-0.5574047299730333,-0.2371052065830423,-0.21622529816020877
275,-0.8285031885539494,-0.5029712884321558,-0.2266061326473579,-0.09618737035310444
276,-0.8751664828174234,-0.4375699863993124,-0.20500866542896393,0.024240079507348217
277,-0.9043792362128517,-0.3632498608431582,-0.17268733627544897,0.14257215574780147
278,-0.9152072368320242,-0.2822648862172561,-0.13033333104422043,0.2563892947803602
279,-0.9071381947582708,-0.19701425036953016,-0.07893826035392684,0.36339294408991196
280,-0.8800966426888246,-0.10997919321107115,-0.019769997144900214,0.46145814956655795
281,-0.8344482449107284,-0.023658012498300282,0.045658820846401216,0.5486817812620959
282,-0.770993385883799,0.05949911507923305,0.11562883925966108,0.6234252367041981
283,-0.690950174572766,0.13715384681856016,0.1882576342097293,0.684350598540317
284,-0.5959272623726144,0.20714030913566567,0.26154786307113703,0.7304493860735228
285,-0.4878871244792571,0.2675211224046576,0.3334387075586837,0.7610632241386434
286,-0.3691006906054169,0.31663740068373736,0.4018593118695398,0.7758959531706494
287,-0.24209442515754287,0.3531514646321994,0.4647828652839573,0.7750169162503516
288,-0.10959114404514078,0.37608119064155215,0.5202799590928704,0.7588553771034552
289,0.025553989465353533,0.38482513088413817,0.5665698625484735,0.7281862420522762
290,0.16042072787638403,0.37917777231841765,0.6020684113774009,0.68410747333204
291,0.2920926186797863,0.359334551834457,0.6254312840641096,0.6280097856599332
292,0.4177258165448603,0.32588650343410497,0.6355915535921967,0.5615394074093853
293,0.5346161467767413,0.2798046751382651,0.6317905428410746,0.4865548574959864
294,0.6402627814148643,0.22241471164052007,0.6136011768903709,0.4050788349192204
295,0.7324269729767398,0.15536224711239124,0.580943210985198,0.3192464362189877
296,0.8091844129779528,0.08056998478843366,0.5340899142501885,0.2312510039782359
297,0.8689699399388314,0.0001875502015630942,0.47366600139926635,0.14328896477419217
298,0.9106135107049098,-0.08346461206887967,0.4006368223883091,0.05750503630524319
299,0.9333665648600448,-0.16795587711892845,0.31628903777523304,-0.02406082969870743
300,0.9369181494291624,-0.25080907736975183,0.2222032200562355,-0.09952344937655667
301,0.9214004240509099,-0.3295655256113223,0.12021902313666191,-0.16719811411438634
302,0.8873834290596679,-0.401849773385234,0.012393748331099713,-0.2256408749824539
303,0.8358592639348875,-0.4654324595313512,-0.09904469878286296,-0.2736824147654255
304,0.7682160847673961,-0.518289649895406,-0.2117493248581029,-0.3104546816172844
305,0.6862025802697003,-0.5586571555215563,-0.32330878934204177,-0.33540964230318976
306,0.5918838201897765,-0.585078440992964,-0.43130403720148175,-0.3483297127385216
307,0.48758958195913515,-0.5964448938412341,-0.5333654421892603,-0.3493296340906186
308,0.3758564457575967,-0.5920274161559095,-0.6272290635113014,-0.3388497787943212
309,0.2593651003402942,-0.5714985159470529,-0.7107906378274053,-0.3176410870348773
310,0.14087441818042823,-0.5349443130498975,-0.7821559817430312,-0.28674204515817736
311,0.02315393586452109,-0.4828661264914753,-0.8396865660229544,-0.24744831779925125
312,-0.09108358766629861,-0.4161715709720759,-0.8820391395648189,-0.201275830263405
313,-0.19924786739233674,-0.33615535293882304,-0.9081984258300807,-0.1499182622296118
314,-0.2989334217922391,-0.24447021507963315,-0.9175020833664084,-0.0952000540588059
315,-0.3879770012048832,-0.14308872548779827,-0.9096573110901098,-0.039026139376743346
316,-0.46450870525522253,-0.0342568380542507,-0.884748683449173,0.016670300645036787
317,-0.5269955393772342,0.0795596419239808,-0.8432370153929437,0.06998071680562103
318,-0.5742763511761296,0.19573437356785667,-0.7859492769102874,0.11907334549774809
319,-0.6055873042605858,0.311544117521268,-0.7140597963161455,0.1622432958283168
320,-0.6205772848185038,0.42423512363134586,-0.6290632050278252,0.19795928249239472
321,-0.6193128886656771,0.5310906269732767,-0.5327397789835525,0.22490580197554247
322,-0.6022728974573772,0.6294977793004595,-0.4271140181000373,0.24201966528884994
323,-0.5703324157008497,0.7170123539425862,-0.31440747062809715,0.24851994348097145
324,-0.5247370985768904,0.7914196144999829,-0.1969869498467435,0.2439305490337146
325,-0.4670681479234706,0.8507898301157374,-0.07730940275705009,0.22809486274864452
326,-0.3991989838831292,0.8935270503710878,0.042135228477714254,0.20118201719575413
327,-0.32324470692946,0.9184099177238726,0.1588817636514475,0.1636846591697718
328,-0.2415056441030367,0.924623490811166,0.2705467578651585,0.11640822958536451
329,-0.15640641984154774,0.9117812730204062,0.3748833097831542,0.06045201442189241
330,-0.07043210213745159,0.8799368820117449,0.46983237857699406,-0.002817570696367705
331,0.01393695384243071,0.829585051357524,0.5535693711624322,-0.07180080217207149
332,0.09428991185413492,0.761651918805693,0.6245448796792594,-0.144704735128344
333,0.1683482683463374,0.6774748203296851,0.6815185950746963,-0.21958855373507857
334,0.23402508381272305,0.5787720685193236,0.7235855924887802,-0.29441304860853745
335,0.2894791334529854,0.46760344154701694,0.7501943736727039,-0.3670929779477014
336,0.3331626082343887,0.34632233875326596,0.7611562561773234,-0.4355509933831475
337,0.36386116111277256,0.21752076511904972,0.7566459134390037,-0.4977717688376344
338,0.3807252870326885,0.08396848440293847,0.7371930888284558,-0.5518549621272869
339,0.38329224452107435,-0.051452174899348585,0.7036657247715478,-0.5960656648137446
340,0.37149796572380556,-0.18581426895573483,0.6572449597786298,-0.6288810553364661
341,0.3456786546208327,-0.3162152832814394,0.5993926463723321,-0.6490320622538925
342,0.3065620335587408,-0.4398455854658741,0.5318122265137828,-0.6555389662384445
343,0.25524845963655646,-0.5540546133137637,0.45640396364100005,-0.6477400182879615
344,0.19318238832476392,-0.6564131817933421,0.3752156678252012,-0.6253123237451585
345,0.12211490557951545,-0.7447703882234793,0.29039015942386665,-0.5882844328813521
346,0.0440582755249262,-0.8173037287994046,0.20411079427975198,-0.5370402842495582
347,-0.03876634714306687,-0.8725612075296477,0.11854641807706481,-0.4723143616328912
348,-0.12398671759220722,-0.9094944167563763,0.03579712784258032,-0.39517814386415095
349,-0.20914135154614355,-0.9274817917323411,-0.04215780545538576,-0.30701814362933355
350,-0.2917438601670715,-0.9263414846767632,-0.11350855706905924,-0.20950604118679386
351,-0.36934813884116624,-0.906333560289693,-0.1766587053663531,-0.10456161650174664
