,0,1,2,3
36,0.43192154650282294,0.8699161872749841,0.23368033621019113,-0.045641047887358
37,0.4891888055066991,0.8117407860418853,0.2770994808070354,-0.1580730419125991
38,0.5349759551095671,0.7382343979806306,0.309172590130731,-0.2705975066489661
39,0.5676783829987235,0.6512759434739822,0.3294966978096382,-0.3808054950503901
40,0.5860155389670325,0.5530363278742197,0.33799726454257223,-0.4863069579003725
41,0.5890669485621065,0.44592428211571256,0.3349262451522693,-0.5847872049211714
42,0.5762992309310455,0.33252665392261366,0.3208517358878746,-0.6740618550526745
43,0.547583411440925,0.215544635494461,0.2966394958502792,-0.7521289298557601
44,0.5032020621430702,0.09772751157157161,0.2634268411826051,-0.8172168117957099
45,0.4438460575901789,-0.01819442964217355,0.2225896026695626,-0.8678268886564058
46,0.3706009935574979,-0.12957616252142495,0.17570301181973927,-0.9027698340761553
47,0.28492357536809365,-0.23392173043755057,0.12449753300152196,-0.92119462900361
48,0.18860853430305607,-0.328944020227097,0.07081078595369086,-0.9226096059208942
49,0.08374686869687359,-0.41261903569331143,0.016536800828602514,-0.9068949925902917
50,-0.02732357517892363,-0.48323334087731157,-0.036426085593646046,-0.8743066400252932
51,-0.14207397392239463,-0.5394235165266199,-0.0862273504150787,-0.82547083521609
52,-0.257845477487295,-0.5802066744899198,-0.13111508012700548,-0.7613703175065245
53,-0.37191373787754334,-0.6050012996393302,-0.16948413359445827,-0.6833218330131203
54,-0.4815554224004279,-0.6136379317407158,-0.19992043216970137,-0.5929457687569765
55,-0.5841150652570575,-0.6063594543890425,-0.22124023503514814,-0.4921286021096095
56,-0.6770705996212145,-0.5838110183361435,-0.23252338512962137,-0.38297907692946564
57,-0.7580959419930398,-0.547019885764205,-0.23313966387793236,-0.2677791710329368
58,-0.8251190708013977,-0.49736573382878746,-0.222767567587916,-0.14893104660799472
59,-0.8763741502471656,-0.43654219382780124,-0.20140501042158962,-0.028901272699459746
60,-0.910446395539715,-0.3665106207104381,-0.16937166347194976,0.08983632543650688
61,-0.9263085533895997,-0.2894472808791165,-0.1273028515522259,0.20485780311138735
62,-0.9233480774792748,-0.20768530954327363,-0.07613514351063921,0.31384483417423775
63,-0.9013843075350383,-0.12365291819127523,-0.017083982846805235,0.4146377014725643
64,-0.8606752068865288,-0.03980942484081701,0.04838609216883233,0.5052842606190129
65,-0.8019134709102139,0.04141926767518045,0.11859790086621083,0.5840836989234612
66,-0.726212081113629,0.11770410832779668,0.19170383659021703,0.6496240413993021
67,-0.6350796403087392,0.18687364162609438,0.2657327909203123,0.7008125115609929
68,-0.5303860768663647,0.24697052026660093,0.33864060803700613,0.7368980324128147
69,-0.414319544161309,0.2963023566553445,0.408362799591412,0.7574853481594999
70,-0.28933555908944336,0.3334856272606457,0.47286819021157556,0.7625404548894452
71,-0.1580996155484461,0.3574815199848891,0.5302121368552971,0.7523872436213064
72,-0.023424670248150092,0.36762281878136416,0.5785879722978663,0.7276954763135828
73,0.11179497486140438,0.3636311464722948,0.6163753639790819,0.6894604293145745
74,0.24465178004298022,0.3456241304638317,0.6421843532355621,0.638974743962814
75,0.37229340232009367,0.3141123106958115,0.654893944798739,0.5777932155401384
76,0.49198978620304407,0.2699858683286622,0.6536842497561111,0.5076914247803399
77,0.6011972729024275,0.21449151086458249,0.638061343651502,0.43061926635875514
78,0.6976181640963466,0.14920009818146746,0.60787418110691,0.34865055251510246
79,0.7792542887710223,0.07596582809300936,0.5633231048198081,0.2639299641387518
80,0.8444532700080607,-0.003121986330475862,0.5049596951398708,0.17861868395633435
81,0.8919463691559948,-0.08579332769341358,0.4336779214734595,0.09484007538583028
82,0.9208769931090313,-0.16965669629613706,0.35069677314763903,0.014626765472306347
83,0.9308191812432967,-0.2522616434301284,0.2575347596967085,-0.06012954873809728
84,0.9217856361913792,-0.33116303108246353,0.1559768735189967,-0.12772432298809677
85,0.8942251209141237,-0.403985387882272,0.04803479642636754,-0.1866812733940087
86,0.8490093070349011,-0.46848572671611344,-0.06409869893498471,-0.2357873559507271
87,0.7874094196131185,-0.5226132260570677,-0.17810005571045284,-0.27412076172864036
88,0.711063274986226,-0.5645642537961671,-0.2915687313323789,-0.3010712493923452
89,0.6219335447584492,-0.5928313273336283,-0.4020831826053439,-0.31635233127321394
90,0.5222582945908097,-0.606244754024273,-0.5072576752322997,-0.3200050356901754
91,0.41449503580264413,-0.6040058780352866,-0.6047985324345272,-0.3123931813577684
92,0.30125968623677774,-0.5857110687319913,-0.6925584483935536,-0.2941903142050404
93,0.1852619604463968,-0.5513658166475432,-0.7685875373409476,-0.26635866737975966
94,0.06923879497856755,-0.5013885501555385,-0.8311798671452876,-0.23012070635904258
95,-0.04411253975128698,-0.43660404298584876,-0.8789143352783787,-0.18692400789429536
96,-0.15219998488921732,-0.3582265432881169,-0.9106888823975148,-0.13840038930990342
97,-0.25259927635747403,-0.2678330125473744,-0.9257472010642278,-0.08632034925338174
98,-0.34311202317624145,-0.16732711085703564,-0.9236972803196464,-0.03254399874372623
99,-0.4218178533698413,-0.05889479765257927,-0.9045213264180838,0.021030250659267863
100,-0.4871193505076216,0.055047371812126406,-0.8685768110418775,0.0725179187369057
101,-0.537778686141732,0.17190998948936376,-0.8165886155547063,0.12010026308000357
102,-0.5729450626899419,0.28899315915698764,-0.7496324579153955,0.1620743259723918
103,-0.5921723124329545,0.40355194674379363,-0.6691100023664484,0.19689993245370335
104,-0.5954262454714498,0.5128633006216857,-0.5767162556411987,0.22324242777393083
105,-0.5830815965393717,0.6142927864249643,-0.47440004215554304,0.24001005046907947
106,-0.5559086810738859,0.70535948242272,-0.3643185197902609,0.24638497316370106
107,-0.5150501283926727,0.7837974240935626,-0.24878684324007821,0.24184720353484568
108,-0.46198830779810146,0.8476120692980796,-0.1302241999091443,0.2261907186338499
109,-0.3985042957270633,0.8951303762792026,-0.01109753105294653,0.19953140242543313
110,-0.3266294428997154,0.9250432426596769,0.10613569385961552,0.16230656403740887
111,-0.24859078453343902,0.936439240789843,0.21908426012022864,0.11526602761249456
112,-0.1667516894920188,0.928828798588686,0.3254781714976621,0.05945499846432345
113,-0.08354926193040914,0.9021582101138742,0.42322046493733,-0.003810880901078534
114,-0.001430088646344474,0.8568131106571191,0.5104346261217418,-0.0729776726711257
115,0.07721403501288836,0.7936113109681536,0.5855064662141743,-0.14629168780838228
116,0.15010876919162053,0.7137851478102608,0.6471194585992568,-0.22184347292508902
117,0.21515669430723536,0.6189537669181046,0.6942826975147207,-0.2976161407658407
118,0.27049206951833416,0.5110860031314489,0.7263508240724041,-0.37153683276379157
119,0.3145294977750222,0.3924547548346906,0.7430354647173877,-0.4415300200544143
120,0.3460052650770261,0.2655839600659264,0.7444079377030199,-0.5055712996001772
121,0.3640103071934211,0.13318946454436237,0.7308931994255259,-0.5617403259735372
122,0.3680139689690082,-0.0018847771456153573,0.703255219085142,-0.6082715372991708
123,0.3578779541458871,-0.13673361063515085,0.6625741817349196,-0.6436013854532416
124,0.33386011153072903,-0.26845906771407085,0.6102161210857128,-0.6664108646007246
125,0.29660796012803214,-0.3942385593364109,0.5477957694579052,-0.6756622464553278
126,0.24714211510357154,-0.5113912108200946,0.47713357839220577,-0.6706290724452229
127,0.18683003164642553,-0.6174407205103988,0.4002080055372146,-0.6509186187493193
128,0.11735072856794397,-0.7101732093713431,0.31910427800508595,-0.6164862358192852
129,0.040651381679155135,-0.7876886530754545,0.23596092660182003,-0.5676411649105105
130,-0.041103117095723646,-0.8484446470924238,0.1529154371272325,-0.5050436453153458
131,-0.12558636044531363,-0.8912914450773151,0.07205038304346445,-0.4296933421701806
132,-0.21037096527286606,-0.915497426808154,-0.00465861218733149,-0.3429093405118921
133,-0.29299191927750223,-0.9207643886502176,-0.07539178446160011,-0.24630216131282867
134,-0.37101113008342423,-0.9072323011435642,-0.13852979351476197,-0.14173845429075352
135,-0.44208154017919277,-0.8754734385654398,-0.19269283832095596,-0.03129920540546252
136,-0.5040091796770186,-0.8264760477411931,-0.2367733590560643,0.08276754045339244
137,-0.5548115785047623,-0.7616179814444873,-0.26996152506645155,0.19809830307520399
138,-0.5927710488795294,-0.6826309690290315,-0.2917628919177565,0.3122688883519079
139,-0.6164814755698342,-0.5915564273283239,-0.302007809451069,0.4228508798576124
140,-0.6248874123856885,-0.4906939226283783,-0.30085237185770014,0.5274685265350808
141,-0.6173144745377324,-0.3825435745079583,-0.2887709148547047,0.6238546400106786
142,-0.5934902332152854,-0.2697438400913917,-0.26654027873504194,0.7099041369246013
143,-0.5535550555476434,-0.1550062291151867,-0.2352162640244268,0.7837239173022135
144,-0.4980625841277729,-0.04104857341131979,-0.1961029034923345,0.8436778580446063
145,-0.42796980923027006,0.06947149283927007,-0.15071535540372277,0.8884258189154679
146,-0.3446169472833249,0.17402119421718104,-0.10073738362613016,0.916955704027469
147,-0.24969759455474855,0.2702538181598627,-0.04797452650090775,0.9286077911856002
148,-0.1452198690053454,0.35606495288593654,0.00569583516270053,0.9230907303370588
149,-0.03345947975120631,0.42964237670173794,0.058376222719173636,0.9004888161314949
150,0.08309413310365432,0.48950837725269186,0.10820128330409322,0.8612603531653688
151,0.20179727043978743,0.5345534705531447,0.15338914704719747,0.8062271505790244
152,0.3199155976543449,0.5640607063689906,0.19229059467001738,0.7365553998915697
153,0.43469035330166717,0.5777199833128148,0.2234347678073148,0.6537284009146331
154,0.5434055090737896,0.5756320479185955,0.24557024191949622,0.5595118000551011
155,0.6434542206258386,0.5583021107192894,0.2577003989743451,0.45591218835828906
156,0.7324029233094675,0.5266232724900212,0.2591121812308594,0.3451300687239989
157,0.8080514823840642,0.48185020884393015,0.24939747484289443,0.2295083388375332
158,0.8684879023749508,0.4255638049090809,0.22846655842132899,0.11147754510562619
159,0.9121362325971591,0.3596276577945072,0.19655325247823244,-0.006500759411531165
160,0.9377964721913842,0.28613756733319956,0.15421161579252218,-0.12199117533940618
161,0.9446754742068036,0.20736531011285714,0.10230424891619487,-0.23264074717822383
162,0.932408069450075,0.1256981337221783,0.04198247791243545,-0.33623301853250664
163,0.9010678715139593,0.04357551391773404,-0.02534110235820039,-0.43073854487772517
164,0.8511674786280262,-0.036575215575227304,-0.09802705168540332,-0.5143606459183083
165,0.7836480494250571,-0.11240272433607096,-0.17424962327566107,-0.5855752991566674
166,0.6998584918960297,-0.18169341580374115,-0.2520424098970187,-0.6431642228761532
167,0.6015247612000977,-0.24242946052214953,-0.3293479580457721,-0.6862403666829764
168,0.49071000623290206,-0.29284165999210104,-0.40407010778583186,-0.7142652168136993
169,0.36976653086748634,-0.3314558004827428,-0.47412774394525387,-0.7270575268834998
170,0.24128073794956803,-0.35713132122179825,-0.5375086052446598,-0.7247932975578797
171,0.1080123974288531,-0.3690913159392262,-0.5923217926885549,-0.7079970454783975
172,-0.027170279866650382,-0.3669431059061351,-0.6368476473369513,-0.6775246172659095
173,-0.16135817783819292,-0.3506888608975641,-0.6695837297056291,-0.6345380132037834
174,-0.29166977088901863,-0.3207259959437206,-0.6892857269993485,-0.5804728820801512
175,-0.41531890722648773,-0.2778373300207409,-0.6950022378493637,-0.5169995287536695
176,-0.5296802250397882,-0.2231712514984975,-0.6861025341517979,-0.44597843483387734
177,-0.6323506058324374,-0.1582123877294331,-0.6622965722721116,-0.36941142650020176
178,-0.7212051676043472,-0.0847435163007161,-0.6236467170089532,-0.2893897286182306
179,-0.7944464360247601,-0.0047996771645030245,-0.5705708465500671,-0.20804021835648176
180,-0.8506455008444408,0.0793843574500247,-0.503836720111824,-0.12747123264610122
181,-0.8887741633537132,0.16543192971138426,-0.42454770672167047,-0.04971929106738693
182,-0.9082273037630291,0.2508861982845775,-0.3341201882836404,0.023301931056298186
183,-0.9088349394150423,0.33327413576199366,-0.23425315731347834,0.08984910472130242
184,-0.8908636997124064,0.41017120149855146,-0.1268907243774504,0.14839204177759974
185,-0.855007705223578,0.4792650506964034,-0.01417842746255829,0.19765072067657963
186,-0.8023691001068921,0.5384166624660357,0.10158560917570687,0.23662563001710174
187,-0.7344287422678977,0.5857173320547179,0.2180034895794448,0.26462068700817803
188,-0.653007798194238,0.6195400739383402,0.3326330563936267,0.2812581769055318
189,-0.5602212131736779,0.6385841205015663,0.4430447501871465,0.28648536207816894
190,-0.4584242270405189,0.6419113721542096,0.5468784352732654,0.2805726205360465
191,-0.35015327576812066,0.6289738546897286,0.6418988078864621,0.2641031882040389
192,-0.23806275591499043,0.5996314635055011,0.7260480351755442,0.23795479158474608
193,-0.1248592287591862,0.5541595163959494,0.7974943395157019,0.20327366239108152
194,-0.013234701460703657,0.49324589096262894,0.8546753405043842,0.16144161811454194
195,0.09419935770587146,0.4179777829159472,0.8963350942759505,0.11403706750786824
196,0.19497563456783426,0.32981838117690465,0.9215539233038157,0.06279095321828
197,0.2868306414992248,0.23057400824266383,0.9297703058599218,0.009538771472576285
198,0.36775897525090984,0.12235251344845154,0.9207942884133903,-0.04383009240837876
199,0.436060826262929,0.007513926564045113,0.8948120916669877,-0.0954244062754955
200,0.49038157659363296,-0.1113854258907887,0.8523817965134246,-0.14340317015051043
201,0.529742523445313,-0.23165397401938786,0.7944202146029752,-0.18602639007673635
202,0.5535619889126651,-0.3505296286862916,0.7221812640377947,-0.2217032379485591
203,0.5616663184308537,-0.4652465833395413,0.6372263785996712,-0.24903635447051015
204,0.5542905244039952,-0.5731025458234373,0.5413876737268793,-0.266861149782498
205,0.5320685913023663,-0.6715247388064113,0.4367247693581895,-0.2742790825956948
206,0.4960137176340161,-0.7581330350652272,0.32547632437849483,-0.27068405075056545
207,0.44748902215085534,-0.8307986621199506,0.21000746590699398,-0.2557812001252099
208,0.38816948014821684,-0.887697017930007,0.09275439588957624,-0.22959765042960467
209,0.3199960748067443,-0.9273532828949795,-0.023832475054021196,-0.19248484081864628
210,0.2451233427389552,-0.9486796897044067,-0.1373454824788038,-0.14511241032212535
211,0.16586165739592726,-0.9510035172812978,-0.24547536772745435,-0.08845374250729351
212,0.08461572466238251,-0.9340851030888007,-0.346064292687901,-0.02376351518328157
213,0.00382085856686723,-0.8981254137607719,-0.43715492770794967,0.047452200976465464
214,-0.07412134076883303,-0.843762971276153,-0.517034429930594,0.12347256137383704
215,-0.14690627136158185,-0.7720601943358061,-0.5842722576969608,0.202404379010161
216,-0.21238696781084979,-0.6844794757005656,-0.6377509209695268,0.28222931465620804
217,-0.2686305539567511,-0.5828495695242869,-0.6766889441025499,0.36085464901482617
218,-0.31396907637466953,-0.46932310187311843,-0.7006555113297519,0.43616636685085813
219,-0.34704342791961496,-0.3463262367193959,-0.7095764722128504,0.5060832213969834
220,-0.3668392455169046,-0.21650172329208456,-0.7037315988449937,0.5686104189576671
221,-0.3727138693849091,-0.08264671394454987,-0.6837432034871489,0.6218915692686542
222,-0.3644136767831183,0.052353129390528275,-0.650556439136322,0.6642575867197136
223,-0.34208134654471667,0.1855916307528287,-0.6054118109635215,0.6942713000596599
224,-0.30625286498564064,0.314210536808759,-0.5498106185108056,0.7107666318977013
225,-0.25784434291066605,0.435466723322292,-0.48547422223396636,0.7128813416370486
226,-0.1981289708703307,0.5467965311429178,-0.4142981791108066,0.7000824831528076
227,-0.12870468911119695,0.6458756629908483,-0.33830241686173307,0.672183907649113
228,-0.051453383559600774,0.7306731827082721,-0.2595787117627325,0.6293553382556117
229,0.03150736620143865,0.7994983050916313,-0.18023679872144838,0.5721227511795893
230,0.1178787720422238,0.8510388432777642,-0.10235047267701647,0.5013600134404915
231,0.20524018200343908,0.8843903874741539,-0.02790503674841216,0.4182719440251547
232,0.29111178696163753,0.8990755184527737,0.041252584980702,0.3243691783189132
233,0.3730191049107552,0.8950526059557877,0.10345982262033732,0.22143541958481053
234,0.44855761154430407,0.8727139998512603,0.15727937776073855,0.1114878509994508
235,0.5154558797258039,0.8328736841205462,0.20153406724597228,-0.00326834742059387
236,0.5716356253977077,0.776744724035404,0.23533473325426646,-0.12049028501701436
237,0.6152671326483821,0.7059070887238772,0.25810053633999935,-0.2377512370378435
238,0.6448186441762468,0.6222666684720745,0.2695711418581971,-0.35259680785373143
239,0.6590984524432223,0.5280065226757961,0.2698105160226991,-0.462602018415757
240,0.6572886076921619,0.4255315849669573,0.25920226057915385,-0.5654279304246135
241,0.6389693672140022,0.31740821196863156,0.23843662936755622,-0.6588764288642106
242,0.604133740604564,0.2063000874200227,0.20848958053332478,-0.7409418278128637
243,0.5531917325091168,0.0949020809624716,0.170594419545182,-0.8098580407284943
244,0.4869641413622555,-0.014126291463729568,0.12620677544510764,-0.864140163832551
245,0.40666603348210223,-0.11822615205398129,0.07696382119856876,-0.9026194571406916
246,0.3138802700620048,-0.21500167142571708,0.024638794412133458,-0.924470868745938
247,0.21052171367504993,-0.30227806065010787,-0.028908006602011233,-0.9292324301676242
248,0.09879297464660458,-0.3781537141955515,-0.08178048738257758,-0.9168160494254274
249,-0.018867229783032728,-0.4410452217704809,-0.13209896130357673,-0.887509439057556
250,-0.1398418445046026,-0.48972414768425826,-0.17805194795534712,-0.8419691333592836
251,-0.2613979598591093,-0.523344684258074,-0.21794623097501284,-0.7812047672947803
252,-0.38075247538727663,-0.5414615158037852,-0.25025388413297656,-0.7065550034259813
253,-0.4951393282971416,-0.5440374759920945,-0.2736550508124828,-0.6196556975082406
254,-0.6018766291698472,-0.5314408378900669,-0.28707536901576597,-0.5224010830638764
255,-0.6984320468241059,-0.5044323361494932,-0.289717069014928,-0.41689892556499913
256,-0.7824848248681688,-0.46414227826844157,-0.2810829303600448,-0.3054207436226629
257,-0.8519828932986309,-0.41203835009614814,-0.2609924651641589,-0.190348314161357
258,-0.9051936575705593,-0.3498849536058056,-0.22958989089315135,-0.07411776800447645
259,-0.9407472019216796,-0.2796951266067194,-0.18734366337997949,0.04083736059481852
260,-0.9576708295650258,-0.20367627922475537,-0.13503755425951539,0.15214274356997548
261,-0.9554140750642458,-0.12417113602834316,-0.07375347113164726,0.2575381518194848
262,-0.9338635584982335,-0.04359539177715323,-0.004846428138811559,0.35492930008539075
263,-0.8933473010939953,0.03562633004548783,0.07008772596276017,0.4424353906560068
264,-0.8346283816495629,0.11112458550391223,0.1492510307549711,0.5184312113098489
265,-0.7588880758363238,0.18064765457376356,0.23068763186769956,0.5815827797946818
266,-0.6676988798350195,0.24212093153565423,0.3123323961643858,0.6308756887736102
267,-0.5629880692799725,0.2937016519049326,0.392062713421034,0.665635487531772
268,-0.4469926779629743,0.3338275648660032,0.46775219000424045,0.6855396352723615
269,-0.32220699238162376,0.3612583135620728,0.5373248888474715,0.6906207705881189
270,-0.19132384274941344,0.3751084700480997,0.5988087524369764,0.6812612574472782
271,-0.057171123933144774,0.374871382622732,0.6503868620224187,0.6581791844075352
272,0.07735490284805951,0.3604332253303634,0.6904452364850492,0.6224062053823236
273,0.20935789775246125,0.33207688685314946,0.717615957008519,0.5752578118664216
274,0.336009651039366,0.29047559259788414,0.730814516872972,0.5182968130724306
275,0.454616547032496,0.23667641309658138,0.7292704365390237,0.4532909673026469
276,0.5626826614817484,0.17207406738713837,0.712550349220164,0.38216585094286715
277,0.6579679545277202,0.09837567541949277,0.6805729472697777,0.30695416717304025
278,0.7385401435568926,0.01755734259389552,0.6336153803389194,0.2297427819844912
279,0.8028189973121356,-0.06818633345968889,0.572310907410219,0.15261882827277268
280,0.8496119807822295,-0.15649856400060314,0.4976378212340836,0.07761623834249626
281,0.878140394949373,-0.24492106034469213,0.4108998800031226,0.006664050660471099
282,0.8880553910850066,-0.33095758471960385,0.31369869191699884,-0.05846221147873315
283,0.8794434900882523,-0.41213875625106966,0.20789869836358257,-0.11618487231968977
284,0.8528214971183036,-0.4860864735137161,0.09558558578948201,-0.16516304099034576
285,0.8091209640212873,-0.5505763221309485,-0.020980879641936234,-0.20432518635613522
286,0.749662610273127,-0.6035963838654821,-0.13941846089558468,-0.2328945446001292
287,0.6761213609341156,-0.6434009513293976,-0.2572772569921499,-0.25040673743256037
288,0.5904828912827069,-0.6685577776916654,-0.3720963815801368,-0.25671917693339974
289,0.4949927766247588,-0.6779876504636001,-0.48146113842282334,-0.2520120415709521
290,0.3920995270788812,-0.670995268629895,-0.5830593047222891,-0.23678082168447495
291,0.28439293642375324,-0.6472906183322098,-0.6747351531741332,-0.21182064630828806
292,0.17453928766534765,-0.6070002786269033,-0.7545398974578477,-0.17820281129218618
293,0.06521503303677034,-0.5506683396407015,-0.820777332201411,-0.1372441260225738
294,-0.04095939916130892,-0.4792468744860396,-0.8720435551854551,-0.09046987772299542
295,-0.14148402497172674,-0.39407616711166293,-0.907259803788975,-0.03957137375893213
296,-0.23404035403981224,-0.29685515434659293,-0.925697605857559,0.013640840456572711
297,-0.31654755661117295,-0.18960278535565184,-0.9269956331329343,0.06728688090072413
298,-0.38721236203923226,-0.0746112294445719,-0.9111678484647516,0.11946925566388314
299,-0.4445714618967076,0.04560793205658862,-0.8786027512010084,0.1683250943340462
300,-0.48752538055234573,0.16838321736214334,-0.8300537431404784,0.2120775304612545
301,-0.5153629915281205,0.29094700251448846,-0.7666208548282137,0.2490849124966894
302,-0.5277760936954594,0.4105019614664174,-0.6897242833970497,0.2778865729901546
303,-0.5248637115020731,0.5242885536732003,-0.6010703933673934,0.29724397227310834
304,-0.5071260416853007,0.6296518960913444,-0.5026110158560485,0.3061761491908299
305,-0.47544822886579474,0.7241063689671998,-0.39649704495770655,0.30398855476699094
306,-0.431074407528803,0.8053963582993429,-0.2850274686102402,0.2902945114008963
307,-0.3755726918144195,0.8715516310656529,-0.17059508161445452,0.26502872613930806
308,-0.3107920211599068,0.9209359699229562,-0.0556302079284946,0.2284524870760571
309,-0.23881197350697747,0.9522878588842307,0.05745619405506658,0.1811503819926964
310,-0.1618868334209372,0.9647522063755106,0.1663286569511696,0.1240185927002316
311,-0.08238534568414657,0.9579023122401615,0.26878119594118544,0.05824503180428445
312,-0.0027276921525479156,0.9317515252310316,0.3627878572663755,-0.014718204552097713
313,0.07467870176989509,0.886754291355884,0.44654860221540055,-0.09318939920055486
314,0.14750289648205142,0.8237965548168179,0.5185294230246923,-0.17529794425213324
315,0.2135520816618418,0.7441757357203805,0.5774957321345586,-0.25903023404477715
316,0.27082956575164385,0.6495707657134767,0.6225382348058524,-0.342279582870489
317,0.31758763629743303,0.5420029078390414,0.6530906829908434,-0.4228989252239696
318,0.3523739459894389,0.42378831411511975,0.6689391108783255,-0.49875498287697584
319,0.37407024303732817,0.2974834779788128,0.6702223646455941,-0.5677825424689372
320,0.38192245797527796,0.16582491374500358,0.6574239553618146,-0.6280374805630664
321,0.37556137728492284,0.03166453726321378,0.6313554793076791,-0.6777472004515613
322,0.3550133718787758,-0.102097672510095,0.5931320588445369,-0.7153572057553654
323,0.3207008995516052,-0.23258208488974538,0.5441404541861905,-0.7395726285721875
324,0.27343275869396566,-0.35699723000106703,0.4860006770952209,-0.7493936523000225
325,0.2143843294044374,-0.47270535642621647,0.42052209715629607,-0.7441439182812991
326,0.14506829115135192,-0.5772841346312084,0.3496551659113991,-0.7234911773871167
327,0.06729654698155872,-0.6685830031479568,0.2754399904423619,-0.6874596383287758
328,-0.016865693081713345,-0.7447727879552729,0.19995306333055107,-0.6364336691148016
329,-0.10515251795048816,-0.804387392815271,0.12525349846014336,-0.5711527215833067
330,-0.1951552891050749,-0.8463565553073666,0.05333013083054211,-0.49269756602621534
331,-0.28438452331729636,-0.8700288850556036,-0.013949186780634115,-0.40246813818568494
332,-0.37033412527850496,-0.8751846416451512,-0.07488481614500414,-0.30215350898770055
333,-0.45054634941623606,-0.8620379639723666,-0.12798791128547155,-0.1936946831042676
334,-0.522675849236314,-0.8312285239432358,-0.17201727804797468,-0.07924111092869207
335,-0.5845511927106817,-0.7838028390308578,-0.2060095986861393,0.038898044640563706
336,-0.6342322830638025,-0.7211857337189145,-0.22930227409422685,0.15830671399280916
337,-0.6700622242967049,-0.6451426829432348,-0.24154832439847734,0.2765175242107577
338,-0.6907123074518371,-0.5577339952583769,-0.24272299054828117,0.3910688542021524
339,-0.6952189635727657,-0.461261994023124,-0.23312189026740446,0.4995619579559364
340,-0.6830117283258486,-0.35821252644185575,-0.2133507959431558,0.5997167687666423
341,-0.6539314863749215,-0.2511922685673347,-0.18430731437461073,0.6894250279816501
342,-0.608238505279519,-0.14286339594319325,-0.14715495344403753,0.7667994460560087
343,-0.5466100229011684,-0.03587725193830993,-0.10329025357464741,0.8302176998678272
344,-0.47012741271532776,0.06719133252728032,-0.05430383745896114,0.8783601959811431
345,-0.3802532115443975,0.16390743375407338,-0.001936385582022776,0.9102406817326952
346,-0.2787985475621997,0.25203557072864047,0.05196932633958232,0.9252289608980602
347,-0.1678817466487672,0.32959390697256785,0.10551909195392355,0.9230651639304446
348,-0.04987911629927759,0.3949017806327185,0.15681933610339727,0.9038652295748549
349,0.07263089721293059,0.4466193940920828,0.2040292332357892,0.8681174699175677
350,0.1969288157642239,0.48377869280198305,0.24541153969923196,0.8166703093017116
