,0,1,2,3
257,0.8511926748030181,0.37990015013246403,0.23530550279627332,0.27527845292504327
258,0.9090098361292844,0.3269805063623387,0.20190781814983966,0.16130126859144467
259,0.9497089314441224,0.26604925656648226,0.15818331263309693,0.0474212844628476
260,0.9722372736848509,0.19914465261115266,0.10486020652106536,-0.06403458505048143
261,0.9759469686336246,0.12844811110532994,0.04295568489141263,-0.17083151437548638
262,0.9606118274114559,0.05622531315826241,-0.026246727569840908,-0.2708777223939805
263,0.9264341797758211,-0.015234706951124305,-0.10122689290009018,-0.3622716251668196
264,0.8740414080237958,-0.08368092648264161,-0.1802641660200355,-0.4433440538136175
265,0.8044722740846701,-0.1469605844358008,-0.2614789961067805,-0.5126945303456182
266,0.7191533634789129,-0.203076778613259,-0.3428789971820004,-0.5692207437159076
267,0.61986621299324,-0.2502419388593521,-0.4224083460198877,-0.6121405387965051
268,0.5087059181386911,-0.2869258107069798,-0.49799927799823446,-0.6410059181583685
269,0.3880322260310066,-0.31189672292943993,-0.5676243946710288,-0.6557087557457545
270,0.2604143040593145,-0.32425508260654884,-0.6293484720902353,-0.6564781278327655
271,0.12857053000685714,-0.32345823801071427,-0.6813784669043886,-0.6438693748857607
272,-0.00469522869530048,-0.3093360679685275,-0.7221104578519089,-0.6187452129448566
273,-0.13655929318874008,-0.28209689088415724,-0.7501723324735959,-0.5822494097793606
274,-0.2642442082032203,-0.24232353144539573,-0.7644611309278926,-0.53577372447642
275,-0.3850835254942904,-0.19095963203526614,-0.7641740881943792,-0.48091897473288986
276,-0.4965837594096873,-0.12928654280108118,-0.7488325695023708,-0.41945123982837856
277,-0.5964820093358776,-0.058891362998784835,-0.7182982677245029,-0.353254325503252
278,-0.6827978520111821,0.018373069351717702,-0.6727812214222573,-0.28427970682602444
279,-0.7538782494147258,0.10043523792351403,-0.6128394135108712,-0.21449522439972415
280,-0.8084343915948065,0.18505787754553502,-0.5393699181292669,-0.1458338364794131
281,-0.8455695940591197,0.2698954415559041,-0.45359177209915796,-0.08014372410850523
282,-0.8647975912265748,0.3525546592150744,-0.3570209521468059,-0.01914100840193833
283,-0.8660508054132965,0.43065665486860455,-0.25143803474749243,0.035633730406484154
284,-0.8496784189726907,0.5018990583422587,-0.13884929716720804,0.0828540418048356
285,-0.8164343293587516,0.5641165331990463,-0.021442181493059598,0.12144033789820971
286,-0.7674553167639674,0.6153381860865065,0.09846381590360571,0.1505859570882609
287,-0.7042299953874191,0.6538403955654069,0.2184696524478664,0.1697759160859248
288,-0.6285593463185633,0.6781937106868802,0.3361513823173488,0.17879789458064926
289,-0.5425098368435826,0.6873026154039104,0.44911561703943237,0.17774519492291643
290,-0.44836031256411923,0.6804371310473293,0.5550544643797373,0.16701162349252754
291,-0.3485440005625513,0.657255431188364,0.6517986170751634,0.1472784458912969
292,-0.24558708019792874,0.6178168662223532,0.7373673066311158,0.11949376955567254
293,-0.14204536005160667,0.5625850333897455,0.810013912766734,0.08484489977596987
294,-0.04044064305047118,0.49242077576292514,0.8682661242979683,0.04472439360442604
295,0.05680163417387779,0.40856524479457523,0.910959679700374,0.0006906962547538475
296,0.14741193714746514,0.3126134090844382,0.9372648720187386,-0.045575617678029534
297,0.22933186823847018,0.20647863088851537,0.9467051793198767,-0.09231886397470597
298,0.30076373465437023,0.09234915560473406,0.9391675741505209,-0.13775731211109277
299,0.3602132290805273,-0.02736243756468648,0.9149042687053233,-0.1801330222659818
300,0.40652417743349406,-0.15007559842482726,0.8745258615992282,-0.21776116576097404
301,0.4389045092555347,-0.2731026098245371,0.8189860620959304,-0.24907755088483857
302,0.45694282819592696,-0.3937123476978603,0.7495583731724694,-0.2726831205586236
303,0.46061519724943645,-0.5091954356862036,0.6678053108138187,-0.28738426398822986
304,0.45028200001167473,-0.6169291954008982,0.5755409185813958,-0.29222788943899775
305,0.4266749889932432,-0.7144407955175855,0.474787499295529,-0.2865303369287704
306,0.390874878760032,-0.7994670446466432,0.36772762559242483,-0.2698993646795945
307,0.34428007916531445,-0.870009353283655,0.256652604709645,-0.24224861771459433
308,0.2885673862726893,-0.9243825071366797,0.1439086573236315,-0.20380417666663359
309,0.2256456501803705,-0.9612560448648262,0.03184212353721766,-0.15510298492986124
310,0.15760361481013907,-0.9796872140186045,-0.07725497010225363,-0.09698315772206191
311,0.08665327042632386,-0.9791446852705746,-0.18119766086994715,-0.03056638228625684
312,0.015070171564966116,-0.9595224317531285,-0.27795784057463147,0.04276718081252792
313,-0.054867751610286675,-0.9211434218574823,-0.36570988621961414,0.12141089458182251
314,-0.12094132362685707,-0.8647530242029087,-0.4428710360431362,0.20356976397634322
315,-0.18104963328356913,-0.7915022764471895,-0.5081355492081001,0.28730374222725
316,-0.23326640186233694,-0.7029214189007033,-0.5605018438392462,0.3705751579175607
317,-0.2758917693665589,-0.6008843333418183,-0.5992919842084063,0.4512990884144361
318,-0.3074981744396339,-0.4875647510677342,-0.6241630792451033,0.5273954273027236
319,-0.3269691531906911,-0.36538529650391127,-0.6351103564225962,0.5968413466954793
320,-0.3335300612938446,-0.23696060861781648,-0.6324618824027984,0.657722840932486
321,-0.32676992794233484,-0.10503592757541008,-0.6168651094491904,0.7082840566151216
322,-0.3066538744121039,0.027577355056737585,-0.5892656293629157,0.7469731647439869
323,-0.2735257685041642,0.15806761047039158,-0.5508787095173571,0.7724836126966554
324,-0.2281010330146954,0.28368874414914136,-0.5031543636650421,0.7837897048989263
325,-0.17144977544005083,0.40182422264956313,-0.4477368691432488,0.7801755985695993
326,-0.10497065111874478,0.5100477979832926,-0.38641977796682736,0.7612569614605639
327,-0.0303561068020108,0.6061794549364148,-0.321097578703309,0.7269947180988937
328,0.05045012965819477,0.6883352260727361,-0.2537152462746687,0.6777005052179375
329,0.13530225069760352,0.7549696720256656,-0.1862169659485112,0.6140336610240134
330,0.22190702810895085,0.8049100071771442,-0.12049533457612766,0.5369897816228228
331,0.30788255662263064,0.8373810584044041,-0.05834232621971258,0.44788108614262856
332,0.3908196033881156,0.8520204720760316,-0.0014032611184132682,0.3483090346647998
333,0.46834401629852485,0.8488838262342225,0.04886506228861115,0.24012983497026033
334,0.5381786143850296,0.8284395548936219,0.09123102082044324,0.12541365055817258
335,0.5982029932937108,0.7915538433998278,0.12471868857519128,0.00639847899792248
336,0.6465097279278712,0.7394659015556448,0.14863146802870814,-0.11456019746297628
337,0.6814555414964111,0.67375425858212,0.1625682470868267,-0.2350427813088698
338,0.7017061333028729,0.5962949450378022,0.16643168981443032,-0.3526206653516017
339,0.7062735135923199,0.509212626085608,0.16042846910207204,-0.46491174617826053
340,0.6945448787730213,0.4148259230294722,0.14506145471798093,-0.5696350053394008
341,0.6663022697497241,0.315588301568927,0.1211140748763817,-0.6646628394201404
342,0.621732484736164,0.21402601223831652,0.08962726849172312,-0.7480698739101018
343,0.5614269600651539,0.11267463837195718,0.05186963368508318,-0.8181770807601039
344,0.486371582154479,0.01401583795543715,0.00930155113381359,-0.8735901335898102
345,0.3979266446942698,-0.07958414285402254,-0.03646578583626378,-0.9132310748720136
346,0.29779741104196,-0.16593265468185806,-0.08371537277480656,-0.9363625325952072
347,0.18799597660888007,-0.24306408455754908,-0.13067226268988316,-0.9426039058589678
348,0.07079534383923244,-0.3092872283865739,-0.17555306362990283,-0.9319391350822196
349,-0.05132318222284351,-0.363225429316771,-0.21661578496585504,-0.9047158781450629
350,-0.17572800169185515,-0.40384849887846475,-0.2522087421678475,-0.8616361237489445
