,0,1,2,3
35,0.36841374165391083,0.9130967659395965,0.15987934497064848,0.0704571220173723
36,0.43446417168039936,0.8739827792634681,0.21402502017148262,-0.039853178261768374
37,0.4910222319392753,0.8179869619126281,0.2578150479289178,-0.15272818647430708
38,0.5362118368337959,0.7466098195211711,0.2905122826497373,-0.2658068040203823
39,0.5684327224660694,0.6616914324513062,0.3116971190622654,-0.37668766135703813
40,0.5864045063093054,0.5653650401842679,0.32127448485614407,-0.4829853327980047
41,0.5892028005357854,0.4600037053971417,0.31947241162273515,-0.5823864945838286
42,0.5762864417005819,0.34816138904149857,0.3068322530650889,-0.6727046549354156
43,0.5475151210761968,0.2325099036845939,0.28419083033912135,-0.7519321171705989
44,0.5031569396984751,0.11577331174698663,0.2526549879859102,-0.8182879024929062
45,0.44388566413664043,0.0006613956235263507,0.21356923512156245,-0.8702604561505672
46,0.3707677168507789,-0.11019615346787437,0.16847732058039613,-0.906644086922865
47,0.28523919230930656,-0.21431320216971544,0.1190787432053572,-0.9265682422051434
48,0.1890734403785317,-0.3094067329729464,0.06718132563280063,-0.9295188955694512
49,0.08433999560927254,-0.39345102964111306,0.014651078548646189,-0.9153515162560976
50,-0.02664415099813735,-0.4647251628803854,-0.03663934996431249,-0.8842952958359441
51,-0.14136974782343426,-0.5218526186301691,-0.08486231039997155,-0.836948521178425
52,-0.25719559223121097,-0.5638321095501696,-0.12828554211110088,-0.7742651995681473
53,-0.3714124698025898,-0.5900588321546529,-0.16532001903684113,-0.697533255964965
54,-0.4813091455545958,-0.6003356720423598,-0.19456401692312292,-0.6083448286931448
55,-0.5842387752130315,-0.5948741117908515,-0.21484226412501767,-0.5085593831641084
56,-0.6776840908867369,-0.574284854026762,-0.22523916284081075,-0.40026053879597945
57,-0.7593197427209936,-0.5395584295057716,-0.22512521797761167,-0.28570765774463003
58,-0.8270702456355511,-0.4920363103135602,-0.21417598301626056,-0.16728337160753592
59,-0.8791620864241481,-0.43337328528541624,-0.1923830219112444,-0.047438320749811635
60,-0.9141686886898154,-0.3654920725256618,-0.16005658847244772,0.07136555210043788
61,-0.9310471077975057,-0.2905313370586669,-0.11781993475302577,0.1867117784811516
62,-0.9291655309157644,-0.21078844534768712,-0.06659537244151634,0.2962848356485786
63,-0.9083208832617471,-0.12865841860047028,-0.007582420795244071,0.39792297150165845
64,-0.8687460852503714,-0.04657064020417817,0.057771424003596084,0.4896671087603526
65,-0.8111067603317434,0.033075073021073265,0.12780657509419396,0.5698046527113353
66,-0.7364874535460805,0.10797141213157505,0.20069300369456505,0.636907154300827
67,-0.6463676797670788,0.17596393313266118,0.27447660941897106,0.6898609335734802
68,-0.5425883718084418,0.23510729989377127,0.34712914932402056,0.727889943607209
69,-0.4273095357908365,0.28371598823459865,0.4166004700277547,0.7505703478122081
70,-0.3029601385110916,0.32040816748324363,0.48087172582801396,0.757836488949006
71,-0.17218144361864646,0.3441416489617136,0.5380082373013122,0.7499781413609645
72,-0.03776517541088931,0.3542409918460571,0.5862106501345634,0.727629153409151
73,0.09741198301908968,0.3504150806378054,0.623863092830271,0.6917477995846016
74,0.23045595989247236,0.3327647294605133,0.6495771034920012,0.643589365974961
75,0.358523284586029,0.30178012052112185,0.6622301983852688,0.5846716836092798
76,0.4788878383328756,0.258328141032858,0.6609980858498031,0.5167344969617084
77,0.5890047376134895,0.20362993824637593,0.6453796851727819,0.4416937052810717
78,0.6865697930544867,0.1392292595804413,0.6152142873490701,0.36159163870777833
79,0.7695730961578352,0.06695237798462211,0.5706903888504239,0.2785446262737793
80,0.8363454314831558,-0.01113938423943947,0.5123459357734871,0.1946891765158209
81,0.8855963893869407,-0.09280333222714586,0.44105992890526663,0.11212812201421452
82,0.916443259671514,-0.17567391741311061,0.35803555502742984,0.03287807597139447
83,0.9284300144098742,-0.257324616377429,0.2647752208269385,-0.04118048791764001
84,0.9215359331237788,-0.33533160119594124,0.1630480678290974,-0.1083492906218107
85,0.8961736793137292,-0.4073375857608671,0.054850734780723664,-0.16715329678416838
86,0.8531768977126681,-0.471114226016705,-0.05763769680776425,-0.21637574531533124
87,0.7937776600906487,-0.5246214862481136,-0.1721054919309927,-0.25508630334658566
88,0.7195743375551522,-0.5660624576253442,-0.2861615844359137,-0.28266166063395926
89,0.63249071286028,-0.5939322273255451,-0.3973911406331057,-0.2987980736817628
90,0.5347273614109418,-0.6070595439202529,-0.5034120141579013,-0.30351557306884863
91,0.42870651908795365,-0.6046402036843328,-0.6019307172223365,-0.29715375859016196
92,0.31701181403211676,-0.5862612885821523,-0.6907965425512173,-0.28035931957640575
93,0.20232436417396876,-0.5519156147864936,-0.7680525132424743,-0.2540656267942666
94,0.08735682950284557,-0.5020059949963782,-0.8319819134901189,-0.21946494242185274
95,-0.025212944310748053,-0.43733917244394327,-0.8811492596995119,-0.17797398072816864
96,-0.13280704744956712,-0.35910954296270214,-0.9144347063830955,-0.13119371960161758
97,-0.23300978316188956,-0.26887303737561463,-0.9310610410198856,-0.08086450777829896
98,-0.32362556519403746,-0.1685117833594402,-0.9306126028436384,-0.028817630895835493
99,-0.4027310121443345,-0.06019039768121823,-0.9130456578194526,0.023075411615404266
100,-0.4687199629130275,0.05369502951153568,-0.8786899709925512,0.07295460951628992
101,-0.5203403165086485,0.17057401210794976,-0.8282415327722145,0.11902279109568836
102,-0.5567218056814403,0.28776340721315463,-0.7627466122132995,0.15959529474582612
103,-0.5773940420257494,0.40253229714537336,-0.6835775226144857,0.19314668147363587
104,-0.5822944146173208,0.5121684140051613,-0.5924006875082299,0.21835328218436692
105,-0.57176567881674,0.6140444650218528,-0.49113778335039815,0.23413047915407553
106,-0.5465433302149302,0.705682716147579,-0.38192090426667546,0.2396637544817181
107,-0.5077331143671207,0.7848162314958917,-0.2670428398938367,0.23443269613491824
108,-0.4567792695737841,0.8494452462381852,-0.14890367606361055,0.2182273305196502
109,-0.39542433136529165,0.8978872685111627,-0.029955016882418917,0.19115634484225155
110,-0.32566153775795276,0.9288196588410392,0.08735681652749544,0.15364696801994576
111,-0.24968105852577838,0.9413136197710416,0.2006472321326437,0.10643649038039275
112,-0.1698114250844976,0.9348587392245562,0.3076480902621846,0.05055561456727439
113,-0.08845765629374798,0.9093774634185766,0.4062593809483107,-0.012695962385944143
114,-0.008037656597858267,0.8652291230968361,0.4945966094351816,-0.08178113814761143
115,0.06908149556608037,0.8032033943236778,0.5710327518582345,-0.1549633847800386
116,0.1406457502837754,0.7245033356739312,0.6342337789922935,-0.23035017497196392
117,0.2045732005466026,0.6307184008974549,0.6831869064662672,-0.3059407707719371
118,0.25900860882189425,0.5237880736380096,0.7172209109418464,-0.3796771778478119
119,0.3023719631300531,0.40595700239433335,0.7360180489386647,-0.4494969852584183
120,0.3333998316301826,0.27972272387043595,0.7396173233482359,-0.5133867596877221
121,0.3511784672734128,0.147777245953983,0.7284090570259439,-0.5694346453670761
122,0.35516782293755084,0.01294391323530758,0.703120947851987,-0.615880836973906
123,0.3452158673720286,-0.12188890553466553,0.6647959899620226,-0.6511646422776303
124,0.3215628374961376,-0.2538356902461742,0.6147628462402728,-0.6739669330028271
125,0.28483531696208025,-0.38008154631815544,0.5545994426660559,-0.6832468942878634
126,0.23603028804350623,-0.49794823210766914,0.48609072110719126,-0.678272122470353
127,0.1764895573975458,-0.6049568268032741,0.41118162954727855,-0.6586412842789146
128,0.1078651997214956,-0.6988855121213429,0.3319265439961375,-0.6242987338019432
129,0.0320768906830558,-0.7778210622373918,0.25043640162011027,-0.5755406822871626
130,-0.04873779395459682,-0.8402027922397343,0.1688248778468514,-0.513012724962049
131,-0.13227885751875854,-0.8848579021126084,0.08915496005453721,-0.43769874345270643
132,-0.21614373730819378,-0.9110273661957116,0.013387256487693955,-0.3509014166809327
133,-0.2978900205775608,-0.9183817519308061,-0.05666866836464529,-0.2542147819985692
134,-0.37509943302183885,-0.9070266006783188,-0.1193987203195283,-0.1494894865690855
135,-0.4454414769786213,-0.8774972612776708,-0.1734233621955417,-0.0387915516844447
136,-0.5067351030939061,-0.8307433274243974,-0.21763039611715265,0.07564436474807582
137,-0.5570068462883454,-0.7681030863737208,-0.2512006381043774,0.19146608396013748
138,-0.5945439433581109,-0.6912686325840995,-0.2736258627457062,0.3062581660269084
139,-0.6179410733054224,-0.6022425295740671,-0.2847185922318288,0.4175979989558116
140,-0.6261395194440829,-0.5032871107815076,-0.2846135109331686,0.5231123547631333
141,-0.6184577405355377,-0.39686769043998915,-0.27376049884473097,0.6205330359689075
142,-0.594612551994206,-0.28559110395654663,-0.25290948927783335,0.7077502558000563
143,-0.5547303522296925,-0.17214111031665474,-0.22308756283499034,0.7828624488135925
144,-0.49934807763295513,-0.05921226386618317,-0.18556888578350555,0.8442212943305683
145,-0.4294038263661084,0.0505561024092831,-0.14183828153360672,0.8904708509001971
146,-0.34621734957657874,0.15464414610712374,-0.0935493845059309,0.9205798431344945
147,-0.2514608624727631,0.2507124479604297,-0.042478462220258195,0.9338663091307784
148,-0.1471208705306202,0.336658104889677,0.009524899465085668,0.9300140032045662
149,-0.03545193188030464,0.41066460439483476,0.06058897411620183,0.9090801501730932
150,0.08107651999650983,0.47124425902326683,0.10887161487818184,0.871494358970088
151,0.19983899382670192,0.5172721678017044,0.15261118296975434,0.8180487196962227
152,0.318116955801405,0.5480108852172629,0.19017537068284857,0.7498793239586489
153,0.4331644925983878,0.563125212222723,0.2201066584172789,0.6684396581827508
154,0.5422750033388526,0.5626867719734403,0.24116323045673893,0.575466518292443
155,0.6428472729501695,0.547168289369923,0.2523542890437757,0.47293927683132064
156,0.7324492916596976,0.5174277515740018,0.2529688479603361,0.3630334957134111
157,0.8088782382700342,0.4746828800393813,0.24259725171694077,0.24807001533855344
158,0.87021513717215,0.420476586921497,0.22114485046554594,0.13046076038363297
159,0.9148728284671617,0.35663431395767226,0.18883745926658377,0.012652581482752168
160,0.9416360538925761,0.28521435441627185,0.14621843838369086,-0.10292950170460641
161,0.949692654441831,0.20845243345201134,0.09413744363418654,-0.21393827799901485
162,0.9386550938387762,0.12870196481836788,0.03373110716381081,-0.3181581862406135
163,0.9085717599679677,0.0483715088254692,-0.0336038859615147,-0.4135557193062902
164,0.859927748062216,-0.030138974965885065,-0.1062446663922075,-0.49832517612885874
165,0.7936350886621515,-0.10450145825724336,-0.1823821581673801,-0.5709286642379545
166,0.7110126436514255,-0.1725211478441309,-0.26006617277192484,-0.6301293993253425
167,0.6137561485699345,-0.23219420546268477,-0.3372544951861991,-0.6750175157126335
168,0.503899122583675,-0.28176041801897383,-0.41186473383404343,-0.7050277881906406
169,0.3837655929016592,-0.3197494810205437,-0.48182763329446787,-0.719948866854988
170,0.2559157824763872,-0.34501972003648573,-0.5451405081212423,-0.7199238372708304
171,0.12308608348468092,-0.3567882665098692,-0.5999194491587553,-0.7054421333138119
172,-0.01187521995472296,-0.35465192043342475,-0.6444489805598139,-0.6773230440043567
173,-0.14607491161374947,-0.33859816785771524,-0.677227905666311,-0.6366912632565762
174,-0.2766428513714875,-0.30900607003037567,-0.6970101715429707,-0.5849451275419565
175,-0.40079937213628164,-0.2666369969311436,-0.7028397030030571,-0.5237183661523397
176,-0.5159204213539191,-0.21261543465706428,-0.6940783044417488,-0.4548363475788292
177,-0.6195988592216812,-0.1484003470940672,-0.6704258980455697,-0.3802679395680687
178,-0.7097004212456318,-0.07574781129566455,-0.6319325557523311,-0.30207420635999194
179,-0.7844129851944162,0.003334133012933671,-0.579001985006667,-0.22235524184011338
180,-0.8422879485215125,0.08663728191782613,-0.5123863398550217,-0.14319648001011398
181,-0.8822727178163993,0.1718104069112682,-0.4331724439903232,-0.06661583326280063
182,-0.9037335319402993,0.2564202924595942,-0.34275972563852347,0.005487015750868185
183,-0.9064680797281577,0.3380151282910213,-0.24283037036513402,0.07137790070240868
184,-0.8907076255458022,0.41418865170677616,-0.13531239183297736,0.12953085813164955
185,-0.8571086153035297,0.4826434140036594,-0.022336497425897467,0.1786651543365362
186,-0.8067339952982391,0.5412515646587982,0.09381221894554914,0.2177757382286989
187,-0.7410247300300775,0.5881116068011568,0.21074659450332028,0.24615637374413704
188,-0.6617622466118215,0.6215996762034613,0.3260324619517291,0.2634148918658943
189,-0.5710227565639113,0.6404140311261953,0.437245126479721,0.2694802025985925
190,-0.4711246051265129,0.643611608476695,0.5420258840393155,0.2646009163057153
191,-0.36456996877964043,0.6306356987276565,0.6381372060602802,0.24933563643384868
192,-0.25398235921858914,0.6013340129665453,0.7235152462805726,0.22453519647233533
193,-0.14204149318398507,0.5559666548152662,0.7963183891370323,0.19131731774669236
194,-0.031417149801429345,0.4952037618007651,0.8549706546074572,0.1510343562134785
195,0.07529634107781014,0.4201128387908045,0.8981988991724205,0.10523498101334025
196,0.17564335514065144,0.3321360638961602,0.9250629035912166,0.0556207807737986
197,0.2673664096112165,0.23305809834610514,0.9349776117277759,0.003998921696163393
198,0.34846031255533816,0.12496516999659682,0.9277269764246178,-0.04776791889538262
199,0.4172196939324739,0.010196419379588144,0.9034690736590341,-0.0978130511149404
200,0.4722787547505006,-0.1087113079350823,0.8627323598426332,-0.144317374625235
201,0.512642267421611,-0.22908387329273536,0.806403163852261,-0.1855597531230659
202,0.537707081059517,-0.3481739796591308,0.7357047198383447,-0.2199648609991091
203,0.5472736244755066,-0.46322745205389193,0.6521682537340365,-0.24614726575486812
204,0.5415471510429852,-0.5715500303585734,0.5575968305616392,-0.262950604756776
205,0.5211287271202822,-0.6705730253784656,0.45402284629456746,-0.26948083873876605
206,0.48699622291215316,-0.7579162142508995,0.34366020281136406,-0.2651327140292824
207,0.44047581508565625,-0.831446416886394,0.22885233354629653,-0.24960873703020947
208,0.3832047478803251,-0.8893302994952552,0.11201734761029442,-0.22293015371638217
209,0.3170863179380374,-0.9300800918176121,-0.004408371041877024,-0.18543962911361908
210,0.24423824217152895,-0.9525910779638724,-0.11802673707692518,-0.1377955317837436
211,0.16693573285027616,-0.9561699224935862,-0.22653333573755027,-0.08095794103093114
212,0.08755073559863899,-0.9405531185132827,-0.32777025126802634,-0.016166704511729274
213,0.008488880897881981,-0.9059150875727842,-0.41977507504491246,0.05508792408626331
214,-0.06787424439859871,-0.8528657159542026,-0.5008249133829806,0.13110134870464366
215,-0.13925588347337362,-0.7824373722519193,-0.5694743407808338,0.20999650619425603
216,-0.2035263569985601,-0.6960617104714341,-0.6245863960770047,0.2897705144731186
217,-0.2587652400386879,-0.5955368147888058,-0.6653558928155598,0.3683449316531014
218,-0.30331204053985966,-0.4829854803530522,-0.6913245067330004,0.44361837002321436
219,-0.33581009111998095,-0.3608056431626035,-0.7023873078968583,0.5135201459236163
220,-0.3552425377949921,-0.23161416567266183,-0.6987906175526407,0.5760636166441415
221,-0.3609595092277731,-0.09818534858238187,-0.6811212848760292,0.6293978593152585
222,-0.3526957730579222,0.036614330857685395,-0.6502876912276007,0.6718563842673495
223,-0.3305784262749204,0.1698936609126322,-0.6074929938840591,0.7020016456142284
224,-0.2951244184111784,0.2988046713621887,-0.5542013124933034,0.7186642131484609
225,-0.2472279632463837,0.42060948440073614,-0.4920977349205862,0.7209755995227716
226,-0.18813815029394448,0.5327444098758547,-0.42304317041669814,0.7083938919229784
227,-0.11942731518046436,0.6328797231135264,-0.3490252034003744,0.680721514168502
228,-0.042950961918976044,0.7189736710156744,-0.2721061975059575,0.6381146390229039
229,0.03919975584666882,0.7893193955013942,-0.19436996453157313,0.5810839766461222
230,0.12475179865380534,0.8425836391268824,-0.11786834494273674,0.5104868784491883
231,0.21130889514385467,0.8778363014850685,-0.04456904487607943,0.42751091081624376
232,0.2964136060917213,0.8945701416822665,0.02369396077473296,0.33364926488316404
233,0.377611230539375,0.892710166176155,0.08526621770742604,0.23066857153533304
234,0.4525139373142965,0.8726124964668133,0.13871363160999328,0.12056987995280202
235,0.5188634970167582,0.8350527712144982,0.18285734281923952,0.00554372867429026
236,0.5745910221108912,0.7812043958475041,0.21680177431673459,-0.11207961398584192
237,0.6178721952612777,0.7126072031970409,0.23995516543470635,-0.22988354194223087
238,0.6471765767305107,0.6311273249303428,0.2520420949841552,-0.34542084565591324
239,0.6613097277491474,0.5389092896828022,0.25310770109506864,-0.4562704385825356
240,0.6594470646585257,0.4383215544514808,0.24351351576434738,-0.5600936988188453
241,0.6411585638837614,0.33189683627877764,0.22392504465395224,-0.6546890562728074
242,0.6064236653081931,0.22226873755410959,0.1952914317392772,-0.7380434967869459
243,0.5556359657241748,0.11210624727233692,0.1588177487343166,-0.8083797285949467
244,0.48959754864282096,0.004047750121102089,0.11593063579399883,-0.8641978614682483
245,0.40950305550855376,-0.09936381588028348,0.06823818813921134,-0.9043105823235424
246,0.3169138598265593,-0.19574304449059124,0.017485128752688428,-0.9278709696158673
247,0.21372295347143924,-0.28291985247369267,-0.03449557349228327,-0.9343922686137487
248,0.10211138731647348,-0.35899155059839055,-0.08583339097063415,-0.9237591461922019
249,-0.015502679513630525,-0.42236791379447985,-0.1346719220051786,-0.8962301522199682
250,-0.13652108131207097,-0.47180814735513443,-0.17922024000841114,-0.8524313297961457
251,-0.25822750244619813,-0.5064488509098224,-0.2178025821696377,-0.7933411331783765
252,-0.3778525721504218,-0.5258223089201295,-0.24890509444185277,-0.7202670248748777
253,-0.4926405972932743,-0.529864679990334,-0.27121842362341997,-0.6348143267794875
254,-0.5999162893453834,-0.5189139112408236,-0.283675051907078,-0.5388480893761586
255,-0.6971498389790003,-0.49369746201455467,-0.2854804017662037,-0.4344489132445202
256,-0.7820187298429756,-0.455310176824388,-0.2761368961498527,-0.32386380415175703
257,-0.8524647611564335,-0.40518289431384547,-0.25546033672958446,-0.2094532632831595
258,-0.9067448649309289,-0.34504261092871347,-0.22358815693197415,-0.09363590467683275
259,-0.9434744549958554,-0.2768652291900664,-0.180979311841032,0.021168049540587375
260,-0.9616622278209093,-0.20282210564912817,-0.1284057786201116,0.13259302040280446
261,-0.9607355448730283,-0.12522176816959327,-0.06693585358039794,0.23838270302073117
262,-0.9405557577125129,-0.04644829227054566,0.002090359914279444,0.3364417530188793
263,-0.9014230844823927,0.031102091119841288,0.07709268008864315,0.4248832796980506
264,-0.8440709037337424,0.10508454105600216,0.15628901551255311,0.5020710032767008
265,-0.7696495922712812,0.1732676871646432,0.23773903296248766,0.5666550678387368
266,-0.6797002914224186,0.23359266562210243,0.3193922421698092,0.6176006606615464
267,-0.5761192344291386,0.28422760852153217,0.39913930095928113,0.6542087684406646
268,-0.4611135003685437,0.323616200163156,0.4748652598187089,0.6761285970783528
269,-0.33714927134469136,0.35051906415016165,0.5445034124359952,0.6833613892696853
270,-0.20689385441280034,0.3640469265703422,0.6060883995395933,0.6762555879284401
271,-0.07315288321002822,0.3636847084422664,0.6578072279966154,0.6554935082201252
272,0.06119576723597109,0.3493059297956476,0.6980469152303659,0.6220698912657396
273,0.19326973850937218,0.3211770524964102,0.7254375494502,0.5772629132154005
274,0.32024996501979197,0.2799516430873333,0.738889666968205,0.5225984093786942
275,0.4394468141944555,0.22665449412766,0.7376249862774782,0.459808239818763
276,0.5483629777216275,0.16265609633622066,0.7211997011635515,0.390783866133873
277,0.6447515821266159,0.08963809791275854,0.6895197178856758,0.31752632551438303
278,0.7266681060482713,0.009550615613863167,0.6428474198650221,0.24209387469843244
279,0.7925148455779827,-0.0754375312271831,0.581799752426359,0.16654863102854436
280,0.8410768540898881,-0.1629944127065234,0.5073376347628766,0.09290355910255432
281,0.8715484945208398,-0.2506850067968298,0.42074692109407297,0.023071139017919184
282,0.883549974786392,-0.3360341311149235,0.3236113426204479,-0.04118499372579221
283,0.8771334851526895,-0.41659069923272446,0.21777806112774187,-0.09829422479539107
284,0.8527788137503688,-0.4899916768888429,0.10531664899539639,-0.14691785066000704
285,0.8113785766139214,-0.5540241183038029,-0.011527525664681348,-0.1859817138906632
286,0.7542134551891049,-0.6066837082605994,-0.13038439006135952,-0.21470177682359182
287,0.6829180807947282,-0.6462283205716605,-0.24881350285411494,-0.23260200646649593
288,0.5994384359286741,-0.6712252259140041,-0.36436032213119474,-0.2395241392522416
289,0.5059818508500175,-0.6805907387411992,-0.4746130422782687,-0.2356291005997924
290,0.404960855375776,-0.6736212801802617,-0.577258620686667,-0.2213900660475837
291,0.2989322958026116,-0.6500150468367762,-0.6701366332129638,-0.1975773626657631
292,0.19053324159013957,-0.6098837089594938,-0.7512896488900529,-0.16523561621402594
293,0.08241528309102508,-0.5537538096391079,-0.8190088983416034,-0.12565374590705072
294,-0.022821141697531022,-0.4825577934482687,-0.8718741245971177,-0.08032858975460719
295,-0.1226907575408081,-0.3976148517696273,-0.9087866467223489,-0.0309231047184218
296,-0.21488421057695975,-0.30060202654855794,-0.9289948323651384,0.02077977667069139
297,-0.297324070601987,-0.19351625799652228,-0.932111360868702,0.07292644150914691
298,-0.3682146943541601,-0.07862828877173839,-0.9181218594290024,0.12364377180080893
299,-0.4260847233358267,0.04157045829451545,-0.8873847058959248,0.17109088017489324
300,-0.46982117636025444,0.16442673488909482,-0.8406220080095774,0.21351007176974987
301,-0.4986943094170271,0.2871886153222697,-0.7789019847678925,0.2492757170463928
302,-0.5123726482891934,0.40707138971124035,-0.7036131858913909,0.2769397725200297
303,-0.5109278468003022,0.521324582955015,-0.6164311847784851,0.29527277050784195
304,-0.49482927942727095,0.6272984494348582,-0.51927856399223,0.30329921288437056
305,-0.46492853488684105,0.7225083035591141,-0.41427917564312944,0.3003264446640629
306,-0.4224342307415786,0.8046950971909637,-0.303707797993641,0.28596624747065613
307,-0.3688778117418139,0.8718807454089469,-0.18993642077667616,0.26014857649476225
308,-0.3060712204595118,0.9224168297268046,-0.07537847235186967,0.22312706278951067
309,-0.23605753213775038,0.9550254696853393,0.037567650060229274,0.17547611074527214
310,-0.1610558214980397,0.9688313456201662,0.14657437139720692,0.11807963310801368
311,-0.08340167312894824,0.9633840726493956,0.2494386949507027,0.052111677636078296
312,-0.00548485543519097,0.9386703631271298,0.34413262076441814,-0.02099059488076671
313,0.07031425174334176,0.8951156660868405,0.428849008525585,-0.09956092714669677
314,0.1416878555718273,0.8335752313160094,0.5020417825274239,-0.18174414410539527
315,0.20646196500103242,0.7553148062274039,0.5624595186965989,-0.26554150396719445
316,0.2626540631600511,0.6619814291534376,0.6091716196634069,-0.3488600985468938
317,0.30852576877841353,0.5555650267451879,0.6415864692555125,-0.42956507484379425
318,0.34262914509023473,0.4383517497452629,0.6594611579900863,-0.5055333752902732
319,0.363845475412581,0.3128701848977771,0.6629025811299993,-0.5747076520762596
320,0.371415515004884,0.18183175610642216,0.65235992542232,-0.6351490025087732
321,0.3649604441351533,0.048066770799988334,0.628608774406511,-0.6850871977352058
322,0.34449298210767976,-0.08554232572994164,0.5927272698428041,-0.7229671357482067
323,0.3104183704643894,-0.21612885714043842,0.546064963201477,-0.7474903399731455
324,0.2635251894342521,-0.34090932538178337,0.4902051713883191,-0.7576504446943425
325,0.20496622856351027,-0.45724867727918916,0.426921810484147,-0.7527617551442299
326,0.1362298838791438,-0.5627218370932419,0.3581318162872065,-0.7324801396348639
327,0.05910279361876465,-0.6551700072030118,0.2858443675232199,-0.6968156994523839
328,-0.0243753535044387,-0.7327503694902291,0.21210820408535278,-0.6461368646913355
329,-0.11196370490894554,-0.7939779842182291,0.13895837670500316,-0.5811657757501989
330,-0.20127752270127697,-0.8377588771024338,0.06836377496722551,-0.502965025586803
331,-0.2898494134998505,-0.8634135240307552,0.0021767573411549113,-0.41291605168854584
332,-0.37519296712195305,-0.8706901810653149,-0.05791384949047024,-0.31268967372759227
333,-0.45486719860734987,-0.8597677590131674,-0.11042520280673407,-0.20420946789429276
334,-0.5265401651315119,-0.8312482007310555,-0.1541172858905933,-0.0896088470765023
335,-0.5880501472395822,-0.7861385789880443,-0.18802322235853636,0.02881712706140871
336,-0.6374628420862591,-0.7258233866933649,-0.21147231213042347,0.14866404235891512
337,-0.6731231135666729,-0.6520277332915911,-0.22410522399721142,0.26747328385859254
338,-0.6936999779639391,-0.5667723851213177,-0.22588097935756285,0.3827886978493346
339,-0.6982236707032764,-0.47232178796504115,-0.21707557030327726,0.4922133999198434
340,-0.6861138358414256,-0.37112638191446967,-0.1982722676008723,0.593465349295516
341,-0.6571981001574086,-0.26576065777799696,-0.17034388491406308,0.6844303403555998
342,-0.6117205326642043,-0.15885850712390365,-0.13442746955080917,0.763211124173093
343,-0.550339742078593,-0.053047482149230274,-0.09189208198386872,0.8281714666632544
344,-0.47411662299590807,0.0491163946796912,-0.04430050157110024,0.8779740731554518
345,-0.3844920197793356,0.14521164841500792,0.006634150102620251,0.9116114588699603
346,-0.28325482904904964,0.2330106316335623,0.0590957478882734,0.9284290171831369
347,-0.1725013008583367,0.3105335980207905,0.11121524269460065,0.9281397284325386
348,-0.054586519201236944,0.3760962340005011,0.16112219115710497,0.9108301566202508
349,0.06793076110164761,0.42834947918070715,0.20699640713817472,0.8769575946496229
350,0.19234857675498424,0.466310661704645,0.2471184030404538,0.8273384353936662
