,0,1,2,3
62,-0.3278441317311605,-0.15893925736480474,0.44863016518683013,-0.8160805797482277
63,-0.3797442566677125,-0.24454986293022812,0.45012049467864695,-0.7703124069745623
64,-0.43131614018750336,-0.32320900393639634,0.44826602781127456,-0.7131338551061068
65,-0.48131333208923865,-0.39381401857157433,0.4438081635928327,-0.6451994335537025
66,-0.5284481195502131,-0.4554630488859461,0.43747800813974197,-0.5673702392948072
67,-0.5714239992153545,-0.5074699981523952,0.4299727044524668,-0.4806997893922671
68,-0.6089690717264937,-0.549374174001271,0.4219333166155955,-0.38641553145643326
69,-0.6398695165678031,-0.5809444423374168,0.41392486144678486,-0.2858964248828829
70,-0.6630022970141665,-0.6021778527830088,0.40641902049593986,-0.18064708010567054
71,-0.6773662582181502,-0.6132928325396648,0.3997799915767033,-0.07226902599280238
72,-0.6821108157801806,-0.6147171787476564,0.39425385359573106,0.0375702551646146
73,-0.6765614867103902,-0.6070712063373243,0.38996172352391545,0.14716983156418442
74,-0.660241588197042,-0.5911465258774058,0.3868968823589816,0.25482863375025566
75,-0.6328895202583916,-0.5678810311254328,0.3849259404694251,0.3588788235445863
76,-0.5944711539542819,-0.5383307662861655,0.38379400450617585,0.4577184672821589
77,-0.545186964776949,-0.5036394161704005,0.38313370088450727,0.5498427767674834
78,-0.48547367822226695,-0.46500621673375864,0.3824778074125468,0.6338732152325023
79,-0.4160003282183642,-0.4236531175531857,0.38127514761699033,0.7085838162979181
80,-0.3376587657524066,-0.3807920408647601,0.3789093141729001,0.7729241302725856
81,-0.2515487913037176,-0.3375930735629828,0.37471971084032085,0.8260382924439312
82,-0.1589582171825102,-0.29515439930531573,0.3680243384227967,0.8672798003466574
83,-0.06133829129836249,-0.25447472835836354,0.3581437011383348,0.896221689082824
84,0.03972497087823029,-0.21642891435198505,0.3444251767062143,0.9126619031010542
85,0.14254289721382668,-0.1817473614367064,0.3262671772738274,0.9166237767472827
86,0.2453589771434054,-0.15099972465867112,0.30314242948015285,0.9083516515849014
87,0.3463855829005196,-0.12458329324004902,0.27461972048294786,0.8883017731187978
88,0.4438417401010371,-0.10271632375558229,0.2403834922332065,0.8571287203448436
89,0.5359910654684403,-0.0854364610395244,0.20025071780323273,0.8156677257819753
90,0.6211789823989864,-0.07260425231281159,0.1541845598976373,0.7649133387914144
91,0.6978683396551257,-0.06391162783614912,0.10230439115858928,0.7059949687384478
92,0.7646725944112953,-0.05889509271276755,0.0448918465420754,0.6401499148829874
93,0.8203857772957843,-0.05695325253622735,-0.017607322369481926,0.5686945451077519
94,0.8640085326064281,-0.05736818348357403,-0.08458571523054814,0.4929943243953411
95,0.8947696196842045,-0.05933005802302593,-0.15528108728341478,0.41443341544480783
96,0.9121423692374853,-0.06196435314908813,-0.2287873936856206,0.33438457750198747
97,0.9158557085791996,-0.06436090110471175,-0.30406986824484783,0.25418007533526665
98,0.9058994993223327,-0.06560399459181983,-0.3799838264483466,0.175084278731174
99,0.8825240668956349,-0.06480273072193568,-0.4552967852853816,0.09826858475507763
100,0.8462339399570544,-0.061120771122526965,-0.5287134045966043,0.024789231573766852
101,0.7977759559915144,-0.053804709870193576,-0.5989026787763307,-0.0444315045001421
102,0.7381220236898766,-0.04221027591621204,-0.6645267455443638,-0.10862032593974624
103,0.6684469598218934,-0.02582565152798169,-0.724270631794493,-0.16716384043215698
104,0.590101935121625,-0.004291261616183983,-0.7768722264381134,-0.2196151976265341
105,0.5045841673387695,0.022584521189889017,-0.8211517575027445,-0.2656963466512424
106,0.4135035875409123,0.05481420647882557,-0.856040055893774,-0.30529593604284383
107,0.3185472758364033,0.09222488562818476,-0.8806049111182046,-0.3384629876996515
108,0.22144251322497494,0.13445701065908555,-0.8940748643955336,-0.36539658246532447
109,0.12391932605769382,0.1809683313602305,-0.8958598410076922,-0.3864318943148661
110,0.02767340789838757,0.23104293660885292,-0.8855680951256902,-0.4020230003792119
111,-0.06566970974394293,0.2838052137192357,-0.8630190249802799,-0.4127229729612977
112,-0.15458840093129608,0.338238411850594,-0.8282515120712111,-0.4191618253109924
113,-0.23769582114390408,0.39320737523761784,-0.7815275428076853,-0.42202293362144205
114,-0.31376720748109466,0.4474849023159191,-0.7233309819909386,-0.42201859224547544
115,-0.38176298629030087,0.499781090486554,-0.6543614821782687,-0.4198653766771452
116,-0.4408471771756965,0.5487749457528542,-0.5755236284023661,-0.41625998899815686
117,-0.4904007003873177,0.5931474738297777,-0.4879115311335118,-0.41185624328876214
118,-0.5300293218635127,0.6316154261869658,-0.3927891889838745,-0.40724381442196567
119,-0.5595661035179,0.6629648519716596,-0.29156704379743653,-0.4029293235980912
120,-0.5790683624062876,0.6860836054824693,-0.18577524196143091,-0.3993202692356692
121,-0.5888092777944945,0.6999919789149784,-0.07703419477472828,-0.39671223408564854
122,-0.5892644165124472,0.7038706710279937,0.03297690442743023,-0.3952797106774272
123,-0.5810935710655433,0.6970853632153555,0.14255289956023234,-0.3950707897126543
124,-0.5651184187098671,0.6792072537444076,0.24999608846336605,-0.3960058522911696
125,-0.5422966102746122,0.650028996708452,0.35364948347946346,-0.39788029953439014
126,-0.5136929824567961,0.6095756021917004,0.4519291660854118,-0.40037124500719634
127,-0.4804486545375743,0.558109975560361,0.5433550073584749,-0.4030479890925146
128,-0.44374881833931595,0.49613290368170393,0.6265790651633056,-0.405385992858533
129,-0.4047900576071426,0.42437743102844727,0.7004110245602047,-0.4067839745744964
130,-0.36474803922124577,0.34379770570721724,0.7638401186927439,-0.40658366729390805
131,-0.3247464036202057,0.25555251106334964,0.8160530515757182,-0.4040917030067755
132,-0.2858276459658267,0.16098382929796956,0.856447539705039,-0.3986030296415012
133,-0.2489267238529585,0.061590906241037746,0.8846411939048893,-0.38942522320308387
134,-0.21484805320643235,-0.04099960199390856,0.9004755737501124,-0.3759030297153151
135,-0.18424646331508937,-0.14506672206872523,0.904015361533433,-0.3574424611258361
136,-0.15761257704616358,-0.24883073644843867,0.8955427182796509,-0.333533776238163
137,-0.13526296583219738,-0.35049041368480666,0.8755469979150876,-0.30377270191906325
138,-0.11733530398482511,-0.4482610302267389,0.8447101046048272,-0.2678792907213123
139,-0.1037886164358166,-0.5404122960523308,0.8038878798167318,-0.22571386766777823
140,-0.09440858143963254,-0.6253052960486275,0.754087997389785,-0.17728958987136825
141,-0.0888177184480281,-0.7014275803373418,0.6964449245516687,-0.12278122616266848
142,-0.0864901646072829,-0.7674255791559985,0.6321925725248893,-0.06252985788924165
143,-0.08677062433667826,-0.8221335804296556,0.5626353105094455,0.002956695804164189
144,-0.0888969682305201,-0.864598589285747,0.4891180502479807,0.0730078171576985
145,-0.09202586282038601,-0.8941004864914085,0.4129961242978055,0.14679837173137644
146,-0.09526073393357994,-0.9101670147350444,0.3356056792201893,0.2233612006009325
147,-0.09768130548147284,-0.9125832450868939,0.25823528526013806,0.30160358219477945
148,-0.0983739140498971,-0.9013953078278567,0.18209942727914363,0.38032732040314365
149,-0.0964617786963507,-0.8769083088946221,0.10831448869375514,0.45825202081531524
150,-0.0911344054221512,-0.8396784920866283,0.03787777233969547,0.5340410325415624
151,-0.08167532689003178,-0.7904998445059604,-0.028349978733983032,0.6063294612001315
152,-0.06748741957645563,-0.7303854750847856,-0.08965818947022496,0.6737536011369487
153,-0.048115101644626096,-0.6605442202489373,-0.1454959195576059,0.7349810932816823
154,-0.02326279386899402,-0.5823530437276541,-0.19547702504069184,0.7887410903229184
155,0.007190879047150767,-0.4973258964844418,-0.23938096130222558,0.8338537037817233
156,0.04318356082812852,-0.40707978529635647,-0.27714928481296686,0.8692580183150089
157,0.08446460428055291,-0.31329886264025225,-0.30887801981531177,0.8940379869821107
158,0.13059564757974346,-0.2176973947034285,-0.3348061600407899,0.9074455666161512
159,0.18095636158736012,-0.12198248746686641,-0.35530067206035404,0.9089205137887035
160,0.23475527034630503,-0.02781745237755323,-0.3708384535223285,0.8981063376777939
161,0.29104541568697984,0.06321332686774267,-0.3819857741900753,0.8748619946199022
162,0.34874451102191506,0.14963720592730242,-0.3893757884993566,0.8392690081045907
163,0.4066591120866273,0.23012301030421622,-0.39368475381471485,0.7916338050508517
164,0.46351222657605873,0.303507004639049,-0.39560761756448914,0.7324851717778893
165,0.5179736930164283,0.3688145165674186,-0.3958336482806888,0.6625668484016259
166,0.5686925841373625,0.42527674076219785,-0.3950227800017526,0.5828253956319498
167,0.6143308333941374,0.4723423698992838,-0.3937833166911836,0.4943935802929514
168,0.6535972466001598,0.5096838286376618,-0.39265160389598147,0.3985696325861486
169,0.685281044834721,0.5371980210599111,-0.3920742198471964,0.29679282654868866
170,0.7082840903389345,0.5550016380301951,-0.3923931690155104,0.19061592290916585
171,0.7216509739189005,0.5634212052079133,-0.39383447955845363,0.08167508845962912
172,0.7245961898241542,0.5629781816702494,-0.39650051422612154,-0.028342033695558766
173,0.7165276910295973,0.5543695400404244,-0.40036620448121635,-0.13772938456432118
174,0.6970662027001493,0.5384443686960058,-0.4052793123893366,-0.24479593506016906
175,0.6660597722908967,0.516177132334585,-0.4109647169346986,-0.3478987628972315
176,0.6235931487656415,0.4886383065462998,-0.4170326135712535,-0.4454750154678113
177,0.5699917080013783,0.45696316313951,-0.4229904107844503,-0.5360720406135804
178,0.5058197735170262,0.42231952430219843,-0.42825800789963714,-0.6183750114470884
179,0.43187331796219064,0.38587532426854465,-0.4321860468757209,-0.6912314317498243
180,0.34916716795756725,0.3487668165290072,-0.43407664971234644,-0.7536719834803591
181,0.2589169694983547,0.3120682428367626,-0.43320608445877146,-0.804927265724339
182,0.16251629988011718,0.2767637379164552,-0.42884874841336873,-0.8444400728483186
183,0.06150943178870166,0.24372218198071108,-0.42030181835582214,-0.8718729662619347
184,-0.042439637160178734,0.21367563350021898,-0.4069098955778434,-0.8871110064286323
185,-0.1475811832186547,0.18720187919442255,-0.3880889686709355,-0.8902596268402755
186,-0.25211600153265407,0.16471152934795336,-0.3633490296542694,-0.8816377467647033
187,-0.35423305831899216,0.14643996708158175,-0.33231470880620756,-0.8617663318708627
188,-0.4521476745054761,0.132444333149095,-0.29474333978967476,-0.8313527185891739
189,-0.5441393498175784,0.12260559641446758,-0.2505399282098368,-0.791271116672766
190,-0.6285883426512743,0.11663562771546368,-0.19976857209951382,-0.7425397924903856
191,-0.7040101489750201,0.1140890646928179,-0.14265997013069917,-0.6862955109717674
192,-0.76908707228732,0.11437963065042972,-0.07961475043242122,-0.6237658750255353
193,-0.8226961451343155,0.11680045476096992,-0.011202457339284544,-0.5562402462051199
194,-0.8639327491922888,0.12054783687065437,0.06184385740524834,-0.4850399583540492
195,-0.8921293833254629,0.1247478104190504,0.1386373812428095,-0.41148854628667064
196,-0.9068691448282613,0.12848478384664536,0.2181514569828545,-0.3368827040597293
197,-0.9079936154116119,0.13083148616758353,0.2992373934435937,-0.2624646623147864
198,-0.8956049772916339,0.13087940752708382,0.38064579472895427,-0.18939663220599517
199,-0.8700623227001248,0.12776891143192268,0.4610509404009093,-0.11873790567717048
200,-0.8319722588708561,0.12071820230649094,0.5390776679896583,-0.05142512981073662
201,-0.7821740466573688,0.10905035992294469,0.6133301416263904,0.011743811513475297
202,-0.721719641066562,0.09221770039243607,0.6824218378176118,0.07012197018567032
203,-0.6518491229568733,0.06982279058466226,0.7450060428725425,0.12322132485377828
204,-0.5739621199879651,0.04163552738620255,0.7998061372107503,0.17071646246983646
205,-0.48958590895959014,0.0076057929952841885,0.8456449402531359,0.21244393303974152
206,-0.40034096864761015,-0.03212869002027391,0.8814724059349559,0.24839737050764193
207,-0.3079048102664073,-0.07723955773055446,0.9063909927281858,0.2787185800007067
208,-0.2139749503607333,-0.12721018246193805,0.9196780826431191,0.30368489327260695
209,-0.1202319073633355,-0.1813432207031972,0.9208048897984995,0.3236931875711033
210,-0.02830309788104493,-0.23877318986779647,0.9094513792224285,0.3392410459851732
211,0.06027151783942833,-0.29848380248921635,0.885516808641948,0.35090560753782707
212,0.14407123916361564,-0.3593296628331592,0.8491256079047564,0.3593207111404044
213,0.22182314180975243,-0.420061816841463,0.8006284198760891,0.3651529776356947
214,0.29242665754866737,-0.47935654466906463,0.7405982405049634,0.3690774975514002
215,0.35497366672618147,-0.535846698420634,0.6698217114781487,0.37175379830629757
216,0.408763667031583,-0.5881548182499372,0.5892857336478217,0.37380275333847857
217,0.45331370581799424,-0.6349272095361788,0.5001596804215842,0.3757850672774684
218,0.4883628943856886,-0.6748681337098035,0.4037735948231477,0.37818192660924044
219,0.5138714576931541,-0.706773256270633,0.3015928494073444,0.3813783454461983
220,0.530014408595956,-0.7295615079040334,0.19518983230480114,0.3856496625569593
221,0.5371700685527574,-0.7423045481010452,0.08621329331784439,0.39115156061918444
222,0.535903783479585,-0.7442530745445934,-0.023643960539984854,0.397913883916068
223,0.5269473009320796,-0.7348592944444369,-0.1326782917321221,0.4058384288261377
224,0.5111743801412509,-0.7137949642205377,-0.23920863133506695,0.4147007750600524
225,0.4895732970193151,-0.6809645092463127,-0.3416092973984109,0.4241561173949173
226,0.4632169798582227,-0.6365128531889526,-0.4383414939461995,0.43374895040944544
227,0.43323156626312664,-0.5808277139283952,-0.5279827843966133,0.4429263551728551
228,0.40076420656578876,-0.5145362569600337,-0.6092538824537017,0.4510545396338939
229,0.36695095272513756,-0.43849613428545076,-0.68104216849968,0.4574381960834521
230,0.3328855642441081,-0.35378107368254186,-0.7424214185861219,0.4613421617915262
231,0.2995900341471923,-0.2616613165350147,-0.7926673243383124,0.4620148047359377
232,0.26798758933154176,-0.16357932879085685,-0.8312684832019229,0.45871250690576626
233,0.2388788518921056,-0.06112132597549885,-0.8579326469880482,0.45072458426603224
234,0.21292176306987587,0.04401474337986072,-0.8725881299431473,0.4373979659974867
235,0.19061577145392505,0.15005402359185915,-0.8753803928039267,0.41816095653631336
236,0.17229067453091465,0.2551815843982599,-0.8666639336677728,0.392545422254773
237,0.15810038048153524,0.35758040686504505,-0.8469897272169851,0.3602067799288641
238,0.1480217283723841,0.4554696391288644,-0.8170885581740047,0.32094121558722055
239,0.1418583728488168,0.5471422298373096,-0.777850690292284,0.27469962867314757
240,0.1392496074432841,0.6310010602157337,-0.7303023963839539,0.2215978760488576
241,0.1396838720166444,0.705592730157496,-0.6755799458147881,0.1619229812602836
242,0.14251656790139092,0.7696382087698672,-0.6149017018545777,0.09613507440815067
243,0.14699169210197152,0.8220596340695576,-0.5495390209268178,0.024864934450261278
244,0.1522667022687859,0.8620026381913635,-0.4807866682320959,-0.0510928838645629
245,0.15743993962254302,0.8888536813037762,-0.40993346893089866,-0.130791244717121
246,0.16157986970740443,0.9022519967935241,-0.338233901010605,-0.21314574402174802
247,0.16375535250401424,0.9020958792552028,-0.2668813055167704,-0.29695383129828656
248,0.163066125268979,0.8885431822332112,-0.19698334282119867,-0.38091733322024773
249,0.15867267421030784,0.8620060311840329,-0.12954026125901247,-0.46366788262100805
250,0.14982468495624432,0.8231398953545911,-0.06542646840464418,-0.5437946797142172
251,0.13588729639541172,0.7728272968125214,-0.005375807420752332,-0.6198739490205788
252,0.1163644370023969,0.712156562415594,0.050029156456339596,-0.6904994076129158
253,0.09091859585734496,0.642396141943269,0.10036363866489668,-0.7543130290387907
254,0.05938647039502365,0.5649651200594238,0.1453628355230131,-0.8100353734862271
255,0.02179003722937256,0.48140063868009775,0.18491984063906075,-0.8564947588245684
256,-0.02165729141944034,0.39332301751992826,0.21907940568669904,-0.8926545690362828
257,-0.07054963803365033,0.3023994123609352,0.248027779250979,-0.9176380357727698
258,-0.12429283823389392,0.21030688168608738,0.2720789564855331,-0.9307498844034187
259,-0.18211377526953282,0.11869574201911551,0.2916577623604333,-0.9314943066592071
260,-0.24307468586685027,0.029154080413770142,0.30728027007599656,-0.9195888061019327
261,-0.3060921242996113,-0.05682574062194477,0.31953212180565854,-0.8949735581450969
262,-0.36996015053362696,-0.13787780403335997,0.3290453696835598,-0.8578160308958335
263,-0.43337719777134154,-0.21278987580303202,0.336474489617022,-0.8085107241370112
264,-0.49497597748507877,-0.28052653981875114,0.34247223823636863,-0.7476739986166329
265,-0.5533556985521758,-0.3402477153182352,0.34766602367741706,-0.6761340836556642
266,-0.60711581347348,-0.39132215917823526,0.3526354439468715,-0.5949164650931337
267,-0.6548904605074126,-0.4333356816476316,0.3578916128067413,-0.5052249649710153
268,-0.695382747039623,-0.46609393665153914,0.3638588433151384,-0.40841892644399835
269,-0.7273980172729069,-0.4896197832049827,0.37085919466512335,-0.3059870096819223
270,-0.7498752664742374,-0.5041453493926674,0.37910031042900255,-0.19951818475661215
271,-0.7619159041316497,-0.5100990614351278,0.38866688773021124,-0.09067057370702619
272,-0.7628091285065448,-0.5080880243117382,0.3995160194945193,0.018861155461321055
273,-0.7520532537695173,-0.498876254170667,0.4114765482652059,0.1273791063992964
274,-0.7293724262684891,-0.48335936350698583,0.42425246275022527,0.23321543122123656
275,-0.694728276167109,-0.4625363853437057,0.4374302600435015,0.33476481614012243
276,-0.648326172020285,-0.4374794903086273,0.45049009009119434,0.43051544567234357
277,-0.5906158758403317,-0.4093023989078387,0.4628203971754692,0.519077752761555
278,-0.5222865316498934,-0.3791283192830549,0.4737356785672042,0.5992103163557876
279,-0.44425605807601537,-0.3480582476473719,0.48249689547978036,0.6698423373897585
280,-0.357655151815762,-0.31714045429293847,0.48833399822305495,0.7300922070601754
281,-0.26380624042778944,-0.28734194295734083,0.4904699678979544,0.7792817756877364
282,-0.16419784661826553,-0.2595226163475228,0.48814573263331396,0.8169460340083331
283,-0.06045493892764703,-0.2344128071723749,0.48064528841057175,0.8428380288771615
284,0.04569405730930842,-0.21259474401210418,0.4673203436995839,0.8569289493940242
285,0.15245283212275546,-0.19448841705229242,0.44761381376049075,0.8594034345643674
286,0.25799452513247967,-0.18034219278860802,0.4210815144326677,0.8506502669751855
287,0.36049995623471315,-0.1702284022096,0.38741144597604027,0.8312487258111679
288,0.45819586361070685,-0.164043996851363,0.3464401140731016,0.8019509742048354
289,0.5493922579900529,-0.1615162347871874,0.2981654060623429,0.7636609479267887
290,0.6325180218481519,-0.16221322742012648,0.24275562411234217,0.717410292544704
291,0.706153923165546,-0.1655590512085909,0.1805543712933776,0.6643319624763455
292,0.7690622745288046,-0.17085300938439332,0.11208108902507524,0.605632146243769
293,0.8202125482143678,-0.17729252033342796,0.03802715262399242,0.5425612164989558
294,0.8588023545083912,-0.1839990143484346,-0.0407524570523386,0.47638442024676086
295,0.8842733015056871,-0.19004614133810918,-0.12325177634846401,0.4083530237841716
296,0.8963213772722265,-0.19448953079668127,-0.20833053744933056,0.3396766082929177
297,0.8949016265333178,-0.1963973034633218,-0.2947345607245757,0.2714971762925975
298,0.8802270307366852,-0.1948805127033671,-0.3811194227792557,0.2048656772359812
299,0.8527616390765782,-0.18912269327992332,-0.4660768767053808,0.14072149376173904
300,0.8132081354425619,-0.17840771588317023,-0.5481634279924065,0.07987535023393347
301,0.762490158901939,-0.1621451870425146,-0.6259304108491988,0.022996014237234033
302,0.7017298199827574,-0.13989269484378938,-0.6979548668213518,-0.02939893801992395
303,0.6322209686412679,-0.11137427969742703,-0.7628705016739885,-0.07694812738366302
304,0.5553988695936002,-0.07649460428659877,-0.8193979882486262,-0.11944709298804859
305,0.472807024232212,-0.03534840539406198,-0.8663738926551129,-0.15684478377812394
306,0.3860619436025282,0.011775070156151535,-0.9027775285436277,-0.18923598331531621
307,0.29681672230888845,0.06439281569861138,-0.9277550886951269,-0.2168499343889861
308,0.2067242876690799,0.12183403904814011,-0.9406404637251835,-0.24003552616185558
309,0.1174012013820019,0.18325126520245044,-0.9409722328695678,-0.2592434930412434
310,0.03039287238445325,0.24763633988490547,-0.9285063998012569,-0.27500614903077714
311,-0.052859000043152644,0.31384097982812553,-0.9032245450889347,-0.2879152421179654
312,-0.13104599347934362,0.3806013975765825,-0.8653371738516126,-0.29859855878129626
313,-0.20301885852601448,0.44656642188727513,-0.8152821497901808,-0.3076959378332641
314,-0.26780915718503984,0.5103284422372757,-0.7537182223387595,-0.3158353648437938
315,-0.3246461654087675,0.5704564298613481,-0.6815137693562279,-0.3236098130358416
316,-0.37296868187901466,0.625530230089201,-0.5997309907446164,-0.3315554739745099
317,-0.4124315135308626,0.6741752830192382,-0.5096058958753359,-0.3401319821799599
318,-0.4429065419522498,0.7150969127481286,-0.41252452709716547,-0.3497051830002738
319,-0.4644784102179863,0.7471133299459987,-0.30999595046172607,-0.360532924093909
320,-0.4774350035777349,0.7691865184660924,-0.20362262096034586,-0.37275426946176243
321,-0.482253026375964,0.780450223313793,-0.09506879116055272,-0.38638244321907955
322,-0.47957909842951046,0.7802343235632976,0.013972322340904508,-0.4013017105516282
323,-0.4702069038241004,0.7680849581020177,0.12181187187537204,-0.41726829810541616
324,-0.4550510209958125,0.7437798723514204,0.22679845779752214,-0.4339153480994259
325,-0.4351181426678308,0.7073385679081491,0.32735020804798826,-0.45076179248233367
326,-0.4114764557557282,0.6590269615801627,0.4219851380153302,-0.467224928234044
327,-0.3852239932324304,0.5993563924975341,0.5093491132918405,-0.4826363751306151
328,-0.3574567911479507,0.5290769526020775,0.588240796873801,-0.49626100550091684
329,-0.3292376840385656,0.44916525349365477,0.6576330360447077,-0.5073183540593823
330,-0.30156655087712725,0.3608068779352591,0.7166902307744926,-0.5150059468968156
331,-0.2753527820813267,0.26537389394913047,0.764781322828755,-0.5185239339342466
332,-0.25139067699640716,0.1643979301644406,0.8014881505066616,-0.5171003700195425
333,-0.2303384022768175,0.05953941991453482,0.8266090254082665,-0.5100164674070826
334,-0.21270104672934595,-0.047446284169962105,0.8401575021272156,-0.49663113722164154
335,-0.19881819986731875,-0.1547451460060778,0.8423564264588576,-0.47640414984815166
336,-0.18885636241664025,-0.2605221948048619,0.8336274597915854,-0.44891727374900675
337,-0.18280637033188074,-0.36295991102009867,0.8145763840658283,-0.4138927982951728
338,-0.18048588273802343,-0.4602963568989553,0.7859745904321054,-0.37120890769606896
339,-0.18154685193474054,-0.5508621638268426,0.748737243111871,-0.3209114485240858
340,-0.18548776353678392,-0.6331155150376838,0.7038986858174636,-0.2632217208004257
341,-0.191670310270764,-0.7056743095880286,0.6525857195915499,-0.19854001997921567
342,-0.199340047060439,-0.7673447606118944,0.5959894266109093,-0.12744476202425492
343,-0.20765047074661122,-0.8171457661362581,0.5353362432907122,-0.0506871335122393
344,-0.2156898777481469,-0.8543284920514632,0.4718589972705285,0.030818679415505257
345,-0.22251027946375285,-0.8783907217051874,0.40676861634749584,0.11600951818685484
346,-0.22715760011023278,-0.8890856521981854,0.3412271933731435,0.20369126213505995
347,-0.22870234639935344,-0.8864249507153721,0.2763230502113878,0.2925604474677935
348,-0.2262699238814081,-0.8706760218493802,0.2130483871498402,0.3812290272999874
349,-0.21906978131720978,-0.8423535754820988,0.15228003313813285,0.4682517232147699
350,-0.20642259193861462,-0.8022057209765313,0.09476372872472766,0.5521553499587321
