,0,1,2,3
42,-0.570288837306226,-0.4433235612359581,-0.2151458174804355,0.6572268552924897
43,-0.5414624151251722,-0.33726210115319527,-0.2026569169148253,0.742968977925139
44,-0.4977059777901584,-0.22854786335414462,-0.1820342992175838,0.8166505664827285
45,-0.4395783334892056,-0.11973330968863555,-0.15441086592444633,0.8766938506470322
46,-0.3680138718056857,-0.01332429168445709,-0.12111569587260748,0.9218021705458226
47,-0.2843037804619919,0.08828061901235204,-0.08363528470343193,0.9509905529890352
48,-0.1900681736584104,0.18284771001112823,-0.04357071852125945,0.9636090476917405
49,-0.08721978912004286,0.2683612010410414,-0.0025919002169434643,0.9593582522785375
50,0.022079876768024614,0.3430705098352832,0.037609978746841945,0.9382966448953816
51,0.13547093545544725,0.4055305586452222,0.07537048419941567,0.9008395427395857
52,0.2504507493145304,0.45463414558393206,0.10909925309275975,0.8477497088242263
53,0.364433491808351,0.48963560566506786,0.137325344440542,0.7801198327742097
54,0.4748121644072409,0.5101652061182443,0.15873944647323368,0.6993473093754005
55,0.5790215453022268,0.5162339538247102,0.17223183897085986,0.6071019260709392
56,0.6746005181845592,0.5082287336907259,0.1769251174720049,0.5052872429853759
57,0.7592522411201061,0.48689793943471094,0.1722008189748854,0.39599660209742704
58,0.8309006655852533,0.4533279965430411,0.15771924350868793,0.28146483209684015
59,0.8877420028327627,0.408911405095654,0.13343193867800981,0.16401681904549076
60,0.9282898567840284,0.35530714208460884,0.09958650063592013,0.04601418766692167
61,0.9514128965898889,0.2943944534576288,0.05672354024491588,-0.07019861792018312
62,0.9563641240616891,0.22822123066017386,0.005665862536873512,-0.18234755300081776
63,0.9428009968421882,0.1589483008232165,-0.05249989402319194,-0.2882802094253823
64,0.9107958923677618,0.08879106060436323,-0.1164487195138547,-0.3860138413662747
65,0.8608366348122749,0.019959948531206848,-0.18464917514869633,-0.4737790315501673
66,0.7938170514178715,-0.045398722086895854,-0.25540102953814503,-0.5500579596933124
67,0.7110177698500787,-0.10526005868255328,-0.3268776548995577,-0.613616370162117
68,0.6140777083781853,-0.15777455145669433,-0.39717212595845675,-0.6635284932444687
69,0.5049569398156923,-0.2013173257864282,-0.46434586711502657,-0.6991943499223712
70,0.38589182257161764,-0.23453142929009382,-0.5264786251129403,-0.7203490593085332
71,0.25934348258788115,-0.2563640497786702,-0.5817185066884659,-0.7270639662343408
72,0.12794089364327993,-0.26609474001542877,-0.6283308144795594,-0.7197396089179288
73,-0.005580063573331989,-0.26335492812655503,-0.6647444400320301,-0.6990907481639832
74,-0.1384400843783648,-0.24813821356242605,-0.6895946294540837,-0.6661238751429376
75,-0.2678809234500636,-0.22080118215680336,-0.7017610237643349,-0.6221077996094663
76,-0.3912293128529301,-0.18205471420860314,-0.7003999901293018,-0.5685380898637508
77,-0.5059587634073722,-0.13294600058910594,-0.6849703991802117,-0.5070962856357218
78,-0.6097477508458282,-0.07483171760915774,-0.6552521639989347,-0.4396049316748273
79,-0.7005328779582147,-0.009343035852333897,-0.6113570341956388,-0.36797958003149506
80,-0.7765557284537019,0.061656654241909775,-0.5537313293548641,-0.2941789803577535
81,-0.836402284453765,0.13612023178743782,-0.4831504952627546,-0.2201547182915096
82,-0.8790339634981017,0.2118703228852935,-0.4007055687963132,-0.1478015711449709
83,-0.9038095381154845,0.2866564111586967,-0.30778183811958393,-0.07890982750469305
84,-0.9104974262353308,0.3582141324863191,-0.2060301788934098,-0.015120763574007157
85,-0.8992780783949739,0.4243252474014033,-0.0973317297307919,0.04211361446840195
86,-0.8707364319263551,0.4828767648094463,0.016243263432462685,0.09156556403139171
87,-0.8258446470175476,0.5319177091967391,0.13248145818538967,0.1322604735831116
88,-0.765935578662704,0.5697120799173759,0.2490761835385355,0.1634988994725201
89,-0.6926676661038195,0.5947866440712009,0.36367977135215807,0.18487124243118452
90,-0.6079821317836253,0.6059723316198999,0.47395719177713846,0.19626472201011996
91,-0.5140535698550819,0.6024381595776697,0.5776396981996299,0.19786250344053388
92,-0.41323516527346904,0.5837167974232963,0.672577184095593,0.1901350310209628
93,-0.3079999144510553,0.5497210936997214,0.7567879831238331,0.17382382011417374
94,-0.2008793141757934,0.5007511089179519,0.8285049040226948,0.14991815121608637
95,-0.09440104463216714,0.437491436751888,0.8862163819547472,0.1196252895342807
96,0.008972806525447297,0.3609988381912428,0.9287017456530063,0.084335017570919
97,0.10690544950039549,0.27268045575466726,0.9550597421613488,0.04557941223011247
98,0.1972415529874424,0.1742631110011509,0.9647296246166492,0.004988918351819575
99,0.2780584781007108,0.06775441251508718,0.9575042893486537,-0.03575413570459183
100,0.34771132996978005,-0.044603392319330686,0.9335351421068904,-0.07496337009314892
101,0.4048707288835336,-0.16038570525302598,0.8933285746771547,-0.1109962887176332
102,0.44855238752984133,-0.27704273267177115,0.8377341375414703,-0.14230107066598421
103,0.4781377880778016,-0.39196011231932004,0.7679246965101735,-0.16746099979532825
104,0.49338547738580585,-0.5025215252736579,0.6853690564106087,-0.18523537420333314
105,0.494432734870923,-0.6061717544075583,0.5917977181286074,-0.19459582643082698
106,0.4817876096311095,-0.7004786359417475,0.48916260203828343,-0.19475710144245217
107,0.4563115652178936,-0.7831923746472342,0.37959171700385974,-0.18520147981289203
108,0.4191932059687373,-0.8523007552073993,0.2653398760875235,-0.16569619458637733
109,0.37191378214084986,-0.906078880698697,0.14873665484430443,-0.13630336793789152
110,0.3162053766639492,-0.9431322016700304,0.032132853299581654,-0.09738218358960093
111,0.2540028590169545,-0.9624317626252169,-0.08215324320820966,-0.049583208162690365
112,0.187390846975106,-0.9633407828021504,-0.1918885069994874,0.006165025677059621
113,0.11854704089999613,-0.9456319002910472,-0.2949752473597111,0.06867686430576421
114,0.04968338476967721,-0.9094946374863808,-0.38949791975071063,0.1365373068842916
115,-0.01701343895473395,-0.8555328859473391,-0.4737651492194255,0.20813603086117716
116,-0.0794406585638445,-0.7847524539956503,-0.5463460704110867,0.28170683176151456
117,-0.1356357077003569,-0.6985389647231879,-0.6061001291446106,0.355371499998192
118,-0.18382872760879657,-0.5986266294518415,-0.6521996539334716,0.4271870419686432
119,-0.22248993648888954,-0.48705864619376205,-0.6841446860557563,0.4951950644652479
120,-0.25037065628278415,-0.36614017872903437,-0.7017697492997332,0.5574720826737306
121,-0.2665369485180542,-0.2383850544356923,-0.7052424405387924,0.6121794842685143
122,-0.27039499848669635,-0.1064574734439172,-0.6950539248427987,0.65761188607106
123,-0.2617075963557167,0.026889855789777234,-0.6720016188725725,0.6922426553586254
124,-0.2406012895263132,0.15887965182055355,-0.6371645388579507,0.7147654343472325
125,-0.20756401702489607,0.2867745133480815,-0.5918719697455356,0.7241306020049137
126,-0.16343327798906412,0.40794032494705296,-0.5376662756468624,0.719575729829651
127,-0.10937512635426803,0.5199070767826295,-0.4762608144693205,0.7006492345299107
128,-0.046854516630409224,0.6204256242791808,-0.4094940380400264,0.6672265970558968
129,0.022402254657765408,0.7075190146774087,-0.3392809502158282,0.6195187000218806
130,0.09645206622107477,0.779527142251732,-0.2675631571712185,0.5580720297050384
131,0.17318532489188482,0.8351436593097814,-0.19625877476838316,0.48376068968362007
132,0.2503808818009753,0.8734442618444196,-0.12721345691235986,0.39777037579492014
133,0.32576412208728334,0.8939056820860078,-0.06215377614448764,0.30157466141244405
134,0.39706675580519446,0.8964149499025269,-0.002644124284398308,0.19690413310125784
135,0.46208679204241326,0.8812687253071911,0.04995179168133457,0.08570909475205277
136,0.5187471707018517,0.8491627492853188,0.09450390269483966,-0.02988328111950346
137,0.5651515571486827,0.8011717036586657,0.1301423671633656,-0.14761633709792127
138,0.5996358732354156,0.738720006719508,0.15627714780096613,-0.2651547176211026
139,0.6208142424116443,0.6635442940302453,0.17261010611388045,-0.3801373403733387
140,0.627618164121183,0.57764853757395,0.17913933589197362,-0.4902312775007477
141,0.6193279000745339,0.4832529363063254,0.17615565483981424,-0.5931852467893468
142,0.5955952480975782,0.38273786264690485,0.16423137303018895,-0.6868814199355544
143,0.5564570932917792,0.2785842688129384,0.14420165317879935,-0.7693842939102188
144,0.502339355865959,0.17331204120099447,0.11713896589307082,-0.8389854412279265
145,0.4340511944914736,0.06941783819123487,0.08432131831826539,-0.8942430539727168
146,0.3527695674190107,-0.030686044353274156,0.047195092592589055,-0.9340153222619699
147,0.2600144948030743,-0.12473026518237929,0.0073334672658522115,-0.9574868373495762
148,0.15761559868770492,-0.2106430398901766,-0.033608493096866955,-0.9641873790855693
149,0.047670716093477644,-0.2865994090497242,-0.07394091032601602,-0.954002632773958
150,-0.06750241986270385,-0.35106396461638933,-0.11198710230293159,-0.9271765770220332
151,-0.1854202608780302,-0.40282599349473225,-0.1461312811108689,-0.8843054870924424
152,-0.3034919703309036,-0.4410261894428235,-0.17486469854695538,-0.8263237025356902
153,-0.41908096642955167,-0.4651742976933122,-0.1968290368794052,-0.7544815084434685
154,-0.529567973757214,-0.47515728545972546,-0.2108559121825817,-0.6703156715629398
155,-0.6324140344875101,-0.4712378701401152,-0.2160014557213165,-0.5756133510050911
156,-0.7252219281176957,-0.45404347955626667,-0.21157506322754804,-0.4723702639560916
157,-0.8057944846472441,-0.4245459589087825,-0.19716154940067326,-0.36274412569224246
158,-0.872188349846855,-0.384032571277452,-0.17263611187227235,-0.24900449688122672
159,-0.9227618708128917,-0.33406905665089776,-0.13817169102179724,-0.13348025682642678
160,-0.9562159126863315,-0.27645571317997975,-0.09423850484539567,-0.0185059768749542
161,-0.971626589709938,-0.21317763865448608,-0.041595736728784805,0.09363150769010678
162,-0.9684690914406102,-0.14635041575282695,0.0187244465278346,0.20074503688859535
163,-0.9466320030321119,-0.07816263778060834,0.08544017374787338,0.30079632577630144
164,-0.9064217516521618,-0.01081674957817641,0.1570498865247167,0.3919412445800537
165,-0.8485570535173109,0.05353028089807901,0.23186836300217925,0.4725700987067206
166,-0.774153481707065,0.11282494213757961,0.3080678623870075,0.5413419541812547
167,-0.6846985177606937,0.16517232711963822,0.3837233718475208,0.5972122035157708
168,-0.5820176840410171,0.2088870399984075,0.45686083033665775,0.6394527360863607
169,-0.4682325731634808,0.24253855986937486,0.5255071248036433,0.6676642615759827
170,-0.3457117899936034,0.2649899010799543,0.5877406052406222,0.6817805303295497
171,-0.21701599586912837,0.2754285797671894,0.6417408473134928,0.68206439569422
172,-0.08483838948441313,0.2733890914527843,0.6858364054328903,0.6690958655732413
173,0.04805792930708258,0.2587663197043104,0.7185493447211161,0.6437524884753891
174,0.17890419043119782,0.23181952568457223,0.7386354163257272,0.6071826083698868
175,0.30499021846341523,0.19316680709575082,0.7451188450638151,0.5607721979635185
176,0.4237271707185877,0.14377015659524608,0.7373208288815625,0.5061061372526569
177,0.5327072264977826,0.08491148815767935,0.7148810028608202,0.44492493947248896
178,0.629758781665605,0.01816022910213505,0.6777712927081269,0.3790780365238382
179,0.7129958146485444,-0.05466671015649971,0.6263017695551935,0.31047481789407094
180,0.7808602347551028,-0.13155158251907972,0.561118314848548,0.24103466899277617
181,0.8321561978140873,-0.21032789176873562,0.48319210621993003,0.17263727543745291
182,0.8660755731757449,-0.28873660679569196,0.3938011374867061,0.107074448672825
183,0.8822139651679353,-0.3644850814125032,0.2945041833036362,0.04600468570753291
184,0.8805769256980454,-0.43530718772798327,0.18710780656349874,-0.009088397192604403
185,0.8615762370325063,-0.49902313749265503,0.07362717975306907,-0.05693271844466527
186,0.8260163888456413,-0.5535974705460848,-0.04375835420004329,-0.09649856165293746
187,0.7750716153195675,-0.597193732397255,-0.16275392435508682,-0.12702282164386458
188,0.7102540903944186,-0.628224443007378,-0.2810008144451448,-0.1480260739438565
189,0.6333740964468592,-0.6453950740462985,-0.39612994559219894,-0.15932205921345702
190,0.5464931783276443,-0.647740899406078,-0.5058158721064064,-0.16101936778905473
191,0.4518714659426358,-0.6346557599156498,-0.6078299883962488,-0.15351530828864812
192,0.3519104901775546,-0.6059119836299025,-0.700091662065329,-0.1374821432160307
193,0.24909292544648254,-0.561670922776986,-0.7807160569965805,-0.11384606865006032
194,0.14592076481695582,-0.5024838019674313,-0.8480574894365965,-0.083759499557275
195,0.044853468752617864,-0.4292828137785478,-0.9007472678459868,-0.04856739238646951
196,-0.05175237482194961,-0.3433626413053602,-0.9377251009202519,-0.009768488122379945
197,-0.1417003830722631,-0.2463528266410633,-0.9582633144119423,0.031027511910805328
198,-0.22300728623469945,-0.14018163354013408,-0.9619832923388599,0.0721457217383269
199,-0.2939501079486453,-0.027032265999249155,-0.9488637475206074,0.11189360693566737
200,-0.35310646132294893,0.09070750317118921,-0.9192406254640152,0.14860904527302213
201,-0.39938697924986005,0.2105010733302069,-0.8737986494937712,0.18070766191660637
202,-0.4320590968811663,0.32972276983032933,-0.8135547186550696,0.2067282071022602
203,-0.4507616228530146,0.445720151251749,-0.7398335682645266,0.2253747931779672
204,-0.45550976830780776,0.5558773440248421,-0.6542362911497291,0.23555488684954345
205,-0.4466905431927224,0.6576778496414202,-0.5586024909462295,0.23641205938339746
206,-0.42504867169668614,0.7487652794351407,-0.45496699303206956,0.2273526297465135
207,-0.3916634169579311,0.8270005200353726,-0.34551216996892614,0.20806548988581386
208,-0.34791693337396296,0.8905139178975666,-0.23251704344995971,0.17853457370401057
209,-0.2954549772711927,0.9377511916920931,-0.11830440114334456,0.13904361745816404
210,-0.23614099803482583,0.9675119338242779,-0.005187212596744817,0.09017305462387268
211,-0.1720047972823054,0.9789797431924239,0.10458435757682055,0.03278908783439713
212,-0.10518707915539528,0.9717432359932244,0.20887405899782663,-0.03197482068666582
213,-0.03788131692744506,0.9458074048851604,0.3057075566224742,-0.10274360571907495
214,0.027725572670139198,0.901595033581551,0.39331617282594816,-0.17793278572187188
215,0.08951222734925585,0.8399381180957287,0.4701753277973399,-0.25578639536817266
216,0.14547999895647165,0.7620594913465587,0.5350367693100457,-0.3344197318318988
217,0.19380681214255988,0.6695450885637044,0.5869538388959755,-0.4118658579593989
218,0.2328963436326275,0.5643075209368289,0.6252991957492468,-0.48612470697551596
219,0.26142126283703265,0.44854183852473095,0.6497746079623136,-0.555213563664439
220,0.27835942535293434,0.3246745552817201,0.6604126182583685,-0.617217657811997
221,0.28302208962320036,0.19530717440991305,0.6575700933031262,-0.6703395981162479
222,0.2750734291602668,0.06315558700872409,0.6419138669281135,-0.7129463989985451
223,0.2545408332383001,-0.06901318217440514,0.6143988831672409,-0.743612908214592
224,0.2218157222788119,-0.19844534368054617,0.5762394300355994,-0.7611605285310612
225,0.17764484445229659,-0.32246426236061504,0.5288742248677349,-0.7646902399078311
226,0.12311226126609831,-0.43853237415075585,0.47392626256598624,-0.7536090668230319
227,0.05961246605625756,-0.5443095988890476,0.4131584655591084,-0.7276492951860651
228,-0.011184695575312154,-0.6377068351584256,0.34842627548558625,-0.6868799207491487
229,-0.08737642588650897,-0.7169332457265083,0.281628399102252,-0.6317100016546018
230,-0.16687563164791003,-0.7805361965713292,0.2146569629017864,-0.5628837870127832
231,-0.2474646133373621,-0.8274328948856958,0.14934834139108025,-0.48146769624825425
232,-0.32685243355775284,-0.856932977299431,0.08743590271311497,-0.3888294253407899
233,-0.4027345159027127,-0.8687515237258826,0.030505862856909538,-0.2866096510167109
234,-0.4728529663272297,-0.8630122091486973,-0.020042642557895562,-0.17668698756591789
235,-0.5350560877080434,-0.8402405494259446,-0.06303226992044053,-0.061137018700834114
236,-0.5873555752649694,-0.801347441740744,-0.09753609861832879,0.05781362544452104
237,-0.6279799354622368,-0.7476034395940745,-0.12289947376598034,0.17783705213481424
238,-0.6554227625742292,-0.6806044302733246,-0.1387545271132877,0.2965565595252586
239,-0.6684846330215035,-0.6022295938794318,-0.14502702983728546,0.41160050083363553
240,-0.6663075347410701,-0.5145927120187962,-0.14193542667821255,0.5206562633235952
241,-0.6484009333479043,-0.41998805647971527,-0.12998210021551027,0.6215230612547902
242,-0.6146587840858149,-0.3208322196039427,-0.1099371119798476,0.712162269022788
243,-0.5653670233991855,-0.21960334538793963,-0.082814858592705,0.79074407917065
244,-0.5012013107832157,-0.1187792812128492,-0.04984426140551901,0.8556893583705952
245,-0.4232150344891732,-0.020776193023754885,-0.012433272648628604,0.905705690672755
246,-0.3328178376161401,0.07211082877893105,0.02787137423583738,0.9398167384312431
247,-0.2317451580517193,0.15776369908747542,0.06942812124694005,0.957384213860841
248,-0.12201950071793441,0.2342924201241313,0.11054710602891323,0.958121934132369
249,-0.0059043680160719356,0.30008005711480573,0.14953803651675351,0.9421016258318525
250,0.11414804093844652,0.35382050489805544,0.18475817582199094,0.9097503457160812
251,0.23555409436355246,0.39454812605460116,0.21465918953533403,0.8618395890207159
252,0.355659561176998,0.4216585471603498,0.23783163556806153,0.7994663590627377
253,0.47180252814755563,0.43492012334965047,0.25304593547400944,0.7240266675193555
254,0.5813768604953949,0.4344758169214366,0.25928875442113314,0.6371821187240808
255,0.6818946489672291,0.42083547733047677,0.2557938324113119,0.5408203990514957
256,0.7710461083765,0.3948587515312785,0.2420664490932935,0.4370106398246812
257,0.8467554526486443,0.35772908923774666,0.21790086507815565,0.32795474553833004
258,0.9072313680798814,0.3109195313351931,0.1833902600306548,0.21593587550959986
259,0.9510108374257346,0.25615117584046243,0.1389288775297934,0.10326533398321275
260,0.976995229352015,0.19534539929894884,0.08520628401429249,-0.0077708404056318625
261,0.9844777567022893,0.1305710677496693,0.023193849106049297,-0.1149642909289055
262,0.973161618284915,0.0639880964813905,-0.04587624777877691,-0.21623449793109173
263,0.9431683672273795,-0.002211191378037991,-0.12053898932622441,-0.30967546519952305
264,0.895036288725024,-0.06586140311208827,-0.19913079732944655,-0.39359781884607115
265,0.8297088152815861,-0.12488259077726774,-0.2798292797903931,-0.4665653164743073
266,0.7485132522165718,-0.17733644283011357,-0.3606974721442898,-0.5274249054502915
267,0.6531303242311262,-0.22147871378190687,-0.43973147987605377,-0.5753296311830924
268,0.5455552792756464,-0.25580654847724577,-0.5149103401995235,-0.609753875400758
269,0.42805149325671693,-0.27909948724342654,-0.5842468603064878,-0.6305005960053978
270,0.3030977031169849,-0.29045309837221245,-0.6458381605062434,-0.6377004394267773
271,0.17333015195726062,-0.2893043711550383,-0.6979146531376853,-0.6318027984970948
272,0.04148105427604351,-0.2754482113145047,-0.7388862224230274,-0.6135590887055757
273,-0.08968512100357187,-0.24904460592842007,-0.7673844356315785,-0.5839987082853366
274,-0.21743599948027123,-0.21061626118120047,-0.7822997104479674,-0.5443983281468595
275,-0.33913471770656844,-0.16103675757802216,-0.7828124849733477,-0.4962453217156776
276,-0.4523008670336287,-0.10150950756985297,-0.7684175823370258,-0.4411962881857402
277,-0.5546674872537021,-0.03353803383576204,-0.7389411278648912,-0.3810317420108957
278,-0.6442327313629377,0.04111169310028204,-0.6945495590339971,-0.31760813367538193
279,-0.719304955712447,0.12045591720902682,-0.6357504625237825,-0.25280842964118977
280,-0.7785401534533885,0.2023436399840974,-0.5633851737411941,-0.18849251132966657
281,-0.8209708394335224,0.2845117742927134,-0.4786132772589172,-0.12644865329494
282,-0.8460257068301066,0.36464352033586617,-0.38288934662001917,-0.06834730941725686
283,-0.8535396045261194,0.4404284909068286,-0.27793245395745864,-0.015698373804753918
284,-0.8437536238621606,0.5096230659174407,-0.16568915907887038,0.03018700826711157
285,-0.8173053279643061,0.5701094470305182,-0.04829084961616292,0.0682291223090391
286,-0.7752094002781617,0.6199519124512143,0.07199355549694357,0.09760604456366273
287,-0.7188292251812459,0.6574488387898184,0.19280841108452854,0.1177730275330778
288,-0.6498401367320444,0.6811791597722144,0.31176444300194944,0.12847443739428865
289,-0.5701852762042068,0.6900420678998662,0.42649286300060324,0.1297479600531707
290,-0.48202517997469896,0.683288931570784,0.5346991996143314,0.12192098996895837
291,-0.3876823721026587,0.660546592534372,0.6342155485901152,0.10559931523748853
292,-0.28958235677348926,0.6218314220849372,0.7230499834059346,0.08164840874148682
293,-0.1901924917092208,0.5675537437882016,0.7994319344664815,0.051167823528205925
294,-0.0919602725524078,0.4985124700712807,0.8618524429688693,0.015459366225837101
295,0.002747431068170325,0.415880043721763,0.9090983197844029,-0.024010119151807785
296,0.0917026748181089,0.32117801716052996,0.9402793879383531,-0.06565038722132405
297,0.17287082675889345,0.21624383624548665,0.9548481557231192,-0.10779276438468743
298,0.24445969623516056,0.10318961549198205,0.9526114519860606,-0.14873729094022906
299,0.30496219348032333,-0.01564610753541046,0.9337337511274872,-0.1868008080069589
300,0.35319147391933603,-0.13775247431563745,0.8987321179779786,-0.22036474011380108
301,0.3883077121235433,-0.2605049517117099,0.8484629069848023,-0.24792133088937948
302,0.4098358624842369,-0.38122709483012546,0.7841005509716777,-0.2681171273065122
303,0.4176739916001405,-0.4972539184785371,0.7071089671786398,-0.27979257644566075
304,0.41209200540716684,-0.6059953264307871,0.6192062875818648,-0.2820166960352342
305,0.39372083625510446,-0.7049980432530186,0.5223237822085285,-0.27411590367465916
306,0.36353239539252324,-0.7920045275418212,0.41855998430753966,-0.25569623655795504
307,0.3228108286459995,-0.8650074172529025,0.31013114135954123,-0.2266583600165023
308,0.27311583166126946,-0.9222981655963172,0.1993192031773559,-0.18720494512267905
309,0.21623898044578008,-0.962508667084423,0.08841861562356612,-0.13784018838623177
310,0.1541542081308976,-0.9846448442563002,-0.020316785637522483,-0.07936144540254508
311,0.08896370547993501,-0.9881113621378321,-0.12472549304180028,-0.01284315019290204
312,0.022840637043747627,-0.9727268547635953,-0.22278740628698557,0.06038661210131606
313,-0.04202985584566572,-0.9387292807019656,-0.3126690911152878,0.1387763244631579
314,-0.10350985182767211,-0.886771266722033,-0.39276413393098564,0.2205873210052084
315,-0.15956652848216046,-0.8179055445153196,-0.461727632953558,0.3039352500226856
316,-0.20832724007905817,-0.7335608286413038,-0.5185040146045149,0.38683569970095366
317,-0.24813038211102523,-0.6355087185710175,-0.5623475316275827,0.4672528606290458
318,-0.27757073760157464,-0.5258224280357955,-0.5928349828512618,0.5431500187881827
319,-0.2955381400356272,-0.40682834538521134,-0.6098703889378329,0.612540622222093
320,-0.3012484569722398,-0.28105160434817533,-0.6136815590708199,0.673538645455153
321,-0.2942660927278742,-0.15115699111941805,-0.6048086853109322,0.7244069884249157
322,-0.2745174230917303,-0.01988662743150829,-0.5840852992702937,0.763602690962262
323,-0.2422948044747682,0.11000405259427859,-0.5526121148885426,0.7898178186238769
324,-0.19825103844976433,0.23581047342509637,-0.5117244567369618,0.8020149791331149
325,-0.1433844143315141,0.35494167645711,-0.46295413106373284,0.7994565582767145
326,-0.0790146912145091,0.4649801417496801,-0.40798673280852277,0.7817269166422195
327,-0.0067506107417825145,0.5637372233233351,-0.34861549268840847,0.7487469602956189
328,0.07155025294252276,0.6493028581189961,-0.28669285145105594,0.700780685142808
329,0.15382830450496432,0.7200883516857626,-0.22408100146326043,0.6384334916675595
330,0.2378742283270828,0.7748612161089974,-0.1626026576624115,0.5626422691097764
331,0.32138546646766003,0.8127712333113222,-0.10399331003359735,0.4746574509193009
332,0.4020254530907533,0.8333671347329941,-0.04985616846855129,0.37601744145681415
333,0.47748411224336484,0.8366035211000138,-0.0016209391827898267,0.26851600249219987
334,0.5455380907183016,0.8228378877262944,0.03949252835857095,0.15416336238356923
335,0.6041092008737934,0.792817865556409,0.07250481128729949,0.03514196656985255
336,0.6513195896534218,0.7476590298512393,0.0967009362787021,-0.08624207869956442
337,0.6855422286556403,0.6888138610430482,0.11164726002988556,-0.2076107099661455
338,0.7054454340071199,0.6180326600605389,0.11720079462599375,-0.3265675190156455
339,0.7100302711826809,0.5373174179427438,0.11351075829366522,-0.44075198709839575
340,0.6986598751576253,0.4488698119243837,0.10101233054311073,-0.5478930368839792
341,0.6710799160248226,0.3550346431161666,0.08041278957116063,-0.6458606132664204
342,0.6274296594940856,0.25824014088653807,0.05267040403851306,-0.7327140510188542
343,0.5682433050597151,0.16093663336752445,0.01896663606366719,-0.8067460647636083
344,0.49444152626457427,0.06553512033566106,-0.019327617148368476,-0.8665213028674577
345,0.40731338138587847,-0.02565271682393505,-0.060690863489814575,-0.9109085390709719
346,0.30848900294156406,-0.11047157320306167,-0.10349392852387763,-0.9391057306485
347,0.19990370467896268,-0.18697522874893296,-0.14604582668811522,-0.9506573458386027
348,0.08375435941570662,-0.25347360160047094,-0.18664140118668612,-0.9454635518800419
349,-0.03755090510506481,-0.308572985942217,-0.2236094965293523,-0.9237810535697202
350,-0.16144847714843735,-0.3512084876560607,-0.2553604128195655,-0.8862155759122101
