,0,1,2,3
33,-0.2707546062624075,-0.8768264159446391,0.20143572665534487,-0.342477776674927
34,-0.33515164365483013,-0.8992346895506169,0.1376210162010887,-0.2451750492282016
35,-0.39547482451281435,-0.9043194517741218,0.07828257482908646,-0.14027769173193116
36,-0.4497236712032867,-0.8923323264952945,0.024727054962028455,-0.029668356945367888
37,-0.49601596464139897,-0.8639026164448499,-0.021950954505739223,0.08460843762233082
38,-0.5326393269773713,-0.8200187116654359,-0.06089411181990928,0.2003910352818109
39,-0.5580988193908213,-0.7620009898743292,-0.0915010128296078,0.31544851224291653
40,-0.571159325048828,-0.6914669060487989,-0.11343794578625034,0.42753055528799805
41,-0.5708816155122232,-0.6102891592359011,-0.1266434457772994,0.5344181516667847
42,-0.5566511549705487,-0.5205479929708916,-0.13132556826178401,0.6339738747019861
43,-0.5281988767694965,-0.42447882761099287,-0.1279519870603979,0.7241905553766463
44,-0.4856133662834158,-0.3244165348530109,-0.11723320508388638,0.8032371667363347
45,-0.4293440983075223,-0.22273774395112808,-0.10009934146237798,0.8695008134020696
46,-0.36019560046155374,-0.12180261374814111,-0.07767112215974362,0.921623811256365
47,-0.2793126410375626,-0.023897513506756174,-0.05122584851727128,0.9585349601597749
48,-0.18815676462401357,0.0688199715051214,-0.022159245770327213,0.979474252481987
49,-0.0884747160784185,0.15437235594722037,0.008055801782555425,0.9840104188431075
50,0.01774050242918916,0.23100863396045135,0.037912543232616586,0.9720508858464771
51,0.12829501062702015,0.29724459145276816,0.0659145439374329,0.9438439044660986
52,0.24084477183341496,0.3518960752148396,0.09061959901473407,0.8999727975907443
53,0.35295042720318154,0.3941044220285089,0.11068222447134851,0.841342466336236
54,0.4621349068137265,0.4233534495803219,0.12489360907048314,0.7691584823988223
55,0.5659424091205951,0.4394776242441595,0.1322179744816993,0.68489927330334
56,0.6619973024335878,0.4426612433082604,0.1318243824380046,0.5902820744680258
57,0.7480615000411094,0.43342869542183093,0.1231131432555177,0.48722347244249364
58,0.8220888945270345,0.4126260872654224,0.10573611725112202,0.3777954937687888
59,0.8822755058717143,0.381394741100095,0.07961035587907542,0.264178300465442
60,0.9271041004225691,0.34113727150842366,0.044924698899865625,0.14861063352332116
61,0.9553821712423723,0.29347713521856383,0.0021391233370619267,0.0333391980626859
62,0.966272331406847,0.24021271076822834,-0.04802317513771964,-0.07943179333646395
63,0.9593143565500969,0.18326710085617745,-0.10459080207215267,-0.1875897096925861
64,0.9344383167792844,0.124634956153576,-0.16636593722834844,-0.28916005043820714
65,0.8919684559546424,0.06632769247125382,-0.23195233922610603,-0.382349346960167
66,0.8326177028619408,0.010318511688125545,-0.29978889981569506,-0.46558340256579445
67,0.7574729283796097,-0.04151136020602274,-0.3681879220876699,-0.5375399741178594
68,0.667971289672052,-0.08742383726983588,-0.4353771737475276,-0.5971751379875823
69,0.5658682210987362,-0.12587122674052537,-0.4995446670165762,-0.6437427407627101
70,0.4531978364942434,-0.15553835843290711,-0.5588850432978523,-0.6768065073792444
71,0.3322266936653193,-0.17537850877847205,-0.6116463953458522,-0.6962445617276126
72,0.2054020347506722,-0.18464219619472605,-0.6561763434807037,-0.702246302774863
73,0.07529575146179796,-0.18289810606066995,-0.690966195841518,-0.6953017681665457
74,-0.05545457118654468,-0.17004560386452672,-0.7146920654895832,-0.6761838024288204
75,-0.18420610783006564,-0.1463185090545884,-0.7262518883257327,-0.6459235236848457
76,-0.3083712814835472,-0.11228002439051886,-0.7247973835445433,-0.605779746843722
77,-0.4254768270753836,-0.06880894057985938,-0.7097601203123919,-0.5572031684514009
78,-0.5332200047769421,-0.017077458043044974,-0.6808709975216136,-0.5017962451696782
79,-0.6295206091907792,0.0414788187969634,-0.6381726043022353,-0.44126980104396596
80,-0.7125675248816383,0.10519795962260985,-0.5820241034852841,-0.3773974757963349
81,-0.7808587138983739,0.1722349228576805,-0.5130984640820728,-0.31196917545457215
82,-0.8332336834801943,0.24060981360743325,-0.43237205750925856,-0.24674470651876845
83,-0.8688976680241585,0.308259961724394,-0.34110682106386053,-0.18340876512195708
84,-0.8874369639914664,0.37309449754366925,-0.24082537634221735,-0.1235284135487632
85,-0.8888250746631987,0.43305003674210746,-0.13327966531942734,-0.06851410905762287
86,-0.8734195481003715,0.48614605455576004,-0.020413828301680217,-0.019585255936062557
87,-0.8419496206953607,0.5305385340496541,0.09567780809257925,0.022258866502632896
88,-0.7954950046370711,0.5645705131904769,0.21279664196846404,0.056262086703697006
89,-0.7354563748456091,0.5868182301536905,0.3286885166701562,0.08192767827431138
90,-0.6635183140780626,0.5961316737626238,0.4410940893411336,0.09902766668105763
91,-0.5816056589327618,0.5916684835485568,0.5477996426910642,0.10760490016853087
92,-0.4918343498315935,0.5729203082231885,0.6466871213253641,0.10796786495570973
93,-0.3964580207763443,0.5397309182844562,0.7357821901531346,0.10067841011546186
94,-0.2978116664842458,0.49230557338163494,0.8132991581394358,0.08653272844964853
95,-0.1982537929096719,0.4312113628423847,0.8776816848988989,0.06653611159040274
96,-0.10010849048682399,0.3573684629847854,0.9276382885232065,0.041872156167034706
97,-0.005608866890503106,0.2720324818836653,0.9621717981158998,0.013867239192901268
98,0.08315676218884019,0.17676828546597587,0.9806020406953553,-0.016048798702457172
99,0.16429459882993835,0.07341591259988985,0.9825812158169778,-0.04638472696983041
100,0.2361497857794931,-0.0359506141267351,0.9681015884207786,-0.07563165023570034
101,0.2973444432290729,-0.1490705959496793,0.937495316658135,-0.10230723702682229
102,0.3468083992429526,-0.263548942739159,0.8914264221935553,-0.12499929124122833
103,0.3838018793188456,-0.3769121670749394,0.8308751010043453,-0.14240752182807528
104,0.407929624311024,-0.4866667239409661,0.7571147583092256,-0.15338241153534318
105,0.4191461226219656,-0.5903582704732133,0.6716823273648267,-0.15696015889587653
106,0.4177518667451132,-0.6856303935670666,0.576342594131644,-0.15239276701224647
107,0.40438077030444014,-0.7702813625138909,0.473047394227598,-0.1391724756775277
108,0.3799791040289885,-0.8423175089910624,0.36389067160083416,-0.11704987684877215
109,0.3457765220626271,-0.900001916585707,0.2510604869386213,-0.08604521387312036
110,0.30324994831705177,-0.9418972146352531,0.13678913556812572,-0.04645253812852796
111,0.25408127127497704,-0.9669014137481421,0.023302577746349667,0.0011634214677440635
112,0.20010995027822245,-0.9742758894086289,-0.08722960226012443,0.05597763487511258
113,0.1432817630340946,-0.9636648113945443,-0.19274250834453652,0.11692216701213043
114,0.0855950196849338,-0.9351055256139856,-0.29132136196152797,0.18271018755452204
115,0.029045630931214914,-0.8890296162262872,-0.3812429690216884,0.25186601868428965
116,-0.0244275551628335,-0.8262546040746181,-0.46101224527844753,0.32276048936879803
117,-0.07299574158439595,-0.7479664668695141,-0.5293929458762299,0.3936507271754567
118,-0.11499013388589226,-0.6556933915394185,-0.5854318902085774,0.4627234026146202
119,-0.14894757097581562,-0.55127138412961,-0.6284761358876484,0.528140349490511
120,-0.1736506620165604,-0.4368025622560449,-0.6581827313929373,0.5880854200572357
121,-0.18816139647660382,-0.31460713445763266,-0.674520861463707,0.640811397584804
122,-0.19184736064297153,-0.18717022539431602,-0.6777663879310107,0.6846857821885276
123,-0.1843998820226287,-0.05708483187841612,-0.6684889767563522,0.7182342886793273
124,-0.16584362832390914,0.07300771091835229,-0.6475321848786235,0.7401809472265126
125,-0.13653740495800962,0.2004783134044343,-0.615987053527424,0.7494837775352096
126,-0.09716611878123313,0.3227703011500285,-0.5751599136453484,0.7453651130767974
127,-0.04872410049331534,0.43745771689558033,-0.5265352500355748,0.7273357810733634
128,0.0075098019269081995,0.5423003488873005,-0.47173459032776444,0.6952124932421928
129,0.07000473665425083,0.6352941612014908,-0.4124724798883788,0.6491279680648436
130,0.13701715203392523,0.7147159160872931,-0.3505106720568769,0.5895334834547129
131,0.2066359011122628,0.7791609224820024,-0.2876117029035883,0.5171937447431233
132,0.2768320076035758,0.8275730151463276,-0.22549303012642147,0.4331741422709766
133,0.34551183373930483,0.8592660610919678,-0.16578289651544664,0.3388206608584326
134,0.4105723015429806,0.8739364993502363,-0.10997903014019489,0.2357328853566615
135,0.46995676399825925,0.8716666414534446,-0.05941121730413959,0.12573071783775924
136,0.521710102734431,0.8529186877711443,-0.015208682309757221,0.010815578485669067
137,0.564031644771544,0.8185196434037496,0.02172691722321629,-0.1068729999882187
138,0.595324542177843,0.7696375410129328,0.05074221617164282,-0.22510435900332754
139,0.6142403439432386,0.7077495912118401,0.07144608742129531,-0.34160616593403975
140,0.6197176068570727,0.6346030786617779,0.08371647989469104,-0.45411515202465685
141,0.6110135387877977,0.5521699989329543,0.08770000414107705,-0.5604279230820391
142,0.5877278398581369,0.46259658310817475,0.08380430615527684,-0.658450625196881
143,0.5498181003145567,0.36814898028809895,0.07268345443205385,-0.7462462732443953
144,0.4976063235949123,0.2711564595606681,0.055216743685783456,-0.8220786047414299
145,0.43177636398055297,0.1739535503846645,0.03248148668529237,-0.8844514044530751
146,0.35336229477459014,0.07882256231646093,0.005720519046858746,-0.9321423539156126
147,0.26372794952645434,-0.012062088929258308,-0.023694723261305325,-0.9642305920985925
148,0.1645380997703596,-0.0966863715623636,-0.05430458091341554,-0.980117325512554
149,0.05772194254457324,-0.17324465014760732,-0.08460394160951858,-0.9795389944296484
150,-0.05457023563341904,-0.2401820424443609,-0.11308628135544523,-0.9625726823670849
151,-0.17001617948127762,-0.29623008778164994,-0.13828782124774083,-0.929633644131934
152,-0.2861753848618058,-0.34043486471101836,-0.15883064078709103,-0.8814650188949932
153,-0.4005461149733897,-0.37217688756080625,-0.17346361456887474,-0.8191199842306224
154,-0.510624324654779,-0.3911823198443315,-0.1811000937922388,-0.7439367901512197
155,-0.6139630537099906,-0.39752526202657357,-0.18085133602525336,-0.6575072843609321
156,-0.7082308348536775,-0.391621096427811,-0.17205479401136242,-0.5616396970058728
157,-0.7912676826073881,-0.3742110973966106,-0.1542965043126277,-0.45831659123717106
158,-0.8611372857598594,-0.34633873467811405,-0.12742696600044362,-0.3496490015310021
159,-0.916174116471522,-0.30931830663826954,-0.091570064677959,-0.23782787208595657
160,-0.955024291535584,-0.2646967324610758,-0.04712477371002509,-0.1250739705300893
161,-0.9766791726902374,-0.2142095038041463,0.005240451785566674,-0.01358748608748686
162,-0.9805008694721732,-0.15973194239764996,0.06460048647936163,0.0945014745325144
163,-0.9662390055461646,-0.1032270270587705,0.1297932662476171,0.197180306021018
164,-0.934038322854148,-0.04669113865167944,0.19944597668610395,0.2925981055901492
165,-0.8844369220172744,0.007900877465730607,0.27200707010171843,0.3791056065564813
166,-0.8183551666459208,0.05864991626591307,0.3457833319861692,0.4552899031018264
167,-0.7370755078867396,0.10378468989365641,0.41898108685553637,0.5200031564082438
168,-0.6422137079961865,0.14171033643930586,0.4897505247907137,0.5723846235489445
169,-0.5356821524637558,0.1710523095055674,0.5562320467905748,0.6118755176241124
170,-0.41964613399264467,0.19069441792203423,0.6166034712749926,0.6382263864883944
171,-0.29647416367922264,0.19981003396681457,0.6691269171870102,0.6514968835633025
172,-0.16868351075354068,0.19788566222987325,0.7121941818605462,0.6520479930248175
173,-0.03888228863493992,0.1847362554344532,0.7443694641213835,0.640526958403945
174,0.09029051105936983,0.16051187324628488,0.7644283442148034,0.6178453436909774
175,0.21622558561233704,0.12569550008125865,0.7713920206237094,0.5851508249195182
176,0.3364030249623331,0.0810920626488336,0.7645559174926224,0.5437934637328441
177,0.44844971027510605,0.027808911799180436,0.7435119124118169,0.49528734879910163
178,0.5501930236454722,-0.03277174944349083,0.7081635893880462,0.4412686028206716
179,0.6397095774833303,-0.09902780443913897,0.6587340921011913,0.3834508395188113
180,0.715367796166477,-0.169138652654741,0.5957663338061686,0.3235792142416037
181,0.7758633352643888,-0.24113208878794432,0.5201155079945011,0.26338424230162705
182,0.8202465012500624,-0.31293544924625954,0.4329340335231826,0.20453656008014556
183,0.8479410326999905,-0.38242973324714674,0.3356492546423653,0.14860377535653269
184,0.8587538176080669,-0.4475053275047328,0.22993439556911044,0.0970104959925549
185,0.852875345296148,-0.5061179195485176,0.11767343650464371,0.051002541495901665
186,0.8308709199282868,-0.5563431763070491,0.0009207291155662323,0.011616232263575388
187,0.7936628901508118,-0.5964287919284348,-0.11814369926998973,-0.020346480753409085
188,0.7425043702376531,-0.6248425712477179,-0.2372620954350482,-0.04433643427584766
189,0.6789451368396691,-0.6403153113191357,-0.3541490444987486,-0.0600687733573908
190,0.6047905768435387,-0.6418773706404534,-0.4665424548013979,-0.06752730624599232
191,0.5220547311992835,-0.6288879709558229,-0.5722542446726798,-0.06696160895328561
192,0.4329086226868234,-0.6010564559806505,-0.6692195172539941,-0.05887698067757109
193,0.3396251689281965,-0.5584549305865585,-0.7555430443243274,-0.04401753408794283
194,0.24452206272451021,-0.501521917961381,-0.8295419438463343,-0.023342879962241908
195,0.14990404802921975,-0.43105689569064665,-0.8897835271449563,0.0020009706338176003
196,0.058006030448213175,-0.3482057990258915,-0.9351174080126906,0.030715715651882594
197,-0.02906156414200292,-0.2544378051439335,-0.9647011047375238,0.06138898371339512
198,-0.10936382977377695,-0.1515139303326272,-0.9780185236506167,0.09253566365808494
199,-0.18118756044802278,-0.04144817731696043,-0.9748908854021818,0.12264125772245116
200,-0.2430814365969492,0.07353784276467717,-0.9554798385335495,0.15020612177732046
201,-0.2938892380205495,0.19106572459461352,-0.920282694493775,0.17378943257895407
202,-0.33277528115829014,0.3086552921398225,-0.8701199093681092,0.19205172794154526
203,-0.35924147612318436,0.4237824967703892,-0.8061151255242223,0.20379490097879402
204,-0.37313561130680795,0.5339387808144918,-0.7296682665008136,0.20799859321333466
205,-0.3746506952350658,0.6366904575292742,-0.6424223463178412,0.2038520218259517
206,-0.36431541115482624,0.7297366545250866,-0.5462248058391623,0.1907803913498276
207,-0.34297596390576596,0.81096439972899,-0.44308432013660715,0.16846517682948353
208,-0.31176981537011295,0.8784994962459707,-0.33512412875953546,0.136857720435581
209,-0.2720920087723561,0.9307519333302295,-0.2245330227577622,0.09618575287185271
210,-0.22555496821942447,0.9664547126356857,-0.11351517623610022,0.046952630383153726
211,-0.17394282347646742,0.9846951287212785,-0.0042400348306965985,-0.010070736728396854
212,-0.1191614469764797,0.9849377264962219,0.10120653178635447,-0.07386110209508971
213,-0.06318549704261475,0.9670383613605976,0.2008686412811118,-0.1431649034168877
214,-0.00800383559182169,0.9312490052030141,0.29296326565728165,-0.21652656626760278
215,0.044435271661798274,0.8782131677766318,0.3759185366742055,-0.2923224116635573
216,0.09227776026072008,0.8089520326817169,0.44840658843613634,-0.3687993427711742
217,0.13381479646587657,0.7248416345461818,0.5093701738669796,-0.44411736179745676
218,0.16752991649483476,0.6275816233823431,0.5580424482924952,-0.5163948673018905
219,0.19214106027506278,0.5191563680720839,0.5939594844917465,-0.5837556074496207
220,0.206636414476614,0.40178933839136577,0.6169652650774733,-0.6443761180049742
221,0.21030313700279107,0.27789186928410914,0.6272090853921442,-0.6965324563537015
222,0.20274821596776518,0.15000754816787132,0.6251354885939737,-0.738645055026382
223,0.18391091593759518,0.020753572506439638,0.6114670395611197,-0.7693205598172822
224,0.15406647784270058,-0.10723950191279652,0.5871804210613619,-0.7873895876609234
225,0.11382096112413811,-0.23138816341121254,0.5534764999250391,-0.7919394362403552
226,0.06409734177764456,-0.349215036817475,0.511745158642812,-0.782340898485595
227,0.006113202357624692,-0.4584052389586534,0.4635258152282983,-0.7582684776971378
228,-0.058649435886183224,-0.5568586394149686,0.4104646581876513,-0.7197134594809513
229,-0.12848138812221474,-0.6427367711980179,0.35426970146192216,-0.6669894710429967
230,-0.20148975594322102,-0.7145032693870041,0.2966648143412467,-0.6007303423476242
231,-0.2756464614434164,-0.7709568766924118,0.23934390237961287,-0.5218802726374161
232,-0.3488406433476167,-0.8112562394015091,0.18392640678079666,-0.4316764951553942
233,-0.41893359255386653,-0.8349359206031032,0.13191525183489816,-0.3316248179040515
234,-0.48381483695613053,-0.8419132749267957,0.0846583037501896,-0.22346859432432206
235,-0.5414579527630756,-0.832486054860175,0.043314311343783274,-0.10915184050566744
236,-0.5899746825723595,-0.8073208474117273,0.008824181889543842,0.009222639103633565
237,-0.627665979153841,-0.7674326657859112,-0.018111693057294764,0.12943913114734548
238,-0.6530686673063838,-0.7141562382202389,-0.0370495033320718,0.2492178113551068
239,-0.6649965224786882,-0.6491097398061839,-0.0478110889628012,0.3662653007755372
240,-0.6625747014594733,-0.5741518979264885,-0.05048580347422357,0.47832577469843757
241,-0.6452666239623626,-0.49133356331394856,-0.04542514785272597,0.5832314030502759
242,-0.6128925902975747,-0.40284497268105035,-0.03323033651427659,0.6789509153680263
243,-0.5656396249056108,-0.31096003208082246,-0.014733137535804935,0.7636351274288548
244,-0.5040622532378508,-0.21797902010047518,0.0090294984890463,0.8356583391637107
245,-0.42907414488652684,-0.12617114495463064,0.03684634765628929,0.8936546128315596
246,-0.3419307833757976,-0.03771838870139102,0.06736754490152007,0.9365480641311084
247,-0.24420354695545254,0.045337964787910745,0.0991440028862381,0.9635764439290533
248,-0.13774579950338683,0.12114679286295937,0.13066958408974272,0.974307451009178
249,-0.0246517908813758,0.1880913672564873,0.1604249214699959,0.9686473926776821
250,0.09279065320124466,0.24482727119941539,0.18692173996294187,0.9468419958391997
251,0.21215251509884078,0.2903130759556149,0.20874651710073505,0.909469361696551
252,0.3309197775053708,0.3238330367551877,0.2246023365061979,0.8574252478191127
253,0.44655206119028035,0.3450112708538402,0.23334783258726013,0.7919010472637087
254,0.5565422814464187,0.35381709634107184,0.23403219730369246,0.7143550111284975
255,0.6584758679281895,0.3505614339474432,0.22592531859959572,0.6264774240151011
256,0.750088099993244,0.3358843998559744,0.2085422425232259,0.5301505873478776
257,0.8293181529503263,0.31073443974960413,0.18166129412740933,0.4274045897700577
258,0.8943585287125161,0.2763395674612636,0.1453353523790757,0.3203699438514055
259,0.9436986553453285,0.23417147030089888,0.0998959474932846,0.21122824165095538
260,0.9761615811517032,0.18590342244372043,0.04595003100550746,0.10216202649569603
261,0.9909328567678966,0.13336310319128197,-0.01563054505618018,-0.0046949064159633735
262,0.9875808891081888,0.07848154457767359,-0.08372661800852386,-0.107305582640578
263,0.966068259184843,0.023239529497014924,-0.1569959711195923,-0.20377514057544027
264,0.9267537166889738,-0.030387175136421425,-0.23390368410539453,-0.2923922617859934
265,0.8703847922807678,-0.08048233729591558,-0.3127578480050465,-0.37166575745015795
266,0.7980811981541366,-0.12524212517889138,-0.391749776243146,-0.4403554519328392
267,0.7113094129239869,-0.1630249560521271,-0.4689977264623137,-0.49749664859485976
268,0.6118490626477091,-0.19239704278415137,-0.5425930549058235,-0.5424176243753522
269,0.501751910491087,-0.21217246178279398,-0.610647659109719,-0.5747497744265697
270,0.38329444821175507,-0.22144670528479476,-0.6713415271197911,-0.5944302117599889
271,0.25892523878721974,-0.21962284636744128,-0.7229692033647355,-0.6016968148981678
272,0.1312082872951347,-0.20642963251867205,-0.7639840029419596,-0.5970759042299929
273,0.0027638134010296578,-0.18193102840797024,-0.7930388569149837,-0.5813629104620316
274,-0.12379213885161357,-0.14652694550775658,-0.8090227500597397,-0.5555965716997243
275,-0.24590779135623086,-0.10094511997852643,-0.8110918174105398,-0.5210273549752347
276,-0.3611539689665294,-0.04622432513573953,-0.7986942943727315,-0.4790809395101352
277,-0.4672792748768424,0.016310674782755025,-0.771588663927381,-0.4313177191554527
278,-0.5622607757685416,0.08508181246774917,-0.7298545098837211,-0.37938937731802047
279,-0.6443489806085995,0.1582972348876363,-0.6738957631488428,-0.3249936569006031
280,-0.7121060393720886,0.23399666320179194,-0.604436214176132,-0.26982848866020237
281,-0.7644362567022192,0.31010145811698325,-0.5225073545114438,-0.21554665294146363
282,-0.8006082064147462,0.384468131787544,-0.42942879897421743,-0.16371213172125665
283,-0.8202679410441229,0.45494395706828394,-0.3267817228091226,-0.11575926079665355
284,-0.8234430111325226,0.519423268412729,-0.21637592058343905,-0.07295571698032624
285,-0.8105372361943881,0.5759030274152591,-0.1002112514009735,-0.036370274249042184
286,-0.7823163975991362,0.622536240490153,0.019565625768950573,-0.0068461384857828045
287,-0.7398852473294011,0.6576818661357967,0.14070820565460368,0.015019474088909857
288,-0.6846564401364608,0.6799499334344704,0.2609196659035269,0.028889010833142936
289,-0.61831219472828,0.6882407098160834,0.3779037937449864,0.03469117863808427
290,-0.5427596673776152,0.68177690179306,0.48941609577406,0.03262031340859323
291,-0.4600811743259072,0.6601280437436091,0.5933138702324375,0.02312855991922294
292,-0.37248052380175023,0.6232264226293083,0.6876040448213846,0.006911083151206782
293,-0.2822268113022446,0.5713740959893098,0.7704876361401627,-0.01511528926982987
294,-0.19159709072315798,0.5052407814484728,0.8403997679973616,-0.04183942563820346
295,-0.10281935753784677,0.4258526228121615,0.8960442930968092,-0.07198852803152431
296,-0.01801726796495967,0.33457206494631786,0.9364221933102709,-0.10416519230826059
297,0.060842029723554986,0.23306929139762797,0.9608530846895721,-0.13688791936859418
298,0.1319956576890626,0.12328588956384012,0.9689893208143812,-0.16863401772290104
299,0.1939271850397723,0.007391602916934414,0.960822367882222,-0.1978837751966262
300,0.2454021822230259,-0.11226479655120704,0.9366813126818563,-0.22316474382860443
301,0.28549628647055897,-0.2332093341922519,0.8972235556124734,-0.24309497755248033
302,0.31361510223629896,-0.3529000561872686,0.8434179305000504,-0.25642408721364585
303,0.3295054679826879,-0.4687862628222447,0.7765206764379412,-0.26207103125493086
304,0.3332578395326304,-0.5783683108408197,0.6980448597122109,-0.2591576416672719
305,0.325299765021006,-0.6792565268913706,0.6097240018013907,-0.24703699152161385
306,0.3063806516167406,-0.769227792882445,0.5134708085737707,-0.22531583991078036
307,0.27754824400302647,-0.846278418484976,0.411332012720498,-0.1938705391974362
308,0.24011744359449622,-0.908672004747075,0.305440433289745,-0.15285595435686486
309,0.19563229040348645,-0.954981123637723,0.1979654206812592,-0.1027071207931205
310,0.14582210151517616,-0.9841217883320739,0.09106289105575921,-0.0441335508694361
311,0.09255290698879926,-0.9953798644891122,-0.013173840036481393,0.021893714080813836
312,0.03777544199719381,-0.9884287693152162,-0.11276123900623483,0.0941620249872571
313,-0.016528959799251633,-0.96333801799239,-0.2058696179748113,0.17124356038506752
314,-0.06840317442774675,-0.9205724008098956,-0.2908630294219703,0.2515276499925678
315,-0.11596838315492256,-0.8609818035323882,-0.36633404711882117,0.3332582092253571
316,-0.15747605996955355,-0.7857819124892592,-0.43113261873566755,0.4145753750565901
317,-0.19135650948444485,-0.6965262689081156,-0.484388325370228,0.49356032381452253
318,-0.2162627015300101,-0.5950703486148486,-0.5255255491948461,0.5682821669468435
319,-0.23110826814195717,-0.48352853814336294,-0.5542712283197849,0.6368457636306014
320,-0.23509867672389526,-0.3642250517132728,-0.5706550633679761,0.6974392608389791
321,-0.22775476617793933,-0.23963998115145432,-0.5750022285264994,0.7483801728443384
322,-0.20892802640259958,-0.11235178900304343,-0.5679188262860023,0.7881588431536244
323,-0.17880721090199744,0.015022359119943957,-0.5502705050558839,0.8154781918123012
324,-0.13791609208238387,0.1398869755831334,-0.5231548278705239,0.8292887384275135
325,-0.08710239361666317,0.2597278822156999,-0.48786813427805453,0.8288180040165913
326,-0.027518158394495854,0.3721696498113666,-0.4458677724076279,0.8135935301156969
327,0.03940797158153267,0.47502945932418017,-0.39873069080079343,0.7834589081525144
328,0.1120058809135078,0.5663660887121283,-0.34810946708528995,0.7385823820829378
329,0.18840564056149356,0.6445228515635961,-0.29568691081141657,0.6794577685123224
330,0.2665846626136315,0.708163464678536,-0.24313040929285062,0.6068976264830468
331,0.3444191695257849,0.7562999979000825,-0.19204718734408807,0.5220187991564332
332,0.41973868523646546,0.7883122563127205,-0.1439416243729835,0.4262206370367079
333,0.4903821758303551,0.8039581575372166,-0.10017571609396794,0.32115639252911066
334,0.5542544220327126,0.8033748899671227,-0.061933684619608825,0.20869844402135754
335,0.6093811959368182,0.7870708658555872,-0.030191631992377566,0.09089816014410664
336,0.6539618402791486,0.7559087105027731,-0.00569300109177498,-0.030058652386809173
337,0.6864179096710544,0.7110797497636324,0.01106954238912028,-0.1518996642201917
338,0.7054366279792461,0.65407066720466,0.01986535876420567,-0.27231616501575634
339,0.710008042187182,0.5866231942976418,0.020729942542684676,-0.3890142380732736
340,0.6994549074470706,0.5106878672863123,0.013961801949082336,-0.4997657478670406
341,0.6734545168224335,0.42837302858396764,0.0001122072012343378,-0.6024579234791467
342,0.6320518879871456,0.34189036519154303,-0.020031912166706856,-0.6951403538682146
343,0.5756639329500176,0.2534983588436197,-0.045471464994522315,-0.7760682729215013
344,0.5050744603980586,0.16544507037928455,-0.07502447123148959,-0.8437411017944073
345,0.4214200879333042,0.07991169304204498,-0.10736034148232178,-0.8969353309343089
346,0.32616736764865895,-0.0010417142276896996,-0.14103826635531425,-0.9347309615799073
347,0.22108164751062995,-0.07552696130471664,-0.17454871257105017,-0.9565308830298431
348,0.10818839743108627,-0.1418736695650181,-0.20635694217137443,-0.962072733717744
349,-0.010272082435125729,-0.19866928705175266,-0.2349474180028738,-0.9514329768715056
350,-0.1318954874453801,-0.24479219259835538,-0.25886793428634514,-0.9250231107560242
