,0,1,2,3
48,0.07855975176160747,0.7870992035819881,-0.14326498274376098,-0.5947926982093715
49,0.05244437374691932,0.7448426948604688,-0.0806035627313073,-0.6602741955054036
50,0.02253397530756885,0.6933689688502053,-0.02078000690096171,-0.7199304718551913
51,-0.011290074749198659,0.6336879951855491,0.03573051520299159,-0.7726806515328353
52,-0.049019408842225956,0.566934741249001,0.08856906057813169,-0.8175191852366485
53,-0.09051154410449605,0.4943439672801372,0.13749265164702068,-0.853538208365991
54,-0.1354864326182888,0.4172232044742993,0.18237090918552756,-0.8799483369536031
55,-0.18352682585407623,0.33692455688159106,0.22317974594739098,-0.8960973988138397
56,-0.23408250228498975,0.25481599164826424,0.25999236208946647,-0.9014866411541815
57,-0.2864783069332739,0.17225278964063787,0.2929678512074229,-0.8957840109516182
58,-0.3399258521924571,0.09054981961538297,0.32233778505675564,-0.8788341695129733
59,-0.3935386331762541,0.010955274113581326,0.3483911943836485,-0.8506649762643322
60,-0.44635022051097395,-0.06537353517870217,0.3714584015031389,-0.8114902571816724
61,-0.49733511121053775,-0.1373917796997564,0.3918941864007777,-0.7617087584460404
62,-0.5454317461527285,-0.20418563885395588,0.4100607815686817,-0.701899273823438
63,-0.5895671425614837,-0.26498735150301395,0.4263111912103467,-0.632812022803076
64,-0.6286825433456303,-0.3191864866130169,0.4409733178841171,-0.5553564435300823
65,-0.6617594533653464,-0.3663372210657112,0.4543353544552917,-0.4705856479275944
66,-0.6878454165427738,-0.40616151282567675,0.4666328620644327,-0.37967786409246057
67,-0.7060788876624357,-0.4385481600151516,0.47803790667040197,-0.2839152611799558
68,-0.7157125687796434,-0.4635478384329424,0.48865056884538516,-0.18466061286065616
69,-0.7161346120269322,-0.4813643091248533,0.49849307538641785,-0.0833323055578068
70,-0.7068871375414514,-0.49234208131061186,0.5075067286733517,0.018621764160817178
71,-0.6876815761145245,-0.4969509019754638,0.515551732421665,0.11975083338097064
72,-0.6584104195235446,-0.4957675196197513,0.5224099325432875,0.218627876385944
73,-0.6191550455675767,-0.4894552341527685,0.527790411300662,0.3138755884865049
74,-0.5701893775435651,-0.47874179614025614,0.5313377938955376,0.40419118637484786
75,-0.5119792370031544,-0.46439625532559087,0.532643051114913,0.4883694902594063
76,-0.44517735169124284,-0.4472053796665431,0.5312565116145197,0.5653237946572277
77,-0.37061408505432053,-0.42795027157359833,0.5267027346703499,0.6341040879147581
78,-0.28928405704767457,-0.4073837975126128,0.5184968404029952,0.6939122439864793
79,-0.20232892561784216,-0.38620942095558286,0.5061618509853815,0.7441138821649114
80,-0.11101669172989481,-0.3650619875332558,0.4892465643292856,0.7842466695546797
81,-0.016717975836567533,-0.34449095624150616,0.4673434620679141,0.8140249251798859
82,0.07912021185813273,-0.32494650310711565,0.44010614685754124,0.8333404716514068
83,0.17500262295153657,-0.30676884556626155,0.4072658103325124,0.8422597681738266
84,0.2694152117475144,-0.29018104895678926,0.36864625235470216,0.8410174451996897
85,0.3608552001383661,-0.27528548319663726,0.32417700406236283,0.8300064441385044
86,0.4478610841652629,-0.26206400029979643,0.2739041508865957,0.809765043184921
87,0.5290418994603893,-0.2503818043536912,0.21799850610960828,0.7809611206698537
88,0.6031050787285898,-0.23999488747207998,0.15676084935644213,0.7443740686698403
89,0.6688822664585402,-0.23056081054504157,0.09062401606926057,0.7008748204705175
90,0.7253525033913936,-0.22165251874446007,0.02015170173704095,0.6514044946691547
91,0.7716622547696776,-0.2127748009734509,-0.053966073487553834,0.5969521853103656
92,0.8071418305431555,-0.2033829318303909,-0.1309208101992197,0.538532440883833
93,0.8313178307122653,-0.19290297599474174,-0.20979657164606635,0.47716297500726346
94,0.8439213427672437,-0.18075318973284302,-0.2895840267609665,0.4138431382398885
95,0.844891718440395,-0.16636592362761982,-0.36919722128210697,0.3495336541220823
96,0.8343758612797485,-0.149209415448055,-0.4474927323926171,0.28513808393674306
97,0.8127230623257589,-0.12880886269470018,-0.523290798721868,0.22148643486265102
98,0.7804755258452761,-0.10476618078947045,-0.5953979635328879,0.15932126644053873
99,0.7383548280939158,-0.07677788472521778,-0.6626307258598833,0.0992865821444659
100,0.6872446469768326,-0.04465057846702076,-0.7238396633779867,0.04191971809417111
101,0.628170186949223,-0.00831359634649817,-0.777933472707676,-0.012353638530529946
102,0.562274799442524,0.032171587384798195,-0.8239023681853179,-0.06322125098127966
103,0.4907943626829095,0.07660548257839941,-0.8608402890443745,-0.11048298672466982
104,0.4150300344557101,0.12464845231209198,-0.887965387288901,-0.15404643719594088
105,0.3363200259776526,0.17582244258030175,-0.9046383038097017,-0.193919694955909
106,0.256011063757892,0.22951658853568793,-0.9103777876811282,-0.23020155194374126
107,0.17543020874162635,0.2849966128657684,-0.9048732719692589,-0.2630694474688333
108,0.09585768812359105,0.3414178331075758,-0.8879940873929935,-0.29276555060118353
109,0.018501365383579438,0.39784150004224694,-0.8597950711814053,-0.3195814073053114
110,-0.055526570883418475,0.453254101171627,-0.820518410637018,-0.34384161688593207
111,-0.12523017773605938,0.5065891839030603,-0.7705916472642126,-0.3658870242346041
112,-0.18974713809828342,0.5567511844835624,-0.7106218557674783,-0.3860579234587008
113,-0.24836258238288297,0.6026406926914671,-0.6413861006241544,-0.4046777645369151
114,-0.30051907422591434,0.6431805402624599,-0.5638183591472808,-0.4220378378090733
115,-0.34582258008499067,0.6773420741004734,-0.4789931818845265,-0.4383833818300661
116,-0.38404434340061244,0.7041709642297779,-0.388106436859587,-0.4539015191711208
117,-0.4151186863329688,0.7228119015161831,-0.292453551716594,-0.4687113732054066
118,-0.43913686321453627,0.7325315613535671,-0.1934057256360826,-0.48285665810691974
119,-0.45633718728250644,0.732739246306042,-0.09238462955209392,-0.4963009657944138
120,-0.46709174355467825,0.7230046722551223,0.009163852415385365,-0.5089258991338748
121,-0.47189008362500645,0.7030724276947787,0.10979626611812326,-0.5205321222924403
122,-0.4713203706325541,0.6728727128758765,0.20809803326492637,-0.530843318734558
123,-0.46604850291700417,0.6325280526553286,0.302709124290392,-0.5395129670399228
124,-0.4567957914416496,0.5823557720300045,0.39234840220488787,-0.5461337665735435
125,-0.4443157978131328,0.5228661241052981,0.475836114292482,-0.5502494710690896
126,-0.4293709559024293,0.45475606419304876,0.5521140537020937,-0.5513688203115262
127,-0.4127096003118297,0.37889876830038927,0.6202629693477624,-0.5489812000850254
128,-0.3950440092773931,0.2963290968874061,0.6795168687057889,-0.542573609951881
129,-0.37703003848408917,0.20822530290900043,0.7292739324410554,-0.5316484785749872
130,-0.3592488765286348,0.11588737439375613,0.7691038404854801,-0.5157418382480895
131,-0.3421913935867648,0.020712483895917844,0.7987513942494467,-0.49444135481427226
132,-0.3262454837581463,-0.07583191194518146,0.8181364069897885,-0.46740370667763476
133,-0.31168672040236095,-0.17223672154773523,0.8273499218514219,-0.43437081726072946
134,-0.2986725546243419,-0.2669809714672044,0.8266469026109421,-0.39518446881466984
135,-0.2872401921980725,-0.3585619905421277,0.8164356236000205,-0.3497988614065646
136,-0.27730818605626245,-0.44552534030279534,0.7972640607004573,-0.2982907283334198
137,-0.2686816825254775,-0.5264938113896015,0.7698036528607335,-0.24086667699372655
138,-0.26106116227349574,-0.6001948266621426,0.7348308616647787,-0.17786749097407192
139,-0.25405442393645566,-0.6654856284970111,0.6932070037045741,-0.10976920313631408
140,-0.24719147197807737,-0.7213756795795752,0.6458568657590058,-0.03718082898982916
141,-0.23994189270557076,-0.7670457720307529,0.5937466352515887,0.039161267370081576
142,-0.23173423550852873,-0.8018634173743624,0.5378616876581035,0.11840231804979384
143,-0.221976862007407,-0.8253941777460783,0.4791847683014674,0.19958126641568807
144,-0.21007968529181412,-0.8374086947217737,0.4186750884794211,0.28164583099846685
145,-0.19547619584003434,-0.8378852738537287,0.35724882562400917,0.36347022066359014
146,-0.1776451607079173,-0.8270079879601326,0.29576147501028194,0.4438751340489072
147,-0.15613138843200944,-0.8051603678507162,0.23499244752962795,0.5216496153481054
148,-0.13056497368251158,-0.7729148529082962,0.1756322456025804,0.5955742876464933
149,-0.10067847250309916,-0.7310182732508523,0.11827247904030828,0.6644454455028227
150,-0.06632151007844103,-0.6803737276514767,0.06339890637788878,0.7270994613480579
151,-0.02747238710680687,-0.6220193047453957,0.011387606846417514,0.7824369462653334
152,0.01575367357634247,-0.5571041672832204,-0.03749569422808621,0.8294461052285891
153,0.06309991336804624,-0.4868625785530306,-0.08309320612093882,0.8672247399804633
154,0.1141672379882002,-0.4125864951665516,-0.12534969917814973,0.8950003791576147
155,0.16841731441788563,-0.33559738011743634,-0.16430439271335104,0.9121480544284886
156,0.22517954758578765,-0.2572179036843001,-0.20008038986915866,0.9182052923846167
157,0.2836618193746191,-0.17874419707772804,-0.23287200701132857,0.9128839535179891
158,0.34296477462358704,-0.10141930483360165,-0.2629303978500003,0.8960786203569984
159,0.40209934581664464,-0.026408447350859537,-0.29054791438953376,0.8678713150267356
160,0.46000712242804415,0.04522334443546913,-0.3160416769570561,0.8285324102651083
161,0.5155830946277774,0.11253072319592594,-0.3397368432098764,0.7785176852434594
162,0.5677002361785467,0.17470422398439878,-0.3619500707515137,0.7184615662983019
163,0.6152353395504689,0.2310828283797049,-0.38297365970152053,0.6491666807308275
164,0.6570954788836472,0.2811626475183902,-0.4030608405025884,0.5715899370391903
165,0.692244454429002,0.3246015759062333,-0.42241263897075454,0.4868254252493858
166,0.7197285660983145,0.36121986934935757,-0.44116670597221797,0.39608450445696597
167,0.7387010739618537,0.3909967023543213,-0.4593884443025271,0.3006735095031715
168,0.7484447297487263,0.4140628603628004,-0.47706470176851007,0.2019695633159972
169,0.7483918050347028,0.43068981771825104,-0.49410022877082527,0.10139502452949323
170,0.7381410978634242,0.44127554093479676,-0.5103170226776701,0.00039113051474287674
171,0.7174714686972246,0.44632743645347567,-0.5254566019251906,-0.09960858681634627
172,0.6863515371633521,0.4464429306607631,-0.5391851721212918,-0.19720453154293174
173,0.6449452610931894,0.44228822582131977,-0.5511015665449001,-0.29105634994795104
174,0.5936132166511265,0.43457581737542367,-0.5607477663825532,-0.3799067654919619
175,0.5329095005367042,0.4240413847616892,-0.5676217338190196,-0.46260343226504247
176,0.46357427981425525,0.4114206789178533,-0.5711922255688665,-0.5381183452579488
177,0.3865221193110011,0.3974270246531961,-0.5709151973044588,-0.6055644052001837
178,0.3028263181607304,0.38273003534340894,-0.5662513621957682,-0.6642088044332817
179,0.21369958345316747,0.3679361014372117,-0.5566844306726082,-0.7134829766279243
180,0.1204714577028303,0.3535711640307687,-0.5417395345156274,-0.7529889352358865
181,0.024562995785117447,0.3400662215663529,-0.5210013271382578,-0.7825019113764622
182,-0.0725407458494261,0.32774594317635075,-0.4941312537770355,-0.8019692892896756
183,-0.16931979114167528,0.3168206782372529,-0.4608835002701,-0.8115059244070928
184,-0.2642492420657103,0.30738206047150246,-0.4211191568508097,-0.8113860133754183
185,-0.35582951321157247,0.29940230877008456,-0.3748181732688055,-0.802031764968316
186,-0.44261611766401093,0.29273722826116555,-0.3220887326203784,-0.7839991938088999
187,-0.5232483281210824,0.2871328165366068,-0.26317373228545304,-0.7579614234386802
188,-0.596476063059799,0.2822352838836186,-0.19845412983741123,-0.7246899399593542
189,-0.661184389267413,0.27760420530290547,-0.12844898800567367,-0.685034280943325
190,-0.7164150882063589,0.2727284383505007,-0.05381213384569011,-0.6399006755396848
191,-0.7613848030957384,0.2670443665558906,0.024674568803786323,-0.590230169984538
192,-0.795499364575875,0.25995596524323916,0.10611124980944314,-0.5369767776707967
193,-0.8183639833922622,0.2508561366279829,0.18949319907676865,-0.48108618448889806
194,-0.8297890964741007,0.23914872536317133,0.27372692173073737,-0.42347551859544297
195,-0.8297917556933924,0.22427060519422953,0.3576487606969949,-0.3650146597069699
196,-0.8185925539544722,0.20571322259036262,0.44004569811105954,-0.3065095173656625
197,-0.7966081885045705,0.18304299430115986,0.5196778888826754,-0.24868765158563766
198,-0.7644398639016097,0.1559199824837125,0.5953024321490998,-0.19218654432018312
199,-0.7228578344238542,0.12411431270918208,0.665697850490541,-0.13754475797010668
200,-0.6727824754853888,0.08751985576081626,0.729688723590806,-0.08519613953568393
201,-0.6152623536499141,0.04616476229692856,0.786169913133977,-0.03546714798444822
202,-0.551449833174471,0.00021851847366818888,0.8341298194327542,0.011422699970168412
203,-0.48257481201713803,-0.05000472147269891,0.8726721275506999,0.055357352115104466
204,-0.4099172205935011,-0.10404667509693014,0.9010355311390784,0.0963178762592622
205,-0.3347789413144547,-0.16130939458785987,0.9186109651621341,0.13437348828531454
206,-0.25845581551916086,-0.22106360238589912,0.9249559331280292,0.16967025931420063
207,-0.18221039666924743,-0.28246074937782045,0.9198055790847266,0.20241786751956287
208,-0.10724608483551482,-0.34454854871153867,0.9030802279383153,0.23287480923256648
209,-0.03468323822684488,-0.40628964720089256,0.8748891978462547,0.2613325220010189
210,0.034462196195307146,-0.46658301321467965,0.8355307735989363,0.2880988982659748
211,0.09929705772660041,-0.5242875469796213,0.7854883179750439,0.31348168165567464
212,0.1590659553641565,-0.5782473582391291,0.7254225869093821,0.3377722382542059
213,0.21316254996653067,-0.6273181087680013,0.6561604017968002,0.36123018259464934
214,0.2611369200439002,-0.6703937845826602,0.5786799162527422,0.3840693128963115
215,0.3026988955093021,-0.7064332456746619,0.49409279312604615,0.4064452728768211
216,0.3377173454259391,-0.7344859002120186,0.40362367861185844,0.4284453092893319
217,0.3662155072313362,-0.7537158654762293,0.3085874222228642,0.4500804364094888
218,0.38836254357179506,-0.7634240090084379,0.21036454264970178,0.47128025252042666
219,0.40446160628027167,-0.7630673098041711,0.11037547894099431,0.4918905807209125
220,0.41493477285461117,-0.7522750398241582,0.0100541930156971,0.5116740289837448
221,0.42030529691138835,-0.7308613391271099,-0.08917829734544347,0.5303134843091667
222,0.42117767862215355,-0.698833841813354,-0.18593987649674013,0.547418475113162
223,0.41821611249549556,-0.6563981026563186,-0.2789122157075735,0.5625342567412527
224,0.4121219067956955,-0.603957673531831,-0.36686404818869434,0.5751533992490144
225,0.40361049049726494,-0.5421097821063939,-0.44867233813961005,0.5847295862990447
226,0.3933886294603591,-0.4716366701823602,-0.5233408995400758,0.5906932710122708
227,0.3821324633707545,-0.3934927530455091,-0.590016082702547,0.5924687805202944
228,0.3704669492151451,-0.3087878615632382,-0.6479992177006174,0.5894924172114636
229,0.35894725634796926,-0.21876692317010243,-0.6967555819349327,0.5812310724053426
230,0.34804260361399353,-0.12478652392609574,-0.7359197423682162,0.567200848296908
231,0.33812296193522207,-0.02828886942014308,-0.7652972093084227,0.5469851770421408
232,0.32944896797755435,0.06922627444836721,-0.7848624259253271,0.5202519320436307
233,0.3221653079774098,0.1662310304079792,-0.7947532038154295,0.4867690457397973
234,0.31629773774621345,0.2611995838150729,-0.7952617977804837,0.4464181800760474
235,0.3117538076590873,0.3526383987640793,-0.7868228905411621,0.3992060395931163
236,0.30832726255481524,0.43911579148643903,-0.7699988284897843,0.34527297165728316
237,0.3057059884502845,0.5192901908214957,-0.745462511098394,0.28489856245528344
238,0.30348328330412166,0.5919364462715425,-0.7139783877678667,0.21850400941577214
239,0.3011721401671412,0.6559695902576043,-0.676382055519368,0.14665112892785534
240,0.2982221502005692,0.7104655215447648,-0.6335589780690707,0.07003794067467473
241,0.29403856229394587,0.754678149929157,-0.5864228608822857,-0.01050914545768633
242,0.2880029771847105,0.7880526263806019,-0.5358942174922809,-0.09404642920234907
243,0.2794951085823836,0.810234375855367,-0.48287964974408415,-0.17952711306043279
244,0.2679150130045599,0.821073749652244,-0.4282523390681975,-0.2658183167529804
245,0.25270517464466447,0.8206262180415018,-0.3728342081087934,-0.3517205683985497
246,0.23337183202846332,0.8091481294069991,-0.31738016303424044,-0.4359893631789553
247,0.20950494949489243,0.7870881667258347,-0.2625647679308489,-0.5173583251274936
248,0.1807962682737165,0.7550747333116224,-0.20897163535518876,-0.5945634634836371
249,0.14705491835480788,0.713899594899743,-0.15708574313334397,-0.6663679829447761
250,0.10822013230613357,0.6644981920388505,-0.10728880874725316,-0.7315870879521686
251,0.06437067421263082,0.6079271132621351,-0.05985777115314399,-0.7891122154007961
252,0.01573067918192733,0.5453392837940235,-0.014966347713654862,-0.8379341380559762
253,-0.037328310659460184,0.47795747505677066,0.02731044681693881,-0.8771644023530183
254,-0.09428923133870082,0.40704677577437076,0.06698900958610512,-0.9060545986748916
255,-0.15449532109980263,0.3338866851972465,0.10416734939083855,-0.9240130088516855
256,-0.21715980013124392,0.25974349245312994,0.13901310365599712,-0.9306182334056936
257,-0.2813792233163067,0.18584359323214084,0.17174975514850022,-0.9256294686033428
258,-0.3461502279877248,0.11334836630642472,0.20264147638843322,-0.9089931790540693
259,-0.41038930974292953,0.043331188529450865,0.2319770637624935,-0.8808459935979058
260,-0.4729551791570324,-0.02324289090571445,0.2600534451307357,-0.8415137385726487
261,-0.5326731827596323,-0.08553436656318494,0.2871592537086896,-0.7915066111630589
262,-0.5883612146954539,-0.1428430139598827,0.31355895699428066,-0.7315105842662861
263,-0.6388565025366526,-0.1946178684151372,0.33947801261285315,-0.6623752210134465
264,-0.6830426228771322,-0.24046326233606183,0.36508949362255805,-0.5850981596674645
265,-0.7198760903645813,-0.2801408379404292,0.39050258482029987,-0.5008066060747405
266,-0.7484118680668973,-0.31356755411616943,0.4157532999761105,-0.41073623933272957
267,-0.7678271674767416,-0.3408098067432334,0.4407977090318544,-0.3162079951939155
268,-0.7774429425794869,-0.36207387884387915,0.46550789569544715,-0.2186032395402523
269,-0.7767425334016642,-0.3776930279601362,0.4896707913077717,-0.11933787988349864
270,-0.7653869791052488,-0.3881116009165288,0.5129899522722468,-0.01983598542728998
271,-0.7432265974416574,-0.39386663855788706,0.5350902677366394,0.0784965047625496
272,-0.7103085143696136,-0.39556749336473407,0.5555255036760784,0.17429741068820934
273,-0.6668799227571511,-0.393874029558282,0.5737885111196696,0.2662727210399446
274,-0.613386950009966,-0.38947400727360587,0.5893238520130545,0.35321925862586456
275,-0.5504691187276616,-0.38306026883552324,0.6015425280359934,0.4340451206164095
276,-0.47894948953239913,-0.37530834574084193,0.6098384373667937,0.5077874677499987
277,-0.3998206784643772,-0.3668550896572104,0.6136061334778344,0.5736273016717961
278,-0.3142270402586072,-0.35827890001598384,0.6122594198966383,0.6309009428757304
279,-0.22344340097626397,-0.3500820754166862,0.6052502865434075,0.679108001477843
280,-0.12885080659296727,-0.34267575725342325,0.5920876775309383,0.7179157173005437
281,-0.03190982619841537,-0.33636786323674084,0.5723555776413078,0.7471596324189482
282,0.06586799233923651,-0.33135432763567507,0.5457299152028886,0.7668406462851032
283,0.16294987150584905,-0.32771387617520314,0.5119938025758201,0.7771185886738282
284,0.2578120858698432,-0.32540646886731084,0.4710506713811568,0.7783025269071864
285,0.3489700908961515,-0.32427544604702824,0.4229349071312438,0.770838099136788
286,0.43500781650958903,-0.3240533140295774,0.36781964589486077,0.7552922330699476
287,0.5146054626573225,-0.324371009623482,0.3060214626528959,0.7323356677882544
288,0.5865651696392649,-0.32477038970710137,0.23800175543054564,0.7027237438336186
289,0.6498339865582693,-0.32471960557725227,0.16436470930054903,0.6672759624054271
290,0.7035236256482821,-0.32363094401918013,0.08585180796544561,0.6268548374998937
291,0.7469265668889663,-0.32088065001682764,0.0033329457734136425,0.5823445746228879
292,0.7795281643274135,-0.3158301914418565,-0.08220572241142848,0.5346301061453158
293,0.8010145007683007,-0.30784838533470543,-0.16967697418619954,0.4845769966029566
294,0.811275838625934,-0.29633377957951074,-0.2579104589928893,0.4330127017582556
295,0.8104056192765181,-0.28073667355790605,-0.34567301699419867,0.380709623843178
296,0.7986950686458854,-0.2605801670332717,-0.43169094849899514,0.3283703531893476
297,0.7766235704372797,-0.23547964795512244,-0.5146737529809193,0.2766154247917557
298,0.7448450678122287,-0.20516016657262692,-0.5933388160619415,0.22597384884517302
299,0.7041708470599498,-0.16947119431101235,-0.6664364945521142,0.17687659873132963
300,0.6555491405698304,-0.12839833003626264,-0.7327750344932387,0.12965316026031173
301,0.6000420592249966,-0.08207159202027897,-0.7912447555718088,0.08453116422002514
302,0.5388004244038869,-0.030770019237394586,-0.8408409473342042,0.04163904254952425
303,0.47303711567089995,0.02507760155563349,-0.8806849481094373,0.0010115688062445338
304,0.40399958086832327,0.08489596850199005,-0.9100429158440939,-0.037401931932876886
305,0.33294216998257875,0.1479704419086143,-0.9283418502873966,-0.0737269880955169
306,0.261098952536899,0.21345804998843249,-0.9351824869429082,-0.10815134763167246
307,0.18965766045336127,0.2804021083996258,-0.9303487534728364,-0.14091070345413578
308,0.11973536482396553,0.34775014515198927,-0.9138135571170031,-0.17227321842472032
309,0.052356446716970526,0.4143747359006015,-0.8857407552977021,-0.2025233199884337
310,-0.011566639730396386,0.47909677749139323,-0.8464832489082915,-0.23194525207551217
311,-0.07124938753395633,0.5407106618254973,-0.7965772267183161,-0.26080687651598633
312,-0.12604769995102175,0.5980107593541526,-0.7367326777216434,-0.28934420784045983
313,-0.17546654790997923,0.6498185831664961,-0.6678203739685149,-0.3177471442021086
314,-0.21916467083012497,0.6950099816946771,-0.590855607384478,-0.34614682380025547
315,-0.2569552706500518,0.732541701158935,-0.5069790383319958,-0.37460499147808357
316,-0.28880275031561636,0.7614766682359804,-0.41743507942057767,-0.4031057052579413
317,-0.31481564753152436,0.7810073688794432,-0.3235482937346321,-0.4315496488779995
318,-0.33523600976367307,0.7904767401736108,-0.2266983308868455,-0.459751245539749
319,-0.3504255449158643,0.7893960475969359,-0.12829395606244903,-0.48743869188504335
320,-0.3608489615918191,0.7774592887833088,-0.029746745745258263,-0.514256951649871
321,-0.3670549814172802,0.7545537451399515,0.06755497131634042,-0.5397736675334222
322,-0.3696555618409598,0.7207663925647132,0.16227135822715638,-0.5634878696550688
323,-0.36930390978039834,0.6763859798156472,0.2531349518557112,-0.5848412816130055
324,-0.36667189340692136,0.6219006854468311,0.3389726705591546,-0.6032319526021039
325,-0.36242747062969266,0.5579913691341394,0.41872548309150603,-0.6180298781730206
326,-0.3572127481939531,0.48552053810368523,0.49146533225991473,-0.6285942147314794
327,-0.3516232649060773,0.40551725167105646,0.5564089744883112,-0.6342916452885152
328,-0.346189056887878,0.31915828409163705,0.6129284717622872,-0.6345154175352298
329,-0.34135801287708706,0.22774595562190858,0.660558153600079,-0.6287045510054168
330,-0.3374819647222513,0.13268312169427138,0.6989979517175918,-0.6163626985787514
331,-0.33480588398649913,0.03544587844549052,0.7281130968365411,-0.5970761492174569
332,-0.33346047188006617,-0.06244540217122119,0.7479302534923262,-0.5705304736401939
333,-0.33345833872790226,-0.1594560541717141,0.7586302526149663,-0.5365253423074886
334,-0.33469387317189153,-0.25406743811066607,0.7605376610326343,-0.4949870849871641
335,-0.3369468027585001,-0.34480691402886166,0.7541074999516415,-0.4459786123407746
336,-0.33988934898685264,-0.43027678858345375,0.7399094891332725,-0.3897063811924858
337,-0.3430967838049188,-0.5091815826853563,0.7186102483605794,-0.3265241549225808
338,-0.3460611033954898,-0.5803530061888045,0.6909539315583096,-0.2569333870644821
339,-0.34820745121735097,-0.6427720811150173,0.6577418005683331,-0.1815801377929636
340,-0.3489128478061917,-0.6955879231924824,0.6198112643669946,-0.10124851756114411
341,-0.347526721702931,-0.738132771483322,0.5780149150391565,-0.01685073758151162
342,-0.34339268568801656,-0.7699329455726037,0.5332000840260912,0.07058606896858177
343,-0.33587096655686954,-0.7907155070217846,0.4861894213051814,0.15993601029902643
344,-0.32436087591315255,-0.8004105041426727,0.4377629668273516,0.24999326372813035
345,-0.30832270443965204,-0.7991487841231771,0.38864213863340935,0.3394931793717169
346,-0.28729843299173996,-0.7872554615583505,0.3394760067804448,0.4271352121605553
347,-0.2609306804043782,-0.7652392349390406,0.2908301579781985,0.511607185782214
348,-0.2289793494747457,-0.7337778401208256,0.24317838432879552,0.5916103550961379
349,-0.19133548816293391,-0.6937000198602538,0.1968973526244875,0.6658847091988238
350,-0.1480319512728498,-0.6459644689727837,0.15226433026355124,0.7332339462657538
