,0,1,2,3
32,0.26838701296040923,-0.37468658994530146,-0.8528057108973234,0.24556219181759503
33,0.20512426601714695,-0.2842234442808942,-0.9007441931610701,0.25651699300172165
34,0.14491725720301077,-0.1855776547737488,-0.9346855919161565,0.2663132870845466
35,0.08912923872935997,-0.08044968162880178,-0.9542364100069968,0.27389176940227333
36,0.03894280142213834,0.02928209560895692,-0.9592838010292664,0.27820964429183037
37,-0.004667787072774904,0.14160170215097634,-0.9499950968493381,0.27827411966261995
38,-0.04095844685897443,0.2543995233245048,-0.9268110628545181,0.2731749291820987
39,-0.0694308291955342,0.3655188504441969,-0.8904330716954639,0.26211500292458345
40,-0.08984117753496385,0.47280390960266605,-0.8418045314775231,0.24443845169586514
41,-0.10220231649813172,0.5741482260991877,-0.7820870410336713,0.21965509604097047
42,-0.10677875505716894,0.6675421657070923,-0.7126318697177476,0.1874608565384078
43,-0.10407506619108153,0.7511185109452576,-0.6349474690389999,0.14775342525190105
44,-0.09481787687374671,0.8231949755757989,-0.5506638157361389,0.10064275657408389
45,-0.0799319651364348,0.8823126326095196,-0.461494458318541,0.04645604619813251
46,-0.06051111102391894,0.9272693284035104,-0.3691971899354515,-0.014262993673141905
47,-0.0377844817645913,0.957147275595323,-0.27553429845978206,-0.08076061001817805
48,-0.013079445047994867,0.9713341576816046,-0.18223334924705178,-0.15208513622443892
49,0.012218204903796506,0.969537234567691,-0.09094943709061876,-0.22710452692243338
50,0.03670555805085747,0.9517901075315758,-0.0032298019633316428,-0.30452891749796956
51,0.05900434659157083,0.9184519795909072,0.07951836069461647,-0.3829376954300626
52,0.07780204957987609,0.8701994288559319,0.1560561484770108,-0.4608104530308537
53,0.0918912599601988,0.8080108936146192,0.22533661486133025,-0.536561088922658
54,0.10020627406864852,0.7331442441593413,0.286523319734786,-0.608574241273376
55,0.10185593428644704,0.6471079833798964,0.3390033712713221,-0.6752431715784448
56,0.09615185084057573,0.5516267717974546,0.3823947024831866,-0.7350081752804148
57,0.08263124633425512,0.4486021092123931,0.41654747121940694,-0.7863945758715264
58,0.06107380350279895,0.3400691211260456,0.44153961999002445,-0.8280493628771926
59,0.031512049489697824,0.22815049072180255,0.45766677806886197,-0.8587755612337992
60,-0.005765025215711594,0.11500864418410758,0.46542682922240913,-0.8775634694352139
61,-0.050215242286960254,0.0027973368613031374,0.4654996006160081,-0.8836179752443265
62,-0.10105335831233597,-0.10638620071782626,0.45872224867130956,-0.8763812490261086
63,-0.15726781215018132,-0.2105474149396785,0.446061022905391,-0.8555502236387476
64,-0.2176437041022734,-0.3078377822855054,0.42858017646510044,-0.8210883936601022
65,-0.28079145355167245,-0.396594338458152,0.40740886001659915,-0.7732316024938803
66,-0.345180434770197,-0.4753744552841639,0.38370688219341553,-0.7124876302593272
67,-0.409176760997533,-0.5429850568265734,0.3586302438187021,-0.6396295447688051
68,-0.4710842779091191,-0.5985056054002421,0.33329735403736493,-0.5556829286589839
69,-0.5291877419895807,-0.6413043436095552,0.30875681433967717,-0.4619072441457275
70,-0.5817970992963895,-0.671047446251104,0.28595761182765933,-0.35977173925699124
71,-0.6272917471801446,-0.6877009117628692,0.2657224971303098,-0.2509264322446578
72,-0.6641636565925131,-0.6915252024798498,0.24872523680979156,-0.13716883090111293
73,-0.6910582558304794,-0.6830628218086059,0.2354723271055851,-0.02040714773998792
74,-0.7068120274026578,-0.6631191901168841,0.22628963806190014,0.09737914213776362
75,-0.7104858469360947,-0.632737345339548,0.2213143274704088,0.2141804883094684
76,-0.7013931947855778,-0.5931671449588495,0.22049222592649395,0.32799924200496056
77,-0.6791224947637071,-0.5458297793980103,0.22358075114628378,0.436891447324277
78,-0.6435529771285646,-0.4922785196784972,0.23015726515278412,0.539007474892046
79,-0.594863621120409,-0.43415671165608494,0.23963264567512235,0.63263055341821
80,-0.533534902014511,-0.37315409307673375,0.2512697067205766,0.7162123048628807
81,-0.460343244648201,-0.31096254652768074,0.2642059762315057,0.7884044608494716
82,-0.37634826529386034,-0.24923241022731696,0.2774802242505561,0.8480860298651574
83,-0.28287306211677143,-0.18953044932371702,0.2900620359939957,0.8943852943686237
84,-0.18147798684177072,-0.13330054348379336,0.30088364319225547,0.9266961414930674
85,-0.07392849236565344,-0.08182807327048049,0.3088731660647217,0.9446883675194362
86,0.037842201146331744,-0.03620889000010741,0.31298837891441067,0.948311741339255
87,0.1517747493376928,0.00267636606567212,0.3122500955764811,0.9377937621570336
88,0.26572865500568277,0.034181973172348085,0.3057742772826678,0.9136311980067104
89,0.3775295022015023,0.05791038946712121,0.2928019947815413,0.8765756405531722
90,0.48501732904758266,0.07371876254208667,0.27272642807444547,0.8276134544596085
91,0.5860949842674484,0.081718554648912,0.24511615962183508,0.7679406328192795
92,0.6787753098109576,0.08226832746601204,0.2097341085484748,0.6989331905113393
93,0.7612260177906898,0.0759599052601985,0.16655156194935136,0.6221138319018638
94,0.8318111836095443,0.06359830444686401,0.11575688216440394,0.5391157155241812
95,0.8891283573506944,0.0461759766620093,0.05775860278355005,0.45164420414598233
96,0.9320404002559298,0.024842057515862437,-0.006817232185076849,0.36143753238212395
97,0.9597012798641441,0.0008674405554108672,-0.0771354856494994,0.27022734470741855
98,0.9715752029997283,-0.024393397578709324,-0.1521659544647375,0.1797000539021584
99,0.9674486267034915,-0.049542811932450456,-0.23070271598949174,0.09145994374820808
100,0.9474348594198763,-0.07318157786247782,-0.31138836734702796,0.0069948908891975334
101,0.9119711440458846,-0.09395055728358237,-0.392742604073649,-0.07235448955797343
102,0.8618082963863372,-0.11057134404768929,-0.47319447169336526,-0.14542156000402873
103,0.7979931526580716,-0.12188481560741894,-0.5511175268274695,-0.2112356306562637
104,0.7218442535000759,-0.12688657103651912,-0.6248670661968911,-0.2690386986327439
105,0.6349213551907462,-0.12475831434747064,-0.6928185243047622,-0.31829660397826276
106,0.5389895074242477,-0.11489434488578082,-0.7534061051849861,-0.3587043923202279
107,0.43597856739446655,-0.09692244081110502,-0.8051607013073929,-0.3901858202319431
108,0.3279391288701208,-0.07071856417981376,-0.8467461639047036,-0.41288708668220886
109,0.21699592974444523,-0.03641497334473337,-0.8769930234101366,-0.4271650185590997
110,0.10529986013300864,0.00559850366230813,-0.8949288155672988,-0.43357007655052016
111,-0.005020275949882497,0.05468010662023132,-0.8998042467366495,-0.4328246761958913
112,-0.11190508971938562,0.1099485867129055,-0.8911145290895786,-0.425797434492257
113,-0.21340989775373365,0.17030217713557025,-0.8686153303868114,-0.4134740521733313
114,-0.30774689688417367,0.2344436439830948,-0.8323329110957043,-0.3969256232104963
115,-0.393323227515456,0.3009108139610428,-0.7825681605724318,-0.3772752242016522
116,-0.46877403333525103,0.3681118335947488,-0.7198943905066539,-0.35566367561948903
117,-0.532989751399168,0.4343642911928731,-0.6451488941951394,-0.33321538343652946
118,-0.5851370111974363,0.49793723097574566,-0.5594184307735653,-0.3110051630535742
119,-0.6246726809058425,0.557095011093381,-0.46401894058062565,-0.29002691793557456
120,-0.651350769616111,0.6101419057196479,-0.3604699377275171,-0.27116499368468555
121,-0.6652220716771357,0.6554663273515174,-0.2504641552449296,-0.2551689557907397
122,-0.6666266189435842,0.6915835495139276,-0.13583313368439706,-0.2426324478527929
123,-0.6561791842532544,0.7171758422174666,-0.01850954290615231,-0.2339766789955924
124,-0.6347482504281252,0.7311289919819324,0.09951289345364026,-0.2294389672623229
125,-0.6034290192728226,0.7325642635855569,0.2162209426513685,-0.22906663304755465
126,-0.5635111804579294,0.7208649698407393,0.3296239122858922,-0.23271639651035347
127,-0.5164422872261,0.6956969459508358,0.43779522742705,-0.2400592889297406
128,-0.46378769140960724,0.657022373157231,0.5389125693112435,-0.25059094378317065
129,-0.40718807170171234,0.6051065587807893,0.631295643956778,-0.2636469925971243
130,-0.3483156444878127,0.540517452377283,0.7134407061414862,-0.2784231569050012
131,-0.28883017447602777,0.4641178562844499,0.7840510424946179,-0.29399950434171784
132,-0.2303359022170488,0.3770504689086005,0.8420627150540012,-0.30936822713644707
133,-0.17434047741873981,0.2807160762091945,0.8866649811219287,-0.32346420782393887
134,-0.12221693149158763,0.17674537658794845,0.9173149337966156,-0.3351975622603426
135,-0.07516964143765185,0.06696508255121789,0.9337460469917774,-0.34348729591103444
136,-0.03420513209503004,-0.0466409148479725,0.9359704556487863,-0.34729517726727743
137,-0.0001084375415855432,-0.1619744092256059,0.9242749525754207,-0.3456589229848109
138,0.026574401657959407,-0.27686875878736983,0.8992108342019994,-0.3377238031850984
139,0.045547287066225434,-0.38913669531451833,0.8615778748185378,-0.3227718120031168
140,0.05676820721421405,-0.49661892451646017,0.8124028489265831,-0.3002476070142275
141,0.060446503715871264,-0.5972323578866532,0.7529131507691167,-0.2697805001859777
142,0.05703336000392001,-0.689016822501322,0.6845061757208767,-0.23120188052182072
143,0.04720578751746743,-0.7701791298395334,0.6087152272045888,-0.18455756216893718
144,0.03184455047064502,-0.8391334468433054,0.5271727927363508,-0.1301146786214086
145,0.012006625262775947,-0.8945370005609686,0.44157209166087324,-0.06836288059632789
146,-0.011107069742447268,-0.9353202596637806,0.35362783370285267,-9.73877084758934e-06
147,-0.03618781745133673,-0.9607108691422055,0.2650371407794466,0.07402960075261256
148,-0.061858162598209324,-0.9702507652981496,0.17744157431465873,0.15264831431451956
149,-0.08671285917485741,-0.963806063035703,0.09239117687745796,0.23456901616483247
150,-0.10936062570902537,-0.9415694823490032,0.01131138121648953,0.31836962183684453
151,-0.12846560821613662,-0.9040552614967978,-0.06452643687613106,0.4025133669950425
152,-0.1427874574481019,-0.8520866861837495,-0.1340300810147762,0.4853822808952517
153,-0.15121896165055382,-0.7867765426522433,-0.19630676321246016,0.5653133222263191
154,-0.15282023755233848,-0.7095009735206969,-0.25067799640721106,0.6406363131175881
155,-0.14684856920972336,-0.6218673742708944,-0.2966888437868885,0.7097127563394081
156,-0.132783094436096,-0.525677111568577,-0.3341113615314301,0.7709745925129483
157,-0.11034366910605037,-0.4228839685720677,-0.3629422184305789,0.8229619492380201
158,-0.07950338735694426,-0.31554932399666996,-0.3833946224787031,0.8643589526223631
159,-0.04049439691435863,-0.2057951484673395,-0.3958848273269719,0.8940267133470574
160,0.0061931806057669014,-0.09575595173542235,-0.40101362681902614,0.9110326631502708
161,0.05981923880144316,0.012469163552494243,-0.39954337037252524,0.9146755019245244
162,0.11940842289340892,0.11686319218015254,-0.3923711425938277,0.9045051184571549
163,0.18377127856816866,0.21553554601946173,-0.3804988444771456,0.8803369666934765
164,0.2515313136817706,0.30676295021493394,-0.36500098851443924,0.8422605113600147
165,0.3211573207620241,0.3890259508411867,-0.3469910741782326,0.7906414986159684
166,0.3910001718192548,0.4610401803177735,-0.3275874422118887,0.7261179556208079
167,0.4593331800578576,0.5217816589966358,-0.3078795152031406,0.6495899738688495
168,0.5243950286355755,0.5705055609538151,-0.2888953178362873,0.5622034811305753
169,0.5844341970481013,0.606758035379741,-0.2715711334063626,0.46532835215924817
170,0.6377537728071659,0.6303808479945111,-0.25672409459604567,0.3605313453859277
171,0.6827555209492822,0.6415087853017768,-0.24502842767033006,0.2495444782545202
172,0.7179820969857524,0.640559943794615,-0.2369959721512987,0.1342295645446373
173,0.742156329904123,0.6282192019779969,-0.23296148516935894,0.016539730259517965
174,0.7542165697806583,0.6054153409067271,-0.23307311391763594,-0.1015212018832879
175,0.753347187813406,0.5732924346888999,-0.23728828415579978,-0.21794051744570261
176,0.7390034328530817,0.5331762722117137,-0.24537511095509232,-0.330738633826709
177,0.7109299849353634,0.48653669174961295,-0.2569192934413985,-0.4380103660402568
178,0.6691726995391298,0.43494680814216624,-0.2713363118389458,-0.5379644766674623
179,0.6140832025238354,0.38004018547054924,-0.2878886062796586,-0.6289605935032314
180,0.5463161708220535,0.3234670548274777,-0.30570728614296194,-0.7095426422271403
181,0.46681931364036244,0.26685069574259057,-0.32381779944374367,-0.7784680259056534
182,0.3768162486965251,0.21174509066277752,-0.34116888702139014,-0.8347318861928514
183,0.27778264342945513,0.15959492486796062,-0.35666405866539674,-0.8775859001955671
184,0.17141615780256306,0.11169894029708924,-0.36919476007813296,-0.9065511991672416
185,0.05960087913425871,0.06917756260712886,-0.3776743524716782,-0.9214251372321343
186,-0.05563292349672505,0.032945608662094644,-0.38107200184074574,-0.9222817867149795
187,-0.1721527807266569,0.0036907493940528946,-0.3784455732048843,-0.9094661877049712
188,-0.28777070175864156,-0.018141746059236297,-0.36897264644863687,-0.8835825294967928
189,-0.4002914435139041,-0.03235762108960172,-0.3519788143068111,-0.8454765868349925
190,-0.5075612215420501,-0.03901540435885226,-0.32696248847385223,-0.7962128708708768
191,-0.6075157008442847,-0.038421327276962125,-0.29361552515025435,-0.737047080062528
192,-0.6982261199690825,-0.031117544745657755,-0.25183908446227943,-0.6693945468399942
193,-0.7779424451006062,-0.01786398925771379,-0.20175425654215898,-0.5947954690192381
194,-0.8451325213229283,0.00038564854576220164,-0.14370711768738006,-0.5148777884154007
195,-0.8985162840826513,0.022513169398722013,-0.07826801967083119,-0.4313186311055146
196,-0.937094212733076,0.047269567631050814,-0.006225060459104703,-0.34580525308391313
197,-0.9601693469990158,0.07331229458890573,0.07142816831847379,-0.2599964409684484
198,-0.9673623428274853,0.0992451003221149,0.15351031650803879,-0.17548529986005174
199,-0.9586192125481326,0.12365940415498537,0.23867511266699737,-0.09376431992515363
200,-0.9342115714020478,0.14517610496534766,0.3254387919676601,-0.016193550822508156
201,-0.8947293939376678,0.16248672987131949,0.412211484663667,0.05602736966014561
202,-0.8410664650407195,0.1743928358792047,0.4973318315799137,0.12188268734848308
203,-0.7743988869893271,0.17984262248873734,0.5791040075138743,0.18055897498445064
204,-0.6961571715496964,0.177963783202136,0.6558362679040535,0.23145814755587235
205,-0.6079926006204751,0.16809171859222338,0.7258800903111412,0.27420478883738114
206,-0.5117386764901452,0.14979235068320398,0.7876689613143331,0.3086476729912458
207,-0.4093686000086142,0.12287891495209674,0.8397558619235631,0.3348555120528794
208,-0.30294980901331137,0.08742225884754737,0.8808485305427818,0.35310710573055415
209,-0.19459667789060897,0.04375434051896537,0.909841631299393,0.3638762105361539
210,-0.08642252052774002,-0.007535205681891144,0.9258450260226606,0.3678115773192319
211,0.019507947873981718,-0.06560939376274574,0.9282074386111107,0.36571272650378817
212,0.12122454988988833,-0.12940088165385485,0.9165349087778093,0.3585021357298335
213,0.21689488890646555,-0.19763524793787796,0.8907035555628617,0.3471946025595158
214,0.30486386934369025,-0.268859998563888,0.8508663065334048,0.3328646132397127
215,0.3836885626660455,-0.34147860450297823,0.7974533929295838,0.3166125955344435
216,0.45216760589258964,-0.41378874066293503,0.7311665606143817,0.29953095820179204
217,0.5093644572150153,-0.4840237862621656,0.6529670978664603,0.28267082120788056
218,0.5546239875680662,-0.5503965600621508,0.5640579300969182,0.2670103192399747
219,0.587582053712938,-0.6111442025851328,0.46586017480099123,0.25342531707676563
220,0.6081678734296565,-0.6645730832767486,0.35998468394439875,0.24266331003581307
221,0.6165992024031826,-0.7091026044122583,0.24819922222878935,0.23532119772034646
222,0.6133704908714285,-0.7433067955925062,0.1323920352919877,0.2318275167994279
223,0.5992343716390682,-0.7659526424296836,0.014532649269866388,0.23242960118392209
224,0.5751769953348228,-0.7760341692894787,-0.10336918987710395,0.23718600868715115
225,0.5423878797230932,-0.7728013968787876,-0.21930548394071034,0.24596441536371377
226,0.5022250737308621,-0.7557834185734082,-0.33131188183977806,0.258445035698702
227,0.4561765503062986,-0.7248049816394472,-0.43750853760377195,0.2741294822982255
228,0.4058188324859491,-0.6799961174061718,-0.5361389793341749,0.2923548363731715
229,0.35277392189590057,-0.6217945340949667,-0.6256060900772141,0.3123125637212009
230,0.29866563676739677,-0.5509406632003115,-0.7045043719113633,0.33307178356099143
231,0.24507647650449055,-0.4684654306643361,-0.7716477549879209,0.35360628269124844
232,0.19350611169423626,-0.3756710031143903,-0.8260923215264996,0.3728245679551727
233,0.14533255269465675,-0.27410493269914077,-0.8671534381854573,0.3896021684236305
234,0.10177697775963629,-0.16552828725903077,-0.8944169257511512,0.4028153371522276
235,0.06387310490991398,-0.05187850164452498,-0.907744039374597,0.41137526240183475
236,0.03244187289611841,0.06477218276047123,-0.907270182069974,0.4142618808799007
237,0.00807205863699395,0.18226171311031433,-0.8933974251912024,0.410556391333987
238,-0.008892695057985261,0.2983855912731147,-0.8667810584008735,0.39947159560181944
239,-0.018360132978148452,0.41094548733483105,-0.8283105345793399,0.3803792453079642
240,-0.020488786577944063,0.5177979438938715,-0.7790853086779735,0.3528336445493654
241,-0.015680559056959642,0.6169020101987439,-0.7203861904236947,0.31659085035301987
242,-0.0045667117311763705,0.7063646692528656,-0.6536429360730652,0.2716229211554797
243,0.012012363821320093,0.7844829729872209,-0.5803988915255253,0.21812678635255886
244,0.03303304404682936,0.8497818792125548,-0.502273565922756,0.15652744404166533
245,0.05731935293773126,0.9010468873792568,-0.42092405977747016,0.08747533608626373
246,0.08357800575635824,0.9373506956517975,-0.33800629362865237,0.011837896025180206
247,0.1104366928794871,0.9580732463538714,-0.2551369817216622,-0.06931458753217379
248,0.13648459611825822,0.9629146868948963,-0.173857270355389,-0.15472850522483264
249,0.16031407189824204,0.9519009448994101,-0.09559891299902479,-0.24299143459064745
250,0.1805624047729747,0.925381795192679,-0.02165378529712572,-0.33256106911495065
251,0.19595253167920051,0.8840214781324229,0.04685254557674826,-0.4217979024391324
252,0.20533166221032628,0.8287821090305332,0.10898258883139582,-0.5090009033159513
253,0.20770677237379906,0.7609002926330793,0.16400354764944564,-0.5924453373429064
254,0.20227602750885898,0.6818575205257308,0.2113984313499472,-0.67042183259536
255,0.18845529232054878,0.5933450788658104,0.2508714478251372,-0.74127574953469
256,0.16589900977755304,0.4972243253314135,0.28234760755930116,-0.8034459019492753
257,0.13451487282569113,0.39548330439007523,0.3059666172789154,-0.8555016855905608
258,0.09447186992513906,0.29019075622246737,0.3220712854799491,-0.8961777044008462
259,0.04620145339017351,0.1834486347844071,0.3311908001187314,-0.9244050400214665
260,-0.009608245816932315,0.07734428309577646,0.3340193671845121,-0.9393383872866988
261,-0.07202505619537786,-0.026096581865489236,0.3313908144865621,-0.9403783747880028
262,-0.1398919812123426,-0.1249549463816023,0.324249864904446,-0.9271885029899275
263,-0.21185254835940137,-0.21746056288824056,0.31362086508060644,-0.899706260024931
264,-0.2863816903294503,-0.3020300003777611,0.3005748170537678,-0.8581481140624582
265,-0.361821414031812,-0.37729978686587856,0.2861956001222281,-0.8030082276350953
266,-0.43642038864488925,-0.44215387305657833,0.2715462873178337,-0.7350508899117187
267,-0.5083764808720915,-0.49574478965701174,0.2576364548654626,-0.6552968139312076
268,-0.5758811866341971,-0.5375080292584974,0.24539135408073015,-0.5650035935335825
269,-0.6371648556153463,-0.5671693533486484,0.2356237640782924,-0.4656407555104336
270,-0.690541579746672,-0.5847449016166822,0.229009271738875,-0.3588599728750763
271,-0.734452619541358,-0.590534159853442,0.2260656344534539,-0.24646112191211964
272,-0.7675072731658221,-0.5851060199653739,0.22713677354303052,-0.13035496592883053
273,-0.7885201515196694,-0.5692783365056504,0.23238182467727575,-0.01252332992548194
274,-0.7965439069931723,-0.5440915444266388,0.2417695391700776,0.10502230927272704
275,-0.7908965719163266,-0.5107770484945561,0.255078190073435,0.22028285500931144
276,-0.7711827923503868,-0.47072122236585834,0.27190099307046944,0.33131326801736505
277,-0.7373083906101178,-0.4254259615496109,0.29165690793114873,0.4362629212201601
278,-0.6894878520980097,-0.37646681674965915,0.3136065453964282,0.5334136972183705
279,-0.628244504672091,-0.32544979037618105,0.33687277037054536,0.6212149490122506
280,-0.5544033375850014,-0.2739679079691023,0.36046546862726103,0.6983145212617117
281,-0.46907658759398163,-0.22355867720250283,0.38330983401537405,0.7635851255529766
282,-0.3736423976729939,-0.17566352005776614,0.4042774391867919,0.8161454763378031
283,-0.2697170244464717,-0.13159020938209312,0.42221927756424815,0.8553757216402871
284,-0.15912122977097368,-0.09247926078988783,0.43599990954483625,0.8809268411376882
285,-0.043841635856907174,-0.059275126765300765,0.44453181321364604,0.8927238303939993
286,0.07401205163312133,-0.03270291452915683,0.44680902998021627,0.8909626402506974
287,0.19225294506362242,-0.013251205915685738,0.4419392088369661,0.8761009909529267
288,0.3086649150319904,-0.0011613997868844539,0.42917318907984664,0.8488433278019345
289,0.4210514316074769,0.003576170623163205,0.4079313194586091,0.8101203253528012
290,0.5272841449325512,0.0012192673539446752,0.37782579041703773,0.7610634769752203
291,0.6253500480152347,-0.0077359776306305805,0.33867835340253116,0.7029754227809053
292,0.713396097420726,-0.02257127133046774,0.29053291476199405,0.6372967686528055
293,0.7897702280345674,-0.04236841426320381,0.23366261867780425,0.565570229958827
294,0.8530577846340253,-0.06603700760828236,0.16857117077670178,0.4894029935384553
295,0.9021125035405776,-0.09234687978772743,0.09598829804647552,0.4104282292768895
296,0.9360813094110128,-0.11996437790603111,0.01685938792571673,0.33026669714603896
297,0.9544223420067199,-0.14749156976204286,-0.06767050378917008,0.2504893866902559
298,0.9569157918645957,-0.17350732666676433,-0.15627794392346298,0.1725820938456827
299,0.9436672981280708,-0.19660920795974213,-0.2474872445452556,0.09791278556199168
300,0.915103842078998,-0.21545504616586525,-0.339700826128065,0.02770252735455886
301,0.8719622516908853,-0.22880313773787467,-0.4312331205116488,-0.03699934541654763
302,0.8152706113140266,-0.23554997815103712,-0.5203472202544386,-0.09533524266596792
303,0.7463230419937635,-0.23476454092033774,-0.605293407637661,-0.1466540759270772
304,0.6666484776878625,-0.22571818638436747,-0.6843486444485962,-0.1905204460764756
305,0.5779742068530911,-0.20790939569165787,-0.7558560740849702,-0.2267180951413624
306,0.48218507396620486,-0.18108265559631315,-0.8182635812714029,-0.2552476010686294
307,0.381279338459147,-0.14524096716414545,-0.8701604719698737,-0.27631844046777393
308,0.27732226676213223,-0.10065161261548278,-0.910311376523115,-0.29033568676345434
309,0.17239858475650302,-0.04784498525008335,-0.9376865417393856,-0.2978817463377164
310,0.06856494169739893,0.012393536567623042,-0.9514877610047188,-0.2996936597254042
311,-0.03219646797690983,0.07903851345475421,-0.9511692935732351,-0.29663660563738126
312,-0.1280220114225844,0.15084583579485777,-0.9364532424512458,-0.2896743397631452
313,-0.21720739951083592,0.22638008448757888,-0.9073389918660602,-0.2798373756034378
314,-0.298244177186877,0.30404721147520725,-0.864106446972183,-0.2681897691362991
315,-0.36985106478177043,0.3821317523768525,-0.8073129667203253,-0.2557954015818344
316,-0.43099942372817085,0.4588376654834502,-0.7377840320553358,-0.24368466411297388
317,-0.48093226850334897,0.5323317956816195,-0.656597842099685,-0.23282243484819787
318,-0.519176408915346,0.600788891014381,-0.5650641770161309,-0.22407820222538027
319,-0.5455474790010625,0.6624370553659132,-0.4646980042325769,-0.21819913083232667
320,-0.5601477865182446,0.7156025043271929,-0.35718843125613486,-0.21578678744569968
321,-0.5633570958519424,0.7587525031181251,-0.24436372028605516,-0.2172781484024645
322,-0.555816632661838,0.790535405263098,-0.1281531744996039,-0.2229313969534999
323,-0.5384067663994551,0.8098167775968613,-0.010546780901554337,-0.23281689378249767
324,-0.5122189827495912,0.8157106894951297,0.106446451848196,-0.2468135685964029
325,-0.4785228982253808,0.8076053597239126,0.2208404914963015,-0.26461083903511035
326,-0.43872919009460626,0.7851824901476332,0.33071363985221536,-0.28571601869722657
327,-0.3943494135436203,0.7484297683828642,0.4342482903067443,-0.30946703249594476
328,-0.34695375206031637,0.6976461875614752,0.5297681653480023,-0.3350501184838105
329,-0.29812779462207667,0.6334400065690347,0.6157721763898026,-0.36152206424471917
330,-0.24942945325662325,0.5567193541170887,0.690964131174184,-0.3878364062723556
331,-0.20234712644194486,0.4686756603339203,0.754277615666134,-0.4128729154791589
332,-0.15826017786868,0.3707602757472307,0.8048954952063224,-0.43546960379041505
333,-0.1184027372435319,0.26465480521431406,0.8422636108094733,-0.4544564179284975
334,-0.08383174167742444,0.15223583936796103,0.866098387648826,-0.4686897387519444
335,-0.055400025021565505,0.035534904638584414,0.8763882204626647,-0.4770867791232745
336,-0.03373513110879131,-0.08330542855704293,0.8733886512096698,-0.47865897091786913
337,-0.019224378551632865,-0.202078244254075,0.8576115040712043,-0.4725434525556606
338,-0.012006543290232874,-0.31856068047694686,0.829808288159059,-0.4580318118589744
339,-0.01197035454740486,-0.43056288107971236,0.7909483154625265,-0.43459530406498365
340,-0.01875982453619035,-0.535976335963032,0.7421921072877882,-0.4019058498588023
341,-0.03178625659646969,-0.6328204591394551,0.6848607736245035,-0.3598522212472208
342,-0.05024660483838317,-0.7192862957270236,0.6204021438008333,-0.30855094141623596
343,-0.07314769516550894,-0.7937763177518987,0.5503545011744382,-0.24835155547177065
344,-0.09933566685181547,-0.8549393629436631,0.4763088276558133,-0.1798360689009157
345,-0.1275298594515745,-0.901699888187938,0.3998704943075954,-0.10381249622430336
346,-0.15636025511895005,-0.9332808470623652,0.3226213414091188,-0.021302610006077305
347,-0.1844074942982869,-0.9492196555238696,0.2460830750990353,0.06647587354504667
348,-0.2102444155444274,-0.9493768775185368,0.17168286847477254,0.15813229536629433
349,-0.23247802964742745,-0.9339374389097163,0.100721993869517,0.2521307317344656
350,-0.2497908253023945,-0.9034043593031078,0.034348231525553566,0.34682172102962766
