,0,1,2,3
50,-0.007195944416382434,0.029999310794896327,-0.03670015312445498,-0.9988500180189364
51,-0.10593474529036444,-0.04134892961696507,-0.04158093135209801,-0.9926424945103293
52,-0.20747464262482337,-0.10563449054323462,-0.044964857892318216,-0.9714802049605008
53,-0.3098237543340377,-0.1617898250393573,-0.045852725138462294,-0.9358049056087879
54,-0.41091753757026467,-0.20899834698185368,-0.043319631258560275,-0.8863350821352304
55,-0.5086659961590204,-0.2467096746298656,-0.03654596409509103,-0.8240495332830046
56,-0.601002020644001,-0.27464785753361926,-0.02484558407920851,-0.7501651967972005
57,-0.6859296885760872,-0.29281242985265454,-0.007690435403217233,-0.6661097510598423
58,-0.7615713490148637,-0.3014723149375007,0.015269094098232107,-0.5734896498205736
59,-0.8262123406235671,-0.30115278675104407,0.04418863517703647,-0.47405435527436923
60,-0.8783422466387627,-0.29261586883186147,0.07901956881012177,-0.3696576237850478
61,-0.916691671084791,-0.27683471664644543,0.11950433934804125,-0.2622167666264747
62,-0.9402636269044242,-0.2549626802091121,0.1651775178005874,-0.15367085356162966
63,-0.9483587555872816,-0.22829787699222504,0.21537263575343424,-0.045938848814524515
64,-0.9405937462295868,-0.19824421708062334,0.269234661353607,0.05912133349046168
65,-0.9169124861011305,-0.166269910451656,0.3257378425842472,0.15975189394433337
66,-0.8775896506821926,-0.1338645479981235,0.38370850336560514,0.25433142206517395
67,-0.8232266244255089,-0.1024958819252159,0.44185224840404336,0.3414075418113168
68,-0.7547398296711902,-0.07356743660976243,0.4987849164500396,0.419725182590345
69,-0.6733417255974733,-0.04837805779243377,0.55306652167442,0.48824984044708886
70,-0.5805149172701762,-0.028084456682062782,0.6032373417788478,0.5461853198350017
71,-0.4779799823555159,-0.013667727490943983,0.6478552513018363,0.5929855841867399
72,-0.36765777574529773,-0.005904714067161927,0.6855333609235763,0.628360489963071
73,-0.25162710643761116,-0.005344976242645055,0.7149770094086836,0.6522753303259419
74,-0.13207879320768823,-0.012293962428415916,0.7350191645660825,0.6649442672834978
75,-0.01126719312278747,-0.02680283549359745,0.744653323063022,0.6668178812988109
76,0.10853964235615825,-0.048665228081212306,0.7430630553256964,0.6585652112152922
77,0.22510999657811182,-0.07742102554667604,0.7296474197382411,0.6410507913677592
78,0.3362975118515303,-0.11236709413773557,0.7040415680201286,0.6153073136061924
79,0.44008804411305713,-0.1525746934169419,0.666131978630409,0.5825046466796694
80,0.5346432381496442,-0.19691313976170766,0.6160658844920833,0.5439160314377897
81,0.6183397950373112,-0.24407912640396973,0.5542546020628275,0.500882335503329
82,0.689803510222046,-0.2926309589640637,0.4813706173249117,0.45477529387308285
83,0.7479372899072888,-0.3410268374929879,0.39833843695437776,0.4069606812953979
84,0.7919425019153719,-0.38766620990140244,0.30631936597546455,0.35876235782073324
85,0.8213331812682981,-0.43093314001519284,0.20669052281610736,0.31142810079109307
86,0.8359427863134481,-0.46924057843635636,0.1010185451387517,0.2660980854821642
87,0.835923383946287,-0.501074397319813,-0.008971428413603086,0.22377680396903268
88,0.8217373278247843,-0.5250360518164228,-0.12143079762392345,0.18530911942164294
89,0.794141676837256,-0.5398827612764383,-0.2344257574465026,0.15136104331126515
90,0.7541657779375375,-0.5445641616332763,-0.3459778868277228,0.12240569871840047
91,0.7030826034250738,-0.5382544652713374,-0.45410612436283954,0.09871479723246532
92,0.6423745837234313,-0.5203792740339934,-0.5568691485588353,0.08035581326426088
93,0.5736948089755388,-0.4906363221453773,-0.6524071674118034,0.06719489159068893
94,0.49882458307321553,-0.44900957545180514,-0.7389821332265676,0.05890537536026618
95,0.4196283993670294,-0.3957762778192213,-0.8150154338571283,0.05498169636254057
96,0.338007466171646,-0.33150671066241283,-0.8791221699855687,0.054758230777434566
97,0.25585294087105404,-0.2570566130686108,-0.9301412082658884,0.05743259537057071
98,0.1750000332201302,-0.17355239328860034,-0.9671603001811726,0.06209274442489904
99,0.09718411133721491,-0.08236944292864876,-0.9895356738495229,0.06774712949189457
100,0.023999888610203572,0.014895961523384233,-0.9969056378887448,0.07335710478629527
101,-0.0431353122787364,0.11646052349765336,-0.989197879575288,0.07787070273872161
102,-0.10301332867649819,0.22039276506253724,-0.9666302903944942,0.08025686833494607
103,-0.15466119971921008,0.3246559203995425,-0.9297053069706338,0.07953922831898191
104,-0.197360866941006,0.4271538605953788,-0.8791979104809785,0.07482848244244684
105,-0.23066208245375155,0.5257789471595355,-0.816137579187731,0.06535253843194828
106,-0.25438824663374004,0.6184606596439041,-0.7417846329442559,0.05048356935868756
107,-0.2686350770150285,0.7032138191638974,-0.6576015419085545,0.029761250201360244
108,-0.273762191889448,0.7781852351233958,-0.5652198909580763,0.0029115276353083377
109,-0.2703778713901499,0.8416976369317658,-0.4664037935268781,-0.030139608984722316
110,-0.25931743109515093,0.892289815152301,-0.3630106312831722,-0.0692577597174319
111,-0.24161580411545566,0.9287519858199696,-0.25695005722132247,-0.11409741509370055
112,-0.21847507320106618,0.9501555054309098,-0.15014223788078623,-0.16410504651980806
113,-0.19122782096754892,0.9558761995468764,-0.04447632461958336,-0.21852795742456904
114,-0.16129727075358308,0.9456107217446567,0.05822986615121941,-0.27642871785870293
115,-0.13015527026143908,0.9193855279863508,0.1562680178348747,-0.33670486060404503
116,-0.09927922302483144,0.8775582302408882,0.24807443471846546,-0.39811337989469586
117,-0.0701090975810042,0.8208112779397543,0.33226130899826084,-0.459299448057632
118,-0.044005640389241804,0.7501381020397341,0.4076434217993379,-0.518828653936813
119,-0.02221088614859878,0.6668220394942512,0.4732596816728227,-0.5752219727063289
120,-0.005811999051904399,0.572408531281439,0.5283890337673476,-0.6269926020119013
121,0.004290607804827162,0.4686712504698503,0.5725604136087207,-0.6726837462254475
122,0.007410037977618231,0.35757296408704237,0.605556567671039,-0.7109064003380801
123,0.0030938568910255405,0.2412220601550389,0.6274117149885177,-0.7403761784655579
124,-0.008861339090037758,0.12182577602045802,0.638403176155688,-0.759948249317592
125,-0.02840212188697913,0.0016412434524812718,0.63903724441442,-0.768649481911925
126,-0.05521741770209298,-0.11707448204414043,0.6300297144479836,-0.7657069683299228
127,-0.08874471890749042,-0.23211421692594017,0.6122816145043535,-0.7505721748818237
128,-0.12818318047133517,-0.3413690854244723,0.5868508033392001,-0.7229400766182816
129,-0.1725132824868773,-0.442874445516298,0.5549201923470092,-0.6827627501554191
130,-0.22052257116216606,-0.5348522181909375,0.5177634327077528,-0.6302570333244553
131,-0.2708368335578578,-0.6157486228527375,0.47670896547633224,-0.5659060039244984
132,-0.3219559203927209,-0.6842664357419177,0.4331033678784072,-0.49045418029976134
133,-0.37229330993447896,-0.7393910238246987,0.3882749408162848,-0.40489649986089465
134,-0.42021840742991956,-0.78040956031057,0.3434984704904197,-0.3104612842266606
135,-0.4641005012071016,-0.8069229959865349,0.29996206146068227,-0.20858754759498685
136,-0.5023532503769845,-0.8188505387407548,0.2587368803498179,-0.10089714459041395
137,-0.5334785611674453,-0.8164265775593503,0.2207505702352679,0.01083761829199187
138,-0.5561087198260197,-0.8001901723596035,0.18676499761660464,0.12473017059975569
139,-0.5690456894952447,-0.7709674126838943,0.15735887919024522,0.2388188329809315
140,-0.571296545546985,-0.7298471220239905,0.13291570742806075,0.3511080321471979
141,-0.5621041169186046,-0.6781505460776609,0.11361725539737091,0.4596106154928255
142,-0.5409720177321491,-0.6173958085693397,0.09944279588844293,0.5623902754650983
143,-0.5076833910111295,-0.549258043810728,0.09017402141186828,0.6576030882402129
144,-0.4623128412290466,-0.475526217848225,0.08540550374829523,0.7435371899933372
145,-0.4052312008823875,-0.398057727326509,0.08456038821481446,0.81864965662488
146,-0.33710295408987134,-0.31873191521082106,0.08691088228216354,0.8815997181889644
147,-0.2588763229526026,-0.23940366405440394,0.09160297405842568,0.9312775258726667
148,-0.17176620551292796,-0.1618582200831184,0.09768470658330708,0.9668277950777734
149,-0.07723033305580297,-0.08776836522920387,0.10413724162094465,0.9876677703705146
150,0.023060815261980425,-0.01865499032974682,0.1099078740303091,0.9934990937899172
151,0.12725964514778879,0.04414796734656873,0.11394410666853441,0.9843133039086363
152,0.23338179150364233,0.09952337297650025,0.11522786744021855,0.9603908455369154
153,0.3393502184959707,0.14659481504988436,0.11280894526856518,0.9222936253030378
154,0.44304202282172084,0.18474403622305213,0.10583674056405595,0.8708513027152396
155,0.5423368167745474,0.21362147827401892,0.09358946774029593,0.807141655918564
156,0.6351655244933688,0.233149720928713,0.07550001142854368,0.7324655025325191
157,0.7195584102970121,0.24351977509806466,0.051177722668539594,0.6483167852288616
158,0.7936911726709751,0.24518037241428894,0.02042554438316383,0.556348545916689
159,0.8559279809491308,0.23882057033105758,-0.01674802570722614,0.45833560875193086
160,0.9048604029819556,0.22534616100907637,-0.06012249489261767,0.3561348683317725
161,0.9393412693706703,0.20585052851253935,-0.10926467695864855,0.25164413352456283
162,0.9585126407926551,0.18158073857943846,-0.16353380712605925,0.14676050812291605
163,0.9618271865783521,0.15389976490355498,-0.22209239277548454,0.043339296171753666
164,0.94906244153876,0.1242458524869473,-0.2839225743426425,-0.056845597709272284
165,0.9203275801725812,0.0940900897765654,-0.3478476280549095,-0.15213884394226995
166,0.8760625285583649,0.06489330521534445,-0.4125581083034775,-0.24103757438874096
167,0.8170294199889184,0.03806341942769632,-0.47664200579447624,-0.32222119931230714
168,0.7442965861472371,0.014914371144378016,-0.5386181912831369,-0.3945764785207262
169,0.6592154567687656,-0.0033723065056502077,-0.596972326373716,-0.4572172904100763
170,0.5633909128101198,-0.015782251494271645,-0.650194354823164,-0.5094986760108815
171,0.4586457969002792,-0.02149846669698623,-0.6968166417723618,-0.5510248784442277
172,0.346980426367038,-0.01992614605589758,-0.7354518055506296,-0.5816512478571909
173,0.23052807491636265,-0.010711474929575623,-0.7648292877834235,-0.6014800341897389
174,0.11150748611747055,0.006246099017022208,-0.7838297325100075,-0.6108502412376731
175,-0.007826447179478564,0.030788460637421855,-0.7915162933218396,-0.6103218616616795
176,-0.12523266023581145,0.06250044805527517,-0.7871620580141421,-0.6006549502219161
177,-0.23853335913592877,0.10071847929348457,-0.7702728711986144,-0.5827841181806366
178,-0.34566175232641005,0.1445459847916233,-0.7406049445380746,-0.5577891424050974
179,-0.4447069383341253,0.19287527073708174,-0.6981767690584503,-0.5268624754930729
180,-0.5339548885988998,0.24441527231811222,-0.6432749813039886,-0.4912745159555428
181,-0.6119245618893868,0.29772450364040726,-0.576453981544968,-0.4523375483524527
182,-0.6773983078200728,0.35124837598133307,-0.49852925420997635,-0.41136929106317743
183,-0.7294458585366915,0.4033599417035508,-0.4105644944405022,-0.3696569934376909
184,-0.7674413661643622,0.45240303041168367,-0.3138527963503285,-0.3284230043665979
185,-0.7910731151765001,0.4967366791218325,-0.20989230445693052,-0.2887926913717129
186,-0.800345719180229,0.5347797209849271,-0.10035686621857307,-0.2517655242799391
187,-0.7955747962492363,0.5650543884337977,0.012937652730450593,-0.21819005207964356
188,-0.7773743012875781,0.5862278067676578,0.128070621277959,-0.18874339785939317
189,-0.7466368734084203,0.5971503026828676,0.24305660488765912,-0.16391577743810826
190,-0.7045077265157713,0.5968895279325921,0.3558871100157737,-0.1440004154459416
191,-0.652352767974857,0.5847594992953311,0.46457313798959315,-0.12908909155276665
192,-0.5917217695784349,0.5603437798647211,0.56718755320436,-0.11907340284015056
193,-0.5243075335277114,0.5235121702777207,0.6619062724899243,-0.11365167968706942
194,-0.45190209093517747,0.4744304383161237,0.7470473087046549,-0.11234134574908375
195,-0.3763510391032367,0.4135627873794718,0.8211067514060796,-0.1144963713669158
196,-0.29950716486860574,0.34166694435843326,0.8827908396159416,-0.11932933761368353
197,-0.2231845136520596,0.25978193095611246,0.9310433744795559,-0.12593750852043045
198,-0.14911404725584052,0.16920876493853548,0.965067830742213,-0.13333220483244096
199,-0.07890198836920358,0.07148451459550326,0.9843436527028119,-0.1404706865795013
200,-0.013991877348030236,-0.0316497035544159,0.9886363595436217,-0.14628968597112893
201,0.0443687310198902,-0.13828604124301971,0.9780012332541188,-0.14973968832090523
202,0.09515612387982259,-0.2463916720375391,0.9527805161199944,-0.14981903797859006
203,0.1375921736639917,-0.3538539918508955,0.9135942001567118,-0.14560694913918382
204,0.1711594593978418,-0.45852818733889733,0.8613246441114014,-0.13629452784580648
205,0.19560942643037368,-0.5582860307760641,0.797095400973066,-0.12121296085599859
206,0.21096342270619323,-0.6510647257028579,0.7222447767034246,-0.09985809807006059
207,0.21750663101509876,-0.7349146222977739,0.6382947657512089,-0.07191074615098288
208,0.21577509709128534,-0.8080446452166347,0.5469161177851629,-0.037252099521708194
209,0.20653622846020747,-0.8688643290039627,0.4498903803168373,0.004026141614178328
210,0.19076330415681225,-0.9160214358527028,0.34906983128749125,0.05161728131596861
211,0.1696046867227651,-0.9484342355251214,0.2463362625864719,0.1050009374266695
212,0.14434856144285135,-0.96531765507516,0.14355959873163537,0.16345017351347216
213,0.11638414025857559,-0.9662026534891145,0.042557334043334866,0.22604432663968535
214,0.08716035638697074,-0.9509483398572144,-0.054944253351934876,0.29168725755662445
215,0.058143138161883906,-0.9197465291735771,-0.1473462007798686,0.35913060949128767
216,0.030772385445467593,-0.8731186130082923,-0.2332094342469863,0.4270015312509708
217,0.006419778266543597,-0.8119048085830093,-0.3112830673603762,0.4938342031709683
218,-0.013651475018243854,-0.7372460346121631,-0.3805277867712597,0.5581044034707464
219,-0.028323893202983397,-0.6505588410817957,-0.4401338094428694,0.6182662704284018
220,-0.03665900179260302,-0.5535039885128796,-0.4895330337461632,0.6727903545378621
221,-0.03792575923731473,-0.4479494260384742,-0.5284051519040006,0.720202016061735
222,-0.03162337688253894,-0.3359285530204061,-0.5566776420004598,0.7591192081596735
223,-0.01749792328797694,-0.2195947626012675,-0.5745197098879494,0.7882886944952141
224,0.004447737268631548,-0.10117335473209275,-0.5823304010714434,0.8066197827436489
225,0.03395095158224328,0.017088031356896856,-0.580721246302389,0.8132147109859772
226,0.07049333113224228,0.13296928109504594,-0.570493938606932,0.8073949012495016
227,0.1133117733214361,0.24432677566619465,-0.5526136604833359,0.7887223915716602
228,0.16141619221115164,0.3491403050837121,-0.5281787850390081,0.7570158725501227
229,0.21361352797473104,0.4455568107119379,-0.4983877613096247,0.7123608835914389
230,0.2685374422879624,0.5319299245844117,-0.46450405978924814,0.6551138648054747
231,0.32468295960218885,0.6068543779957697,-0.42782009769956575,0.5858999092470191
232,0.3804451854242442,0.6691944795878628,-0.3896210836964679,0.5056042133090162
233,0.43416112561811465,0.718106010328772,-0.3511497180961199,0.41535737674046574
234,0.48415354806489486,0.7530510457307894,-0.31357265744022444,0.31651485419457165
235,0.5287757718789386,0.773805390317844,-0.2779496020431739,0.21063100368398854
236,0.566456241224982,0.7804584913932977,-0.245205793377427,0.09942831027182289
237,0.5957417413592623,0.7734058840548933,-0.21610861660458427,-0.015237517539186535
238,0.615338143855215,0.7533344025671803,-0.19124889458754335,-0.1314157789027361
239,0.6241476253790007,0.7212005700925325,-0.17102733610025056,-0.24710145636644296
240,0.6213013884573463,0.6782027450189314,-0.15564646582602573,-0.3602773917769837
241,0.6061870213672812,0.6257477535945606,-0.14510822053137876,-0.46895697919046175
242,0.578469764893964,0.565412871545506,-0.1392172481477658,-0.5712263768527759
243,0.5381071030192006,0.4989041285373104,-0.13758979812676161,-0.665285249844114
244,0.48535625891797535,0.42801199601305046,-0.13966794610874037,-0.7494850885960548
245,0.42077435287553006,0.3545655789827726,-0.1447387573371284,-0.8223642053781847
246,0.3452111605373643,0.2803864642998949,-0.15195786486524263,-0.8826785896256047
247,0.2597945937459869,0.20724338108912105,-0.16037682368821568,-0.9294279017109318
248,0.1659092075226005,0.1368088032577763,-0.16897350339649625,-0.961876001031479
249,0.06516821099932338,0.07061857011730321,-0.1766847022858036,-0.9795655352287116
250,-0.04062037705035077,0.010035520457053679,-0.18244010709148425,-0.9823262597639792
251,-0.14949264006693697,-0.04378196999271343,-0.1851966861387091,-0.9702769074406592
252,-0.25937182672242404,-0.08990578522126566,-0.1839725906450811,-0.9438205820905574
253,-0.3681145430428443,-0.12765758350510562,-0.1778796495247696,-0.9036338057304744
254,-0.4735589707787555,-0.1566215750673735,-0.16615357707297657,-0.8506495002315799
255,-0.5735739554399114,-0.17665028047727202,-0.14818106951644644,-0.7860343292027853
256,-0.6661077821242016,-0.1878631666246221,-0.1235230441929814,-0.7111609598203795
257,-0.7492354610880183,-0.1906382385096063,-0.09193337212776885,-0.6275759244548774
258,-0.8212033778649894,-0.18559684415362304,-0.053372568581904124,-0.5369638652147033
259,-0.8804702238604926,-0.17358212216843488,-0.008016033907181494,-0.44110902842603184
260,-0.9257432112470869,-0.15563168259644722,0.04374342445232157,-0.3418549385621187
261,-0.9560086885114478,-0.1329452575152502,0.10129891219424128,-0.24106322071832303
262,-0.9705564073943682,-0.10684818492913023,0.1638385846252114,-0.14057255646495267
263,-0.9689968449175405,-0.07875169446623648,0.23036042412481855,-0.042158749454680275
264,-0.9512711519353756,-0.050111043735593545,0.29969233804388096,0.0525031552296487
265,-0.9176534780530545,-0.022382607863857918,0.3705171187226862,0.14187380947793
266,-0.8687456074111216,0.003018949610936447,0.44140168061628443,0.22458074694026117
267,-0.8054640261956264,0.024762299298290588,0.510829877076156,0.2994450996836557
268,-0.7290197261908572,0.041638768324921076,0.5772381040155848,0.3655032463186678
269,-0.6408912247199651,0.05259832818351912,0.6390528219096414,0.42202291970764505
270,-0.5427914455725837,0.05678129930494046,0.6947290732950818,0.4685134420494544
271,-0.4366292539446505,0.0535449332843753,0.7427890415508013,0.5047299024937482
272,-0.3244665673536761,0.0424841647281764,0.7818596890959034,0.5306712437884017
273,-0.20847207076502508,0.02344597377699539,0.8107085294887758,0.5465723760296919
274,-0.09087264515765474,-0.0034630362473385863,0.8282766278970267,0.5528905835891321
275,0.02609632751722156,-0.03787606803983252,0.8337079870949557,0.5502866320509999
276,0.1402405948845532,-0.07917260891490036,0.8263745600256246,0.5396011120137646
277,0.2494554161340103,-0.12649182065432008,0.8058962330015004,0.5218266726633983
278,0.3517715444741561,-0.17875252496289873,0.7721552432944663,0.49807689724631893
279,0.4453977203852874,-0.23467929912662955,0.7253046282483774,0.46955265250928707
280,0.5287586739863253,-0.2928340386920772,0.665770446856749,0.43750680287245175
281,0.6005277472847693,-0.35165220218284526,0.594247665441993,0.403208216133765
282,0.6596533811955712,-0.409482830623711,0.5116897529335206,0.36790600001151735
283,0.7053788646505531,-0.4646313350521873,0.41929218446910543,0.33279489754959235
284,0.7372549100781406,-0.5154039707920162,0.3184702008480366,0.2989827346675865
285,0.7551447968593628,-0.5601528699465423,0.2108313120619506,0.2674607558523638
286,0.7592220076520325,-0.5973204845678377,0.09814316223359373,0.23907760564145653
287,0.7499604671676339,-0.6254823027883211,-0.01770251239745912,0.2145176161510767
288,0.728117674501158,-0.6433867386632445,-0.13472900412830852,0.19428394693821857
289,0.6947111939519913,-0.6499911626454808,-0.2509159281355861,0.1786869958570959
290,0.6509891311285814,-0.6444931318867602,-0.36424173086954004,0.1678383615161153
291,0.5983953669976255,-0.6263559956649765,-0.4727264214903756,0.1616504929631134
292,0.5385304488182556,-0.5953281883119975,-0.5744735280742584,0.15984201399719725
293,0.47310914048331143,-0.5514556766697303,-0.6677102973582228,0.1619485617770853
294,0.40391571313113767,-0.49508719750197205,-0.7508251977340697,0.16733883590786466
295,0.3327581080826083,-0.4268720982561585,-0.8224018490458489,0.17523541857066555
296,0.26142212696773637,-0.347750777680325,-0.8812485879317539,0.1847398019450184
297,0.19162679781223624,-0.25893790650227877,-0.9264229818883801,0.19486094930870806
298,0.1249820310558206,-0.1618987880955859,-0.9572507263582134,0.204546623567867
299,0.06294961688723405,-0.05831939031206328,-0.9733384939714627,0.21271664392037007
300,0.006808526514520397,0.04992926181937703,-0.9745804502943242,0.21829717974583135
301,-0.042374632695768966,0.16083150100227847,-0.9611583024756095,0.22025516196325526
302,-0.08376929202238095,0.27227128708127213,-0.9335349023017064,0.21763188674852138
303,-0.11679816137380268,0.38207927954545184,-0.8924415795525642,0.2095749048131728
304,-0.14114763497597368,0.48808158918612,-0.8388595314037309,0.19536733097259673
305,-0.1567711382661194,0.588149040023558,-0.77399573526199,0.17445377245094437
306,-0.16388537176739296,0.6802457564115473,-0.6992539823798934,0.14646215869842838
307,-0.16295958874950778,0.7624759031957653,-0.6162017446847597,0.11122085833083803
308,-0.15469822072119074,0.8331274486540793,-0.526533684667931,0.06877058757094708
309,-0.14001733379960918,0.890711889675369,-0.43203269553840445,0.019370746304796748
310,-0.12001555551875845,0.9339989745405074,-0.3345294142774586,-0.036500040739494366
311,-0.09594025174589725,0.9620455784041149,-0.23586118240947124,-0.09814925267383225
312,-0.06914985355923911,0.9742180271967689,-0.13783143747817136,-0.16468159605818333
313,-0.0410733311889957,0.9702073237135358,-0.042170502232048206,-0.23501569994184293
314,-0.013167884001205865,0.950036901230916,0.049501301177600834,-0.30790601538815593
315,0.01312403978923675,0.9140627108698063,0.1357073470648038,-0.38196941779360033
316,0.036417263570024797,0.8629656346337065,0.21514443069249756,-0.45571588769464233
317,0.055424825115368434,0.7977364020162333,0.28670784236285274,-0.5275825383641537
318,0.06899626452558107,0.7196533696993904,0.3495112309352254,-0.595970169062154
319,0.07615224815618313,0.6302536966715346,0.40290082882083633,-0.6592814536054439
320,0.07611461302469683,0.5312986068173055,0.4464637528126831,-0.7159598267378552
321,0.0683310331257597,0.42473357373116005,0.4800302439360467,-0.7645281068503779
322,0.0524936463750907,0.31264438466489447,0.5036698611279847,-0.8036258935717991
323,0.028551135089024283,0.19721013913024063,0.5176817941881148,-0.832044802685247
324,-0.0032860798881273294,0.08065431031732916,0.5225796073324867,-0.8487606481844197
325,-0.04254769527600125,-0.03480495761918814,0.5190708621959667,-0.8529617509425401
326,-0.08851241512800778,-0.14700412730196163,0.508032194848779,-0.8440726437466918
327,-0.14022367748104178,-0.25388194495673394,0.4904805322019188,-0.8217725511536651
328,-0.1965118455195803,-0.3535243823994004,0.46754122633318196,-0.7860081470942091
329,-0.25602232443375955,-0.44420578007915174,0.44041395847439657,-0.7370002303369507
330,-0.31724891200535665,-0.5244252229297502,0.41033731586785355,-0.6752441044487999
331,-0.37857155498572687,-0.5929373002780323,0.3785529731783968,-0.6015036011467267
332,-0.4382975679742929,-0.6487765412102106,0.3462704149677522,-0.5167988401701348
333,-0.49470527968996625,-0.6912749741062786,0.314633116823351,-0.42238797120569166
334,-0.5460890055886541,-0.7200724296013088,0.28468706060433957,-0.3197432901996906
335,-0.5908042074097766,-0.7351193857748771,0.257352395023794,-0.2105222599640915
336,-0.6273116904363272,-0.7366723384406428,0.23339896808360974,-0.09653408991551717
337,-0.654219708316548,-0.7252818634343896,0.21342635488406472,0.020297361016970026
338,-0.6703228927879709,-0.7017737172111986,0.19784888566901906,0.13797350352683097
339,-0.674637000423558,-0.6672234924125255,0.1868860476565613,0.2544628342678822
340,-0.6664285687585403,-0.6229255021310962,0.18055849357647846,0.36774367694707955
341,-0.6452386973912484,-0.5703567065018408,0.17868974345532657,0.4758468517507372
342,-0.6109003128411384,-0.511136614525973,0.1809135177649539,0.576897276949232
343,-0.5635484355503978,-0.4469841897571899,0.18668649333947018,0.6691535310378478
344,-0.5036231394774755,-0.37967285829689024,0.19530613218221987,0.7510444519384617
345,-0.43186507498156307,-0.3109847597613536,0.20593310100509568,0.8212019204299065
346,-0.34930360965956664,-0.24266539549013344,0.21761767941679086,0.8784890663609103
347,-0.2572378248957481,-0.1763798129678221,0.22932945014289113,0.922023246083037
348,-0.1572107835625652,-0.11367142166056621,0.23998947817036279,0.9511932652183943
349,-0.050977652141743365,-0.05592446436272597,0.24850411945963705,0.9656704592558717
350,0.05953158566786916,-0.004331071530011547,0.25379955554806666,0.9654133921439411
351,0.17225395086499287,0.040136293599721144,0.2548561291162804,0.950666086383301
