,0,1,2,3
213,0.09200658860728747,-0.9750143339215219,-0.07325570023123595,0.18845540237427497
214,0.050139043217486856,-0.9498261303789866,-0.16902557958268333,0.258353927474028
215,0.009690251542032458,-0.9079315877792316,-0.2577233210582536,0.33037103492957515
216,-0.027689674645539848,-0.8500951807696493,-0.3379503984886846,0.402940434446063
217,-0.06045619354698103,-0.7774201800658298,-0.4085374550613915,0.4744049537053533
218,-0.08721422290729434,-0.6913241125683451,-0.468566173268432,0.5430565274194278
219,-0.1067580004791433,-0.5935068737694076,-0.5173847910411872,0.60717814364602
220,-0.11810587685814683,-0.48591225730296345,-0.5546169418987301,0.6650867069888012
221,-0.12052913158023207,-0.37068382663263705,-0.5801636636762578,0.7151757493534332
222,-0.11357405582401199,-0.25011619124716733,-0.5941985904454514,0.7559569166508989
223,-0.09707671671649992,-0.12660286094805123,-0.5971565113521557,0.7860991843406511
224,-0.07117000478577054,-0.002581934126070898,-0.5897156440685579,0.804464805430147
225,-0.036282762851653924,0.11951907269423198,-0.5727741253109209,0.8101410702812636
226,0.0068690033488435775,0.2373379275690145,-0.5474213625675468,0.8024670564795321
227,0.057298630318637966,0.34863060508767235,-0.5149050163040827,0.7810546666813419
228,0.1137726179743692,0.4513211602917576,-0.47659448737008936,0.7458033898291178
229,0.17484117965379173,0.5435473641802587,-0.4339418675235464,0.6969083730305876
230,0.238874760939299,0.6237010165311293,-0.388441369878131,0.634861553987503
231,0.3041056133835774,0.6904619844473237,-0.34158828923173074,0.560445773114047
232,0.3686733781462019,0.7428251709733023,-0.29483854886879485,0.4747219562182611
233,0.43067352960558986,0.7801197934419931,-0.24956987042258755,0.3790096285773465
234,0.48820745285933076,0.802020541538128,-0.2070455572826954,0.2748611852062554
235,0.5394328836089606,0.808550385668803,-0.16838181103716623,0.16403049603045233
236,0.5826134254166286,0.8000750121295899,-0.1345194063686572,0.04843656470440326
237,0.6161658780964634,0.7772890676303078,-0.10620043507894947,-0.06987691751260916
238,0.6387041616321669,0.7411945968832856,-0.0839506974098303,-0.18878517915657234
239,0.6490787012661707,0.6930722481701992,-0.06806817191957157,-0.3061281142764552
240,0.6464102492904255,0.6344459983530144,-0.05861783757919077,-0.4197570891642861
241,0.630117254873282,0.5670423063107377,-0.05543295745475421,-0.5275817047553679
242,0.5999360516195349,0.49274473837448907,-0.05812276648995588,-0.627615408340946
243,0.5559333095551736,0.4135452176803331,-0.06608634070813305,-0.7180188742871346
244,0.4985103894584544,0.3314931288005731,-0.07853226578277536,-0.7971401259446221
245,0.428399438171183,0.2486435576103222,-0.09450357340053123,-0.863550448583073
246,0.34665126872331053,0.1670059629282048,-0.11290727793263897,-0.9160752440868515
247,0.2546152736796943,0.08849456066782382,-0.132547727068823,-0.9538190998245483
248,0.15391181897094006,0.014881653489060648,-0.15216288125236657,-0.9761844835580328
249,0.04639775363995622,-0.052244939520503325,-0.17046256048340339,-0.9828836300524629
250,-0.06587415627605632,-0.11151930577236391,-0.18616764525935697,-0.9739433493964379
251,-0.1807009084210436,-0.1618288005139725,-0.1980491924134168,-0.9497026578905664
252,-0.29577896849003615,-0.20233858817212036,-0.20496642706117663,-0.9108033055019394
253,-0.4087568046559764,-0.2325087797998898,-0.20590259877619238,-0.858173445045122
254,-0.5172889850053306,-0.25210377153958363,-0.19999774282568805,-0.7930048532211539
255,-0.6190905287450695,-0.2611935873992487,-0.18657746449792503,-0.7167242683634913
256,-0.71199019205462,-0.2601472326136006,-0.1651769643184069,-0.6309595503992823
257,-0.793981392146207,-0.2496182663283102,-0.13555964178857563,-0.5375014916806932
258,-0.8632695278337759,-0.2305229992321304,-0.0977297521906831,-0.4382622099558867
259,-0.918314540365418,-0.2040119081290831,-0.051938741555798355,-0.3352311343246374
260,-0.957867672355035,-0.17143503062403215,0.0013149546853261432,-0.2304296496249037
261,-0.9810015225511604,-0.1343022548021119,0.06129269758176374,-0.12586549300950484
262,-0.9871326564570465,-0.09423954721933063,0.12702889534909662,-0.023487997835820465
263,-0.9760362134635234,-0.052942264474170296,0.1973504337552712,0.07485474558597144
264,-0.9478521457121009,-0.012126766550980179,0.270901842425161,0.16745579468218136
265,-0.9030829275639876,0.026518407805631562,0.3461756053205128,0.2527853838157665
266,-0.8425827822752205,0.0613805332566999,0.4215468901317743,0.3295222368379692
267,-0.7675386791329252,0.09096860912267714,0.49531185561631313,0.3965794420732073
268,-0.6794435547820281,0.1139559948363277,0.5657286009678304,0.4531243065131315
269,-0.580062401807482,0.12921865850626,0.6310597495219009,0.4985917576901295
270,-0.4713920411528604,0.13586803943149592,0.6896156123348085,0.5326910235989258
271,-0.35561554836300807,0.13327766265109967,0.7397968566359403,0.5554054890909117
272,-0.23505243314674457,0.12110280272331637,0.7801356104134037,0.5669857971847786
273,-0.1121057741685734,0.09929267090862604,0.8093339673456811,0.5679364314801449
274,0.01079241622644788,0.06809479033549408,0.8262989151701965,0.5589961771512547
275,0.13123628126193754,0.028051422772918434,0.830172793966459,0.5411130088242895
276,0.24690033788659177,-0.020011886680565867,0.820358496698486,0.5154140902590576
277,0.3555915224133815,-0.07500537944979527,0.796538750117425,0.48317168977775926
278,0.45529781787171836,-0.13560130561743425,0.758688956681642,0.4457659138667084
279,0.5442323035665734,-0.2002666527719586,0.7070832339971853,0.40464523689550513
280,0.6208715820528433,-0.26730156871985067,0.6422934535716902,0.3612858556019828
281,0.6839876790315444,-0.33488251817308523,0.5651812513252277,0.31715092165330366
282,0.7326726740575449,-0.40110909043639614,0.47688315409132453,0.2736507036398075
283,0.7663555003702396,-0.46405327909914634,0.3787891350165693,0.23210470138066538
284,0.7848105461269497,-0.5218099882216102,0.2725150721478569,0.19370668117628825
285,0.7881578920080863,-0.5725474841970949,0.15986973457949516,0.15949352203279807
286,0.7768552265342542,-0.6145565092911891,0.042817055592603195,0.13031866192000804
287,0.7516816853609044,-0.6462968019266624,-0.07656543109947592,0.10683081237596842
288,0.713714059208621,-0.6664398294103231,-0.19613102048580122,0.08945847230245318
289,0.6642960020251586,-0.6739066295094348,-0.3137100875164542,0.07840062108838172
290,0.6050010418268256,-0.6678997758513653,-0.427157070935927,0.07362381106403998
291,0.5375903472033153,-0.64792862561351,-0.5343970804612432,0.07486571377411096
292,0.46396632897273005,-0.6138271728398158,-0.6334710255074656,0.08164500784230555
293,0.38612325582523516,-0.5657640128768109,-0.7225781980433703,0.09327733249211068
294,0.30609613255614576,-0.5042441183432808,-0.8001153026506047,0.10889687421916577
295,0.22590912796403045,-0.430102329888257,-0.8647110119788503,0.1274830086314883
296,0.14752484575949493,-0.34448867070509637,-0.9152552334455536,0.14789128875629573
297,0.07279570578308409,-0.2488457972334756,-0.950922400570578,0.1688879584572884
298,0.003418645159374234,-0.14487909462507562,-0.9711882466218462,0.1891870778607143
299,-0.05910573879809544,-0.034520109481346276,-0.9758396757205955,0.20748927917377052
300,-0.11350859783634375,0.0801158204985171,-0.964977513331396,0.2225211277335943
301,-0.1587819287704303,0.1967767341713398,-0.9390120900310145,0.2330740456601555
302,-0.19420065297725345,0.3131248846038489,-0.8986517853713141,0.23804176455820794
303,-0.21933715557171216,0.42679002559541274,-0.8448848282639652,0.23645530911219864
304,-0.23406795275651676,0.5354238621524345,-0.7789548124404041,0.22751457427180508
305,-0.2385723561269937,0.6367543478695404,-0.7023305361896559,0.21061564352346474
306,-0.23332320596720751,0.7286385125319735,-0.6166709110453681,0.18537310237154522
307,-0.21906994669249286,0.8091125361207389,-0.5237858010567543,0.15163672694880045
308,-0.19681451153145985,0.876437849991311,-0.42559374987174586,0.10950206949344046
309,-0.1677806654346928,0.9291421407321834,-0.3240776247526062,0.05931461671981389
310,-0.13337762048963153,0.9660542547676696,-0.22123925309135523,0.001667360004684787
311,-0.09515888266996993,0.9863321491331237,-0.11905414688480863,-0.0626082162736367
312,-0.054777408933679675,0.9894832023868295,-0.019427403516773592,-0.13245755417269173
313,-0.013938246498203646,0.9753763851712339,0.07584816270186802,-0.20662451149271488
314,0.025650110757394005,0.9442459879128738,0.1651306635802255,-0.28367842722724973
315,0.062324381962459166,0.8966868086626294,0.24696364419357017,-0.3620461255559237
316,0.09451390840813906,0.8336409120443635,0.3201056500472752,-0.4400480924752089
317,0.12078557786008709,0.756376275558627,0.38355417614091797,-0.5159379496779892
318,0.13988509320959006,0.6664578370021962,0.4365634621705748,-0.5879442624039627
319,0.1507735077867129,0.5657116416306183,0.4786557532846155,-0.6543136539312149
320,0.1526580701046269,0.4561829553399293,0.50962580992248,-0.713354160813623
321,0.14501656552625167,0.340089356432974,0.5295386192142076,-0.7634777509035124
322,0.12761450770857488,0.21976993985422763,0.5387204299821635,-0.8032409409875717
323,0.10051471453507048,0.09763186113322084,0.5377433993367343,-0.8313824921919922
324,0.0640789970258449,-0.02390448962622503,0.5274042970609407,-0.8468572282017397
325,0.018961890552313548,-0.14246036208036938,0.5086978604994977,-0.848865112173805
326,-0.0339034394665521,-0.25575224793874046,0.4827855238662329,-0.8368748307912166
327,-0.09332678544386337,-0.361642924623631,0.45096035850751476,-0.8106412654455467
328,-0.15788945547860803,-0.45818871912056325,0.4146091519239976,-0.770216377818718
329,-0.2259790988513789,-0.5436818662625587,0.3751726210103148,-0.7159531965316098
330,-0.2958299355278114,-0.6166869587193421,0.3341047973681107,-0.6485027591049323
331,-0.36556738622876256,-0.6760706335272564,0.2928326386604624,-0.5688040350973896
332,-0.433255984845467,-0.7210238084146717,0.25271690944356595,-0.47806702770226583
333,-0.4969493681296531,-0.7510759662530669,0.215015338040042,-0.3777494180539359
334,-0.5547410808825844,-0.7661011830864478,0.1808489937725558,-0.2695272748836755
335,-0.6048149097605688,-0.7663157994560783,0.15117274285706506,-0.15526049804240566
336,-0.6454934659750662,-0.7522678410635129,0.12675053365738292,-0.036953794158433854
337,-0.675283776455594,-0.7248184980759503,0.10813613556138923,0.08328590690294002
338,-0.6929187135210636,-0.6851161675261525,0.09565981366053768,0.2032945978057951
339,-0.697393193049004,-0.6345637454540503,0.08942126729441521,0.32089784075262856
340,-0.6879941980834098,-0.5747800201628724,0.08928899825821421,0.43395781663103883
341,-0.6643238356454846,-0.5075561611438077,0.0949061081626767,0.5404196659186696
342,-0.6263148054738565,-0.4348084163225257,0.10570235828309099,0.6383560268320011
343,-0.5742378462825348,-0.3585282203909852,0.12091216343118112,0.7260087188281288
344,-0.5087009232470922,-0.2807309768999448,0.13959803801533804,0.8018265879095235
345,-0.43064012488784004,-0.20340480504846997,0.1606788713929283,0.8644986225597315
346,-0.34130244322832665,-0.1284605380540786,0.18296228442569767,0.9129815632787772
347,-0.24222081294626707,-0.05768422376463521,0.2051802129895808,0.9465213617778905
348,-0.1351819781746499,0.007306689270944855,0.22602677974928315,0.9646679946514547
349,-0.022187934841657483,0.0651023939966205,0.24419745492654632,0.9672832971010956
350,0.09458814251319636,0.11453403300563772,0.25842847161071264,0.9545416510767425
351,0.21285044166650816,0.1547004582307101,0.26753545228479064,0.9269235348594573
