,0,1,2,3
59,-0.10848902544527295,0.1623973747246384,0.4339401520677771,-0.8795187141066838
60,-0.15193127747709426,0.058368305278316934,0.4469846874141217,-0.879610548527253
61,-0.1997598584269309,-0.043584702971955394,0.4538077019084841,-0.8673263182428164
62,-0.2510765297496149,-0.1416993777243262,0.455111804356093,-0.8424696481756304
63,-0.30482177569852575,-0.23433330192548263,0.45168637945578083,-0.8050782591045587
64,-0.359799294353648,-0.31999781772577945,0.44438069266877933,-0.7554281331910874
65,-0.4147045684427539,-0.3973879461110544,0.43407601105232907,-0.6940323896096235
66,-0.4681568145193978,-0.46540763925603207,0.4216574940888199,-0.6216348478165578
67,-0.5187335188488826,-0.523189799799032,0.40798660929458685,-0.5391983831997371
68,-0.5650066978386818,-0.5701106319419356,0.3938748088509579,-0.4478883049341846
69,-0.6055799718439216,-0.6057980302714538,0.38005916617383073,-0.3490511057538628
70,-0.6391255149564747,-0.6301338599649334,0.36718061620947384,-0.24418904508053896
71,-0.6644199406537541,-0.6432501329090923,0.3557653717429564,-0.1349311277752222
72,-0.6803782040598471,-0.6455192344738466,0.34621000197243956,-0.023001128207967014
73,-0.6860846455861448,-0.6375385015172615,0.3387705612428983,0.08981661878088723
74,-0.6808203668211916,-0.6201095900369874,0.33355604766130986,0.20171288390725972
75,-0.6640862161271963,-0.594213197317455,0.33052635609241027,0.3108898544692358
76,-0.6356207663568505,-0.5609798153281261,0.32949477069686867,0.41559726208647035
77,-0.5954127878511207,-0.5216572867502429,0.33013492176177306,0.5141675025486138
78,-0.5437078534415839,-0.4775760100260803,0.3319920131529035,0.6050489467441428
79,-0.48100885526140214,-0.4301126934063079,0.33449801330459644,0.686836684537281
80,-0.4080703622274705,-0.3806535888258595,0.33699039714523843,0.7583000046270783
81,-0.3258868983997734,-0.3305581438437616,0.3387339314244769,0.818405991358606
82,-0.23567537229788094,-0.28112399370206764,0.33894491398547105,0.8663387122486421
83,-0.13885203193662243,-0.23355417624722297,0.3368172107079358,0.9015135753583963
84,-0.0370044562351009,-0.1889273910459036,0.33154938385078636,0.923586551006183
85,0.06814078282750663,-0.14817204210071,0.3223721736392762,0.9324580748314897
86,0.1747540444749448,-0.11204470322466002,0.30857558200644425,0.9282715758916305
87,0.28094129648724164,-0.08111352892244436,0.2895348137714363,0.9114067011867734
88,0.38478464205532453,-0.055747004500820485,0.26473435608990586,0.8824674336388869
89,0.48438374428657877,-0.03610829036131216,0.23378952113284102,0.8422654210203432
90,0.5778971714715733,-0.02215527052564073,0.19646483855967778,0.7917989456944295
91,0.6635826850523555,-0.013646268068829459,0.1526887619276184,0.7322280665527039
92,0.7398355149890221,-0.010151244007128024,0.10256424479546533,0.6648465527439936
93,0.8052237133681956,-0.011068154993996965,0.046374845655204056,0.5910513015509041
94,0.8585197455189331,-0.015644012477635777,-0.01541386662352523,0.5123099883307162
95,0.8987275669312134,-0.023000065112716184,-0.08215771623789125,0.43012773347609895
96,0.925104541731377,-0.03216042024287871,-0.15304211989364416,0.34601358900517054
97,0.9371776817225933,-0.04208333184975821,-0.22709494674918784,0.2614476452800283
98,0.9347538210202773,-0.05169431372706185,-0.30320378353759936,0.1778495365885537
99,0.9179234867592655,-0.059920189515130895,-0.38013723550671225,0.09654908350417932
100,0.8870583776451878,-0.0657231668117015,-0.45656978845647395,0.01875975113218748
101,0.842802515545495,-0.06813402147644862,-0.5311096631350948,-0.05444447292572402
102,0.7860572870925084,-0.06628350050217625,-0.6023290129716407,-0.12214826688313896
103,0.7179607386690678,-0.059431096878526685,-0.6687957516242946,-0.18360981744687535
104,0.6398616255686006,-0.04699041659591541,-0.7291062497722918,-0.23827101673479395
105,0.5532888411899443,-0.02855044465353071,-0.7819181122050166,-0.2857628319612549
106,0.4599169617747807,-0.003892121468109244,-0.8259822373303958,-0.32590578895902783
107,0.3615287337362947,0.02700023919700284,-0.8601733720198699,-0.35870563395952265
108,0.25997540182553447,0.06393302776032223,-0.8835184050221415,-0.3843443591288702
109,0.15713582550569893,0.10650310802146234,-0.8952216913196456,-0.40316689312889625
110,0.054875356770542894,0.15410332816096148,-0.8946867666084422,-0.41566386555094226
111,-0.044994545355693805,0.2059336759477938,-0.8815338939514219,-0.4224509507785569
112,-0.14075501027806395,0.2610178349232325,-0.8556129815823786,-0.424245380271041
113,-0.23081585307389996,0.318224758450528,-0.8170115194690449,-0.4218402803594643
114,-0.3137482326749562,0.37629474793371004,-0.7660572999270208,-0.416077543733581
115,-0.38831311792571604,0.43386940352012887,-0.7033158114364004,-0.4078199756258307
116,-0.45348491447811456,0.48952471320232516,-0.6295823218141803,-0.3979234694812847
117,-0.5084697270907012,0.5418064620301064,-0.5458687939224868,-0.3872099613340738
118,-0.5527178660524842,0.5892670792854833,-0.45338590102467585,-0.3764418873727878
119,-0.5859303497987609,0.6305029996063679,-0.35352052669127026,-0.36629882593314733
120,-0.6080593047557791,0.6641915952666215,-0.24780924290645162,-0.3573569445347745
121,-0.6193023143339844,0.689126741650561,-0.13790835705553434,-0.3500717961460106
122,-0.6200909180350115,0.7042521063304674,-0.02556120139318585,-0.3447649185792152
123,-0.6110736051445426,0.708691303408651,0.08743659464343495,-0.3416145890997022
124,-0.5930937818937908,0.7017741276912298,0.19927305995045042,-0.34065097557488
125,-0.5671633129599281,0.6830581760473107,0.3081562458254966,-0.34175580862067945
126,-0.5344323447276293,0.6523452737041164,0.41235016911425926,-0.34466657919832044
127,-0.4961562062262651,0.6096922485236077,0.5102095147707004,-0.34898514603179603
128,-0.45366025192042225,0.555415733411798,0.6002123077442952,-0.3541905201136806
129,-0.40830355690345876,0.49009082254288533,0.6809898127283776,-0.35965548242643236
130,-0.3614423984116903,0.4145435574369848,0.7513529867724431,-0.3646665886615078
131,-0.3143944574039379,0.3298373703885867,0.810314892443738,-0.36844702378051264
132,-0.26840465028997906,0.23725376154683187,0.8571085760864857,-0.3701816920562002
133,-0.22461345438216906,0.13826762840402818,0.8912000243890327,-0.36904386673540746
134,-0.18402852249832985,0.03451779901471602,0.912295930259028,-0.3642226792651389
135,-0.14750029411254936,-0.07222656035518554,0.9203461230303447,-0.3549507022658013
136,-0.11570220478206875,-0.18010288923575093,0.915540645237573,-0.34053087380657865
137,-0.08911597496058854,-0.28719467023027295,0.8983015854731298,-0.32036202324028606
138,-0.06802232680135287,-0.3915724375572907,0.8692699010690756,-0.29396229060430684
139,-0.05249733651305449,-0.4913353936878502,0.8292875824798095,-0.2609897816264728
140,-0.042414483824956994,-0.5846526532421727,0.7793756203966589,-0.22125986746374307
141,-0.03745231283376216,-0.6698031396039958,0.720708334140352,-0.1747586207907056
142,-0.03710747366254755,-0.7452131898348414,0.6545847033833633,-0.12165197569739328
143,-0.04071277561649417,-0.8094909767036469,0.5823974127320801,-0.06229030566593985
144,-0.04745975337136471,-0.8614569316961573,0.5056003685296326,0.0027917709918102163
145,-0.056425131436079495,-0.9001694478998413,0.4256754782442431,0.07288042831688307
146,-0.06660047162331495,-0.9249452543448429,0.3440994942745772,0.14709245964524395
147,-0.07692420607728485,-0.9353739809537893,0.26231171570712103,0.22438971918700837
148,-0.08631519661978371,-0.9313265725780171,0.18168331376700217,0.3035978846125465
149,-0.09370692134547191,-0.9129573582492743,0.1034890001619892,0.3834291352465681
150,-0.09808137253365216,-0.880699734122391,0.02888169344339977,0.46250823826447157
151,-0.09850175647821052,-0.8352555718778113,-0.041129241455147604,0.5394014452289706
152,-0.09414311561237147,-0.7775786148230768,-0.10569569915002727,0.6126475256897798
153,-0.084320045579108,-0.7088522678792513,-0.16414410913600613,0.6807902053290175
154,-0.06851075336364043,-0.6304623215246646,-0.21598401851648508,0.742411234799654
155,-0.04637679542047832,-0.5439652703073274,-0.2609118401497494,0.7961632930597058
156,-0.017777944565407655,-0.4510529907735881,-0.29880974714288383,0.8408019262666067
157,0.017218241495011388,-0.3535146290440524,-0.3297398173654239,0.875215740292347
158,0.05833244187518233,-0.253196612716478,-0.3539336511421849,0.898454101288954
159,0.105075333347526,-0.15196174372714652,-0.371777798530391,0.9097516536314769
160,0.15675509204554955,-0.051648347253195254,-0.38379543676276157,0.9085490366864528
161,0.21249049018642518,0.045969553732431015,-0.390624830950471,0.8945092694628098
162,0.27122929765491355,0.13922009786213524,-0.39299518968962155,0.8675293731774746
163,0.3317715608951929,0.22656859054902717,-0.39170058985770584,0.8277469136535158
164,0.3927972045493909,0.30664884062288034,-0.3875726900807696,0.7755412655341953
165,0.4528972878760822,0.3782901077749122,-0.3814529789962843,0.7115295256059258
166,0.5106081510557028,0.44053905125950166,-0.3741653118981341,0.636557130007219
167,0.5644476085110162,0.49267619605452917,-0.36648947747864236,0.5516833566321033
168,0.612952289335727,0.5342265699431601,-0.3591365055154714,0.45816201650834476
169,0.6547151903079407,0.5649643103207779,-0.3527263773035375,0.3574177533337237
170,0.6884224956836322,0.5849111893274428,-0.34776873467662844,0.25101847584927317
171,0.7128887303520846,0.5943291564276737,-0.3446471022976552,0.1406445407216137
172,0.7270893487334698,0.5937071450621207,-0.3436070436008396,0.02805538180841849
173,0.7301899201661255,0.5837425308161088,-0.34474856575363755,-0.08494565683424368
174,0.7215711510608341,0.565317759195545,-0.34802297595054543,-0.19654748358958515
175,0.7008490828553454,0.5394727783374893,-0.35323427313669564,-0.30496759299184456
176,0.6678899203659345,0.507374012915111,-0.360045038897684,-0.4084877418689181
177,0.6228190746635646,0.47028069764018704,-0.36798667180855027,-0.5054881551861997
178,0.5660241449085959,0.4295094501081493,-0.37647369405169406,-0.5944794843687733
179,0.49815171119535184,0.38639800178086103,-0.38482175053330747,-0.6741317951034367
180,0.42009796173622505,0.3422690217293324,-0.3922688218204243,-0.7432999332282568
181,0.33299332890842165,0.2983949600133612,-0.39799908551198226,-0.8010447045407239
182,0.2381814560470007,0.25596480649816994,-0.40116878836771547,-0.8466494050486677
183,0.1371929567382965,0.21605360732412165,-0.40093343550543015,-0.8796313498718962
184,0.03171455727379968,0.17959550654210593,-0.3964755646888045,-0.8997481689292313
185,-0.07644567234100713,0.14736098651867086,-0.3870323541669838,-0.9069987627668166
186,-0.18539619572247507,0.11993886999662325,-0.3719223122249716,-0.9016189393223695
187,-0.2932021144500864,0.09772352198198206,-0.3505703156072226,-0.8840718789490396
188,-0.3979265612598725,0.0809075540795979,-0.3225303018457613,-0.8550336975394783
189,-0.49767240997442275,0.0694801909493665,-0.28750497634346717,-0.8153744930972714
190,-0.5906233198079258,0.06323131181786237,-0.24536196746428254,-0.766135366777251
191,-0.6750831454294737,0.061761033164468654,-0.19614595007746094,-0.708502002684339
192,-0.7495127815869598,0.0644945555143174,-0.14008635783012402,-0.6437754693188282
193,-0.8125635712827353,0.07070186132738307,-0.07760041439811532,-0.573340967587643
194,-0.8631064879829768,0.07952172570505656,-0.009291331347094534,-0.49863529428268355
195,-0.9002564031405615,0.08998939020384884,0.06405835790903563,-0.4211138148258209
196,-0.9233908679420479,0.10106715526392808,0.14149823528734884,-0.3422177443363402
197,-0.9321629697634604,0.11167707102124123,0.22192599197876847,-0.2633425216217878
198,-0.9265079661010585,0.12073485149127161,0.3041076478963343,-0.18580802694614199
199,-0.9066435482324123,0.12718410467719807,0.38670155615456847,-0.11083134228923883
200,-0.8730637398814394,0.1300299618915746,0.468285653314893,-0.03950268363236424
201,-0.8265265889440306,0.12837120373136324,0.5473873302693137,0.0272349496371726
202,-0.7680359591204097,0.12143001736617655,0.6225152278838538,0.08860196066204669
203,-0.6988178694384185,0.10857857916232269,0.6921922076963759,0.1439938370384562
204,-0.6202919596715386,0.08936173668871414,0.7549887124543615,0.1929881054607462
205,-0.5340387753661616,0.06351516283065611,0.8095557150258976,0.2353464568777532
206,-0.44176366475996554,0.030978469601718517,0.8546564576855109,0.2710120629334254
207,-0.34525815888916933,-0.00809710259007912,0.8891962069372499,0.3001022262805032
208,-0.24635976372418894,-0.05334666621502698,0.9122492913756652,0.3228966249530912
209,-0.14691112785180405,-0.10419543956594768,0.923082750607103,0.33982152141763655
210,-0.048719560215637864,-0.15986822467797113,0.9211760005133764,0.3514304074335156
211,0.04648214049851052,-0.2194044164527171,0.9062360122747207,0.3583816439386005
212,0.13707261973091123,-0.2816782065994478,0.8782076073435898,0.3614137286419412
213,0.22157579816987316,-0.34542351144561556,0.8372785854258801,0.3613188810361279
214,0.2986908143431204,-0.409263029565534,0.783879524676677,0.35891567373208033
215,0.36731739219807563,-0.47174072664453465,0.7186782197671024,0.3550214594162999
216,0.42657606308590856,-0.5313569537926954,0.6425688511295573,0.35042534385560226
217,0.4758228011448371,-0.5866053339712374,0.5566561044106122,0.3458624372341841
218,0.5146577711017828,-0.6360105011325486,0.4622345798685656,0.34199007919441815
219,0.5429280344795051,-0.6781657494016524,0.3607639441815115,0.33936667823066746
220,0.5607242104428837,-0.711769645876315,0.2538403791123672,0.3384337349680149
221,0.5683712372993062,-0.7356606805403363,0.14316497020249896,0.33950153316988935
222,0.5664135262579163,-0.7488490699257722,0.03050975195545963,0.34273888425300614
223,0.5555949368330809,-0.7505448964995366,-0.0823178179753501,0.3481672031477452
224,0.5368341298309807,-0.7401818517082653,-0.1935111456426462,0.3556590782791901
225,0.5111959660515946,-0.7174359550963236,-0.30130072084621223,0.36494137919007813
226,0.4798597139001466,-0.6822387423549235,-0.40398944456379654,0.375602824918387
227,0.44408490469342315,-0.6347845486046291,-0.4999862599545367,0.38710581774615993
228,0.4051757287162955,-0.5755316563700092,-0.5878373244647729,0.39880223337051546
229,0.3644448967182613,-0.5051972270403309,-0.6662540202591334,0.4099527528085623
230,0.3231778997910027,-0.4247460864315111,-0.7341371767647402,0.4197492261335174
231,0.2825985852748728,-0.3353735856140004,-0.7905969706641162,0.4273394758851222
232,0.2438369279334417,-0.2384829037186914,-0.8349680729445965,0.43185388081278886
233,0.20789981511718789,-0.13565729636728685,-0.8668197270402531,0.4324330302259741
234,0.17564558357041982,-0.02862791829493644,-0.8859605638679793,0.4282557069520896
235,0.14776294599282652,0.08076204146379501,-0.8924380856671039,0.41856644359164596
236,0.1247548299833785,0.19059608150384252,-0.8865328779016539,0.4027019027899047
237,0.10692752350297768,0.29892506496509896,-0.8687477339495248,0.3801153575044008
238,0.09438538274930688,0.4038088994404374,-0.8397919978067939,0.3503985911439224
239,0.0870312138430169,0.5033582412104913,-0.8005615426294335,0.31330059892263046
240,0.08457229263211538,0.5957752423407148,-0.7521149048686244,0.2687425493055935
241,0.0865318409490334,0.6793923803407381,-0.6956461825485729,0.21682855610485505
242,0.09226563648954506,0.7527084547082753,-0.6324553797347992,0.1578519153458986
243,0.100983300689623,0.8144209016764266,-0.5639169356765513,0.09229657388847706
244,0.11177368790893837,0.8634536662142143,-0.491447215135311,0.020833716140277403
245,0.12363369294598757,0.8989799766444899,-0.4164717551476975,-0.055686521933093536
246,0.13549970509530698,0.9204394895282901,-0.3403930625109603,-0.1362480789970803
247,0.14628086785830566,0.9275494077135436,-0.2645597357081284,-0.21968648158436907
248,0.15489325578600155,0.9203093193306593,-0.19023764538124008,-0.30471047626386405
249,0.16029405497559623,0.8989996564724578,-0.11858384985977827,-0.38992730624350636
250,0.16151483210337092,0.8641738256058984,-0.05062384814949823,-0.47387106278693575
251,0.15769299860908026,0.816644213655649,0.012767315916636934,-0.5550334603757717
252,0.14810062121785644,0.7574624204388054,0.07087968570783218,-0.6318963188465585
253,0.13216979628749578,0.6878942061089596,0.12317845816948403,-0.7029649874595717
254,0.10951389184720733,0.609389768098336,0.16930930050184734,-0.7668019162685433
255,0.07994406548781785,0.5235500726426148,0.20909885490149646,-0.8220595700483451
256,0.043480585862288035,0.43209005862852395,0.24255049185659147,-0.867511889709642
257,0.00035861745953702506,0.3367996039583256,0.26983549307072485,-0.9020835354036283
258,-0.048971730784524936,0.23950319512002904,0.29127996049857774,-0.9248761937271438
259,-0.10385114611666146,0.14201926797467415,0.30734785531936476,-0.9351912974385413
260,-0.1634225467776821,0.04612019128502315,0.31862066726761845,-0.9325485883054367
261,-0.2266479697484527,-0.0465061558331472,0.3257742981751998,-0.9167000501401676
262,-0.29233052962630124,-0.13429230500986378,0.32955381177868137,-0.8876388473955401
263,-0.35914093544724746,-0.21582377658456411,0.33074675312205426,-0.8456030222545746
264,-0.42564793338484896,-0.28986755910679657,0.33015577397496304,-0.7910738270816899
265,-0.49035193987867276,-0.3553958397395845,0.32857131478838275,-0.7247686963792296
266,-0.5517210445002595,-0.4116044553276818,0.3267450884993476,-0.6476289898942886
267,-0.6082284969275942,-0.45792566697271936,0.3253650871374012,-0.5608027631216375
268,-0.6583907494415926,-0.4940350033893886,0.32503278932348506,-0.4656229400924956
269,-0.700805106502787,-0.5198520665412052,0.32624318649883727,-0.36358137311410693
270,-0.7341860367616526,-0.535535343372121,0.329368169626736,-0.2562993723368403
271,-0.7573992302595168,-0.5414712161146987,0.334643728122399,-0.14549537226283082
272,-0.7694925339576181,-0.53825750696644,0.34216131118407933,-0.0329504705057381
273,-0.7697229708845235,-0.5266820273211091,0.3518635911121344,0.0795273754081422
274,-0.7575791403675308,-0.5076967238868242,0.36354475142970144,0.19013967587669695
275,-0.7327984067610066,-0.4823881208923,0.3768553026322544,0.2971334325660397
276,-0.6953784091081403,-0.45194484653761013,0.3913113082485653,0.39883603632460984
277,-0.6455825611977862,-0.4176231006979413,0.406307786652244,0.4936882467169916
278,-0.5839393571278587,-0.3807109679543076,0.42113594270855553,0.5802745073113026
279,-0.5112354481660661,-0.3424925041684935,0.4350037807158438,0.6573499158665485
280,-0.42850260868319945,-0.30421252547884153,0.44705955882664716,0.7238632498995935
281,-0.3369988584627247,-0.26704300579630197,0.4564174675473307,0.7789755437545995
282,-0.23818415205939336,-0.23205194324150533,0.462184853010868,0.8220738208901374
283,-0.1336911795340342,-0.20017548866969034,0.4634902610955861,0.852779701986506
284,-0.025291943514871518,-0.17219404220998227,0.45951155228929996,0.8709527327779086
285,0.08513911786951284,-0.14871291882502005,0.4495033301763468,0.8766884021950535
286,0.19566460667584923,-0.13014806394541484,0.43282293877561084,0.8703109483485139
287,0.304325318748736,-0.11671716829493883,0.40895431541450156,0.8523611739735377
288,0.40918211174798,-0.10843639043975323,0.3775290356399517,0.8235796111503905
289,0.5083575047955644,-0.10512274992626244,0.33834395363203834,0.7848854845177168
290,0.6000760315955201,-0.1064021068013615,0.291374924056508,0.7373520201395471
291,0.682702397412811,-0.11172249855283439,0.2367861872328629,0.6821787312864832
292,0.7547765420135163,-0.1203724667249223,0.1749351065290134,0.6206613806129408
293,0.8150447843071951,-0.13150387616004527,0.10637206236101149,0.554160368916424
294,0.862486318186267,-0.14415861326075913,0.031835428202440785,0.48406833265087346
295,0.8963344406238442,-0.15729844880187552,-0.047758322428235744,0.4117777448999699
296,0.9160920197268652,-0.16983726820315692,-0.13132920602238657,0.3386493073484312
297,0.9215408490284811,-0.1806748098910416,-0.21765272481926523,0.2659818941609665
298,0.9127446814311021,-0.1887310120151245,-0.3053828641205455,0.19498476331373682
299,0.8900458882569174,-0.19298005037199062,-0.3930785837934507,0.12675268801219164
300,0.8540558420828669,-0.192483156380019,-0.47923320536684455,0.06224458199657082
301,0.805639272661999,-0.18641933320895576,-0.5623060193011181,0.002266099800601634
302,0.7458929895574259,-0.17411313997816324,-0.6407553765287385,-0.052543411247705424
303,0.6761194995927553,-0.15505878701081247,-0.7130724857721301,-0.10171934366644146
304,0.5977961685520736,-0.1289398776457228,-0.7778151145594914,-0.14497550268916237
305,0.5125406817708056,-0.09564424175246045,-0.8336403879182361,-0.18220299717910624
306,0.42207364477358844,-0.055273430124967715,-0.8793358945838828,-0.21346444857662014
307,0.3281792308302489,-0.008146574236959525,-0.9138483458819476,-0.23898373691256353
308,0.23266482562602764,0.04520154096494211,-0.9363090864018098,-0.25913161584841854
309,0.13732063914468207,0.10402819607072888,-0.9460558269002877,-0.27440763268389695
310,0.04388025089079899,0.1673961047915496,-0.9426500568338778,-0.2854188817045285
311,-0.04601697312794673,0.23419214196325572,-0.9258896944167514,-0.2928561978167072
312,-0.13086070394687752,0.3031510056740299,-0.8958166436941705,-0.297468460180004
313,-0.2093008984199634,0.3728832593562281,-0.8527190480879381,-0.30003572094081277
314,-0.28017475020523236,0.4419070853222618,-0.7971281552816452,-0.30134190108031467
315,-0.3425287297565702,0.5086829832657112,-0.7298098361016783,-0.30214780316342904
316,-0.3956352247108245,0.5716505681824182,-0.6517509270857098,-0.3031651792466461
317,-0.43900342830110306,0.6292665640128501,-0.5641406896014073,-0.3050325616903694
318,-0.472384267907739,0.6800430535680577,-0.4683477946638406,-0.30829351592373466
319,-0.4957693149649467,0.7225850329198904,-0.36589334914937194,-0.31337790858259895
320,-0.5093837674512803,0.7556263297733185,-0.2584205733033921,-0.3205867035670432
321,-0.5136737433652734,0.7780629801648267,-0.14766181897946362,-0.3300807045099901
322,-0.509288264259461,0.7889832153292844,-0.03540368097968932,-0.3418735573122575
323,-0.49705643857878185,0.7876932893669163,0.07654900134929832,-0.355829213452364
324,-0.47796047197959696,0.773738476506719,0.1864094295663485,-0.37166393659710656
325,-0.45310523308494577,0.7469186819041332,0.2924445902479233,-0.388952814629686
326,-0.42368518575855735,0.7072982392041851,0.3930096436803777,-0.4071406196409546
327,-0.3909495609228019,0.6552096083657707,0.4865801769767373,-0.42555674274147104
328,-0.3561666806924554,0.5912508350227222,0.571781594164515,-0.44343382169624157
329,-0.3205883641915277,0.516276784304272,0.6474149859611944,-0.459929580138422
330,-0.28541533749105663,0.43138431380474634,0.7124789078519064,-0.47415131002057354
331,-0.25176453986696096,0.3378916985256404,0.7661865945841889,-0.4851823562460992
332,-0.22063916582875062,0.2373127614441775,0.8079782498386309,-0.4921099059619058
333,-0.19290220847535353,0.1313262934017601,0.8375281688899003,-0.49405334625181624
334,-0.16925417658602726,0.021741462027521308,0.8547465766040847,-0.4901924339692413
335,-0.1502155478264702,-0.08953999146452835,0.8597761900579102,-0.47979452073698176
336,-0.13611439633893777,-0.20056388900442904,0.8529836412898213,-0.4622400947869654
337,-0.1270794979379652,-0.3093651489085268,0.834946018101457,-0.4370459388910556
338,-0.12303907357107133,-0.41400974301558136,0.8064328964180929,-0.4038852592478075
339,-0.12372518523384185,-0.512636093193516,0.7683843436602469,-0.36260421248511354
340,-0.12868365185543046,-0.6034949347993311,0.7218854662898482,-0.31323434514144344
341,-0.1372892095015777,-0.6849867105056631,0.6681381538964347,-0.25600055994650994
342,-0.14876550419641002,-0.7556956165910169,0.6084307349667919,-0.1913243334604433
343,-0.16220938018072242,-0.8144195038880768,0.544106304333174,-0.11982202741141451
344,-0.17661881467579066,-0.8601949351289265,0.47653050816503917,-0.04229825846334195
345,-0.19092375503564377,-0.8923168169678742,0.40705957867574155,0.04026558490495796
346,-0.20401903795815896,-0.9103521556330034,0.3370093973651806,0.12672746731679124
347,-0.2147985151205729,-0.9141476267386218,0.26762633300675354,0.2158051443119487
348,-0.2221894766168313,-0.9038307987947656,0.2000605495874202,0.30610047391263107
349,-0.22518645375089186,-0.8798050027074703,0.13534241135327488,0.39612706288145044
350,-0.22288349634760105,-0.8427379923131209,0.07436252875443228,0.4843406215517764
351,-0.21450405645796727,-0.7935446899727102,0.017855892554229466,0.5691713291095064
