,0,1,2,3
25,-0.27714018646443306,0.2943764830824589,-0.6334305922064136,0.6597738158729052
26,-0.24136838031006702,0.4185514967873676,-0.573094705825222,0.6619051349541348
27,-0.1943111960951933,0.5338651630186405,-0.5045903260140762,0.6500921086124214
28,-0.13731277516474727,0.6379274421177712,-0.4298387402686363,0.6240452209046272
29,-0.07200987129286464,0.7286107984514767,-0.3508614544520351,0.5838125748869144
30,-0.0002891439780694227,0.8040991565776702,-0.26972839951364774,0.5297839685028654
31,0.07576215599411817,0.8629292846689055,-0.18850543013362114,0.4626865550132963
32,0.15391085903186258,0.9040236074162827,-0.10920243232401777,0.3835721489897867
33,0.23183652083077483,0.9267136623659122,-0.033723337381345586,0.2937964467268183
34,0.3071925496867666,0.930753644689103,0.03618071243473536,0.1949906314739497
35,0.37766826401580467,0.9163237300145779,0.09895388418904977,0.08902602412418045
36,0.4410503014308664,0.8840231170779017,0.1532728102212967,-0.022027385829425775
37,0.49528181473025923,0.8348529853067971,0.19807746756404787,-0.13594754048986507
38,0.5385179434665881,0.7701898107689508,0.2325950293640538,-0.2504109268129876
39,0.5691761410787692,0.6917497209969045,0.256356116150516,-0.36304598281706524
40,0.5859800646172308,0.6015447891895006,0.26920306817192285,-0.47148800467983054
41,0.5879958937172822,0.5018323657156636,0.271290062614717,-0.5734342225733804
42,0.5746601337048415,0.39505871482198696,0.26307510623845576,-0.6666977058991267
43,0.5457981698630879,0.2837983627638784,0.24530413962857806,-0.7492587844982063
44,0.501633070659651,0.1706906668238924,0.21898768872356267,-0.8193127308099741
45,0.44278438137543774,0.05837518030809746,0.18537068752014638,-0.875312537407226
46,0.3702569000080542,-0.05057258498250411,0.1458962681827111,-0.9160057426539266
47,0.2854196782924618,-0.15370341075007388,0.10216446686583124,-0.9404644014938801
48,0.18997573592016723,-0.24875310353541816,0.05588692159512595,-0.9481074650258313
49,0.08592320941715043,-0.33369626131386243,0.008838739337103177,-0.9387150174336925
50,-0.02449112717593762,-0.4067937581623209,-0.03719121959719776,-0.9124340174471248
51,-0.13882484008700186,-0.46663278933734265,-0.08045035220185301,-0.8697753988936842
52,-0.25449801765024743,-0.5121585072705296,-0.11927132392831663,-0.8116025959365236
53,-0.3688552291608386,-0.5426964910763135,-0.15211881155150117,-0.739111768047513
54,-0.47922973645846795,-0.5579655228674905,-0.1776327667725917,-0.6538042024596274
55,-0.5830083745320167,-0.5580803877144751,-0.19466707799045294,-0.5574515627573897
56,-0.6776954973583587,-0.5435446643754869,-0.20232262446039373,-0.4520548266754868
57,-0.7609744049805618,-0.5152337247117911,-0.1999738592937645,-0.3397979097688099
58,-0.8307647270314623,-0.4743684047201815,-0.1872882218661986,-0.22299710059497946
59,-0.8852743350731843,-0.4224800432463309,-0.16423786207958332,-0.10404753422757401
60,-0.9230444888607793,-0.3613677998691101,-0.13110335400049083,0.014631998199930385
61,-0.9429870866708578,-0.29304935579386987,-0.08846927978151103,0.13065456737422498
62,-0.9444130830808364,-0.2197062660666443,-0.03721177135789283,0.24171960869819573
63,-0.9270513542540391,-0.14362536392450811,0.021521697985439847,0.3456650950401682
64,-0.8910575255085473,-0.06713771533306628,0.08633978260017769,0.44051612383089245
65,-0.8370125229005208,0.007443318683903299,0.155641319039693,0.5245287535705345
66,-0.7659108636065157,0.07788333391695051,0.227655122574835,0.596228044017505
67,-0.6791389527616595,0.14208589028518068,0.3004845343682696,0.6544393992029738
68,-0.5784439008215292,0.19814777422424834,0.3721556050621797,0.6983124793336806
69,-0.4658936093448158,0.24440911184237693,0.4406677053978002,0.7273371324492646
70,-0.3438290885325923,0.27949705985159184,0.5040452895772212,0.7413509947846417
71,-0.21481016155573207,0.3023619645447984,0.5603895040552396,0.7405386152212007
72,-0.08155587389198132,0.3123050702045226,0.6079283341728473,0.7254221688562388
73,0.05311894347613147,0.3089970725011689,0.6450640135573514,0.6968440323651834
74,0.18636941332722357,0.292487044296281,0.670416485740843,0.6559416943157295
75,0.3153870535921759,0.2632015049963271,0.6828618024124907,0.6041156619390685
76,0.4374653034355564,0.2219336540946729,0.6815644657830875,0.542991197398298
77,0.5500625394863473,0.16982303853951886,0.666002870661716,0.47437486706758536
78,0.6508610499890907,0.10832616583123983,0.6359871713557308,0.40020701302493056
79,0.7378205348256829,0.039178804209724444,0.5916690852017685,0.32251135376408335
80,0.8092248349111917,-0.035649077813578595,0.5335433437805692,0.24334298864245915
81,0.8637207620221536,-0.11400459328387039,0.46244070970947326,0.16473611615383577
82,0.9003480955056835,-0.19360814220492206,0.37951268619774725,0.08865277889731854
83,0.9185600306837886,-0.2721131167673419,0.2862082530814656,0.016933918076322607
84,0.9182335996805131,-0.34716759239480577,0.1842431616811469,-0.048746041708994936
85,0.8996698329961439,-0.4164764383157392,0.07556250659567593,-0.10691994912786623
86,0.8635836832795085,-0.4778622683888778,-0.037702539174851016,-0.15636301661007715
87,0.8110839851178178,-0.529323679582838,-0.1532827927985131,-0.19612138269493565
88,0.7436439700055677,-0.5690892911868883,-0.2688227796658629,-0.22553345131816638
89,0.6630630878788817,-0.5956662008919235,-0.3819348538869152,-0.24424349734207343
90,0.5714210999470997,-0.6078816117714518,-0.49025441207830617,-0.25220722440711996
91,0.47102559672902167,-0.6049165534853758,-0.5914948614707877,-0.24968916556209575
92,0.36435425552077033,-0.586330817511225,-0.6835010066086923,-0.23725202398594772
93,0.25399327901928376,-0.5520784449844763,-0.764299555157903,-0.21573825525850865
94,0.14257354835304342,-0.502513341348427,-0.8321455117112209,-0.18624438895100157
95,0.03270607707960993,-0.43838483859867555,-0.8855633273050768,-0.15008877086989483
96,-0.07308163349915692,-0.36082327730507857,-0.9233817992076927,-0.10877357349963336
97,-0.17240676339062586,-0.2713159305292119,-0.9447618672768405,-0.06394206688725074
98,-0.263088358205507,-0.17167383398585714,-0.9492166260676381,-0.017332261770942742
99,-0.34319912224199833,-0.06399031526984948,-0.9366230616231077,0.029271871818253522
100,-0.4111105514896537,0.04940777602780652,-0.9072252238088484,0.07409034624594234
101,-0.46553030670695306,0.1660149511879755,-0.8616287541613135,0.11539696495924973
102,-0.505530922954042,0.28320673710247835,-0.8007869003311456,0.15156770848382545
103,-0.5305691704753215,0.3983026399881063,-0.7259783560933124,0.18112644424182234
104,-0.5404956171546038,0.5086308696613444,-0.6387774654185876,0.20278677456287333
105,-0.5355541890205007,0.6115932288655973,-0.541017515318466,0.2154889350917612
106,-0.5163717763036085,0.7047285646749889,-0.4347480104808771,0.2184307811438319
107,-0.48393818206588346,0.7857732113732251,-0.32218696894523563,0.21109204927912312
108,-0.4395769522024505,0.8527169256455452,-0.20566939860949113,0.19325125170519553
109,-0.3849078536192513,0.9038529236765646,-0.08759320624446892,0.16499474780538487
110,-0.32180197592489,0.9378207731364391,0.029636148349976965,0.1267177354421486
111,-0.2523306158392052,0.9536410675191247,0.14366091187000313,0.07911710972900769
112,-0.1787092581297936,0.9507410115504228,0.2522248740988984,0.02317634355482681
113,-0.10323808838930829,0.9289702694235978,0.3532244824805927,-0.039857252904388324
114,-0.02824055833738766,0.8886066669158599,0.44475600513886027,-0.1085023422346362
115,0.04399842854737458,0.8303515880534773,0.5251576126189925,-0.18107970734112866
116,0.11129313555074218,0.7553151607314393,0.5930453762087184,-0.2557538420160737
117,0.17161487176619972,0.6649915772562849,0.6473423328517671,-0.33057894982121866
118,0.2231456586786804,0.5612251389214162,0.687299939603148,-0.40354820217293147
119,0.26432631895756487,0.4461678424045984,0.7125114299759907,-0.47264502077556975
120,0.2938977640626838,0.3222295343175437,0.7229167856765941,-0.5358950946589023
121,0.3109344299230485,0.192021843458004,0.7187992451072174,-0.5914178194446912
122,0.3148690089931499,0.058297253664818416,0.7007734794619869,-0.6374758566985501
123,0.3055078474334496,-0.07611520015239706,0.6697657730406987,-0.6725215540973662
124,0.2830366124728604,-0.20837604721586284,0.6269867414435367,-0.69523904162568
125,0.24801608126784652,-0.3357016974101661,0.5738973046937061,-0.7045809232826087
126,0.20136815260177293,-0.45542934473222363,0.5121687975150744,-0.6997986152647702
127,0.14435243030232464,-0.5650788786635578,0.4436382418754355,-0.680465537040505
128,0.07853396608792075,-0.6624102989095774,0.3702599239587483,-0.6464925372957424
129,0.005742973697980297,-0.7454752405681662,0.29405450606412503,-0.5981351280574664
130,-0.07197247000590536,-0.8126613628041315,0.21705696137599212,-0.535992302635775
131,-0.152399542874851,-0.8627285308832058,0.14126464471155825,-0.4609969213413012
132,-0.23321827165118167,-0.8948359245612166,0.0685868046376058,-0.3743978580498465
133,-0.31206214503810276,-0.9085594302780142,0.0007968019891304023,-0.2777343053958172
134,-0.3865802098802219,-0.9038989147902641,-0.06051177213732062,-0.17280283158197535
135,-0.45449907485919744,-0.8812752278209428,-0.11396398756902881,-0.0616179626297962
136,-0.5136832458231345,-0.841517034794355,-0.1584365129910017,0.05363277414769582
137,-0.5621922561428285,-0.7858378314648988,-0.19308379105089096,0.17063827063410658
138,-0.5983331333631422,-0.7158037340082056,-0.21735681399596712,0.28701653490570544
139,-0.6207068579698485,-0.6332928649224279,-0.23101405187703616,0.4003693938638382
140,-0.628247618479721,-0.5404473612584025,-0.23412428502190208,0.5083378785280236
141,-0.6202538455965417,-0.4396192121487009,-0.22706129812833709,0.608656949541144
142,-0.5964102124154346,-0.3333112828678574,-0.21049059979194082,0.6992082341039682
143,-0.5568000125158549,-0.22411499901390225,-0.18534853338821303,0.7780694920443681
144,-0.501907567655923,-0.11464624398525292,-0.15281433790200005,0.8435596069047882
145,-0.43261056568614653,-0.007481063784657682,-0.1142758957105421,0.8942780058801159
146,-0.3501624810295221,0.09490722567289184,-0.07129006400659887,0.9291375474967423
147,-0.2561654783442928,0.19020797213547175,-0.025538623493550835,0.9473900747584405
148,-0.1525344385956148,0.2763286821397195,0.021219011236457808,0.9486440101699863
149,-0.04145296975125021,0.35144471239147584,0.06719509339329235,0.9328735631663817
150,0.07467753389081556,0.4140419400292125,0.11062358065563917,0.9004193252211756
151,0.19329454418747488,0.46295137248845103,0.14980961114263783,0.8519802382143074
152,0.31173537898775106,0.4973748614761262,0.1831771371723016,0.7885971323028813
153,0.42730101423409483,0.5169013099482396,0.2093134818192286,0.7116282353427376
154,0.5373211596725125,0.5215130003442037,0.22700966102638032,0.622717251761071
155,0.6392189948697097,0.5115819206775782,0.2352954210320457,0.5237547898348522
156,0.7305739674013555,0.4878562162048576,0.23346807446278045,0.41683407810826
157,0.8091810999536375,0.45143714201407903,0.22111437526855976,0.30420205018634394
158,0.8731053365819899,0.4037471298059674,0.19812484880787057,0.18820698895193005
159,0.9207295784447834,0.3464898044394662,0.16470018441300277,0.07124400361234129
160,0.9507952130134368,0.28160298693077324,0.121349498890632,-0.04430033613179313
161,0.9624341242535822,0.2112058955117017,0.06888048559624499,-0.15610286633295942
162,0.9551913800309743,0.13754190070712066,0.008381669790753166,-0.26195686796859896
163,0.9290380218471826,0.06291830058526879,-0.058802808227778114,-0.35982199926944924
164,0.8843736252782541,-0.010355344372952144,-0.13110527026667387,-0.4478699206950788
165,0.8220185511391495,-0.08002874276842682,-0.20677265036014003,-0.524524520853925
166,0.7431960611823909,-0.14397070112421811,-0.2839097747523178,-0.5884957872923716
167,0.6495047217608386,-0.20022572548576517,-0.36052669625008527,-0.6388065251350161
168,0.5428817581442641,-0.24706595393262065,-0.43458890186663673,-0.6748113050741714
169,0.42555824513662277,-0.28303709711476593,-0.5040691365497458,-0.6962072157275283
170,0.30000722075885,-0.30699721612226716,-0.5669995410592167,-0.7030361990853434
171,0.16888598404715188,-0.31814734860745664,-0.6215227898805848,-0.6956789565780517
172,0.03497398114186512,-0.3160532005486019,-0.6659409357784092,-0.6748406220143028
173,-0.0988922077458895,-0.3006573471963471,-0.6987607207231298,-0.6415286010759694
174,-0.22988519689199377,-0.27228162690965,-0.7187341971806516,-0.5970231701537635
175,-0.3552528236955082,-0.23161965974681537,-0.7248936170667287,-0.5428416052690238
176,-0.47238227004618955,-0.17971967260918686,-0.7165796852446561,-0.48069677023870827
177,-0.5788607169154425,-0.1179580581752126,-0.693462436833468,-0.4124512281769363
178,-0.6725310590469872,-0.04800432965742921,-0.6555541787725692,-0.3400680485507338
179,-0.7515413293982691,0.02822164832335028,-0.6032141315628458,-0.2655595606546242
180,-0.814386639091832,0.10859907619957787,-0.5371446120208647,-0.19093535160955213
181,-0.8599426241900043,0.1908610373888715,-0.4583788071492123,-0.11815082168362795
182,-0.8874896009894432,0.2726533337013464,-0.3682603976386285,-0.04905759154481981
183,-0.8967268615094915,0.35159585076106786,-0.26841549188978736,0.014642994519645014
184,-0.887776784700177,0.4253448997859697,-0.1607175227358747,0.07144210704565945
185,-0.8611786905585797,0.49165495482705107,-0.04724593449425532,0.12006035980115326
186,-0.8178726175602353,0.5484382169785761,0.0697603567975744,0.15947851335525948
187,-0.7591734522931858,0.593820488851314,0.18795361597494284,0.1889611986508722
188,-0.6867360777539924,0.626191932479826,0.30493083642153185,0.20807308381313705
189,-0.6025124275295058,0.644251409589624,0.41828889129155844,0.21668710006911013
190,-0.50870153156792,0.6470432616613402,0.5256799547779097,0.2149845447091458
191,-0.4076938105176762,0.6339855745564621,0.6248658508484041,0.20344708541385007
192,-0.30201101544234243,0.6048891839523941,0.7137700109307702,0.18284089582141638
193,-0.1942433146480395,0.5599669082067441,0.7905257786439496,0.15419335176102802
194,-0.08698509680303657,0.4998327387915452,0.8535198874633678,0.11876290612319916
195,0.017228912162986998,0.42549096903632094,0.9014300540110471,0.0780029331490425
196,0.11598563239303669,0.33831549334331235,0.9332557725956541,0.03352048566393881
197,0.20705217867327824,0.2400197550145814,0.9483415621622686,-0.012968962372573334
198,0.28842952841905883,0.13261805521701847,0.9463921008533492,-0.059689613910640094
199,0.35839998836306397,0.018379152552332308,0.9274788813784611,-0.10485504131786605
200,0.41556729712129403,-0.1002267232288448,0.8920382274404688,-0.14671818666742253
201,0.45888838751726846,-0.22058615348209426,0.8408607224456718,-0.183620375072922
202,0.4876960433822405,-0.34000468455087257,0.7750723114120223,-0.2140380709948404
203,0.5017119152365213,-0.4557713297417443,0.6961075401932836,-0.23662616419407
204,0.5010496020429251,-0.5652238344320466,0.6056755878291273,-0.2502566594326746
205,0.4862077560330008,-0.665813097240433,0.505719923269908,-0.2540517599315886
206,0.45805341819151046,-0.7551651579800015,0.3983725725722601,-0.2474104760883668
207,0.41779603708022234,-0.8311392203857582,0.2859041130929698,-0.23002805449148292
208,0.3669528571629502,-0.8918802729646309,0.17067061400529476,-0.20190770374490027
209,0.30730657882755436,-0.9358650024099247,0.055058815094120694,-0.16336428849049822
210,0.2408563854925077,-0.9619398576156158,-0.0585691235270161,-0.11501986640233851
211,0.1697635987136803,-0.9693503143715752,-0.16792996037873503,-0.05779114972644912
212,0.09629335594235015,-0.9577606065619485,-0.2708714852038992,0.007130822034040557
213,0.022753804194765706,-0.9272634237776031,-0.3654211479142884,0.07830831358104161
214,-0.0485656360771472,-0.8783793218841879,-0.44983003540010175,0.15409115850898653
215,-0.1154553606887889,-0.8120458461406597,-0.5226111452299552,0.23265681665353086
216,-0.17584446646927387,-0.7295966196591035,-0.5825710486011801,0.3120552347355646
217,-0.22785592939017407,-0.6327308970502639,-0.6288342004564795,0.3902573967216553
218,-0.2698566690254046,-0.5234743178774781,-0.6608593383290575,0.4652063538350533
219,-0.3005012222623433,-0.40413181121561575,-0.6784476086312576,0.5348694578352275
220,-0.3187679112545348,-0.27723379580276686,-0.6817422648468037,0.5972904867321769
221,-0.32398658071020403,-0.14547698518424576,-0.6712199912970728,0.6506403504122478
222,-0.3158571929815242,-0.011661239789579059,-0.6476741136193063,0.6932650948056229
223,-0.294458800708761,0.12137599523548026,-0.6121901576569097,0.7237299864823654
224,-0.2602486601841108,0.2508260687985286,-0.5661144071329569,0.7408585533824591
225,-0.2140514980316477,0.3739747022820134,-0.5110162825716024,0.7437655794604825
226,-0.15703919300075553,0.48826517134841774,-0.4486455151779364,0.7318831983455362
227,-0.0907013773940934,0.5913575550067312,-0.3808852160388671,0.7049794000382561
228,-0.016807692811857844,0.6811826139264786,-0.3097020399338902,0.6631684510042843
229,0.0626373532804412,0.7559889936085116,-0.23709471180933556,0.6069129271558321
230,0.14544579547823205,0.8143826138302426,-0.16504222088955772,0.5370172661959439
231,0.22930258837597306,0.855357299647858,-0.0954529915872998,0.45461295549097536
232,0.3118255326264596,0.8783159263325525,-0.030116311765059522,0.3611356788223552
233,0.3906272354220916,0.8830815855406443,0.029342761760246305,0.25829494489400584
234,0.46337753780825913,0.8698985269233013,0.08150389173395872,0.14803690736989378
235,0.5278648266381637,0.8394228821310652,0.12518633360869838,0.03250125583187219
236,0.5820546740577406,0.7927034304770978,0.1594773284373172,-0.08602679484833171
237,0.6241443115667561,0.7311529111213859,0.18375331667224193,-0.20516826633165192
238,0.6526115473602581,0.6565106194247197,0.19769345741612204,-0.322504684817883
239,0.6662568722969248,0.5707972393172531,0.20128513379032156,-0.43563354625182205
240,0.664237668077254,0.4762630538176936,0.19482132901715168,-0.5422236380272665
241,0.6460936268635856,0.37533083750898805,0.17888996442695732,-0.6400688778314285
242,0.6117627097675712,0.27053486382402736,0.15435549471564233,-0.7271393646644662
243,0.5615872069368131,0.16445755323279299,0.12233325226963962,-0.8016284036751218
244,0.49630970852742073,0.05966534355785191,0.08415721631346589,-0.8619943636369765
245,0.41705904750799994,-0.0413546206647295,0.04134204940559469,-0.906996351256355
246,0.32532652572598586,-0.13625540697558727,-0.004459610772161365,-0.9357228369558687
247,0.2229329777292486,-0.22288731241409843,-0.051503495966477714,-0.9476125385983567
248,0.1119874564064851,-0.2993495708968471,-0.0980024874806733,-0.9424670585538124
249,-0.0051614651457468075,-0.3640354777355538,-0.14217656905512785,-0.9204549708916286
250,-0.1259805952611064,-0.4156698259313804,-0.18230265951556326,-0.8821072643173195
251,-0.2478118918526929,-0.4533377437278898,-0.21676303470450373,-0.8283042575972811
252,-0.36793563641374405,-0.4765042402542189,-0.2440910833118928,-0.7602543124009168
253,-0.4836354657099281,-0.4850240004984558,-0.2630132080488057,-0.6794648685840137
254,-0.5922636638717971,-0.4791412164486074,-0.27248578049329797,-0.5877065139899892
255,-0.6913051080842862,-0.4594794918791345,-0.27172618245682273,-0.4869709702297495
256,-0.7784382914411228,-0.4270221076751969,-0.2602371157584745,-0.37942402343099874
257,-0.8515919160565639,-0.38308317653806706,-0.23782353212088714,-0.2673545509808227
258,-0.9089956565011265,-0.32927044435612285,-0.20460172126479292,-0.15312088881367458
259,-0.9492238354140213,-0.26744070474840265,-0.16100029351011452,-0.039095846521473965
260,-0.9712309262391826,-0.19964897806665555,-0.10775299832360163,0.07238829204912839
261,-0.9743779981492341,-0.1280927618634081,-0.04588352714409259,0.17909344772412428
262,-0.9584494404039384,-0.05505278261346149,0.023317347721558315,0.27892680511403256
263,-0.9236595421291586,0.017168234747692426,0.09832175141179036,0.36998802027730465
264,-0.8706487528762749,0.08630721429141278,0.1774010738146482,0.4506114433585289
265,-0.8004697031443669,0.1502012191470817,0.2586678341374445,0.5194023485674081
266,-0.7145633160181161,0.20684524005805832,0.340122009613624,0.5752663145386709
267,-0.6147255849400306,0.2544458075257165,0.41970067948502693,0.6174310697499206
268,-0.5030658223428404,0.29146905886569335,0.49532974825828424,0.6454603059870189
269,-0.3819573937150281,0.31668203215165075,0.5649764559004649,0.6592591631345548
270,-0.2539821364512579,0.3291861305554775,0.6267013585560922,0.6590712958379529
271,-0.12186981796482893,0.32844189870768054,0.6787084721745571,0.6454676416684162
272,0.011565890836421011,0.3142844724324006,0.7193923129528366,0.6193272161155328
273,0.14349336550160038,0.2869292990509337,0.7473806417256714,0.5818104569160759
274,0.2711292937209506,0.24696797148638638,0.7615718225842815,0.5343258239987428
275,0.39180364233199655,0.19535426947392476,0.761165836537778,0.47849052711776396
276,0.5030217444474827,0.1333807490189568,0.7456881457266944,0.4160863969500068
277,0.6025219978057215,0.06264646063714982,0.7150057787284979,0.34901203348121734
278,0.6883277750294803,-0.014983398147420696,0.6693351985243328,0.2792324549892352
279,0.7587922906137048,-0.0974248857180007,0.6092417169864259,0.208727529644449
280,0.8126353445541414,-0.18242858474769943,0.5356304282750868,0.1394404982570347
281,0.8489710642156201,-0.2676373962264586,0.4497288431224393,0.07322789037973693
282,0.8673259892990104,-0.3506474029478167,0.35306161141718045,0.011812097017320833
283,0.8676470840424332,-0.42907026635461537,0.24741791668058793,-0.04326220739258879
284,0.8502995101317449,-0.5005955791945208,0.13481230805661562,-0.09066670147891914
285,0.8160542469955272,-0.5630515945183535,0.017439898794526593,-0.12932214737212427
286,0.7660658969255854,-0.6144627892406207,-0.1023729991897853,-0.1584244022968794
287,0.7018412545624206,-0.6531027968571697,-0.22222162073561202,-0.17746307055054172
288,0.6251994477025609,-0.6775413570976162,-0.33967760366418087,-0.1862323430118674
289,0.5382246634746537,-0.6866840774771825,-0.45234463263843,-0.18483377042659752
290,0.4432126555570557,-0.6798039792515292,-0.557913526094316,-0.17367092200152012
291,0.3426123797699657,-0.6565640037561653,-0.6542154334466656,-0.15343608715106066
292,0.2389642233185536,-0.6170298794671374,-0.7392718544146508,-0.12508938040000364
293,0.13483637427928336,-0.5616729897662646,-0.811340268741882,-0.08983080237921362
294,0.032760920613882416,-0.49136313036231344,-0.8689542709213554,-0.04906598871530146
295,-0.06482872896808534,-0.40735129740379217,-0.910957238152083,-0.004366538922033508
296,-0.15565754663980197,-0.3112428962330758,-0.9365287173502561,0.04257404487252524
297,-0.23766422933740194,-0.20496200026582118,-0.9452028947147154,0.08998766784075539
298,-0.30905081690088304,-0.09070751365397783,-0.9368787047079473,0.13608097664393895
299,-0.3683253627497458,0.029097705393223254,-0.9118213395733553,0.1790854416047549
300,-0.4143366119609694,0.1518635265778706,-0.8706551306102539,0.21730689088493987
301,-0.44629984410817,0.27489365401221144,-0.8143479831688979,0.2491732137321141
302,-0.46381326153134855,0.3954496639274415,-0.7441877534917072,0.27327899531484934
303,-0.46686454224218066,0.5108164046846475,-0.6617511520120084,0.2884259224009289
304,-0.4558274244568368,0.6183671534723054,-0.5688659396667358,0.29365790523445484
305,-0.4314484405858145,0.7156269271861876,-0.46756734668655914,0.28828999378163683
306,-0.3948241661227606,0.8003323878668258,-0.36004978317097125,0.2719303227214407
307,-0.34736958706960175,0.8704868646746164,-0.24861502408692077,0.2444944952474516
308,-0.2907784123588806,0.9244091327079724,-0.13561813535674572,0.20621200652363225
309,-0.22697635961709806,0.9607747410942519,-0.023412460363763044,0.1576245087223475
310,-0.15806861851203668,0.9786488649449074,0.08570499377999136,0.09957592593047954
311,-0.08628284144958985,0.977509863453969,0.18954644395846557,0.033194633667032805
312,-0.0139091228998472,0.9572629544858025,0.28608321238346374,-0.04013188086329385
313,0.0567614966427223,0.9182436587890315,0.3734913986015806,-0.11878927040455878
314,0.12349842998451574,0.8612109184657202,0.45019224633665034,-0.20097470747621143
315,0.1841912772301576,0.7873300482789471,0.5148862433708601,-0.2847404517395362
316,0.23690636875283044,0.6981459284950662,0.56658015030262,-0.36804153060920947
317,0.2799386727174027,0.5955470880226819,0.6046063313031549,-0.4487863518569438
318,0.311857740337972,0.4817215506699096,0.62863395249743,-0.5248889893862619
319,0.3315465130256358,0.3591055198351145,0.6386718165128376,-0.5943218371528054
320,0.33823199614385335,0.2303261528495725,0.6350628100096919,-0.655167312555081
321,0.3315070097125007,0.09813982113989761,0.6184701494398508,-0.7056673099059878
322,0.31134245193484084,-0.0346326372191158,0.5898558136819143,-0.7442691563729464
323,0.27808975121380075,-0.16517209286909584,0.5504517455110215,-0.7696669057916918
324,0.23247343036657234,-0.29072711472477697,0.5017245822706881,-0.7808369179814156
325,0.1755739568246991,-0.4086781658870622,0.4453348351913545,-0.7770668098543366
326,0.10880129845321622,-0.5165984437316296,0.3830915725980166,-0.7579770262965312
327,0.03385984007407376,-0.6123098862660326,0.3169037714039396,-0.723534459497955
328,-0.047294465067112657,-0.6939329876330385,0.2487295811036768,-0.6740577406518578
329,-0.13250363729482578,-0.7599292199208331,0.18052479299353116,-0.610214032884199
330,-0.21946266375488205,-0.8091350423740121,0.11419182338336459,-0.533007363825676
331,-0.30577856115091245,-0.8407866881004427,0.05153050275296289,-0.44375874519787106
332,-0.3890320211746294,-0.8545351472326745,-0.005808086396484058,-0.3440785299567877
333,-0.46684008401910854,-0.8504510085312078,-0.05636356057627823,-0.23583164987008884
334,-0.5369182564662373,-0.829019072562355,-0.09890292222840522,-0.12109655311275735
335,-0.5971405018120665,-0.7911229025981433,-0.1324510652655044,-0.0021188181498510705
336,-0.6455955790948356,-0.7380197279779519,-0.15631434060420943,0.11873944706803546
337,-0.6806382974940292,-0.6713063526623448,-0.17009660059830414,0.23905320605361471
338,-0.7009343761926036,-0.592876943186646,-0.1737073332464244,0.3563898046880098
339,-0.7054977573570396,-0.5048737696867157,-0.1673616986253938,0.46836465801737404
340,-0.6937194062849703,-0.40963214617439764,-0.15157248611933105,0.572695967871078
341,-0.6653868435653015,-0.30962095751209806,-0.12713421649995305,0.6672571483876654
342,-0.6206938840473278,-0.2073802670805034,-0.09509981260512562,0.7501256913173519
343,-0.5602403007987773,-0.10545756832561115,-0.05675045124738923,0.819627289032621
344,-0.4850213829862118,-0.006344273516030563,-0.013559382320401159,0.8743741484003212
345,-0.3964076084850357,0.08758597658000017,0.032849345492893894,0.9132965702018099
346,-0.296114898741487,0.17413564750373298,0.08074618332336186,0.9356670331322371
347,-0.1861661588098274,0.2513368431595343,0.12834423327039757,0.9411162044991199
348,-0.06884502370043968,0.3174987112491806,0.17384900726681585,0.9296404970412713
349,0.053357072251902615,0.3712475545189159,0.21550850716158315,0.901600997917268
350,0.1777992182430258,0.4115586655358638,0.2516623303601792,0.8577138067515225
