,0,1,2,3
36,-0.34034547104187673,-0.6434473705973639,0.6541636927452391,-0.20545146557407234
37,-0.3437643814578084,-0.6981359157735787,0.6153550138412077,-0.1255806517279009
38,-0.34528154844367054,-0.7423348504133438,0.5727301460569358,-0.041228654643840845
39,-0.34418241874332567,-0.775535666058329,0.5271752944810407,0.04657362116354741
40,-0.3397651075839888,-0.797438220608538,0.47955015548186075,0.13668798176303523
41,-0.33136429938109335,-0.8079535937494478,0.4306689011943827,0.22788810628694983
42,-0.3183746415188533,-0.807202293519135,0.38128315146177016,0.3188811743997604
43,-0.3002729881398627,-0.7955078939215525,0.33206732915145776,0.4083314979428745
44,-0.27663887652673647,-0.7733862917001255,0.28360672810560106,0.49488564292934367
45,-0.2471726602557902,-0.7415308736443053,0.23638854842957308,0.5771984871998097
46,-0.21171077983150935,-0.7007939815880069,0.1907960732901527,0.6539596313918936
47,-0.1702377215780285,-0.6521651482386739,0.14710607695264502,0.7239195671470365
48,-0.1228942974342319,-0.5967466510604509,0.10548946759274502,0.7859150070671014
49,-0.06998196993696268,-0.5357269918336343,0.06601508267335761,0.8388927958709961
50,-0.011963045797897573,-0.47035295477579264,0.028656471561583796,0.8819318511691024
51,0.05054333439242845,-0.4019009251656537,-0.006698578311026368,0.9142626246041661
52,0.11676937627148302,-0.3316481625905208,-0.04023608708267048,0.9352836288056022
53,0.18581084130315725,-0.2608447179927169,-0.07220187832225339,0.9445746413684052
54,0.2566430422317822,-0.19068666179710206,-0.10288595650208765,0.9419062723229654
55,0.32814028298137043,-0.1222912521571797,-0.1326057389413588,0.9272456644981155
56,0.3990983118253445,-0.05667461876414087,-0.16168864403074973,0.9007581847963391
57,0.46825927717011134,0.005267529896333445,-0.19045455325193225,0.862805056555954
58,0.5343386081166919,0.06277574775349623,-0.21919866657237827,0.8139369766405729
59,0.5960531888053033,0.11523890275047197,-0.24817525918397368,0.754883853408499
60,0.6521501577793802,0.16220219869683308,-0.27758282256873773,0.6865408910334587
61,0.7014356422180057,0.2033710306383399,-0.3075510351615255,0.6099513296111315
62,0.7428027324635893,0.2386106432616244,-0.33812995840654236,0.5262862270617473
63,0.7752580149779345,0.2679416682899295,-0.36928179403920974,0.43682173617811726
64,0.7979460114326535,0.29153172077872175,-0.40087546950216657,0.3429143866476504
65,0.8101709173974988,0.3096833330840926,-0.43268424228697433,0.2459749261403853
66,0.8114150949482073,0.32281859658192186,-0.46438643262877016,0.14744130554697304
67,0.8013538480130155,0.3314609626848187,-0.4955693094520178,0.04875141044150705
68,0.7798660956129355,0.3362147243109522,-0.5257360689368816,-0.04868385655164148
69,0.7470406542277852,0.3377427549787594,-0.5543157607409019,-0.1435065496223647
70,0.7031779439966075,0.33674312375330734,-0.5806759359361164,-0.2344361429180316
71,0.6487870418095957,0.3339252293509418,-0.6041377151923057,-0.32029195535494753
72,0.584578114917653,0.3299861052192979,-0.6239929076034483,-0.4000130612643995
73,0.5114503787658239,0.325587539167994,-0.6395227515840942,-0.4726752739515098
74,0.4304758296476733,0.32133462637188015,-0.6500178009944851,-0.5375048617211624
75,0.34287910385507187,0.317756333959764,-0.6547984433602106,-0.5938887361627918
76,0.2500139077787241,0.3152885999925006,-0.6532355137068804,-0.6413809384945031
77,0.15333654561868543,0.3142604208530156,-0.6447704577813873,-0.6797053394195122
78,0.05437714097025026,0.31488330068147763,-0.628934502586637,-0.7087545590315021
79,-0.04529079615274206,0.3172443465475862,-0.6053663101745062,-0.7285852035782426
80,-0.14408176566751857,0.3213031958554342,-0.5738276221321074,-0.7394096031384935
81,-0.24042992297044624,0.3268928605034459,-0.5342164464294288,-0.7415843163502145
82,-0.3328202537314505,0.3337244681718696,-0.4865773942203971,-0.7355957432470794
83,-0.41981856955215535,0.3413957774372526,-0.43110884045701264,-0.7220432531967917
84,-0.5000996447349964,0.34940324285955937,-0.36816665717663033,-0.7016202902984916
85,-0.5724728593932843,0.3571573113173791,-0.29826435022267883,-0.6750939620651784
86,-0.6359047743584465,0.3640005441013775,-0.22206951694749866,-0.64328364776725
87,-0.6895381373253298,0.36922808283395775,-0.1403966319840136,-0.6070391797472559
88,-0.7327069055968722,0.3721099131226534,-0.054196258246878154,-0.567219153977143
89,-0.7649469665298275,0.37191432962626175,0.03545913129957015,-0.524669915111344
90,-0.786002339987508,0.3679319712160988,0.1273924510869663,-0.48020573663509375
91,-0.7958267552358238,0.35949977606692235,0.22034207110127063,-0.43459067910098415
92,-0.7945806051184007,0.3460242043236989,0.3129842367358797,-0.38852255989412837
93,-0.7826233903055847,0.3270030905527637,0.4039573605397536,-0.3426194077709096
94,-0.7605018732351028,0.3020455191683684,0.4918876565489283,-0.29740870614528747
95,-0.7289342624345923,0.2708891626833875,0.5754155509071479,-0.2533196525417098
96,-0.6887908407695152,0.2334145838257688,0.653222278981274,-0.21067857976542756
97,-0.6410715335323027,0.18965607678231328,0.7240560697816728,-0.16970759925943005
98,-0.5868809821811254,0.1398087082407143,0.78675732348315,-0.13052644099878716
99,-0.5274017452626985,0.08423131337743221,0.8402822071301465,-0.09315737931620272
100,-0.4638662882801662,0.023445303129378273,0.8837241267711416,-0.05753305242153113
101,-0.3975284480479677,-0.041870755534772,0.9163325805294555,-0.023506907149844415
102,-0.3296350638739365,-0.11089071769851763,0.9375289553860743,0.009134068416137092
103,-0.2613984576104601,-0.18265442249085584,0.9469188993333282,0.04065472160476839
104,-0.19397041753214295,-0.2560849625276863,0.9443009784027908,0.07135566744926897
105,-0.1284182978541387,-0.33000928867760937,0.929671413001552,0.10155626032126885
106,-0.06570378762882464,-0.4031816911326045,0.9032247779578039,0.1315771131684958
107,-0.006664831243570313,-0.4743096218346634,0.8653506435041718,0.1617226837721602
108,0.04799890038408808,-0.5420812602767744,0.8166262278692838,0.19226444490505257
109,0.09773668144273792,-0.6051941761734281,0.7578052239425552,0.2234251391220398
110,0.14215333900188007,-0.6623844097362839,0.6898030504021789,0.2553645895671151
111,0.1810116946437891,-0.7124552741593884,0.6136788596248023,0.28816749638752925
112,0.21423084408492113,-0.7543051858675679,0.5306147086476191,0.3218335951742074
113,0.24188038465999417,-0.786953846140305,0.44189236364621326,0.35627049065685396
114,0.26417080295496753,-0.8095661324952997,0.3488682612809344,0.3912894072851296
115,0.2814403313948105,-0.821473108889597,0.2529471905858976,0.4266040201525773
116,0.29413867080456335,-0.8221896291643443,0.1555552858713701,0.46183244696469433
117,0.30280805366624153,-0.811428086648583,0.05811293375951043,0.49650239653252787
118,0.30806218805612984,-0.7891079525474088,-0.03799180430122995,0.5300593837698211
119,0.31056367344831026,-0.7553608444891473,-0.13142866881690463,0.5618778375767735
120,0.31100051544878865,-0.7105309719872852,-0.2209490231317544,0.591274848454181
121,0.31006238620492554,-0.6551709150111167,-0.30540750639860126,0.617526229256532
122,0.3084172802508012,-0.5900328026765154,-0.3837810618454575,0.6398844970595613
123,0.3066892018545895,-0.5160550685501962,-0.455184949435392,0.6575983283866728
124,0.30543748990420816,-0.43434506452274313,-0.5188854269192482,0.6699329954678901
125,0.305138340788914,-0.34615791406011853,-0.57430886533312,0.6761912589747955
126,0.3061690297856724,-0.25287207546386004,-0.6210471521571582,0.6757341736572036
127,0.3087952586797752,-0.1559621643514308,-0.6588593254712234,0.668001258043211
128,0.3131619736027629,-0.05696964998098647,-0.6876694732899767,0.6525294880504262
129,0.3192879044961333,0.04252790931643735,-0.7075610215974397,0.6289705968386969
130,0.3270639785684589,0.14094839171152768,-0.7187676202340929,0.5971061990131414
131,0.33625565713075634,0.2367366808130319,-0.7216609156216376,0.5568603055249408
132,0.3465091408945135,0.32839555985730917,-0.7167355713945538,0.5083088551661037
133,0.3573612858563559,0.41451522988094053,-0.7045919605946727,0.4516859579765543
134,0.3682529728975104,0.4938007843264509,-0.6859170046673452,0.3873866234898984
135,0.37854558172052205,0.5650970222976106,-0.6614636738457718,0.31596583064106987
136,0.38754013609288446,0.6274100472626808,-0.6320296897029294,0.2381338842856448
137,0.39449861470836445,0.6799251758065114,-0.5984359830977698,0.15474809346635432
138,0.3986668621766411,0.7220207701361326,-0.5615054591991684,0.06680089657922805
139,0.3992984892527729,0.7532777062525995,-0.5220426058428964,-0.024595353789581886
140,0.39567912160022345,0.7734842945957819,-0.48081445261658207,-0.11822665054190332
141,0.38715034293344175,0.7826365789669683,-0.43853334656360243,-0.21279826404631605
142,0.37313268168554875,0.7809340499570847,-0.3958419573528211,-0.306957906356661
143,0.3531470103489585,0.7687709182447154,-0.3533008615676641,-0.39932063001843077
144,0.32683376287686444,0.7467231983018882,-0.31137898406792996,-0.48849491792891
145,0.293969427136899,0.7155319516827061,-0.27044709602357997,-0.5731093877108935
146,0.2544798351127579,0.6760831287617441,-0.2307744862281487,-0.6518395147817061
147,0.208449851736298,0.6293845263522044,-0.19252883679912502,-0.7234337732649072
148,0.15612915196632624,0.576540444163918,-0.15577924855188802,-0.7867386032667762
149,0.09793387280774755,0.5187246739801704,-0.12050227738464428,-0.8407216366349541
150,0.034444029968837456,0.4571524905270793,-0.08659076307502413,-0.8844926505938182
151,-0.033603304784446786,0.39305233146123086,-0.05386515800088568,-0.9173217687343925
152,-0.10532496245923621,0.327637855307199,-0.0220869973381366,-0.938654490534854
153,-0.17970656365838006,0.262081050556794,0.009025904066200963,-0.9481232024230453
154,-0.25562102474748827,0.19748703694028913,0.03978298826571461,-0.9455549036371387
155,-0.3318502814126478,0.13487115195222107,0.07050371748295811,-0.9309749668592117
156,-0.4071097438506796,0.07513885330589712,0.10150007743195912,-0.9046068446938784
157,-0.48007492565229726,0.019068892705517926,0.13305934062337418,-0.8668677263364916
158,-0.5494096297156856,-0.032699869915304325,0.16542760245214597,-0.8183602419656821
159,-0.6137950307680011,-0.07967773754335633,0.19879458222306307,-0.7598604032473585
160,-0.6719589664094996,-0.12152935983929213,0.23328014763598476,-0.6923020546537897
161,-0.7227047377659261,-0.15807476186727604,0.2689229754868086,-0.6167581899955679
162,-0.7649387271587929,-0.18928625647631026,0.30567170460836723,-0.5344195597128617
163,-0.7976961635744436,-0.21528138378298023,0.34337887082238494,-0.44657105536279956
164,-0.8201644066020737,-0.2363121218193431,0.3817978395876893,-0.35456640691199104
165,-0.8317031749788937,-0.25275070634075986,0.4205828719999391,-0.25980176472563843
166,-0.8318612156001454,-0.265072482685872,0.45929237586617067,-0.16368876068381952
167,-0.8203889911410002,-0.2738362863245351,0.4973953078876082,-0.06762765113494779
168,-0.7972470573010102,-0.27966290948272216,0.5342806077281304,0.027018861748740075
169,-0.7626099018603191,-0.28321225748855167,0.5692694621082403,0.11895055402908555
170,-0.7168651247623603,-0.2851598291004915,0.6016301191680306,0.20695280736603988
171,-0.6606079486951655,-0.2861731693115403,0.6305949021940169,0.28991744448010315
172,-0.5946311604351149,-0.2868889406401695,0.65537900924459,0.36686083603940434
173,-0.5199106918293867,-0.2878912398096475,0.6752006328649793,0.4369389109945276
174,-0.43758715306506585,-0.28969175149088516,0.6893018933287445,0.49945877952436024
175,-0.34894372725910083,-0.2927122803553114,0.6969700507641543,0.5538867614174668
176,-0.25538092204062257,-0.29727013835151195,0.6975584468888348,0.5998527008159515
177,-0.15838874856078636,-0.3035667875309028,0.690506626317018,0.6371505386090536
178,-0.05951695942251939,-0.3116800518607721,0.6753591006056759,0.6657352041482112
179,0.0396559771220103,-0.32156011649441296,0.6517822451026751,0.6857159761355387
180,0.1375544598262302,-0.33302943233853854,0.619578858642601,0.6973465463464468
181,0.23263717458609218,-0.3457865400313154,0.5786999682642073,0.7010120972314067
182,0.32342763754023063,-0.3594137232627069,0.5292535241520067,0.6972137735144536
183,0.408543168679289,-0.37338829938683,0.47150970241078394,0.686550986991493
184,0.48672164223635006,-0.3870972580939361,0.40590261330571853,0.6697020414083383
185,0.5568454145561333,-0.3998548690078322,0.3330282982863534,0.6474035994331744
186,0.617961898916951,-0.4109227987511005,0.2536389883579172,0.6204295355141386
187,0.6693003382058198,-0.41953220933385454,0.16863368697179848,0.5895697263490772
188,0.7102844184121803,-0.42490725443830824,0.07904523034156177,0.5556093246579104
189,0.7405404663370314,-0.4262893497212886,-0.013975935268861955,0.5193090421559132
190,0.7599010812371219,-0.4229615686980432,-0.1091809383428689,0.4813869346396019
191,0.7684041597189282,-0.41427250776146535,-0.20524423392748786,0.44250213680748973
192,0.7662873833697215,-0.39965897267404016,-0.3007874623971234,0.4032409380435158
193,0.7539783466563116,-0.37866686426522594,-0.3944049008404703,0.3641055243661861
194,0.7320806058866063,-0.3509696824764838,-0.4846899506120114,0.3255056378049073
195,0.7013560259876969,-0.3163841243176006,-0.5702620756462616,0.2877533245162378
196,0.6627038881639566,-0.2748823213505476,-0.6497935911293342,0.2510608590532392
197,0.6171372960603114,-0.22660034427485043,-0.7220357014660246,0.215541846504004
198,0.5657574790641121,-0.17184269402382274,-0.7858432002259599,0.18121541891428145
199,0.5097266373686156,-0.11108259821467248,-0.8401972726006847,0.14801335968462748
200,0.4502400033013353,-0.04495803635358595,-0.8842258822082494,0.11578991159635008
201,0.38849780650337906,0.025736475727885205,-0.9172212778662495,0.0843339527626602
202,0.32567782656172606,0.10006220481118994,-0.9386542209331252,0.053383161940666585
203,0.26290919580037087,0.17695238112728287,-0.948184608430624,0.022639741876836955
204,0.20124807770462688,0.2552319009768415,-0.945668249610097,-0.008212771963049675
205,0.14165579386686056,0.3336401203083365,-0.9311596419200797,-0.03949211875625343
206,0.08497990576417022,0.41085622792950627,-0.9049106843382855,-0.07149985285483752
207,0.03193867881765314,0.48552661878023523,-0.8673653595204336,-0.10450433653779483
208,-0.01689073294901447,0.55629363343421,-0.8191505089290855,-0.13872469233063353
209,-0.06108014047218083,0.6218249911149291,-0.7610629147940959,-0.17431619715313926
210,-0.10035407293630388,0.6808432210203518,-0.6940529872534855,-0.2113575627230789
211,-0.13458939792642027,0.7321543912561873,-0.6192054322895184,-0.24984049702407518
212,-0.1638108815052784,0.7746754463663141,-0.5377173442467026,-0.2896618814995989
213,-0.1881828648169726,0.8074594930792804,-0.4508742241595857,-0.33061882949087706
214,-0.20799733237851564,0.8297184188020896,-0.36002447045468733,-0.3724068150528471
215,-0.22365873832547736,0.840842287520728,-0.26655292074894643,-0.414620979603988
216,-0.2356660382455725,0.8404150316682366,-0.1718540416961782,-0.4567606389745111
217,-0.24459244383147827,0.8282260444087253,-0.07730536772663477,-0.49823692747955295
218,-0.25106347367612514,0.8042773725751646,0.015758220971587744,-0.5383834308567482
219,-0.25573391472747686,0.7687863138570465,0.10606881546737879,-0.5764695784424395
220,-0.25926433419975575,0.7221833302400735,0.1924478623678222,-0.6117164889108119
221,-0.26229779048979684,0.665105300503825,0.2738261381386743,-0.6433148952246874
222,-0.26543738367456515,0.5983842450753255,0.34926089793039133,-0.6704447149247218
223,-0.26922526169370986,0.5230317640104867,0.4179498547080277,-0.6922957830664377
224,-0.2741236579907055,0.44021953069961306,0.47924172366692014,-0.7080892282877638
225,-0.28049848123901283,0.35125627757262523,0.5326431519757592,-0.717098948640813
226,-0.2886059092299666,0.2575617933188392,0.5778219427081862,-0.7186726336134285
227,-0.298582358799839,0.1606385218973796,0.6146065721999279,-0.7122517825213233
228,-0.3104381138705377,0.06204141016453352,0.6429820897650579,-0.6973901871425054
229,-0.3240547965610271,-0.03665330809669565,0.6630825755091265,-0.6737703777159864
230,-0.3391867643678761,-0.13387967959039343,0.6751804137537943,-0.6412175755183872
231,-0.3554664122101523,-0.2281132310199006,0.6796727143337121,-0.5997107511245292
232,-0.37241325433980244,-0.3179010915061462,0.6770652799182304,-0.5493904538126625
233,-0.38944656037848,-0.4018903559554271,0.6679545729510918,-0.4905631527878096
234,-0.4059012246247008,-0.4788540510546839,0.653008179458189,-0.42370191313868866
235,-0.4210464607100436,-0.5477141245205145,0.6329442978129116,-0.34944331670586454
236,-0.4341068368976098,-0.6075609510274794,0.6085107978594333,-0.2685806281804618
237,-0.44428510278060973,-0.6576689330880098,0.5804643992067671,-0.1820532975576934
238,-0.45078620751702064,-0.697507869952755,0.5495505069986972,-0.09093297929722385
239,-0.45284187434264545,-0.7267498700051043,0.5164842193658902,0.0035936660133679688
240,-0.4497350768717387,-0.7452716896101086,0.4819329837442469,0.10024504215287885
241,-0.4408237601486803,-0.7531524912982477,0.4465013302901788,0.19766714291637785
242,-0.4255631636628685,-0.7506671238127506,0.4107180510282956,0.2944580539218777
243,-0.40352613426742123,-0.7382751332319529,0.3750261246845761,0.38919390079830274
244,-0.3744208634198189,-0.7166058154781001,0.3397756111687525,0.48045567570154124
245,-0.3381055442628165,-0.6864397135673395,0.3052196583344121,0.5668563493007351
246,-0.2945995182900631,-0.6486870456715289,0.2715136790563806,0.6470676646893078
247,-0.24409056686478767,-0.6043636204402798,0.23871767099290503,0.7198460134026343
248,-0.1869380975663216,-0.5545648523705248,0.2068015668397135,0.7840568118103313
249,-0.12367207687912657,-0.5004385309609257,0.17565342159710123,0.8386968281872214
250,-0.054987666587132916,-0.44315702198529044,0.14509016743701625,0.882913956001108
251,0.018264371244803845,-0.38388958690567476,0.1148705981139719,0.9160239863111427
252,0.09509132931541794,-0.32377549708785747,0.08471018526373057,0.9375240002725919
253,0.17437599594435335,-0.2638985933682166,0.054297279898367315,0.947102079953545
254,0.25489751095913776,-0.2052638993588747,0.023310215188194594,0.944643120122465
255,0.3353551779433392,-0.14877683977176628,-0.008565197829038668,0.9302306133213747
256,0.41439469719102195,-0.09522554446841272,-0.04161830102504291,0.9041443732283259
257,0.49063621957483805,-0.04526663670941489,-0.0760968632295762,0.866854254790819
258,0.5627035718777419,0.0005851877167051822,-0.11219149808665461,0.8190100216166074
259,0.6292539702372438,0.041963582829424,-0.15002169679058217,0.7614275994136681
260,0.689007521092991,0.07865287234544162,-0.18962390483899105,0.6950720367434675
261,0.7407758088882674,0.1105862690520343,-0.2309420185940615,0.6210375690010929
262,0.7834888868044858,0.13784010086534654,-0.2738206140374862,0.5405252465661805
263,0.8162200206316274,0.16062425281988757,-0.3180011482473581,0.45481864192172305
264,0.8382075857047102,0.17926913049065615,-0.36312129564085976,0.36525819193046416
265,0.8488735814797898,0.1942095383965469,-0.4087174979107544,0.2732147594165505
266,0.8478383062254584,0.20596594456628808,-0.45423072095234446,0.18006301207847944
267,0.8349308235814411,0.21512366772372032,-0.49901532611439364,0.08715521626190259
268,0.8101949512153532,0.22231057483919786,-0.5423508790089617,-0.004203971696249531
269,0.7738906070922432,0.22817391282366378,-0.5834566390346071,-0.09278116256858188
270,0.726490458390106,0.23335691802276087,-0.6215083987621439,-0.17743582768756477
271,0.6686719291714733,0.23847585041956051,-0.6556572763104053,-0.2571393706260996
272,0.6013047328397539,0.24409808601493146,-0.685050007512596,-0.3309912836848614
273,0.5254342014787359,0.2507218710845544,-0.7088502395136869,-0.39823206954947454
274,0.4422607837986261,0.25875829668303957,-0.7262602946399827,-0.458252689507614
275,0.3531161741524545,0.2685159920431384,-0.7365428538301494,-0.5106003858603719
276,0.25943661472213736,0.28018896292912876,-0.7390420031688324,-0.5549808154760104
277,0.16273397955696214,0.29384791740043625,-0.7332030953309079,-0.5912565215996816
278,0.06456530105136227,0.3094353289545918,-0.7185908998870482,-0.6194418598177187
279,-0.03349856458961281,0.32676438800270124,-0.6949055519522755,-0.639694579287303
280,-0.12990441720222817,0.34552188960604163,-0.6619958567554444,-0.6523043398851833
281,-0.2231476202636527,0.3652750009914034,-0.6198695672289796,-0.6576785178525701
282,-0.31180173409782663,0.385481749224261,-0.5687003212369339,-0.656325715063488
283,-0.39454620488295467,0.405504970180733,-0.5088310028940437,-0.6488374387048126
284,-0.47019148808960276,0.42462936715314636,-0.44077337668584204,-0.6358684576892975
285,-0.5377010483016134,0.4420812434212603,-0.36520393172198123,-0.6181163685951558
286,-0.5962097540114912,0.45705040007330416,-0.2829559642695514,-0.5963009167347297
287,-0.6450382740372015,0.46871363014538814,-0.1950080174879329,-0.571143616841217
288,-0.6837031794988314,0.4762591943210197,-0.10246888578472474,-0.5433482029177231
289,-0.7119225594161769,0.47891163318962765,-0.006559475246535329,-0.5135824084550167
290,-0.729617066371271,0.47595625720945733,0.09140811091140053,-0.48246153726753976
291,-0.736906418651559,0.466762658448741,0.1900538239127254,-0.450534232710621
292,-0.7341014941412739,0.45080660786212395,0.2879547612081721,-0.4182707904037072
293,-0.721692256286371,0.42768973784658915,0.3836715545175447,-0.3860542884246913
294,-0.7003318511438152,0.3971564612534527,0.47577547583582236,-0.3541747311021858
295,-0.6708173044246935,0.3591076436604751,0.5628756625129938,-0.32282632002296285
296,-0.6340673263595564,0.3136106239230359,0.6436458561761436,-0.2921078808131149
297,-0.5910977982368435,0.26090526689963645,0.7168500583676853,-0.2620263888272236
298,-0.5429955659981645,0.20140582958701675,0.7813665281595135,-0.23250345327897004
299,-0.49089120208791726,0.13569852529068144,0.8362095831510855,-0.20338453970964274
300,-0.43593141601180085,0.06453477732843439,0.8805487143140049,-0.174450637055489
301,-0.3792517963361092,-0.01117973854461829,0.9137245859341643,-0.1454320098236623
302,-0.32195055215711343,-0.09040005797791179,0.9352615629622747,-0.11602361970169862
303,-0.26506389081071124,-0.1719605918133954,0.944876487701662,-0.08590175574483014
304,-0.20954362161162832,-0.25459708924268365,0.9424835140133835,-0.054741379266725204
305,-0.15623751393496985,-0.3369714149210023,0.9281948980164927,-0.022233669551217722
306,-0.10587286356597364,-0.4176985813490858,0.9023177374070046,0.011896749976560983
307,-0.05904363585173414,-0.49537541797107476,0.8653467447573279,0.04787541825701862
308,-0.01620145996784708,-0.5686102135119271,0.8179532312319409,0.08586296816472919
309,0.02234935204222302,-0.6360526392473231,0.7609705638622456,0.12594184175636386
310,0.05645269233682972,-0.6964232489225106,0.6953764397699083,0.16810520188579786
311,0.08609748711650043,-0.7485418562556448,0.6222723925797973,0.21224839593879558
312,0.11141061024644111,-0.7913541132926493,0.5428610079952388,0.2581632609371679
313,0.13264612196273648,-0.8239556518175492,0.45842137564394353,0.30553548487676296
314,0.1501711676695654,-0.845613204645143,0.37028334165372945,0.35394515878067306
315,0.1644489566014347,-0.8557821926238466,0.2798011501100091,0.4028705696098129
316,0.17601931382531938,-0.8541203448899779,0.18832707104506172,0.45169519802304364
317,0.18547735984657648,-0.8404970123593631,0.09718560772658269,0.4997177992128586
318,0.1934509184416437,-0.8149979353691895,0.007648856916661562,0.546165361851071
319,0.200577284116352,-0.7779253333324108,-0.0790864370201878,0.5902086616914546
320,0.2074799950220721,-0.7297932946279,-0.16191963891705657,0.6309800546093032
321,0.21474625490627997,-0.6713185560248622,-0.23986435258106378,0.6675930906632331
322,0.2229056288045123,-0.6034068700134605,-0.3120635531478453,0.699163477782246
323,0.23241060219094384,-0.5271352628171243,-0.377801427669416,0.7248308822993905
324,0.24361954309602818,-0.44373058304067897,-0.4365117122567192,0.7437810248714173
325,0.2567825425567294,-0.3545448284858994,-0.48778240130978073,0.7552675151259131
326,0.27203053232420693,-0.26102781450136286,-0.5313567939519317,0.7586328671110797
327,0.2893679919629224,-0.16469780947417295,-0.5671309325142503,0.7533281503881785
328,0.30866946254259053,-0.06711081020218335,-0.5951475755679871,0.7389307581520871
329,0.32967998346531224,0.030170839239027192,-0.6155869314112947,0.715159813494542
330,0.35201946514516,0.12560976764220183,-0.6287544550282662,0.6818887869102208
331,0.37519090590812215,0.2177241217793463,-0.6350660804621053,0.6391549611524207
332,0.3985922592634179,0.305116643093249,-0.6350313195994575,0.5871654520580751
333,0.421531660217514,0.3865016199412558,-0.6292347061195794,0.5262995742271299
334,0.4432456290472169,0.46072911247324355,-0.6183160986769168,0.4571074265061887
335,0.46291979022587504,0.5268059147650265,-0.6029503794304485,0.38030466198890256
336,0.47971157507653084,0.5839127991156673,-0.5838270923141773,0.29676349850760436
337,0.49277432098802,0.6314176784610136,-0.5616305598135118,0.2075001161090354
338,0.5012821391192375,0.6688844223985932,-0.5370209976749002,0.11365867555446446
339,0.5044548975068167,0.696077167900017,-0.5106171144783053,0.016492274298182646
340,0.5015826580572875,0.7129600747961575,-0.4829806382208507,-0.08265876835897468
341,0.49204891430539716,0.7196925858696901,-0.4546031561804246,-0.1823908390404408
342,0.4753520018919891,0.7166203591751849,-0.42589558881179534,-0.2812626575704006
343,0.4511240948748267,0.7042621433788748,-0.3971805449780315,-0.3778220468920731
344,0.4191472572462699,0.6832929629374166,-0.36868772633600166,-0.47063325848512605
345,0.37936608902404617,0.6545240664675565,-0.34055246522587224,-0.5583042497975046
346,0.33189658829074886,0.6188801665870278,-0.31281739510757056,-0.6395133082307884
347,0.2770309425638545,0.5773745610131248,-0.28543716763210353,-0.7130344286857728
348,0.21523806260782732,0.5310827713087504,-0.25828604801147936,-0.7777608783080194
349,0.14715977678136566,0.48111536625836165,-0.23116814256934662,-0.8327264222472935
350,0.07360271163876199,0.4285906507314483,-0.20382994120823944,-0.8771237370018306
351,-0.004474007904373911,0.3746078977594198,-0.17597479484055606,-0.9103196019917192
