,0,1,2,3
27,-0.08328388752163987,0.40690979228384705,-0.5903869189634339,0.6920487706366245
28,-0.03667310528719872,0.5175394601795167,-0.5354226615575156,0.6664312147523962
29,0.017255966225059913,0.617272559148315,-0.47462349071822224,0.627223533846251
30,0.0769422756692776,0.7042121422151062,-0.4097561200708626,0.5746869295852453
31,0.14062692274859767,0.7767575067328604,-0.34262058295583153,0.5093947197090055
32,0.20639939449412326,0.8336391365690448,-0.27500374286063506,0.43222450340710505
33,0.2722480377673086,0.873945628665221,-0.2086337439354581,0.3443428596040235
34,0.3361134844761866,0.8971419739756475,-0.14513654619545255,0.2471829020033756
35,0.39594366858402563,0.9030787758988118,-0.08599563258299137,0.14241519232854985
36,0.44974903076731565,0.8919922124782733,-0.03251589049233311,0.03191267878862155
37,0.4956564986571294,0.864494776325625,0.01420743919543016,-0.08228952373279831
38,0.5319608582000378,0.8215570527585113,0.05331398427773071,-0.1980385656539201
39,0.5571721941391152,0.7644810164311842,0.08419702393602378,-0.3131114542057894
40,0.5700581734072785,0.6948655343154404,0.10651538701861349,-0.4252646710936018
41,0.5696800719748953,0.6145649531237226,0.12019819752640445,-0.5322846299660715
42,0.5554216002567032,0.5256418174457314,0.1254423819597966,-0.6320377635306955
43,0.527009760717817,0.43031490683850193,0.12270303805639572,-0.7225190360900202
44,0.4845271693819006,0.33090389236566214,0.11267694651076426,-0.8018977128493563
45,0.42841548560260717,0.2297719928643506,0.096279681943414,-0.8685592817049982
46,0.359469816410717,0.12926805657798107,0.0746169422881657,-0.9211425147944058
47,0.2788241874570725,0.03166950363826235,0.0489508628036721,-0.9585707736307139
48,0.18792839640107883,-0.06087246099568874,0.02066220839436938,-0.9800768002879745
49,0.08851678095509098,-0.14638401544557472,-0.008790557351835156,-0.9852203944360988
50,-0.017430362722052006,-0.22311501536632142,-0.03791424866580363,-0.9738985481668877
51,-0.12773179007450322,-0.2895792861216512,-0.06522484993716977,-0.9463477932580133
52,-0.24005566253379038,-0.34458793726978765,-0.08929117091241359,-0.9031387042811897
53,-0.351974025929339,-0.3872749014217056,-0.1087771177594372,-0.8451626911144685
54,-0.46102008653739424,-0.4171140966207908,-0.12248146811082758,-0.7736114012724293
55,-0.5647468850973133,-0.4339278231474498,-0.1293741015368648,-0.6899492314097659
56,-0.6607859304948553,-0.4378862267691306,-0.12862772688409066,-0.5958796139679332
57,-0.7469043518331906,-0.42949788539894096,-0.11964426228795563,-0.4933058951117963
58,-0.8210591603930478,-0.40959179926602346,-0.10207515955816071,-0.3842877501428592
59,-0.8814472807428174,-0.3792912804576449,-0.0758351186317398,-0.2709941892771936
60,-0.9265501113455984,-0.3399804406739361,-0.04110880602505534,-0.155654287418655
61,-0.9551715069408464,-0.29326416117086856,0.0016496305335887002,-0.04050682436579381
62,-0.9664682345029009,-0.240922591533531,0.0517242753226258,0.07224995451875152
63,-0.9599721377584789,-0.18486136006243242,0.1081522250263667,0.18050725333107762
64,-0.93560344755167,-0.12705878477782906,0.1697450946701006,0.2822921482713409
65,-0.8936748917720276,-0.06951144770827648,0.2351167347566185,0.3758104142930835
66,-0.8348864837500262,-0.014179534402792335,0.3027164852134953,0.45948474363750735
67,-0.7603110963959723,0.03706665547480606,0.37086714837502216,0.5319874603834629
68,-0.6713711552539873,0.08249765212630403,0.4378067401303194,0.5922669732333865
69,-0.5698070014625594,0.12057190597513302,0.5017329786869991,0.6395673652334387
70,-0.45763767995747595,0.149977815298509,0.5608493966616842,0.6734406900875904
71,-0.3371150940553111,0.16966961159357843,0.613411916301511,0.6937517259085354
72,-0.21067263020966703,0.17889617989090273,0.6577747107569362,0.7006751241407184
73,-0.08086949220606571,0.17722207124138617,0.6924341869335807,0.6946850793423434
74,0.049667911002439585,0.16454016335005647,0.7160699672805719,0.6765378298515103
75,0.1783061078171292,0.14107563782020058,0.727581817925832,0.6472474755087664
76,0.3024647839835498,0.107381163367997,0.7261215671398648,0.608055762194445
77,0.4196756260936457,0.06432339812416793,0.7111191788302089,0.5603966299118113
78,0.5276383694175582,0.013061145135961683,0.6823022876651594,0.5058564478713377
79,0.6242727006248756,-0.0449842921307361,0.6397086619928805,0.44613096338104524
80,0.7077647689268318,-0.10816580845718096,0.5836912340117957,0.3829800687823569
81,0.7766071928075291,-0.17465332349858603,0.514915519365699,0.3181815402987131
82,0.8296316104883736,-0.24248165298501168,0.4343494359486502,0.25348492328975414
83,0.8660330065817365,-0.309602211082063,0.34324571955107885,0.19056672955675402
84,0.8853852504553158,-0.37393723090236913,0.24311731738958497,0.13098807429127732
85,0.8876474986013614,-0.4334351235158788,0.13570631497580135,0.07615581399479343
86,0.8731613383998436,-0.4861255638116085,0.022947112850466675,0.02728815392195988
87,0.8426387784922786,-0.530172895045128,-0.09307528657719874,-0.014614423323590864
88,0.7971414158885268,-0.5639264828071332,-0.2101708990745777,-0.04879219452121408
89,0.7380513263330882,-0.5859667225254075,-0.32609320374756406,-0.07474264017582256
90,0.6670344269954293,-0.5951455106589961,-0.4385892592813785,-0.09222990831793364
91,0.5859972442034205,-0.5906201258355777,-0.5454502932576151,-0.10128708865962782
92,0.49703817916597937,-0.5718796289440327,-0.6445615520019649,-0.10221127203504482
93,0.40239449747157374,-0.5387630765791236,-0.7339502136829384,-0.09555155443196857
94,0.304386370329073,-0.4914690456310198,-0.8118302121036582,-0.08209032500944383
95,0.20535936452732337,-0.4305561831534699,-0.8766428917223485,-0.0628183487679091
96,0.10762681224840895,-0.3569347195386105,-0.927092514114626,-0.03890431268844271
97,0.013413490364684671,-0.2718491088893166,-0.9621757599034784,-0.011659645212627585
98,-0.07519799824164392,-0.17685218267461783,-0.9812045150837434,0.017500460649616557
99,-0.15631682051148688,-0.07377141573071404,-0.98382139308557,0.04709879354543123
100,-0.22828826987947942,0.035331897893496216,-0.9700076198498366,0.0756395416427977
101,-0.2897318021303945,0.14820958281558638,-0.9400830942862337,0.10165224165321388
102,-0.339571830212258,0.26247850254619937,-0.8946986261825595,0.12373510469726484
103,-0.37706054190051697,0.37567620361058485,-0.8348205432487188,0.14059658015876658
104,-0.401792206408923,0.48531892910238306,-0.7617080438301189,0.15109406304835202
105,-0.41370865125082334,0.5889605846839088,-0.6768838473504802,0.15426872257533425
106,-0.41309581347625446,0.6842512126003546,-0.582098856413543,0.14937552779950555
107,-0.4005714942659032,0.7689935376218401,-0.47929168871606725,0.1359076679408886
108,-0.37706466712507897,0.8411961927931563,-0.37054405994921025,0.11361470711360008
109,-0.3437869020549543,0.8991223113962552,-0.2580330976667563,0.08251397235264082
110,-0.3021966657808739,0.9413322826939525,-0.14398173825383467,0.042894845826976696
111,-0.2539574364487701,0.9667196100915462,-0.03060840287761099,-0.00468418724012952
112,-0.20089072570721161,0.9745389778470552,0.07992283741338936,-0.059405698728641806
113,-0.14492522791924747,0.9644258222433898,0.1855504127760459,-0.12021046552339885
114,-0.08804341223339829,0.9364069105135471,0.2843605720526171,-0.18582120591225093
115,-0.03222693599865335,0.8909016506507452,0.37462878994997506,-0.2547723360267605
116,0.020597714022210944,0.828714082095279,0.4548562867057304,-0.32544502263563896
117,0.06861195368803258,0.7510157255489963,0.5238008063941966,-0.39610667125158855
118,0.1101548505798463,0.6593196941706208,0.5805009441856338,-0.46495387252079007
119,0.1437686109343508,0.5554466825990482,0.6242934742231253,-0.5301577381705753
120,0.16823863436989517,0.4414836493281996,0.654823304295708,-0.5899104927295813
121,0.18262710504829843,0.3197361869820231,0.6720458668114583,-0.6424721504761979
122,0.18629925260484217,0.19267572957501647,0.6762219431435965,-0.6862160995799426
123,0.17894160273519244,0.0628828720635892,0.6679051055676466,-0.7196724374104277
124,0.1605717410663753,-0.06701182772880714,0.6479221430748323,-0.7415679519967624
125,0.13153932974379937,-0.19438813373920802,0.6173470098136655,-0.7508617233992323
126,0.09251833861883142,-0.31669604607308977,0.5774689934988434,-0.7467754233826365
127,0.04449067643674409,-0.43151389864282275,0.5297559419052166,-0.7288175196881526
128,-0.01127837361056272,-0.5366032393660212,0.4758135050532619,-0.6968007392357747
129,-0.07327230068832273,-0.6299591726405811,0.41734144594440103,-0.650852309095443
130,-0.13976228858653966,-0.7098549567024892,0.3560881413801094,-0.5914166709709978
131,-0.20885193311318348,-0.7748797910508167,0.29380443482442753,-0.519250549863384
132,-0.2785266253621961,-0.823968897842108,0.23219801447817306,-0.4354104459307384
133,-0.3467063509783,-0.8564251918157809,0.17288947148891473,-0.34123280566630393
134,-0.4113005662443024,-0.8719320411717066,0.11737114602370466,-0.23830730972074776
135,-0.47026375611435955,-0.8705568417138573,0.06696979400498881,-0.1284438854961151
136,-0.5216502586315515,-0.8527453530361311,0.022814006570289647,-0.013634208782719232
137,-0.5636669550486961,-0.8193069729334952,-0.014192809676956936,0.10399140369356853
138,-0.5947224750760594,-0.7713913489285491,-0.043393227664306505,0.22221069333061863
139,-0.6134716507865683,-0.71045693828512,-0.06438986671172578,0.3387586420869338
140,-0.6188540687453044,-0.6382323248688008,-0.07705240087245742,0.451377966464622
141,-0.6101257150231372,-0.5566712778302703,-0.0815173594266575,0.5578697163482027
142,-0.5868828783043699,-0.46790268896136905,-0.0781807547602126,0.656142766782522
143,-0.549077668066756,-0.37417664895559977,-0.06768375627627035,0.744261015332031
144,-0.49702471302833146,-0.2778080146550615,-0.050891806644126625,0.8204871514222593
145,-0.43139882453422973,-0.1811188774329792,-0.02886774412159257,0.883321945712453
146,-0.3532236348288696,-0.08638136573665223,-0.0028396476831765993,0.931538115083215
147,-0.2638514456069026,0.004237798031355933,0.025835743599058617,0.9642079495999163
148,-0.16493474223452248,0.08872961432523252,0.05571307242899378,0.9807240386093575
149,-0.05839003808776611,0.16529070732309403,0.08530081338654763,0.980812600225106
150,0.053645093657903695,0.23236563457129034,0.11310501643012641,0.9645390977327237
151,0.16886077155666102,0.2886825736284035,0.13767319547587092,0.9323060134741348
152,0.28482816491035046,0.3332815229581703,0.15763720936794512,0.8848428409334465
153,0.3990561668192221,0.3655343446242656,0.17175400745054148,0.8231885443495532
154,0.5090500021129668,0.3851561831430348,0.17894316548642863,0.7486669175682695
155,0.6123703394075214,0.3922080129658831,0.17832021850115648,0.6628554455180784
156,0.7066914603417442,0.38709029102511566,0.16922490324375916,0.5675484284149532
157,0.7898570587024625,0.37052791497626714,0.1512435516861143,0.46471526671135266
158,0.8599322971906498,0.3435469065943101,0.12422502510833981,0.3564549205085051
159,0.9152508386783242,0.30744344775598037,0.08828974212251368,0.2449476478076089
160,0.9544556897703431,0.26374608836497426,0.04383152936293388,0.13240518936543771
161,0.976532844339301,0.2141721166540387,-0.008487793883209957,0.021020602501340246
162,0.9808368897470076,0.1605792282546303,-0.06775100069916404,-0.0870810488500762
163,0.9671079343769609,0.10491374761752405,-0.13280493174385527,-0.18988996532330282
164,0.9354794270325326,0.04915674087455943,-0.202286404768524,-0.285555715879229
165,0.8864766614597177,-0.0047305890761339675,-0.27465393728321563,-0.37242712703165326
166,0.8210059872162483,-0.05486081788221548,-0.348224511192078,-0.44908701764959275
167,0.7403349756834998,-0.09947213696886872,-0.42121447725449196,-0.5143809696108361
168,0.6460640115653625,-0.136976778125681,-0.49178358863606786,-0.5674394744486928
169,0.5400899902494362,-0.1660047784464005,-0.5580810693448072,-0.6076929619505896
170,0.4245629947156809,-0.1854419576251881,-0.6182925671325267,-0.6348793942937988
171,0.30183699747670034,-0.19446112707025948,-0.6706868129297429,-0.6490442943089174
172,0.17441577906641675,-0.1925457224996106,-0.7136608108075753,-0.65053326423576
173,0.04489537124386486,-0.1795052443094788,-0.7457824138223699,-0.6399772372042217
174,-0.08409558253888343,-0.1554820982180892,-0.765829201161453,-0.6182708830112889
175,-0.2099561068263569,-0.12094964725841037,-0.7728226593192866,-0.5865447581191475
176,-0.33017235698242164,-0.07670150963710165,-0.7660567824578327,-0.5461319429903502
177,-0.4423748296058355,-0.02383235968286851,-0.7451203418805109,-0.4985300441087042
178,-0.5443919418676184,0.036289294516520576,-0.7099122283536393,-0.44535954998974736
179,-0.6342986919285287,0.10205567857846348,-0.660649440042172,-0.3883196174024834
180,-0.7104592351176191,0.17166079847795762,-0.597867468905671,-0.329142423771723
181,-0.771562361713669,0.2431469344003789,-0.5224130250636215,-0.26954725285633696
182,-0.8166490382064264,0.3144554095417002,-0.4354292272571533,-0.21119548256702095
183,-0.8451313704420488,0.3834803506844084,-0.338333573424248,-0.15564761619661094
184,-0.8568025591882158,0.4481240786085666,-0.23278918394989323,-0.10432344211964462
185,-0.8518376411147985,0.5063527217802058,-0.12066997691120213,-0.058466323623092314
186,-0.8307850354465482,0.5562506374400287,-0.004020585461170373,-0.019112512084713873
187,-0.7945491429600782,0.5960722504605367,0.1149880413740064,0.012933754029081646
188,-0.7443644639470125,0.6242899815247945,0.23410630504035945,0.03711875160884051
189,-0.6817619097913378,0.6396370308073108,0.35105575899621594,0.053150928997176355
190,-0.6085281737543918,0.641143909073108,0.4635798587260157,0.061005443930545786
191,-0.5266591956963997,0.6281677618409647,0.5694944478441303,0.06092149412845796
192,-0.4383088986057703,0.6004137101672502,0.6667367720106137,0.05339253594894321
193,-0.3457344884229189,0.5579476292764042,0.753411846173785,0.039149668514454894
194,-0.2512396899387662,0.5011999987759972,0.8278350633176531,0.019138635486062858
195,-0.15711733853038498,0.43096068025766227,0.8885700228924996,-0.005508940170719012
196,-0.06559275903536371,0.34836470416713894,0.9344606722320364,-0.033509325632125095
197,0.021230661085771207,0.2548693722908235,0.9646569916758607,-0.0634645610465052
198,0.10142235635137217,0.1522231994523043,0.9786336104326671,-0.0939034595324615
199,0.17327067041220762,0.04242742261700007,0.9762009115811832,-0.12332464803537314
200,0.23532301446190926,-0.07230900754615946,0.9575083667813206,-0.15024051995389892
201,0.28641911758173677,-0.18961987317281337,0.9230400297599491,-0.1732209463153322
202,0.3257165658977088,-0.3070363564270284,0.8736023077892588,-0.19093559740681598
203,0.35270802342880836,-0.42204460220853945,0.8103043174961856,-0.20219376103781872
204,0.36722973838487305,-0.5321447759474828,0.7345313108102087,-0.2059806061672247
205,0.3694611591432588,-0.6349101755433598,0.6479118242461852,-0.20148892991428424
206,0.3599157086681418,-0.7280449516129,0.5522793559018842,-0.18814553975441278
207,0.33942298911146934,-0.8094390211281146,0.44962950580333605,-0.16563155813081654
208,0.30910290416731756,-0.8772188255132971,0.3420736233271674,-0.13389609039932793
209,0.2703323900409363,-0.9297926837174728,0.23179008771670104,-0.09316286511533438
210,0.2247056315549355,-0.9658896212435614,0.12097440217734315,-0.043929633953666385
211,0.1739888033061346,-0.9845907143815303,0.011789307368727325,0.013039697447867135
212,0.12007051282487201,-0.9853521710521773,-0.09368388428845668,0.0767300513316573
213,0.06490922995192336,-0.9680195712173795,-0.1934915660597965,0.14589693441226104
214,0.010479061461006675,-0.9328329057653187,-0.28585062136311834,0.21909445784558246
215,-0.04128472954531132,-0.8804222777890486,-0.36918670033059187,0.2947089482491534
216,-0.08853905475547943,-0.8117943586718429,-0.44216708821187245,0.3709973330278978
217,-0.12958380782572246,-0.7283099177127679,-0.5037274020051046,0.4461293590202175
218,-0.1629088380740981,-0.6316529625642779,-0.5530915068963701,0.5182326025639681
219,-0.1872358791020734,-0.5237922330955653,-0.5897842139516896,0.5854391540536232
220,-0.2015543492709878,-0.4069359783546701,-0.6136365007966046,0.6459328128378173
221,-0.205150096816704,-0.2834811104448074,-0.6247831832375709,0.6979956101155695
222,-0.19762634166677576,-0.15595796629332837,-0.6236531532854852,0.740052488831791
223,-0.17891626423056167,-0.026972015080215517,-0.6109524831648611,0.7707130102126112
224,-0.14928690358929989,0.10085607713115956,-0.5876408710517264,0.7888090255518114
225,-0.10933424829546065,0.22495057507428345,-0.554902068101752,0.7934273474867215
226,-0.05996962685738233,0.34283954062571764,-0.5141090737410502,0.7839365749442033
227,-0.0023977263161802376,0.4522110168628609,-0.4667850135435557,0.7600073672455494
228,0.061913219440674225,0.5509651765939821,-0.41456071816147344,0.7216256220483711
229,0.13126833019782164,0.6372611831633369,-0.35913010014359553,0.6690981849408884
230,0.2037891460166471,0.7095576431807729,-0.3022044761495408,0.6030509013049657
231,0.27746177889982204,0.7666456901885197,-0.24546700381984402,0.5244190090002689
232,0.3501889372295023,0.8076739211866292,-0.19052839489004694,0.43443005883307273
233,0.41984450976638665,0.8321646098399955,-0.1388850292744932,0.3345797339832379
234,0.4843293279584293,0.8400208360590377,-0.09188052975637997,0.22660111499658636
235,0.5416266918914422,0.8315243961150088,-0.05067176527353365,0.11242809924732812
236,0.5898562472881519,0.8073245849392133,-0.016200134916470904,-0.005846171102124861
237,0.6273248385087137,0.7684181671115119,0.010831152405333194,-0.12601489428069618
238,0.6525730346198622,0.7161210696838617,0.029973242653831805,-0.24580612841563143
239,0.6644161305117755,0.6520325330341302,0.041040854621430894,-0.362933092501637
240,0.661978560161595,0.5779926403698195,0.044114338605700285,-0.4751450501626693
241,0.644720821124044,0.4960343077333865,0.03953454693049285,-0.580277561137428
242,0.6124581941530134,0.40833095041416856,0.027890671650735596,-0.6763008988487021
243,0.565370744931798,0.31714114523890374,0.010001384870430216,-0.7613654753615327
244,0.5040043111621094,0.22475167874831295,-0.013110211451284132,-0.8338431864478615
245,0.42926240235042545,0.13342040705036337,-0.04024716084704111,-0.8923636876042238
246,0.3423891659519361,0.04532035331874393,-0.07007394594764146,-0.9358447342979123
247,0.244943796446059,-0.037513566487532735,-0.10115557243212167,-0.9635158634282609
248,0.1387669778630206,-0.11323386914752022,-0.1319994179428897,-0.9749348544366342
249,0.02594014991795677,-0.18022466331104264,-0.161098749140821,-0.9699965836960036
250,-0.09126143174956561,-0.23713955776546736,-0.1869767664479784,-0.9489340704319109
251,-0.21042071419663158,-0.28293239441826556,-0.20823002132430998,-0.9123117019116865
252,-0.3290346888126113,-0.31688006450330813,-0.22357006552848774,-0.8610108153083538
253,-0.4445727022675513,-0.3385968677185976,-0.23186223536773548,-0.7962079988168664
254,-0.5545358186332171,-0.3480400884248521,-0.232160545365194,-0.7193466507030856
255,-0.6565157851492387,-0.345506685300325,-0.2237377632848679,-0.6321024976559904
256,-0.7482521605298986,-0.3316212153858994,-0.2061098596183053,-0.5363439190821863
257,-0.8276862068113578,-0.30731533464063987,-0.179054166422201,-0.4340880482526398
258,-0.8930102225072951,-0.27379942942286173,-0.1426207392543898,-0.3274537214320762
259,-0.9427111043925861,-0.23252713140139952,-0.0971365879071818,-0.2186124198367942
260,-0.9756070648745715,-0.1851536473301989,-0.04320262237254165,-0.10973839468153207
261,-0.9908765981946402,-0.13348899041104265,0.018316654539732774,-0.0029591815982620007
262,-0.9880789775206603,-0.07944732774320487,0.08631049191403956,0.09969230302156776
263,-0.9671657716747318,-0.024993755421873064,0.1594458771862086,0.196322934317549
264,-0.928483089674698,0.02791012322189565,0.23619759873365137,0.28522074181644963
265,-0.8727644880205518,0.07736041154137505,0.3148836627787882,0.3648914826237847
266,-0.8011147041115886,0.12156352719849826,0.39370520433528583,0.4340895665534594
267,-0.7149846036788172,0.15888584656123028,0.47078991472805215,0.491842617566962
268,-0.616137945098517,0.18789910470247279,0.5442379152397318,0.5374691160218403
269,-0.506610763591615,0.2074203779171109,0.6121689400431183,0.5705887397104223
270,-0.38866435865329013,0.21654561337568795,0.6727696534740236,0.5911252041698266
271,-0.26473302413289845,0.2146758343915403,0.7243399178805093,0.5993015897080527
272,-0.13736778833416383,0.20153533568132098,0.765336849019915,0.5956283293567103
273,-0.009177528165748294,0.17718138628164773,0.7944155457954836,0.5808842138761819
274,0.11723111564172822,0.14200517334711593,0.8104654588340515,0.5560909424770043
275,0.2393135674742652,0.09672394248768874,0.8126414661130422,0.5224819067929762
276,0.3546454432862364,0.042364514024634814,0.8003888510070468,0.48146603690331674
277,0.46097757173668197,-0.019761426062150214,0.7734615256126601,0.43458765835292446
278,0.5562865855707129,-0.08808965216607596,0.7319330063870425,0.3834834051905834
279,0.6388198698061127,-0.16084253928060918,0.6761998259439163,0.32983730366968106
280,0.7071337941237607,-0.2360740401722929,0.6069772499158261,0.2753351827309506
281,0.7601243240238669,-0.3117193721684833,0.5252873565292154,0.22161957971418247
282,0.7970492946326564,-0.38564816430897186,0.4324397242703536,0.17024629265767885
283,0.8175418378109351,-0.4557197249350464,0.33000515508734873,0.12264368450767654
284,0.8216146722806625,-0.519839032656801,0.2197830324561123,0.08007577076730871
285,0.8096551923985849,-0.5760120315123117,0.1037630710652408,0.04361002245101295
286,0.7824115183505979,-0.6223988245979314,-0.015917646067963614,0.014090693207965327
287,0.7409698932721709,-0.6573634092057609,-0.13702133001167766,-0.007881663748024681
288,0.6867240255880811,-0.6795186793687387,-0.2572587423503212,-0.02196398309493669
289,0.6213371724283048,-0.6877655366483376,-0.37433987470320873,-0.028077445838449372
290,0.5466979374186257,-0.6813250941660391,-0.48602484368418,-0.026407055943991176
291,0.46487090907025214,-0.6597631287059842,-0.5901737865618195,-0.017394066677274556
292,0.3780433906226538,-0.6230061269887939,-0.6847945656011432,-0.0017214714912657247
293,0.2884695654551272,-0.5713484801831726,-0.7680871410583174,0.019707047961821794
294,0.19841350178631229,-0.5054506002109904,-0.8384835527854267,0.045794156434712296
295,0.11009242487894363,-0.4263279569502614,-0.8946825564153804,0.07528116864747098
296,0.02562167378735375,-0.33533126143117026,-0.9356780895249953,0.10678477289468445
297,-0.05303728685363418,-0.23411824092153272,-0.9607808928226603,0.13883721207913724
298,-0.12412451019802079,-0.12461766190253858,-0.9696327775814393,0.16992887026561573
299,-0.18612368872062574,-0.008986451100639344,-0.9622132091342874,0.19855215023046302
300,-0.23779771897589794,0.11043906188276983,-0.9388380628532572,0.223245493119696
301,-0.2782168423813156,0.23119660855076593,-0.9001505990399764,0.2426363860964981
302,-0.30677868401020103,0.3507548608900564,-0.8471048918668098,0.2554822279030151
303,-0.3232197172663036,0.46657234735628983,-0.780942130268247,0.26070797499275444
304,-0.32761789973189925,0.5761569731245447,-0.7031603809793304,0.2574395709991505
305,-0.3203864489790129,0.6771246941131577,-0.6154785615040317,0.24503226779693849
306,-0.3022589511067184,0.7672559120146325,-0.5197955097888821,0.223093074652209
307,-0.2742662136042635,0.8445482107565063,-0.4181451543572291,0.19149671973882432
308,-0.23770548235916994,0.9072641421739661,-0.31264888075611996,0.1503946719258264
309,-0.1941028350178492,0.9539728880592107,-0.2054662551299571,0.1002169461162961
310,-0.1451697346491147,0.9835847742195017,-0.09874530198552237,0.04166659814846174
311,-0.09275487446097619,0.9953777860606416,0.0054264601105403765,-0.02429299922638275
312,-0.038792562507291316,0.9890154302173538,0.10506904418562696,-0.09645782415137387
313,0.01475101806074669,0.9645554980529695,0.19835395326662952,-0.17340936498776566
314,0.06593228475586396,0.9224495092175553,0.2836440228118086,-0.25354665269787113
315,0.11288406124785645,0.8635328413808883,0.3595282040553388,-0.33512339676838454
316,0.15386732395860594,0.7890057800991797,0.4248504738393952,-0.4162893230270779
317,0.18731955382083937,0.7004059448896204,0.4787322050425886,-0.49513470184859987
318,0.21189844366943827,0.599572758472664,0.5205874963709967,-0.5697369704434923
319,0.2265198296859305,0.4886048205764605,0.5501311369385232,-0.6382082953387783
320,0.23038886185331786,0.369811220867017,0.5673790653118413,-0.6987428922719957
321,0.22302359982346526,0.24565797318571717,0.5726413699319581,-0.7496629213016462
322,0.2042704126520652,0.11871087169294073,0.5665080633793216,-0.7894618050184996
323,0.1743107686999954,-0.008423844192358698,0.5498280421990126,-0.8168438766226007
324,0.13365922042071132,-0.1331595771283573,0.5236818124849889,-0.830759350888071
325,0.08315261227185206,-0.2529887560204448,0.4893487149489066,-0.8304337225675807
326,0.023930762996788132,-0.36554008099168017,0.4482695179577885,-0.8153908308540639
327,-0.042590909579712496,-0.46863224794564906,0.40200535967625356,-0.7854689818179635
328,-0.11475614775409375,-0.560322860377394,0.3521941082093665,-0.7408296894926268
329,-0.19070913502931092,-0.6389513567653653,0.30050526935089056,-0.6819587763174688
330,-0.2684412697974691,-0.7031749313518773,0.24859460371785963,-0.6096597605141432
331,-0.34584226083193703,-0.7519966006621014,0.19805961792845872,-0.5250396470375619
332,-0.4207542615342432,-0.7847847633709442,0.15039706802310626,-0.4294874253242317
333,-0.4910276796890001,-0.8012838122391651,0.1069635582389809,-0.3246457565278868
334,-0.5545772534014223,-0.8016155785488868,0.06894023594288248,-0.21237650083191356
335,-0.6094369731136923,-0.786271616257948,0.037302476103641735,-0.09472088758911457
336,-0.653812454423035,-0.7560965593224135,0.012795318868790234,0.026144736318783404
337,-0.6861294262722105,-0.7122630056848174,-0.004084725114943122,0.1479565346881787
338,-0.7050770924915818,-0.6562385898269296,-0.01310105126916894,0.26841305728526066
339,-0.7096452493424552,-0.5897460973687026,-0.014281244644811064,0.3852261761296357
340,-0.6991541945625744,-0.5147176452095079,-0.007914177833422076,0.49617186913886807
341,-0.6732766406597513,-0.43324409494543936,0.0054599849766716335,0.5991396397342456
342,-0.6320510424405964,-0.34752098219215427,0.025066604026868666,0.6921793929672564
343,-0.5758859610980382,-0.25979232716716183,0.049919751389292374,0.7735446496334206
344,-0.5055553093344055,-0.17229374041121495,0.07885115754585531,0.8417310681996876
345,-0.42218454843757103,-0.08719625068366985,0.1105441570257808,0.895509358005115
346,-0.32722813331839806,-0.006552259562152718,0.14357174435034292,0.9339518032981066
347,-0.22243871964872827,0.06775503028745411,0.17643774543640273,0.9564517728861718
348,-0.10982885297286654,0.13405745735236546,0.20762002872471702,0.9627357606608549
349,0.008373952132268409,0.19094188062673562,0.23561462667039024,0.9528676838089234
350,0.1297776688016004,0.23728331327733715,0.2589796132227673,0.9272453536446184
