,0,1,2,3
44,0.15390769303616728,-0.7853416825086907,0.5658944320419383,-0.19827847972645685
45,0.13216775890334187,-0.8569035310548532,0.4744831935706168,-0.1520319735819429
46,0.1043220314821815,-0.9141882866223948,0.37929599138965653,-0.0975255928747851
47,0.07174081418715031,-0.9559990922541833,0.2822533043098057,-0.0353845078408411
48,0.03593122298432055,-0.981460745258827,0.18525519270623625,0.03353008061746704
49,-0.0015064912216463684,-0.9900400543987004,0.09013847501569704,0.10813637913422848
50,-0.03892505358027255,-0.9815582441632781,-0.0013639736535722537,0.18715339455844407
51,-0.07467750531722503,-0.9561951046129524,-0.0876608305505084,0.2691277965967409
52,-0.10716453729069383,-0.9144847860084602,-0.16733595320595585,0.352465625091278
53,-0.13488058173620376,-0.8573033406606618,-0.2391772407497458,0.435468090989352
54,-0.1564574582921485,-0.7858483151218847,-0.30220006547858674,0.5163706128253176
55,-0.17070443233795923,-0.7016108890334755,-0.3556647499366439,0.5933841443974853
56,-0.17664363456467455,-0.6063412378709713,-0.3990877157374388,0.6647377864785122
57,-0.17353990825493182,-0.5020079610197866,-0.4322460900993007,0.7287216374648787
58,-0.1609242920277067,-0.3907525600178424,-0.4551757205863352,0.7837288258470486
59,-0.13861050725906263,-0.2748400708812841,-0.46816271372784285,0.8282956816199987
60,-0.10670399697318284,-0.15660704625363064,-0.471728774905113,0.8611390439529384
61,-0.06560325225200103,-0.03840814543379065,-0.46661078111059145,0.8811897676492053
62,-0.015993358386291484,0.0774373783772376,-0.4537351610579879,0.887621579580662
63,0.04116810883966504,0.18869800476692283,-0.43418778509817707,0.8798745462184298
64,0.10467251115235741,0.29327983013214093,-0.40918017729656075,0.8576725419146148
65,0.1730883872093919,0.3892728155746712,-0.38001295113034617,0.8210342515638577
66,0.2447958158694279,0.47499229768602547,-0.34803743636984064,0.7702773971478596
67,0.3180260580520827,0.5490147807045722,-0.31461650619520115,0.7060160416005353
68,0.39090549521205775,0.6102071720028557,-0.2810856294663394,0.6291509913818821
69,0.4615027701663806,0.6577487867588488,-0.24871516294884943,0.5408534869679094
70,0.5278779510045798,0.6911456278911471,-0.21867486249471982,0.44254253400444316
71,0.5881324832437597,0.7102366394009474,-0.19200153161885056,0.33585638308954796
72,0.64045867069472,0.7151918303784678,-0.16957064215707973,0.22261880920147864
73,0.6831874323414721,0.706502368141831,-0.15207265687560204,0.10480096913410353
74,0.7148331207773498,0.6849629372778112,-0.13999466068983352,-0.01552027621553874
75,0.7341342564745175,0.6516468518182958,-0.13360776866780097,-0.13620660093226866
76,0.7400891297156783,0.6078745856849155,-0.13296062874615203,-0.25510397754349257
77,0.7319853459922042,0.5551765474555244,-0.13787917887690718,-0.3700888899173636
78,0.7094225380151378,0.49525106546497044,-0.14797265615036115,-0.47911390894418715
79,0.6723276345525447,0.42991866478995316,-0.16264569340258772,-0.5802515591532648
80,0.6209622589614087,0.36107380593676747,-0.18111618100966054,-0.6717354453863186
81,0.5559220239956321,0.29063531388678204,-0.2024384219828922,-0.7519976747727416
82,0.4781276894351007,0.22049675412967915,-0.2255309708916345,-0.8197016989017427
83,0.3888083503263298,0.15247800877208684,-0.24920842503270824,-0.8737698120501387
84,0.28947702114850854,0.08827927088026567,-0.27221633272992934,-0.9134046708633053
85,0.1818991701051664,0.029438609815086995,-0.29326830130921666,-0.9381043458029673
86,0.06805493328651321,-0.022705833878940332,-0.31108432824804705,-0.9476705713916052
87,-0.049904103724157337,-0.06704808606692786,-0.32442934475196084,-0.9422100269313977
88,-0.16970253305297908,-0.1027402150826159,-0.33215095245220416,-0.9221286478931628
89,-0.2889920256829683,-0.12921121589823287,-0.3332153512895304,-0.8881191364016153
90,-0.40540428840342474,-0.1461784513008232,-0.32674049954050266,-0.8411420030407636
91,-0.5166048050686007,-0.1536513892971969,-0.3120256143043283,-0.7824006275336702
92,-0.6203460686009767,-0.15192757258418643,-0.2885762109347301,-0.7133109688926302
93,-0.7145190199530945,-0.1415809538809312,-0.2561239906339436,-0.6354666828758035
94,-0.7972014516525124,-0.12344292525128152,-0.21464101396737112,-0.5506005129053118
95,-0.8667022055935047,-0.09857655536621165,-0.16434774120173812,-0.46054290735323805
96,-0.9216000956422007,-0.06824472130249548,-0.1057146745412319,-0.36717887917644676
97,-0.9607766129073696,-0.03387297661053876,-0.03945749867956369,-0.27240416175920673
98,-0.9834416220602678,0.0029918688827644084,0.03347421943819032,-0.17808172661185911
99,-0.9891514271493693,0.04072637309781808,0.1119145472638581,-0.08599971403084983
100,-0.9778187707498883,0.07767712363785852,0.19450453693032627,0.002168212638835725
101,-0.9497145264331683,0.11220821978636986,0.2797208770747262,0.08489914382809341
102,-0.9054610465898794,0.14274833562817377,0.3659091776105207,0.16085297486879238
103,-0.8460173305993345,0.16783613564566646,0.45132109863569214,0.22889948410465397
104,-0.7726563771890096,0.18616285555427275,0.5341544337515954,0.2881398183253123
105,-0.6869352746591878,0.19661093264092666,0.6125951790252376,0.33792190847887854
106,-0.590658758768286,0.1982876696662194,0.6848605636750489,0.37784949261755335
107,-0.48583712613627905,0.19055304198476425,0.7492419887213781,0.4077845845478087
108,-0.37463952712733617,0.17304090578183756,0.8041468161135955,0.4278433916450917
109,-0.25934377296508904,0.14567303250148958,0.8481379733715636,0.4383858496247698
110,-0.1422838745906964,0.1086655764598718,0.8799703870524771,0.43999910162955586
111,-0.02579658346779387,0.06252777473435409,0.898623331225277,0.4334753998161201
112,0.0878317741105102,0.008052875873701348,0.9033278728410872,0.4197850459403694
113,0.19641688815073988,-0.053698508169882225,0.8935887120968883,0.40004510980954544
114,0.29792524251056673,-0.12142223919946402,0.8691998497558795,0.37548476784973017
115,0.39051891238885916,-0.19360110747610024,0.8302536616253101,0.3474081858684586
116,0.4725953164527864,-0.2685411626120799,0.7771431193541012,0.3171559283545231
117,0.5428209855945378,-0.3444130278235923,0.7105570624819093,0.28606590992398684
118,0.6001585605293388,-0.41929717538425126,0.6314685951596334,0.25543491199375995
119,0.6438863998346693,-0.49123203721299047,0.5411168480088946,0.22648166929012956
120,0.6736103643599292,-0.5582637486779222,0.440982507067526,0.20031248687836584
121,0.6892675386081443,-0.6184962778383756,0.3327576636875113,0.17789028016834926
122,0.6911218498562008,-0.6701406776693033,0.21831067785329647,0.1600078395563892
123,0.6797517464534631,-0.7115622157260915,0.09964686924200788,0.14726601031707384
124,0.6560302929281727,-0.741324183834982,-0.021134047564087682,0.14005734988043766
125,0.6210982263602676,-0.7582272685770929,-0.14188278750730843,0.13855568197445337
126,0.5763306913088813,-0.7613434696626814,-0.26044652739678426,0.14271181389210064
127,0.5232985251265061,-0.7500436851539812,-0.3747150645581704,0.1522555232306074
128,0.46372509792264255,-0.7240182366368608,-0.48266601670194764,0.16670375789093675
129,0.3994398184856526,-0.6832897800531532,-0.5824080009188962,0.18537483202613098
130,0.332329496496249,-0.6282182347123269,-0.6722207786246457,0.20740824505971478
131,0.26428880043514336,-0.5594975593716035,-0.7505914268975115,0.23178960479220873
132,0.19717106851542557,-0.47814440533392505,-0.8162456931670616,0.2573800026703266
133,0.13274071635092727,-0.3854788772691259,-0.8681738072307178,0.2829490728744235
134,0.07262844028692735,-0.28309782792465354,-0.9056501592110766,0.3072108699359183
135,0.018290340529375684,-0.17284129819542352,-0.9282464009914074,0.32886162458994983
136,-0.02902801467670446,-0.056752884554897326,-0.9358376882025875,0.3466183864111428
137,-0.0683216909393456,0.06296503263843674,-0.9286019460419869,0.3592575357860487
138,-0.09884991341050339,0.18400013773218743,-0.907012210981425,0.3656521476264824
139,-0.12015244304963456,0.30398194034284765,-0.8718222676036,0.36480721495759816
140,-0.13205841345705568,0.4205352088498642,-0.8240459612733864,0.3558917915066699
141,-0.13468743106205694,0.531333794111617,-0.7649307191256705,0.33826718742251827
142,-0.1284429389536441,0.634153548576765,-0.6959259502019756,0.3115104494169102
143,-0.11399804189442225,0.7269230657222091,-0.6186471170971363,0.27543247352602584
144,-0.09227418210329989,0.8077710159132896,-0.5348363732082206,0.23009023243296345
145,-0.06441323740562344,0.875068936105176,-0.44632073912801207,0.17579274653667717
146,-0.031743780758380184,0.9274684402894078,-0.35496884696803593,0.1131005850227211
147,0.004257611241464378,0.9639319525403707,-0.2626473111069826,0.04281884616024967
148,0.04200898719754576,0.983756221603951,-0.17117778735151098,-0.03401626916043654
149,0.07986847308304168,0.9865880513165136,-0.08229575973161568,-0.11615701415352908
150,0.1161813615932782,0.9724318704147156,0.0023879542510664986,-0.20216935053208251
151,0.1493276104558852,0.9416489638176966,0.08142206189277595,-0.29046332218323695
152,0.17776851049360698,0.894948390326139,0.15354519436099873,-0.3793278379162033
153,0.20009130463969788,0.8333698138728342,0.21771113928157396,-0.46696903855165817
154,0.21505059038791582,0.7582586719795571,0.27310833216648783,-0.5515513292911607
155,0.22160541903795883,0.6712342910694409,0.31917317847889226,-0.6312400865638977
156,0.21895111355004315,0.5741517291589198,0.3555969347727129,-0.7042450012312969
157,0.2065449601343554,0.4690582779914047,0.38232604022524314,-0.7688629983661069
158,0.18412508353400228,0.3581456851398643,0.3995559549205511,-0.8235196784029023
159,0.15172198843414242,0.24369925883512003,0.40771872430871164,-0.8668082552196187
160,0.10966243522240596,0.12804509176101642,0.4074646462840917,-0.8975250229411882
161,0.05856551277760674,0.013496683001340097,0.399638564374468,-0.9147004636085913
162,-0.0006690308030522785,-0.09769775130960034,0.3852514439447009,-0.9176252103802287
163,-0.0668799415890799,-0.2034060085421288,0.36544800477217704,-0.9058702031251699
164,-0.13867064846875948,-0.30165945299180286,0.3414712799525578,-0.8793005121353565
165,-0.21444185826766238,-0.3906962555489912,0.31462504544949416,-0.8380824578158237
166,-0.29242976404592647,-0.4689992926375238,0.2862351148771159,-0.7826838158648938
167,-0.3707489284113157,-0.5353278122404863,0.2576105190698978,-0.7138670646473423
168,-0.4474387820772705,-0.5887421314142675,0.23000558905788673,-0.6326758000691417
169,-0.5205125826315699,-0.6286208041451364,0.204583934282752,-0.5404146091211128
170,-0.5880076119826695,-0.654669886369794,0.18238525596719013,-0.4386228522737748
171,-0.6480353549203594,-0.6669241217727485,0.16429585982233774,-0.3290429531476588
172,-0.6988303966089813,-0.6657400726842095,0.1510236346778954,-0.21358392768753814
173,-0.7387968037849518,-0.6517814200337799,0.14307814662826043,-0.09428100112594329
174,-0.766550812326969,-0.6259968498997295,0.1407563648722328,0.026747743539152546
175,-0.7809587313063155,-0.5895911269186271,0.14413438896201347,0.1473466693678485
176,-0.7811690884661029,-0.5439901221473239,0.1530653913747484,0.2653687777310529
177,-0.7666381814972305,-0.4908007107486232,0.16718382811597823,0.37872170338621214
178,-0.7371483600355175,-0.43176657944413255,0.18591580753372694,0.4854124315271969
179,-0.6928185410283115,-0.3687210819658003,0.20849534777228235,0.5835896870907564
180,-0.634106650609617,-0.3035383503226531,0.23398610036425924,0.671583003337921
181,-0.5618038841574031,-0.23808390888169784,0.261307975215168,0.747937557665219
182,-0.47702087785906033,-0.1741660461021181,0.28926797427612017,0.8114439657363376
183,-0.3811660848725702,-0.11348917510442126,0.31659443076857996,0.8611623478086791
184,-0.2759168420778427,-0.05761035973310305,0.3419737607222242,0.8964401205249082
185,-0.16318379466638847,-0.007900098784892465,0.36408876610573665,0.9169231200013814
186,-0.04506951090761635,0.03449165023561264,0.38165748569539815,0.9225598240023438
187,0.07617773575608718,0.0686633622850544,0.39347157215294504,0.9135986083408152
188,0.1982139192066409,0.09398306221244368,0.3984331820478396,0.8905781412617023
189,0.31865175564010817,0.1101021537883416,0.3955893995850784,0.854311185280026
190,0.43511448418785315,0.11696163239703483,0.38416327376630344,0.805862234681658
191,0.5452896424313253,0.1147905482150225,0.3635806311708112,0.7465195647369535
192,0.6469815439433257,0.1040967845880472,0.33349193045534886,0.6777624019937242
193,0.7381611946784018,0.0856504123624822,0.2937885474584717,0.6012240405334244
194,0.817012445827078,0.06046007019753209,0.24461301840212757,0.5186518239662953
195,0.8819732711544281,0.02974299862635324,0.18636291965599122,0.4318649848959335
196,0.9317711746380364,-0.0051104826197830855,0.11968822210107163,0.342711380860528
197,0.965451876499963,-0.04257712282339526,0.04548212231129459,0.25302418723284287
198,0.9824005889791076,-0.0810444647617247,-0.0351344825422,0.16457960275039485
199,0.9823553733818745,-0.1188570047117379,-0.12083454809403472,0.07905659242353195
200,0.9654122626267225,-0.15436358464650174,-0.2101119831192802,-0.002000363647292853
201,0.9320220338992202,-0.18596478116925746,-0.3013136735313714,-0.07721462707325699
202,0.88297871920428,-0.2121590548910797,-0.3926756799640398,-0.14540607698742966
203,0.8194001425189541,-0.23158645442651088,-0.48236275032729514,-0.20561443933431034
204,0.742700965947005,-0.24306873020387015,-0.5685102012227906,-0.25711674135320256
205,0.6545589089700066,-0.245644803340005,-0.6492671578488731,-0.29943851291857965
206,0.5568749700925582,-0.23860065166358674,-0.7228401026695517,-0.3323585152855169
207,0.45172862481597026,-0.22149281566351273,-0.7875356696924768,-0.3559069416200576
208,0.34132909438144565,-0.1941648881686228,-0.8418016340853682,-0.3703571983672084
209,0.22796387313718777,-0.15675652889861558,-0.8842650857878414,-0.37621153789932343
210,0.11394576641447252,-0.10970473422096638,-0.913766839829171,-0.3741809669589493
211,0.001559723886627666,-0.05373728876205211,-0.9293912236992476,-0.365159998314052
212,-0.10698924525736296,0.010141475971141484,-0.9304904912079097,-0.3501969412145822
213,-0.2096258193674019,0.08067229508050805,-0.9167032401420276,-0.330460536485214
214,-0.3044505789772941,0.15636944697929878,-0.8879663545538683,-0.30720383166896603
215,-0.38978158511123995,0.23555540881625497,-0.8445201481626273,-0.2817262583305816
216,-0.46419033513585695,0.3164008473822044,-0.7869065492927443,-0.25533491579192863
217,-0.5265312520014971,0.3969689643566634,-0.7159603359684609,-0.22930608217676546
218,-0.575964025267931,0.4752631011754758,-0.6327935980865962,-0.20484796430244212
219,-0.6119683013867464,0.549276422426363,-0.5387737678449673,-0.18306566293670062
220,-0.634350411843569,0.617042439706591,-0.4354957157574881,-0.1649292701484667
221,-0.6432420261774994,0.676685111771273,-0.32474855378074036,-0.15124593245269366
222,-0.6390908176465481,0.7264672622585439,-0.20847791574925775,-0.1426366092954016
223,-0.6226434273951188,0.7648360932075757,-0.08874459528700511,-0.13951813378905015
224,-0.5949212034724853,0.7904646401102456,0.032319490086377495,-0.14209104459740782
225,-0.5571893692130818,0.8022881107162819,0.15255697499263038,-0.15033350797585154
226,-0.5109204368944936,0.7995341728803698,0.26983128898236874,-0.16400149098758807
227,-0.4577528232342667,0.7817464033685045,0.3820723791411754,-0.18263518483267646
228,-0.39944573968888475,0.7488002761105133,0.4873208385693749,-0.20557151514074606
229,-0.3378315198040504,0.7009112507772736,0.5837694059779173,-0.23196241808731294
230,-0.27476660583914086,0.6386347162580966,0.669800866059062,-0.2607984112913776
231,-0.21208244608946206,0.5628577438145143,0.7440214683394847,-0.29093685043098594
232,-0.15153755206697422,0.47478280642451526,0.8052890917233365,-0.32113413986776834
233,-0.09477193106869833,0.37590381909677484,0.8527355101738816,-0.35008106141072404
234,-0.04326504554260388,0.26797504480153006,0.8857822587899576,-0.37644030231999825
235,0.0017016423049289464,0.15297358741336387,0.9041497553508698,-0.39888520386988013
236,0.03907660166591066,0.03305635229246953,0.9078594963775559,-0.41613871679098946
237,0.06806384396734198,-0.08948750711837612,0.8972293148366758,-0.4270115406073221
238,0.0881415800645849,-0.21228752546854046,0.8728618546465549,-0.4304384405430593
239,0.09907346897646598,-0.3329450281290164,0.8356265809834,-0.42551177791353334
240,0.10091219310604678,-0.44908712871496165,0.7866358009932296,-0.41151135670940764
241,0.0939952911242488,-0.5584203259438856,0.7272153130582896,-0.3879297787908636
242,0.07893337746468514,-0.6587824121370791,0.6588704307176327,-0.35449261051089537
243,0.05659107171406255,-0.7481914452216372,0.583248236561863,-0.31117279194506486
244,0.028061147197420255,-0.8248906063597196,0.5020970092415218,-0.2581988630264978
245,-0.005367418924388592,-0.887387864595088,0.4172238310118013,-0.1960567352051315
246,-0.042246656055422944,-0.9344894957175719,0.3304514224344348,-0.12548489891900266
247,-0.08101109866169404,-0.9653266517993883,0.2435752640471717,-0.04746312214506904
248,-0.12002249069010104,-0.9793743468656795,0.15832205171719302,0.03680514053803216
249,-0.15761653136506365,-0.9764624087485518,0.07631049339503551,0.12591624970284163
250,-0.19215044492631,-0.9567781427755195,-0.0009846088962105135,0.21829526464623147
251,-0.22205013479372937,-0.9208606547233981,-0.07226413512504831,0.312229542156255
252,-0.24585569194545115,-0.8695869834381573,-0.1364315328033319,0.40590626236839966
253,-0.26226406775164546,-0.8041503926625995,-0.19261418988939633,0.49745299134712195
254,-0.27016779211466513,-0.7260313620055893,-0.2401788144264474,0.5849803095736676
255,-0.2686887167660315,-0.6369619939255268,-0.2787404933469669,0.6666254789203049
256,-0.2572058884909905,-0.5388847127199013,-0.30816526359856017,0.7405960893993278
257,-0.2353768047677991,-0.4339062688878227,-0.3285661931143714,0.8052126218207691
258,-0.20315147112745902,-0.32424817448142523,-0.34029313303988684,0.8589488836537991
259,-0.16077886128336832,-0.21219477942783815,-0.3439164619326616,0.9004693223867851
260,-0.1088055731979051,-0.10004025322289234,-0.34020529338677047,0.928662292401168
261,-0.04806667192959718,0.009964240447857079,-0.3301007569320066,0.9426684460799712
262,0.02033109161607652,0.115661897256464,-0.3146850846654611,0.9419035352549766
263,0.09503330300224347,0.21503891525201765,-0.2951473398338674,0.9260750423355066
264,0.17446857994654635,0.3062692593869043,-0.27274670591946903,0.8951922082860835
265,0.256885202897715,0.3877544790472085,-0.2487743136487617,0.8495691833980396
266,0.34039278941909523,0.45815763577456825,-0.22451461729157596,0.7898211926223304
267,0.4230079907168645,0.5164305471287628,-0.201207339823251,0.7168537760123891
268,0.5027030833965055,0.5618337207485105,-0.18001098880681748,0.6318453324052679
269,0.5774562522690457,0.5939485359169445,-0.16196890168816017,0.536223356711955
270,0.6453023127303603,0.612681423750111,-0.14797871169626925,0.43163491408955845
271,0.7043826051266574,0.618259996663765,-0.13876603542541427,0.3199120340540719
272,0.75299280904402,0.6112212780597883,-0.13486307273555315,0.20303283081137585
273,0.7896274722775695,0.5923923792179138,-0.13659268164130406,0.08307925969288943
274,0.8130201262230511,0.5628641573008376,-0.14405834860730315,-0.037807498975859104
275,0.8221779647138268,0.5239585615318649,-0.15714032172664388,-0.15747297998112278
276,0.8164101943160076,0.47719052968256326,-0.17549801449519956,-0.27379561703288396
277,0.7953493175671023,0.42422543016674474,-0.19857862534567314,-0.38473208470467746
278,0.7589647828101482,0.36683315297908253,-0.22563175687894588,-0.4883607341065531
279,0.7075686208776332,0.306840032778312,-0.2557296629019321,-0.5829221050414825
280,0.6418128852974504,0.24607983762977262,-0.28779260489145825,-0.6668555693312123
281,0.5626789140578188,0.18634507607171558,-0.32061866605951045,-0.738831254937659
282,0.4714586322848605,0.1293398628134072,-0.35291725417740777,-0.7977765160966916
283,0.3697283114576429,0.0766355398569665,-0.3833454266947422,-0.8428963480581326
284,0.2593153871360265,0.0296301762856971,-0.4105460959468998,-0.8736872928860372
285,0.142259108974488,-0.010487031744540687,-0.4331871203189064,-0.8899445414568173
286,0.02076594976762486,-0.04276556655717817,-0.4500002604621208,-0.8917621023744593
287,-0.10283916938746665,-0.06651685543703294,-0.4598189787526269,-0.8795260769081014
288,-0.22616467626741799,-0.08133042165152214,-0.46161408519640745,-0.8539012460882826
289,-0.3468059295201503,-0.08708252618237068,-0.45452628333576117,-0.8158113376512627
290,-0.4623993023795543,-0.08393709864463814,-0.43789474416840457,-0.7664134926132968
291,-0.5706754709396225,-0.07233895307856489,-0.4112809328227467,-0.70706759014382
292,-0.6695106276723833,-0.05299948144979959,-0.3744870293486856,-0.6393012116752034
293,-0.756974390186129,-0.02687520982771828,-0.32756841858948305,-0.5647711278401539
294,-0.8313732547927054,0.004860215502620516,-0.2708398713762409,-0.4852222723593271
295,-0.8912885523261492,0.04084987688464284,-0.204875196564456,-0.4024452234572319
296,-0.9356079971680888,0.0795923847783101,-0.13050030679015615,-0.3182332444105954
297,-0.9635500762893092,0.11948461678361116,-0.04877980618320926,-0.23433993971082398
298,-0.9746806994599431,0.15886728389226953,0.03900262849671199,-0.15243856198257338
299,-0.96892172030175,0.19607213860815104,0.13136964482527197,-0.07408395782898838
300,-0.9465511358924504,0.22946959651591867,0.2266808144449605,-0.0006780693929007015
301,-0.9081949752871952,0.25751553089983725,0.32316772720908726,0.0665601855389687
302,-0.8548110895837495,0.2787960194336567,0.4189727555499759,0.12661994621485104
303,-0.787665253026729,0.2920688723047875,0.5121905691556252,0.17871777715992193
304,-0.7083001712562699,0.29630085115208693,0.6009114068423345,0.22231094019786007
305,-0.6184981645500353,0.29069959589334793,0.6832650637106805,0.25710429422342024
306,-0.5202384465458725,0.27473940920833784,0.7574645285295573,0.28305070885423617
307,-0.4156500487042548,0.24818020281040074,0.821848209431103,0.3003450425760771
308,-0.30696154448215984,0.2110790818241105,0.8749197153895275,0.30941189868543384
309,-0.19644880230003242,0.16379422928007858,0.9153842159164035,0.31088752914927464
310,-0.0863820410585352,0.10698094729096463,0.9421804806166411,0.30559640351987843
311,0.021026524872635545,0.041579910011199345,0.9545078017908657,0.2945230935862422
312,0.12367318290658971,-0.031202118969998915,0.9518471246635185,0.2787802411781128
313,0.21961014338123067,-0.1099186605530349,0.9339758480889162,0.2595734735540071
314,0.3070887462020192,-0.19291636027843598,0.900975910345344,0.2381642056866838
315,0.38459742255920143,-0.2783735040725464,0.8532349361391848,0.21583131965206193
316,0.4508935145407895,-0.36434327288672863,0.7914403882309468,0.19383273697724307
317,0.5050282106499043,-0.44880067660834766,0.7165668360419062,0.17336789959083598
318,0.5463640284747672,-0.5296920109601517,0.6298566200382898,0.15554214897498275
319,0.5745844627172051,-0.6049856131544701,0.5327943505150402,0.1413339419224774
320,0.5896956127892288,-0.672722654568894,0.42707582866990884,0.13156576626470892
321,0.5920198043435082,-0.7310667026410085,0.3145721128877166,0.1268795229658236
322,0.5821814184194892,-0.7783508097371491,0.19728957061252606,0.12771702453518471
323,0.5610853353949571,-0.8131209433426174,0.07732685317470091,0.13430612674199377
324,0.5298885838142544,-0.8341746581807253,-0.04317019493138998,0.1466528644861293
325,0.48996595186998954,-0.8405940246884333,-0.16205463138018245,0.16453980708166427
326,0.4428704676776466,-0.8317719668611626,-0.27722443147707015,0.18753068707577542
327,0.39028977982136187,-0.8074313224127495,-0.38666734220171123,0.2149811941274351
328,0.3339995688620471,-0.7676361155295996,-0.4885035226096661,0.2460556655160318
329,0.275815191137512,-0.7127947228442552,-0.5810249733545007,0.27974925158355624
330,0.21754279651731062,-0.6436548118999809,-0.6627308373665699,0.3149149917117793
331,0.16093117082918512,-0.5612901334018654,-0.7323577553183048,0.35029510791102236
332,0.10762553125936927,-0.46707944894005504,-0.788904580897531,0.3845557120078758
333,0.05912444974265417,-0.36267806965475397,-0.8316508990895872,0.4163240315879104
334,0.016740996569005087,-0.249982663677946,-0.8601689422115479,0.4442271915912197
335,-0.018430913751740344,-0.1310901566019631,-0.8743286595949711,0.4669315445236156
336,-0.04554412711557178,-0.0082516955536589,-0.8742958635886281,0.48318152377505585
337,-0.0640191136782971,0.11617722994734096,-0.8605235428258412,0.49183700203225245
338,-0.07355757292890562,0.2397893213477596,-0.8337365993136159,0.49190817008599813
339,-0.07414844812494949,0.36017940298998974,-0.7949104247654534,0.4825870096693852
340,-0.06606621259491229,0.47499846115143274,-0.74524387979877,0.4632745158970116
341,-0.04986148809419384,0.582006494658621,-0.6861273735041242,0.43360292839019005
342,-0.026344251429084642,0.6791229093178986,-0.6191068571769526,0.3934523527095929
343,0.003439924994137436,0.7644732473560097,-0.5458446418359783,0.3429612922356496
344,0.038239974944479414,0.8364311317414391,-0.4680780221985631,0.28253076169625024
345,0.07663499645149072,0.8936544214722434,-0.38757673827454586,0.21282181338023964
346,0.11707453783398211,0.9351147147977353,-0.30610032852204144,0.13474647171042012
347,0.15792246444887756,0.9601194994073604,-0.22535642506679807,0.049452237171495744
348,0.19750326656931522,0.9683264278615282,-0.14696101196183015,-0.04169951753367415
349,0.23414960525364498,0.9597493885230298,-0.07240161264428585,-0.13716078184283384
350,0.26624985994756334,0.9347562422242441,-0.003004294051320862,-0.2352291519305423
