,0,1,2,3
38,0.2602566223711399,0.6529906537957016,-0.7031568860190247,0.10695835737078453
39,0.25162265469270195,0.7094142867828456,-0.6574178499035755,0.03491675789564258
40,0.24258026026991636,0.7559097473365961,-0.6067082223660952,-0.040748056668690386
41,0.2326029192141009,0.7918322907487697,-0.5519850354436504,-0.11920581339391811
42,0.2211425670105901,0.8167282359315791,-0.4942079071267002,-0.19952317715369328
43,0.20765025199344975,0.8303424012457707,-0.43431866298051247,-0.2806780513814434
44,0.19159714711554482,0.8326212609113695,-0.3732222255536439,-0.3615764641791975
45,0.17249532779089927,0.8237117714172972,-0.31176920977232225,-0.4410716941233366
46,0.14991773106990774,0.8039559191992531,-0.25074061308347256,-0.5179852303356333
47,0.12351673005803801,0.7738811412368216,-0.19083493037501428,-0.5911291110937843
48,0.09304079085561076,0.7341868666828729,-0.13265795719158446,-0.6593291457391393
49,0.0583487265581303,0.6857275178319853,-0.07671547218879234,-0.7214484969309165
50,0.019421122839771023,0.6294923904679377,-0.023408912987778068,-0.7764110851368208
51,-0.023631419149490303,0.5665829049225486,0.02696591943716012,-0.8232242750717549
52,-0.07056349619154086,0.498187778308685,0.07421717197261386,-0.8610003147115971
53,-0.1209937582595282,0.4255567139408849,0.11825238781284794,-0.8889760213068911
54,-0.1744074978966023,0.34997323484707743,0.15907128753597372,-0.9065302449724261
55,-0.23016296984242143,0.2727273037873145,0.1967561463806004,-0.9131986880978717
56,-0.2875013404607974,0.19508837199455104,0.23146009216263738,-0.9086857168910614
57,-0.34556007195042404,0.11827948299185204,0.2633937003086145,-0.8928728684502253
58,-0.40338945614694344,0.0434530267607626,0.29281030438740197,-0.8658238312609312
59,-0.45997192923694696,-0.028331305946005997,0.31999047125633134,-0.8277857571392403
60,-0.5142437240284126,-0.09612587806604828,0.34522610874550336,-0.7791868464648634
61,-0.5651183524663865,-0.1591113488247194,0.36880468023411256,-0.7206302340439712
62,-0.6115113594922755,-0.21660946422001998,0.39099399438866245,-0.6528842880436189
63,-0.6523657514584169,-0.2680921434525736,0.41202801991657745,-0.5768695170891974
64,-0.6866774791259308,-0.31318670335984206,0.432094144935062,-0.4936423588112028
65,-0.7135203474270088,-0.35167716025169843,0.451322259259637,-0.4043761949740829
66,-0.7320697319154725,-0.38350164678267157,0.4697759866557397,-0.3103400020780662
67,-0.7416245050259009,-0.4087460781808219,0.4874463341992925,-0.21287510045225072
68,-0.7416266133911135,-0.42763429487512605,0.504247958907144,-0.11337050804623294
69,-0.7316777996363371,-0.4405149950169878,0.5200181794550056,-0.013237436338392639
70,-0.7115530270314621,-0.4478458484336636,0.5345187849652243,0.08611651573534052
71,-0.6812102415748815,-0.4501752512532548,0.5474406154752597,0.18331290860337518
72,-0.6407961916564823,-0.44812223613688384,0.5584108117865124,0.2770271963511085
73,-0.590648118319821,-0.44235509538225687,0.567002557928505,0.36601211621631036
74,-0.5312912270460035,-0.43356930210062344,0.5727470693816324,0.44911923456325276
75,-0.46343195251733954,-0.42246532755593075,0.5751475163003466,0.5253181958513983
76,-0.3879471285211886,-0.4097269503098246,0.5736945149305582,0.5937132769279857
77,-0.3058692735490427,-0.3960006351442865,0.5678827736863105,0.6535569139824355
78,-0.21836829631182358,-0.38187652732319927,0.5572284441736679,0.7042599421018054
79,-0.1267300120216605,-0.36787156146351196,0.5412867027911125,0.7453983657755849
80,-0.032331937745935735,-0.3544151253231763,0.5196690760726589,0.7767165609909041
81,0.06338309849212609,-0.3418376487015418,0.49206002304210067,0.7981268937202577
82,0.1589349465529027,-0.33036240819319446,0.45823230056675357,0.809705823576883
83,0.2528350930663079,-0.32010075177675273,0.41806066277074316,0.8116866431510353
84,0.34361593793460493,-0.31105085537708405,0.37153348241200435,0.8044490810569148
85,0.42985972714494025,-0.30310002896086113,0.3187619298665323,0.7885060681380746
86,0.5102264875957333,-0.29603049482677724,0.25998640284289154,0.7644880298769551
87,0.5834803323795413,-0.28952846795584264,0.19557996576651585,0.7331251223087174
88,0.6485135428827884,-0.28319627996250873,0.1260486303094535,0.6952278723628106
89,0.7043678862379305,-0.2765672065890363,0.05202838600590928,0.6516667155270927
90,0.7502526918237022,-0.26912258589849175,-0.02572102963315137,0.6033509433200617
91,0.785559287062355,-0.2603107522081955,-0.10632555061371823,0.5512075798477164
92,0.809871478837433,-0.24956726095820328,-0.18880924021593998,0.49616070061278394
93,0.8229718603466432,-0.23633584341158786,-0.27210955825906036,0.43911168795714944
94,0.824843821825008,-0.22008950827614818,-0.355095136693816,0.3809208865896929
95,0.8156692449125007,-0.20035120059613148,-0.43658569673053915,0.32239108041921394
96,0.7958219620213942,-0.17671343678275603,-0.5153736835760877,0.26425315949305017
97,0.7658571614014003,-0.14885635824339885,-0.5902471476512983,0.20715428460499558
98,0.7264970132829949,-0.116563684159914,-0.6600133651085839,0.1516487886664376
99,0.6786128801961158,-0.07973609561862588,-0.7235226665089837,0.09819197999408863
100,0.6232045531824874,-0.03840164722645311,-0.7796919312956762,0.047136935149965996
101,0.5613770232419542,0.007277123033942512,-0.8275272075491996,-0.00126571014703597
102,0.49431535234750884,0.05699963151723078,-0.8661449314393701,-0.04686504222069812
103,0.4232582494153512,0.11032738983327053,-0.894791248488091,-0.08960436922132371
104,0.3494709827573971,0.16668790996826055,-0.9128589785985441,-0.12951315791460327
105,0.2742182711759271,0.22538233788273201,-0.9199018178617582,-0.166696691684122
106,0.19873779077054574,0.28559668348497924,-0.9156454312156781,-0.2013237919270293
107,0.12421491389237649,0.34641642128696243,-0.8999951596504459,-0.2336129937208379
108,0.051759261060410844,0.4068441476097665,-0.8730401421600745,-0.2638176048471377
109,-0.017616403018605203,0.465819899161363,-0.8350537341964528,-0.2922101040254187
110,-0.08301446063446213,0.5222436662240231,-0.7864901890217206,-0.31906634887909924
111,-0.1436675244021014,0.5749995733933918,-0.7279776540364276,-0.3446500663763292
112,-0.19895000062335894,0.6229811533582675,-0.6603076188126096,-0.3691980882268846
113,-0.24838591074128835,0.6651171058345694,-0.5844210331355912,-0.392906771257754
114,-0.2916528440693031,0.7003969153546785,-0.5013913898820448,-0.4159200087277468
115,-0.3285820126642582,0.7278956986789425,-0.41240513718371563,-0.4383191937648626
116,-0.35915447701701503,0.7467976652694025,-0.31873984536278843,-0.46011544178054653
117,-0.38349370671125044,0.7564176022879884,-0.22174060510333365,-0.4812443162367341
118,-0.40185473097088253,0.756219838311393,-0.1227951730157088,-0.5015632331268428
119,-0.41461021781981305,0.7458341963841579,-0.023308408206667075,-0.5208516457594012
120,-0.42223389533616834,0.725068515809582,0.07532344196491059,-0.5388140348037473
121,-0.42528179234822205,0.6939174015448536,0.17173804742370352,-0.5550856510462276
122,-0.42437182731944306,0.6525669482941243,0.264631344575854,-0.5692408819117135
123,-0.42016231184980146,0.6013952812321597,0.3527804063586919,-0.5808040395022379
124,-0.4133299582708379,0.5409688544251005,0.4350643474483845,-0.5892622995891834
125,-0.4045479886932779,0.47203454901718944,0.5104828274182072,-0.5940804594408682
126,-0.3944649354211833,0.3955077136461395,0.5781717732919396,-0.5947171291782499
127,-0.3836847001042917,0.3124563868697251,0.6374160103025044,-0.5906419279226913
128,-0.3727484019692219,0.2240820332390921,0.68765856408244,-0.5813532234819903
129,-0.3621184949233579,0.13169720877901497,0.7285064771480816,-0.5663959335902298
130,-0.35216557057521725,0.036700645958689715,0.7597330654368883,-0.5453788983537161
131,-0.3431581908808583,-0.05944968907511805,0.7812766247853057,-0.517991337827504
132,-0.3352560120919757,-0.15526496472648088,0.7932356805355767,-0.48401792550476014
133,-0.3285063730504269,-0.2492546402689862,0.7958609539025512,-0.4433520375761818
134,-0.32284442791379,-0.339955753068543,0.7895442943602515,-0.3960067784316191
135,-0.31809680848304717,-0.42596167548536445,0.7748048962913554,-0.3421234340607846
136,-0.31398870686083835,-0.5059496920746803,0.7522731788193785,-0.2819770655255185
137,-0.3101541776085187,-0.5787067751504876,0.7226727586614493,-0.21597902304519345
138,-0.30614937223069666,-0.6431529791545307,0.686800985794201,-0.14467623578015792
139,-0.3014683399034326,-0.698361930549005,0.6455085397865746,-0.06874721127682065
140,-0.29556095889543516,-0.7435779587504094,0.5996786001896991,0.011005240202178912
141,-0.2878525048907334,-0.7782294932593199,0.5502061070672132,0.09366445961736891
142,-0.2777643169038294,-0.8019384406669299,0.49797761760185566,0.1782133945673623
143,-0.2647349898603417,-0.8145253504666201,0.4438522420481386,0.2635508031096001
144,-0.2482415060235668,-0.8160102782359974,0.38864410775025693,0.34850988222913865
145,-0.22781971573434406,-0.8066093563443676,0.3331067544374373,0.4318789338791671
146,-0.20308359146928567,-0.786727183398956,0.27791980874578237,0.5124236271716894
147,-0.1737427076968076,-0.756945241702725,0.22367822233646736,0.5889103713114425
148,-0.13961744172984467,-0.7180066446663388,0.17088428772978947,0.6601302813739743
149,-0.10065144668689163,-0.6707976011416882,0.11994257086038215,0.7249231988823327
150,-0.05692101539244043,-0.6163260589611055,0.07115782130521847,0.7822012218855571
151,-0.008641031888282844,-0.5556980537539643,0.024735842136234434,0.8309712051183081
152,0.04383270675573531,-0.4900923398378538,-0.019212776584938182,0.8703557097340271
153,0.10000492360204644,-0.42073391643670954,-0.060666231541680854,0.899611913641492
154,0.15924607949156938,-0.34886708381007686,-0.09968262794384433,0.9181480369126898
155,0.22080130762629313,-0.27572866960878556,-0.13638895340669013,0.9255368910502246
156,0.28380290161034183,-0.20252205581215632,-0.17096826290411782,0.9215262248176751
157,0.3472861010996502,-0.13039261124908028,-0.20364547900994356,0.9060456113206767
158,0.4102078327313421,-0.06040509463941124,-0.23467224605501644,0.8792096993544556
159,0.4714679856118533,0.006476460643796589,-0.26431129956217675,0.8413177348210266
160,0.5299327323337223,0.0694059349161461,-0.29282082281582444,0.7928493432709589
161,0.5844593500131746,0.12766901508503237,-0.3204392604304677,0.7344566502824857
162,0.6339219526505095,0.1806935088671705,-0.34737104437312344,0.6669529003851499
163,0.6772375173407372,0.22805588887882855,-0.3737736614535062,0.5912978155358622
164,0.7133915732734174,0.2694839711595839,-0.3997464535154003,0.5085800088210277
165,0.7414629244522194,0.3048557304787892,-0.4253214934225208,0.41999683628551443
166,0.7606467946427193,0.3341943518970786,-0.45045682267633014,0.32683212795591804
167,0.7702758158404484,0.3576597120844637,-0.4750322716077708,0.2304322868309701
168,0.7698383287799967,0.37553657248535127,-0.49884801222066244,0.1321812807120184
169,0.7589935245598126,0.3882198473636021,-0.5216259187554327,0.03347507538160338
170,0.737583028882907,0.3961973810486739,-0.5430137338189361,-0.06430393174686455
171,0.7056386129604467,0.4000307285732215,-0.5625919604780663,-0.15981192102556518
172,0.6633858057888269,0.4003344808702322,-0.5798833250389664,-0.2517675623388044
173,0.61124327908208,0.3977547086369128,-0.5943645832845724,-0.3389743171261019
174,0.5498179762617558,0.3929471170809886,-0.6054803765839718,-0.4203406591431528
175,0.4798960581251586,0.3865555066253708,-0.6126587852421065,-0.4948977940536825
176,0.4024298376490929,0.3791911222259528,-0.6153281762696267,-0.5618145192885661
177,0.31852097238952803,0.37141344660649667,-0.6129349027406972,-0.6204089351630628
178,0.22940027274903985,0.3637129511617293,-0.6049613831372586,-0.6701567942896272
179,0.13640456579456556,0.35649626360980763,-0.5909440723346674,-0.7106963569874001
180,0.040951125313738124,0.350074145102905,-0.5704908316476507,-0.7418297036867562
181,-0.05548976235041597,0.34465259313857627,-0.5432972137930779,-0.7635205392141233
182,-0.15142348190109584,0.3403273022145391,-0.5091611995846967,-0.7758886062662562
183,-0.24536037681822476,0.3370816238968665,-0.4679959561850493,-0.7792009043328387
184,-0.3358449808668638,0.33478807413502726,-0.4198402310276105,-0.7738599838822122
185,-0.42148453384336004,0.3332133406543533,-0.3648660500273414,-0.7603896520062948
186,-0.500976138668295,0.33202664951402844,-0.3033834521002042,-0.7394184833294707
187,-0.5731319490188723,0.3308112598310229,-0.23584206276423894,-0.7116615774467151
188,-0.6369018234269378,0.32907877153954546,-0.16282938595956858,-0.6779010403484385
189,-0.6913929420072003,0.3262858550332967,-0.0850657733196698,-0.6389656913773573
190,-0.735885954247995,0.3218529455716037,-0.003396111968896942,-0.5957105087128253
191,-0.7698473088212145,0.31518439111411267,0.08122164652005442,-0.5489963249743413
192,-0.7929375071267348,0.3056895011801618,0.16773091413232694,-0.49967027038257533
193,-0.8050151190548915,0.29280391747461076,0.2549935745575377,-0.4485474344357914
194,-0.8061364998580305,0.27601071509003616,0.3418094258824987,-0.39639417898097973
195,-0.7965512486113829,0.2548606464174667,0.4269375513722974,-0.34391348689974943
196,-0.7766935490298771,0.2289909584214666,0.5091191604672207,-0.291732672667534
197,-0.7471696299422804,0.19814224722312063,0.5871014014684551,-0.24039371529028153
198,-0.7087416731533956,0.162172861176599,0.6596616185398154,-0.19034640227477845
199,-0.6623085785497101,0.12107042365802051,0.7256315093760863,-0.14194439719591218
200,-0.608884068132316,0.07496011812206158,0.7839206366319308,-0.09544426503651615
201,-0.5495726704594034,0.02410945884717358,0.833538756100834,-0.051007410795783
202,-0.48554417331542576,-0.03107064083286107,0.8736164474884552,-0.008704809896173546
203,-0.4180071641967005,-0.09002859733624605,0.903423568927632,0.03147566437677782
204,-0.34818229467805806,-0.15207868057414012,0.9223851033146933,0.06961957893218955
205,-0.2772759055460371,-0.21641123336430587,0.9300940220018477,0.10587426747699967
206,-0.2064546347839391,-0.28210639201931703,0.9263208579929889,0.14043552045405994
207,-0.13682160049279973,-0.34815102269545384,0.9110197549661511,0.17353305476511593
208,-0.06939470642627699,-0.41345850379246146,0.8843308384052464,0.20541521026248613
209,-0.005087560159062088,-0.47689090915670895,0.846578838941618,0.23633333863756595
210,0.05530657552294657,-0.5372830819845528,0.7982679836613011,0.2665263566299299
211,0.11112745685783966,-0.5934680368100578,0.740073256559639,0.2962059292828838
212,0.16185690524048538,-0.6443030881484567,0.6728282124568028,0.3255427304525735
213,0.20712406473090578,-0.6886960802712567,0.597509607518739,0.35465419742497595
214,0.24670680705448564,-0.7256310838646374,0.5152191821535778,0.3835941550954766
215,0.28052931785199847,-0.7541929322410832,0.4271629967226195,0.41234463378833974
216,0.30865599413380207,-0.7735899922190181,0.3346287756599885,0.44081014476093094
217,0.33128187523625907,-0.7831746022532102,0.2389617599122179,0.46881461029400817
218,0.3487199157634254,-0.7824606620136696,0.1415396000300676,0.49610107274063886
219,0.3613854868761505,-0.771137922142233,0.043746842003102304,0.5223342308562642
220,0.36977855992982284,-0.7490825988126535,-0.05305043543303589,0.547105774117468
221,0.3744640821867309,-0.7163640231441357,-0.14752927990126696,0.569942408554245
222,0.37605109676841,-0.6732471283952015,-0.23843328846226763,0.5903163928606083
223,0.3751711871319072,-0.6201906759301284,-0.3245942944636745,0.607658333142068
224,0.372456839478463,-0.5578412218092167,-0.4049518619254757,0.6213719204302679
225,0.3685203143392958,-0.48702292703881916,-0.47857018583440125,0.6308502387161592
226,0.36393360122138474,-0.4087234135479228,-0.5446520606013854,0.6354932241986755
227,0.3592099981108604,-0.32407596240670666,-0.6025496505057245,0.6347258199591298
228,0.3547878116668298,-0.2343384383488728,-0.6517718734367499,0.6280163453299787
229,0.35101661528893946,-0.14086940315380597,-0.6919882907355586,0.6148945865195644
230,0.34814643242026405,-0.045101947956073585,-0.723029479429514,0.5949691149626969
231,0.34632013324777433,0.05148417058248406,-0.7448839465909518,0.5679433524549472
232,0.34556924641547027,0.14739146442870826,-0.7576917268950019,0.5336299271407766
233,0.3458132956847638,0.2411340669800855,-0.7617348817145462,0.49196290129298553
234,0.34686267700657347,0.3312668425967606,-0.7574251893935802,0.44300749967455655
235,0.348424996623241,0.41641359660594623,-0.7452893799581518,0.38696702496645774
236,0.35011469801853945,0.49529375093475425,-0.7259523219261522,0.32418671287761824
237,0.35146571715221214,0.5667468871704076,-0.7001186127672034,0.2551543525128699
238,0.35194682371113123,0.6297546098201807,-0.6685530569094847,0.18049757557059712
239,0.3509792331746284,0.6834592465952454,-0.6320605352512705,0.10097779905252136
240,0.34795601219740124,0.7271789780994768,-0.5914657774774758,0.017480888388382354
241,0.34226274976326654,0.7604190745118421,-0.5475935429917149,-0.0689953108321344
242,0.3332989300514718,0.7828790096170247,-0.5012496981584509,-0.15735634599109705
243,0.32049942093853634,0.7944553205888083,-0.45320364732901974,-0.24642913548090645
244,0.3033554851210538,0.7952401828601559,-0.40417253362232664,-0.33498218501410537
245,0.2814347291975234,0.7855157707518148,-0.3548075737488389,-0.42174761731651744
246,0.2543994295125938,0.7657445737984332,-0.30568283066017443,-0.5054445419643036
247,0.22202271158665246,0.7365559334833063,-0.25728666004882883,-0.5848032549081457
248,0.1842021116006799,0.6987291530599407,-0.21001599346454852,-0.6585897321057218
249,0.14097011240954282,0.6531736121618172,-0.16417354393985895,-0.725629869322475
250,0.0925013213310864,0.6009063860671434,-0.11996794149839395,-0.7848329209127014
251,0.03911604064514915,0.543027925149871,-0.07751672776343468,-0.8352136042884588
252,-0.018719927750846632,0.4806963918817882,-0.03685206308437697,-0.8759123635291711
253,-0.0803993070068787,0.4151012797665705,0.002071071914876571,-0.906213324571038
254,-0.14518116552393942,0.34743695016887466,0.03936446387140177,-0.9255595247300834
255,-0.21220240191428374,0.2788767189158461,0.07519438445582177,-0.9335650597654375
256,-0.28049266963359876,0.2105481049511407,0.10976782795935981,-0.9300238608381949
257,-0.3489924269736177,0.14350981875256016,0.1433176962517024,-0.9149148899093148
258,-0.41657371620733397,0.07873101959507908,0.17608738524203305,-0.8884036235165582
259,-0.4820632031904998,0.017073309310084883,0.2083152414837737,-0.8508397795146139
260,-0.5442669474890665,-0.04072414246651067,0.24021935964560936,-0.8027513272133221
261,-0.6019963246924354,-0.0940560285991272,0.2719831811852741,-0.7448349063338138
262,-0.6540944882397375,-0.1424586666828514,0.3037423319842727,-0.6779428622694491
263,-0.6994627387370713,-0.18561396394040522,0.33557310251663397,-0.6030671823073495
264,-0.7370861649107814,-0.22334955255517835,0.36748292921465475,-0.52132068787488
265,-0.7660579321759898,-0.25563516045698836,0.39940318121382823,-0.4339158998292713
266,-0.7856016220603605,-0.2825753776033808,0.4311844940065701,-0.34214204581830265
267,-0.7950910677875682,-0.30439906822413415,0.46259482231771026,-0.2473407195622107
268,-0.7940671872018013,-0.3214457630607159,0.49332031051023906,-0.15088073057158058
269,-0.7822513825673932,-0.3341494402522879,0.522969001937178,-0.0541326986516949
270,-0.7595551559595146,-0.34302016734073887,0.5510773308505436,0.04155604980615901
271,-0.7260856770542643,-0.3486241283090069,0.5771192637630553,0.1348857373150415
272,-0.6821471349877877,-0.3515625973632862,0.6005178835096232,0.22462701963089024
273,-0.6282378052716301,-0.3524504443998576,0.6206591405771918,0.30964201182626194
274,-0.5650428641001537,-0.35189476520848306,0.6369074343438195,0.3889030162211831
275,-0.4934230832857208,-0.3504742222855999,0.6486226333045135,0.46150856975708876
276,-0.4143996370376506,-0.34871965987659764,0.6551780995676405,0.5266964946584983
277,-0.3291353444602714,-0.34709652013215975,0.6559792500432057,0.5838537096327429
278,-0.23891275670977558,-0.34598953700828416,0.6504821657010851,0.6325226375924864
279,-0.14510957313215084,-0.34569012206358984,0.6382117516451972,0.6724041280026728
280,-0.049171934553634666,-0.34638678321854216,0.6187789548094351,0.7033568954298424
281,0.04741380735689271,-0.34815883571418454,0.5918965627939314,0.7253935586554328
282,0.14315020933375422,-0.3509735760380246,0.5573931363689413,0.7386734447775798
283,0.23655808788974397,-0.354686996733813,0.5152246688106995,0.7434923981123145
284,0.32620544094309384,-0.35904802515271156,0.4654836165373517,0.740269902581733
285,0.4107352883109979,-0.3637061747588604,0.40840500625136855,0.7295338869765924
286,0.4888918058088552,-0.3682224059855309,0.3443693924952215,0.7119036335457601
287,0.5595441688062346,-0.37208290719073134,0.27390251451302094,0.6880712505801111
288,0.6217075761773686,-0.3747154271955494,0.1976715807438244,0.6587821980833697
289,0.6745609932898788,-0.37550772123090514,0.11647819119610345,0.6248153716126312
290,0.7174612313344888,-0.3738276136591885,0.031247990344461407,0.5869632525953488
291,0.7499530679776581,-0.36904413508426454,-0.05698277599431051,0.5460126238749311
292,0.7717752088627041,-0.36054915960594497,-0.14708354911563648,0.5027263272118608
293,0.782861988573563,-0.347778950851216,-0.2378482687997865,0.45782650558963844
294,0.7833408108771038,-0.330235023493085,-0.32801632077339915,0.4119797283595428
295,0.7735254288959295,-0.3075037403329033,-0.4162951779386758,0.36578434269067556
296,0.7539052638667291,-0.27927409337277975,-0.501384247885992,0.31976033189976694
297,0.7251310539155243,-0.24535315996240997,-0.5819994055225466,0.2743418916520537
298,0.6879972095697353,-0.20567878102822482,-0.656897668318969,0.22987286054708972
299,0.6434213284558192,-0.16032907620557812,-0.7249014632662424,0.18660506414799388
300,0.5924213859674486,-0.10952848871887724,-0.7849219393989713,0.14469955306607032
301,0.5360911700858947,-0.05365013915117586,-0.8359807976074441,0.10423063828173741
302,0.475574565766803,0.0067856403355840145,-0.8772301400354929,0.06519255244476133
303,0.4120393165053632,0.07111662353412929,-0.9079698839386157,0.027508496349198386
304,0.3466508973577742,0.13854779404310302,-0.9276623384542517,-0.008958233108848107
305,0.280547124721114,0.20816407340199167,-0.9359436060406968,-0.04439139181130547
306,0.21481410383399546,0.2789464183485942,-0.9326315418592928,-0.0790076174406349
307,0.15046407591635835,0.3497909447279122,-0.9177300823898781,-0.11304137614898394
308,0.08841567414157964,0.41953065629523223,-0.8914298372053155,-0.1467294869298096
309,0.029477032590247018,0.4869592874037,-0.8541049230955191,-0.18029569408322768
310,-0.02566788336263287,0.5508567111135327,-0.8063061055681355,-0.21393575603066
311,-0.0764694411983194,0.6100153200799011,-0.7487503970901177,-0.24780350418834454
312,-0.12251880692167635,0.6632667578163558,-0.6823073422368141,-0.2819982990303346
313,-0.16355061451499706,0.7095083633812553,-0.6079822952339676,-0.31655427254399093
314,-0.1994418386192168,0.7477286936093799,-0.5268970633988296,-0.35143169797712254
315,-0.23020696648940886,0.7770315037364769,-0.4402683490747149,-0.38651077033350084
316,-0.25598965888651715,0.7966575992787879,-0.3493844713924891,-0.42158801596382334
317,-0.27705117784471534,0.8060040185906442,-0.2555808864220376,-0.45637547848927373
318,-0.29375593998627986,0.8046400655271311,-0.16021504911717027,-0.4905027530072117
319,-0.3065546252288027,0.7923197836466636,-0.064641172334791,-0.5235218629934344
320,-0.31596533057268944,0.7689905456618724,0.029814563133175986,-0.554914896523708
321,-0.32255330568749774,0.7347975223913574,0.12187780807101195,-0.5841042423894857
322,-0.3269098400761553,0.6900838920770186,0.21034834170576264,-0.610465194338589
323,-0.3296308898820106,0.6353867512567928,0.29412039305734516,-0.6333406249015787
324,-0.33129603548431596,0.5714287899698626,0.3722005642798112,-0.6520573708008756
325,-0.3324483488562965,0.4991058944371325,0.4437229936777067,-0.6659439213346174
326,-0.33357572257410006,0.4194709370471035,0.5079614645506914,-0.6743489607121156
327,-0.335094171078959,0.3337141041169639,0.5643382410779649,-0.6766602861697647
328,-0.337333560380778,0.24314019427079897,0.6124294922385578,-0.6723236066115812
329,-0.34052615625183724,0.14914339236029606,0.6519672473014342,-0.6608607219904964
330,-0.3447983047929365,0.053180083881906204,0.6828379096742274,-0.6418865918540122
331,-0.35016547501191647,-0.04325967865334962,0.7050774378233653,-0.6151248222799374
332,-0.3565308028908666,-0.1386814141048338,0.7188633805628644,-0.5804211333657734
333,-0.363687182637356,-0.23161549615653487,0.7245040273339187,-0.5377544137451566
334,-0.37132285581209945,-0.32064582160446853,0.7224250003789063,-0.487245023234387
335,-0.3790303552273497,-0.40443721854174364,0.7131536733484443,-0.4291600683475424
336,-0.3863185703135749,-0.4817609802754853,0.6973018484852083,-0.363915446517443
337,-0.3926276163634961,-0.5515179562885676,0.6755471609742157,-0.29207453168614395
338,-0.3973461138407831,-0.6127586906217664,0.6486137034882562,-0.21434345460118953
339,-0.3998304177417363,-0.6647001692440766,0.617252375844108,-0.13156301368609188
340,-0.39942528252655385,-0.7067388195446085,0.5822214637894465,-0.044697334709677794
341,-0.3954854068019156,-0.7384594950122092,0.5442679373529233,0.045180522381119304
342,-0.38739727481794056,-0.7596402742563699,0.5041099333178867,0.13690573516686005
343,-0.37460069966194737,-0.7702530034040791,0.46242084893915764,0.22924132486566312
344,-0.35660947613446364,-0.7704596121311307,0.4198154260146854,0.3208997907228381
345,-0.333030569640118,-0.7606043336714374,0.376838147115932,0.4105663139660123
346,-0.30358130059404115,-0.7412020556450136,0.33395420066904796,0.49692303075298594
347,-0.26810403103485897,-0.7129231190973854,0.2915432003519924,0.5786738434799283
348,-0.22657792019639178,-0.6765749655442772,0.24989576877050582,0.6545692223354519
349,-0.1791273872432227,-0.6330811040645391,0.2092130175402666,0.7234304445539563
350,-0.12602700045304352,-0.5834579308355378,0.16960887773155625,0.7841727275903944
