,0,1,2,3
48,0.17865365516063186,0.13181042693581577,-0.015817249065288575,-0.9749147129265975
49,0.08775292265126222,0.04899938355766653,-0.026314801336157736,-0.994588365208325
50,-0.00960893083146345,-0.028472933585147388,-0.03719409625022321,-0.9988561256284417
51,-0.11159885809678739,-0.09910295829365369,-0.04730009663331199,-0.987667453846394
52,-0.21622569941349334,-0.1616115475040787,-0.055495697058069414,-0.9612743532595268
53,-0.32138499479364707,-0.21497165132403634,-0.06069784470169805,-0.9202253234382722
54,-0.42490703879603386,-0.25842926155878587,-0.06191225598541376,-0.8653526435566966
55,-0.5246070182629087,-0.2915171572143234,-0.05826579561415759,-0.7977532955121082
56,-0.6183360174603416,-0.31406114855101985,-0.049035644017593555,-0.718763987758066
57,-0.7040316491572017,-0.32617871140162263,-0.03367446095564111,-0.6299308818376145
58,-0.7797670749351907,-0.3282700958920757,-0.011830855139976278,-0.532974749736496
59,-0.8437972133937591,-0.3210021835906328,0.01663541042839156,-0.4297523983863868
60,-0.8946010000592602,-0.3052855497053813,0.05164391310958871,-0.3222152852873114
61,-0.9309186561462406,-0.28224535768342596,0.09289005501024869,-0.2123663141489829
62,-0.9517830425677755,-0.2531868681676416,0.13984767320534655,-0.10221584009799757
63,-0.9565443178229467,-0.21955647887653076,0.19177775443373873,0.0062620706100582554
64,-0.9448872801022684,-0.18289932322974792,0.24774307558959702,0.11117209164373941
65,-0.9168409511594534,-0.14481454067333885,0.30662843813374563,0.2107377992061628
66,-0.8727801478270095,-0.10690938854777592,0.3671660193357656,0.30333860691401154
67,-0.8134189818523011,-0.07075339257987574,0.4279652297010451,0.3875426164536434
68,-0.7397964251858806,-0.03783373000203065,0.4875463474196914,0.462134631113102
69,-0.6532542711081738,-0.0095130060040537,0.5443771002058033,0.5261387010734115
70,-0.5554080068551843,0.013009478442752053,0.5969112850367244,0.5788347062742568
71,-0.4481112861163733,0.02873195979405692,0.643628459099733,0.6197686313281967
72,-0.3334148456568289,0.03687905451611519,0.6830737021907913,0.6487563436368049
73,-0.2135208455065365,0.03692445789438541,0.713896442766651,0.6658808466598974
74,-0.09073372332008041,0.028606903503711804,0.7348873570832481,0.671483141205796
75,0.03259126210578034,0.011938960474511763,0.7450123929839902,0.6661469846493403
76,0.154100567643413,-0.012791570849034239,0.7434430359323791,0.6506779872493303
77,0.27149472716031015,-0.04502771465524817,0.7295820232175898,0.6260776225315854
78,0.3825792870857975,-0.08395668563132015,0.70308382074335,0.5935128516213098
79,0.48531310217766693,-0.1285302364191751,0.6638693027785207,0.5542821664180447
80,0.5778528434645349,-0.17749147844184715,0.6121342154014066,0.5097789410277576
81,0.6585926644916351,-0.22940750127066198,0.5483511556458963,0.4614530428335817
82,0.7261980919398497,-0.28270696587440924,0.47326495681612424,0.41077169249942047
83,0.7796333494358081,-0.3357217179264534,0.3878815321545204,0.35918057516167995
84,0.8181814853762535,-0.3867313621105018,0.29345039001632767,0.3080661928010407
85,0.8414568528278004,-0.4340096597286653,0.19144118992715073,0.25872041065717627
86,0.8494096776331774,-0.47587156187962193,0.08351485649636227,0.21230808953439215
87,0.8423226450900797,-0.51071967032803,-0.02851009654329847,0.1698386125225127
88,0.8207996311519306,-0.5370889284689052,-0.142695260271463,0.1321420111585969
89,0.7857468961839182,-0.553688385281087,-0.25702316961886906,0.09985027501831392
90,0.7383472431359024,-0.5594389448843441,-0.3694403348419769,0.07338429322513726
91,0.6800278130179878,-0.5535061115551815,-0.47790145615266894,0.05294672983473614
92,0.6124223445586895,-0.5353268624170586,-0.580413780218421,0.038520981198668786
93,0.5373288580901606,-0.5046299244715751,-0.675080550674486,0.029876206124085286
94,0.4566638327620203,-0.46144889559325925,-0.7601425238363343,0.026578262896409077
95,0.3724140284594416,-0.4061278265214221,-0.8340165650237977,0.028006234975438776
96,0.28658715728598233,-0.3393190683330328,-0.8953304092408528,0.03337408325255037
97,0.20116263287937633,-0.2619733827008191,-0.9429527607314894,0.04175683079675541
98,0.11804361862176059,-0.17532250562275573,-0.9760180169319408,0.052120569347236016
99,0.03901155821047293,-0.08085454442636861,-0.9939450308402149,0.06335547837117589
100,-0.0343156949451633,0.019717232020535474,-0.9964494686697141,0.07431096978053783
101,-0.10052112772614186,0.12449148332641455,-0.9835494733333788,0.08383201635107349
102,-0.1584202949057592,0.2314208922843833,-0.9555645050387161,0.09079569090207697
103,-0.20708676477877147,0.3383582611689297,-0.9131073941083118,0.09414693716169074
104,-0.24587068413695776,0.4431055035558239,-0.8570698040445567,0.09293261212076914
105,-0.2744100394175749,0.5434643498407121,-0.7886014608246242,0.08633288309981224
106,-0.2926343765625218,0.637287537994915,-0.7090836535587102,0.07368912963303584
107,-0.30076093337895615,0.7225292447798806,-0.6200976483069207,0.054527588934979006
108,-0.29928333018901676,0.7972935270883149,-0.5233887776743418,0.028578091934301796
109,-0.2889531524848176,0.8598795879695437,-0.42082707082935683,-0.00421263808065238
110,-0.27075493845762966,0.9088227561509711,-0.314365369323922,-0.043673513401056394
111,-0.2458752501629584,0.9429301696783526,-0.20599593157142776,-0.08940767664846087
112,-0.2156666555662407,0.9613102811703109,-0.09770656167043619,-0.1407972471310048
113,-0.1816075760761915,0.963395450998914,0.008562694325213472,-0.1970141456145219
114,-0.1452590572340326,0.9489570618029022,0.11096125974357024,-0.25703676776290846
115,-0.10821959641734581,0.9181127689926933,0.20776716452505745,-0.31967212532382744
116,-0.07207920884162834,0.8713256928423817,0.2974226938344524,-0.3835829321512683
117,-0.038373930627256504,0.8093955536673765,0.37856572301131186,-0.4473189829558059
118,-0.008541944821576872,0.7334419476160111,0.4500560232992932,-0.5093520595304625
119,0.016117526636103174,0.6448801519135793,0.5109959495449612,-0.5681135049897138
120,0.0344814938537516,0.5453900302579456,0.5607450619017708,-0.6220335336857886
121,0.0456356606282856,0.43687877698083805,0.5989283849952186,-0.6695812948027788
122,0.048901228159112436,0.32143838840701194,0.6254381662237414,-0.7093046824697523
123,0.04385533728063256,0.20129887786206632,0.6404291559447527,-0.7398688852623596
124,0.030344608591904836,0.0787783538367076,0.6443075922185536,-0.7600926932326815
125,0.008491416545680176,-0.04376884363239233,0.6377142275808089,-0.7689816305433713
126,-0.021307280450772473,-0.16400470711778098,0.6215018811455758,-0.7657570551914713
127,-0.058388541253947435,-0.2796595695555402,0.5967081325930221,-0.7498804624095731
128,-0.10183927140716321,-0.38858231384529157,0.5645238919743867,-0.7210723428034024
129,-0.15051889217410144,-0.4887875882090312,0.5262586778774792,-0.679325077315806
130,-0.2030882847456491,-0.5784989062254287,0.48330351391689064,-0.6249094954716536
131,-0.258044283408233,-0.6561866129232783,0.43709240785445524,-0.5583748774941442
132,-0.31375884783650476,-0.720599825694476,0.38906340760629493,-0.4805423409806669
133,-0.36852192282478197,-0.7707916079023333,0.34062023325356283,-0.39249171492293755
134,-0.4205868967841007,-0.8061368002065455,0.2930954638734294,-0.2955421639345081
135,-0.4682175006680759,-0.8263421156475487,0.2477162131031068,-0.19122697963710872
136,-0.5097349484305629,-0.831448294934264,0.2055731590166975,-0.08126310042874613
137,-0.5435641097139636,-0.8218243134340028,0.16759370389113715,0.0324839482767453
138,-0.5682775255164336,-0.7981538262333419,0.1345199300639502,0.1480388870452163
139,-0.5826361276253227,-0.7614142274934387,0.10689189212553728,0.26335838766624087
140,-0.5856256014178212,-0.7128488804605715,0.08503664633915628,0.3763746768441173
141,-0.5764874372822014,-0.6539332404557896,0.06906326897283309,0.4850400154230327
142,-0.554743845795787,-0.5863357408556713,0.058863959934077885,0.5873710060667036
143,-0.5202158626922256,-0.5118744378467086,0.054121170645217646,0.6814916837133751
144,-0.4730341378164804,-0.43247051049458746,0.054320539461128955,0.7656743700852346
145,-0.4136420835218556,-0.35009978594769803,0.05876926804077307,0.8383773254048723
146,-0.34279124779975106,-0.2667435036094966,0.06661943172169033,0.8982783060004847
147,-0.2615289711214801,-0.18433954581476578,0.07689558965390393,0.9443032338209598
148,-0.1711785786840248,-0.10473534563535153,0.08852594943819664,0.9756493006456913
149,-0.07331254667965749,-0.029643635389274735,0.10037624908529062,0.9918019630953642
150,0.030280742315667186,0.03939787654729677,0.1112854485880907,0.9925454311521074
151,0.1376358781303464,0.10106191598340945,0.120102276062285,0.9779664091745227
152,0.24665401655748587,0.15426128289950747,0.12572165046069614,0.9484510105006464
153,0.3551501480726872,0.1981720123474202,0.12712000489078878,0.9046749306810083
154,0.4609029073932151,0.23224951332971233,0.12338856152135652,0.847587126141191
155,0.5617057227590814,0.25623732185436005,0.11376366028541844,0.7783874006605364
156,0.6554180666075222,0.27016829222476546,0.09765331779322568,0.698498447646654
157,0.740015562658432,0.27435824250539664,0.07465928820478743,0.609533028208831
158,0.8136377285319949,0.2693922611856522,0.044594011886683965,0.5132570802496809
159,0.8746321873185102,0.25610406755823234,0.0074919676312045595,0.4115496493833762
160,0.9215942647010461,0.23554899358561737,-0.03638491321515785,0.3063606061184494
161,0.9534009982625159,0.2089713156607748,-0.08654796076396801,0.1996671636264738
162,0.9692387197902078,0.17776680665632447,-0.14228864196292546,0.09343023535773515
163,0.9686235264219248,0.14344149844952306,-0.20269147246354252,-0.010448328817179633
164,0.9514141285382693,0.10756773971610428,-0.26665268470653675,-0.1101666153103028
165,0.9178167471508039,0.07173870084363938,-0.3329042231810717,-0.20406066656509098
166,0.8683819266022057,0.03752251565630414,-0.4000424994212747,-0.29063876036455016
167,0.8039933249129434,0.00641725733130747,-0.4665612147904359,-0.3686111571250211
168,0.725848739223274,-0.020192076756547505,-0.530887451625692,-0.4369146387003058
169,0.6354338126672261,-0.041073448921154145,-0.5914201456072435,-0.494731293615857
170,0.5344890470075211,-0.0551834922612339,-0.6465699865180577,-0.5415011480550016
171,0.4249709080581673,-0.06169811465061846,-0.6947997525661666,-0.576928395718889
172,0.3090079543044944,-0.06003719219634112,-0.7346640662553325,-0.6009811390409123
173,0.18885303965702327,-0.049882700016577936,-0.7648475678956717,-0.6138847151830986
174,0.06683273597227726,-0.03118979605111176,-0.7842005360967288,-0.6161088387698677
175,-0.05470481249392428,-0.0041905538369393595,-0.7917710422071419,-0.6083489454833949
176,-0.17344235380095266,0.030609771772882873,-0.7868328062731956,-0.5915022626771982
177,-0.2871450572654898,0.07244387082899759,-0.7689080237240659,-0.566639261541294
178,-0.3937098764785443,0.12030063190131093,-0.7377845521689576,-0.5349712568991426
179,-0.4912115712283779,0.1729500756067548,-0.6935269834589582,-0.49781501268371103
180,-0.5779442969615416,0.22897434871677141,-0.636481274181851,-0.45655528126964817
181,-0.6524577809378642,0.28680400308651877,-0.5672727643688773,-0.41260625142195434
182,-0.7135872387259735,0.3447586465934487,-0.48679757552861247,-0.36737290154005275
183,-0.7604763397937213,0.40109093905351095,-0.3962075411918896,-0.32221325162971687
184,-0.7925927028133786,0.45403281759268244,-0.296888981938633,-0.27840247915432775
185,-0.8097355856518785,0.5018427754416419,-0.1904357884438509,-0.2370998113575897
186,-0.8120356272708856,0.5428529871434951,-0.07861741666373778,-0.19931903117686325
187,-0.799946694146922,0.5755150725331256,0.0366574746105765,-0.16590333741602484
188,-0.774230077490244,0.5984433216164506,0.15338090511260863,-0.13750518488027008
189,-0.7359314746910043,0.610454261942729,0.2694880464817758,-0.1145715996157633
190,-0.6863513644171793,0.6106015377744859,0.3829012951241043,-0.09733532155589597
191,-0.6270095452760773,0.5982051841601826,0.4915749105268358,-0.08581197537116916
192,-0.559604748965346,0.5728745160944274,0.5935391687346916,-0.07980331398342871
193,-0.48597035690307133,0.5345240099140015,0.686942990069659,-0.07890642198904811
194,-0.4080273415375871,0.4833817270308943,0.7700940349810745,-0.08252861211097952
195,-0.3277356176397606,0.4199900147485427,0.8414953213094427,-0.08990760065823991
196,-0.2470450233199949,0.34519841065147056,0.8998774987868047,-0.10013641152809859
197,-0.16784715447593498,0.2601488711272688,0.9442260202576437,-0.11219233598582284
198,-0.09192924981210426,0.16625363613659255,0.9738025713423464,-0.12496917038766774
199,-0.020931267188467762,0.06516622661345925,0.9881602580762899,-0.13731186882949042
200,0.0436927926968842,-0.041253756746404906,0.9871522020514608,-0.14805268456062748
201,0.10070837024603632,-0.1509812083756307,0.9709333510738766,-0.1560478345004334
202,0.1491278278330578,-0.2618705054025359,0.9399554764279816,-0.16021370633956247
203,0.18823127128322814,-0.37170383434712706,0.8949554914955472,-0.1595616378855052
204,0.21758022610815703,-0.4782416971977101,0.8369373866850671,-0.15323033327950225
205,0.23702386494354177,-0.5792743794448888,0.7671482284482676,-0.1405150396030695
206,0.24669767217554597,-0.6726731349655936,0.68704881183819,-0.12089268873863937
207,0.2470146237623558,-0.7564398456799514,0.5982796831207088,-0.0940423111169484
208,0.2386491499404605,-0.8287539476078495,0.5026233582747127,-0.05986014762553792
209,0.2225143310938679,-0.8880154785275142,0.4019636521332496,-0.018469020469358593
210,0.1997329479823152,-0.9328831943401446,0.29824309926299014,0.029778330208883458
211,0.1716031624901821,-0.9623068192229398,0.1934194898484555,0.08430208329073949
212,0.13955974019180684,-0.9755526358095201,0.08942256083603663,0.14430432875079247
213,0.10513183795025431,-0.9722217824963241,-0.011888125977773036,0.20878403854127983
214,0.06989846567772144,-0.9522608015707265,-0.10876312110482297,0.27655768616206894
215,0.03544278914218173,-0.9159641698331056,-0.1995999002585253,0.3462850387997697
216,0.003306468867885241,-0.8639687380997345,-0.28297569470224293,0.4164995114736182
217,-0.025054771948257674,-0.7972402026157532,-0.3576755828852878,0.4856423531195332
218,-0.048313189933411,-0.7170519251191253,-0.42271520762014314,0.5520998330085576
219,-0.06530757563209647,-0.6249566042897577,-0.47735761876156024,0.614242514915702
220,-0.0750773099782468,-0.5227514749975937,-0.5211238889424923,0.6704656481041543
221,-0.07689102911438767,-0.4124378688373145,-0.5537973057126403,0.7192296699776002
222,-0.07026914140032793,-0.29617610602745464,-0.5754211035233795,0.7590998060895625
223,-0.05499959754756846,-0.1762368014859767,-0.5862898594161717,0.7887837693673502
224,-0.0311464871784533,-0.0549497539945165,-0.5869348330056778,0.8071666015618945
225,0.0009487815938258783,0.06534835528872583,-0.5781036805065712,0.8133417651020401
226,0.04067377334635256,0.18236620151706667,-0.560735110430611,0.8066376811409025
227,0.08715864989396807,0.29390874221590696,-0.5359291717611404,0.7866390174998572
228,0.13929680288692065,0.39792561521486425,-0.5049139708493999,0.7532021558004509
229,0.19577198920728187,0.49255585711204314,-0.46900969837250467,0.7064644072414241
230,0.25509129649603945,0.5761678833175481,-0.42959091035882296,0.6468466977749995
231,0.3156231154662571,0.6473937890254888,-0.38804804599894266,0.5750496021309791
232,0.37563916552473375,0.7051571717291909,-0.3457491787964624,0.4920427683081415
233,0.43335951392727884,0.7486938366044682,-0.3040029862727128,0.39904793578775416
234,0.48699944892739067,0.7775649222391879,-0.2640238872547334,0.29751590782087683
235,0.5348170161788579,0.7916621714033546,-0.22690023569957374,0.1890979868056445
236,0.5751600063401991,0.7912052651793083,-0.1935663775909364,0.07561251831281603
237,0.6065111909759044,0.7767313339974672,-0.16477927479673538,-0.04099268965277117
238,0.6275306432682359,0.749076951104348,-0.1411002795125475,-0.15868120306151864
239,0.6370940487979411,0.7093530979662033,-0.1228825080922686,-0.2753711034167428
240,0.6343260080430754,0.6589137625258129,-0.1102641171009352,-0.3889794256180685
241,0.6186274539101623,0.5993189858408767,-0.10316763101185089,-0.49746684953944176
242,0.5896964515449233,0.5322933066209848,-0.10130531399114273,-0.59888159440659
243,0.5475418103068365,0.45968066324383283,-0.1041904216355794,-0.691401482385611
244,0.4924891150970263,0.3833968962666754,-0.11115401631015555,-0.7733731803612974
245,0.42517897179870473,0.30538104921829173,-0.12136688571557863,-0.8433476956571544
246,0.34655745475818295,0.22754669023866736,-0.1338659721401793,-0.9001112907946011
247,0.2578589381940645,0.15173447135530113,-0.14758460285527705,-0.9427110921146555
248,0.16058168333994538,0.07966710603738564,-0.16138571325476506,-0.9704747944942133
249,0.056456734265657754,0.012907880099099805,-0.17409717611993653,-0.9830240063469803
250,-0.05258915683774628,-0.047176282286907706,-0.18454829479098653,-0.9802809321120236
251,-0.16447570377783374,-0.09944629438340237,-0.19160648646144676,-0.9624682497340314
252,-0.27701535966333984,-0.14301616244918935,-0.19421317508976219,-0.9301022042821163
253,-0.3879625845692694,-0.17727141887138306,-0.19141793172887617,-0.8839791018108397
254,-0.4950649252670403,-0.20188030529483603,-0.1824099429656626,-0.8251555458285842
255,-0.5961146763236559,-0.21679746317643545,-0.16654595457443583,-0.7549229084129652
256,-0.6889998737881603,-0.22226007992489538,-0.14337392576930247,-0.6747766654243277
257,-0.7717533853938886,-0.21877663045989348,-0.11265173738248631,-0.5863813470450712
258,-0.8425989044286729,-0.20710854182686603,-0.07436042220088238,-0.4915319580333033
259,-0.899992727121175,-0.18824528772426422,-0.028711524431397746,-0.39211280410543375
260,-0.9426602937870785,-0.1633735859454511,0.023851655641017232,-0.2900547197612226
261,-0.9696265996118365,-0.13384152064354074,0.08265902003224186,-0.1872917272180573
262,-0.9802397287269004,-0.1011185392655387,0.1468247642958498,-0.08571816512083041
263,-0.9741869315242366,-0.06675237776842233,0.21526437431177378,0.012852690839461507
264,-0.9515028458467334,-0.03232404472986013,0.28671714942953314,0.10672753487678614
265,-0.9125696533312244,0.000597956724455468,0.3597737299425785,0.1943685507222948
266,-0.8581091580572412,0.03050297183995839,0.43290797671469866,0.2744247169334554
267,-0.7891669709300029,0.055981916595323575,0.5045124365871279,0.34575817898698974
268,-0.7070891750510353,0.07576823607890254,0.5729365318637581,0.40746509468059694
269,-0.6134920299643268,0.08877502640642101,0.6365265381304352,0.45889049904358614
270,-0.510225441598496,0.09412734585619326,0.6936663638132269,0.4996368853695925
271,-0.39933107578391264,0.09118886377139754,0.742818118542545,0.529566356373075
272,-0.28299612267986063,0.07958214028686773,0.7825614562775207,0.5487963599044121
273,-0.16350382410776898,0.05920199244724326,0.8116307033419329,0.5576891831343842
274,-0.04318195307652692,0.030221578709638493,0.8289488304815241,0.5568355336651096
275,0.07564951719340675,-0.006908980268161086,0.8336574006067974,0.5470326817965961
276,0.19073029985954643,-0.051471435937466836,0.8251417182800532,0.5292577715554727
277,0.2999099950465518,-0.10249550192311678,0.8030505209386352,0.5046370257689098
278,0.4011954066003332,-0.15878181456004178,0.7673096825271333,0.47441166953177427
279,0.49279385034870554,-0.2189312021482266,0.7181295444281747,0.439901474427869
280,0.5731514299489721,-0.2813795386155346,0.6560056427829251,0.4024668809143408
281,0.6409853821841387,-0.3444373127348961,0.5817127616740615,0.36347068702682156
282,0.6953097412544379,-0.40633292116433495,0.49629240424409016,0.3242402972863856
283,0.7354537375182064,-0.4652585954760918,0.4010339346189482,0.2860315062893594
284,0.7610725261346335,-0.5194178025067515,0.2974497985203655,0.24999474746942302
285,0.7721500306719513,-0.5670729156058953,0.18724537583927348,0.21714467008503913
286,0.76899388125451,-0.6065919427713262,0.07228415060099379,0.18833381833841284
287,0.7522226213984674,-0.6364931165658061,-0.04545100059996266,0.1642310779518499
288,0.722745547498941,-0.6554861996827419,-0.16389950435582265,0.14530543027652693
289,0.6817357252737414,-0.6625094378826576,-0.2809667985723405,0.13181541526658508
290,0.6305968938727136,-0.6567611968532396,-0.394569030305094,0.12380455593428769
291,0.5709251167101392,-0.6377254487709131,-0.5026776947163304,0.12110284197378636
292,0.5044661647067883,-0.6051904247684373,-0.6033631662051401,0.12333421302109727
293,0.4330697194187777,-0.5592599174149704,-0.6948360980018846,0.12992982647974835
294,0.35864155798417896,-0.5003568985278131,-0.7754857167424142,0.14014674491692158
295,0.2830949271214211,-0.4292193076574468,-0.8439141125223993,0.15309153751174448
296,0.2083023284800758,-0.3468880606947161,-0.898965720862615,0.16774816246742313
297,0.13604892214431197,-0.2546875214109468,-0.9397513085335959,0.1830093859077096
298,0.06798870945424886,-0.1541988665412411,-0.9656659074511253,0.19771090038421277
299,0.0056045817256036405,-0.047226952576711265,-0.976400286605864,0.21066723506512683
300,-0.04982678018070096,0.06423854468795226,-0.9719457076414393,0.22070850176324966
301,-0.09726429657968835,0.17806680266913932,-0.9525918714126217,0.22671699741450713
302,-0.1359254584811931,0.2920332996025294,-0.9189181266556814,0.2276626850486283
303,-0.1653023293351164,0.4038699038932995,-0.8717781737552106,0.22263660168451585
304,-0.18517021075384538,0.5113164033001038,-0.8122786525127287,0.21088129228959626
305,-0.19558879119809358,0.6121722330473501,-0.7417521489796615,0.19181744270932483
306,-0.1968957880542945,0.704347153522342,-0.661725289221327,0.1650659794639784
307,-0.18969328437070182,0.7859096505756626,-0.5738827040735135,0.1304650181541581
308,-0.1748271469646387,0.8551318840814647,-0.4800277456967125,0.08808117206770581
309,-0.15336008801103532,0.9105300920517919,-0.3820409116674285,0.03821487518918805
310,-0.12653909317391807,0.9508994662397824,-0.28183698365522847,-0.01860047439560708
311,-0.09575808181212117,0.9753426481417182,-0.18132191419043175,-0.08160558754081174
312,-0.06251678520804134,0.9832911483442995,-0.08235049602000885,-0.149828451771541
313,-0.02837692411753849,0.9745191634644271,0.013314175900313283,-0.22210331591022267
314,0.0050831651670382744,0.9491494492671667,0.10403848896834189,-0.2970950642486346
315,0.03631426830809911,0.9076511013728624,0.18835245600254177,-0.37332841361418667
316,0.06384119741479709,0.8508292915136367,0.2649794231954545,-0.44922124114744544
317,0.0863056876923423,0.7798072027177737,0.33286066304984735,-0.5231212420227738
318,0.10250616289653237,0.6960005962593491,0.39117430253033175,-0.5933450274627479
319,0.11143332621739108,0.6010856220301202,0.4393481799523958,-0.658218706486916
320,0.11230063966544492,0.4969606477548374,0.47706637698194326,-0.7161189516184724
321,0.10456888528232561,0.3857030271369436,0.5042693307070887,-0.7655135303810341
322,0.08796415227119266,0.2695218490212336,0.5211475911074229,-0.8050002913653608
323,0.062488761654360334,0.1507078059876729,0.5281294473828485,-0.8333436258161284
324,0.028424820106316542,0.03158138907798965,0.5258627985735914,-0.8495074823344323
325,-0.013669717344030856,-0.08555934606757021,0.515191785923536,-0.8526840920558696
326,-0.06297240472414391,-0.19849018845621602,0.4971288329818731,-0.8423176626118895
327,-0.11841482183308989,-0.30511012605470816,0.4728228513160277,-0.8181224188484881
328,-0.17870780596888325,-0.40348746796900103,0.4435244621552058,-0.7800945037286727
329,-0.2423727818187994,-0.4919016392989887,0.41054915502066014,-0.7285174007532046
330,-0.3077784153811831,-0.5688796623115581,0.37523935169464273,-0.6639606959553529
331,-0.37318167974769023,-0.6332264705184871,0.3389263665914525,-0.587272159194104
332,-0.436772305266712,-0.6840483559776097,0.3028932521951734,-0.4995632870927988
333,-0.4967194969538243,-0.7207690208227224,0.26833949082303366,-0.40218860952671115
334,-0.5512197402954743,-0.7431378874180876,0.23634844229101104,-0.29671921410482255
335,-0.5985444843925638,-0.7512305130630904,0.2078583824376945,-0.1849110848396844
336,-0.6370864895579622,-0.7454411500780685,0.18363787181628882,-0.06866897864233629
337,-0.665403655105614,-0.7264676855410815,0.16426607963139006,0.04999332674676571
338,-0.6822592014753479,-0.6952893821139083,0.15011855808077357,0.1689954900038084
339,-0.6866571676095065,-0.6531380176522598,0.14135881995813568,0.28623477791457713
340,-0.6778722975073332,-0.6014631822722394,0.13793592128552187,0.3996309175504251
341,-0.655473526345863,-0.5418926332609333,0.1395880946977266,0.5071705769225079
342,-0.6193404330991272,-0.47618872717341115,0.145852322241867,0.6069504297207555
343,-0.5696721993336606,-0.40620204172342733,0.1560795821548191,0.6972177928312261
344,-0.5069887985231825,-0.3338233653642031,0.16945535693435776,0.7764078830841358
345,-0.4321243322225145,-0.2609352681829778,0.18502485334952704,0.8431768206980719
346,-0.3462126239985077,-0.18936447305135803,0.20172226239804564,0.8964296091624049
347,-0.25066537429218283,-0.12083622079453854,0.2184032817169338,0.935342442322772
348,-0.14714336459447394,-0.05693176814095592,0.23388003725968656,0.9593788262222454
349,-0.03752137284095421,0.0009499261932675931,0.2469574773443171,0.9682991524338367
350,0.07615238055975707,0.05162538161645434,0.2564702720743208,0.9621635175219215
