,0,1,2,3
88,-0.23602872726667878,-0.055740915306206895,-0.3145321160801124,-0.9177433945389439
89,-0.35035559670319394,-0.08036717925734482,-0.30594220772291697,-0.881584617544224
90,-0.4608129834133156,-0.09656408859235799,-0.29010101621191176,-0.8331675530797286
91,-0.5652259604156037,-0.10441128931211593,-0.266491948415218,-0.7736924051367577
92,-0.661522558644017,-0.10424877093928472,-0.23479680762563823,-0.7045498969494854
93,-0.7477807732741089,-0.09666368911811582,-0.19491168404052622,-0.6272873996440043
94,-0.8222722901628449,-0.08247060835684895,-0.14695739043233613,-0.5435718949549543
95,-0.8835018788134703,-0.06268570248997918,-0.09128411395608552,-0.45515068205557846
96,-0.930241501989426,-0.03849560437797356,-0.028470100856715058,-0.3638107884288741
97,-0.9615583192170493,-0.011221732634792175,0.04068565818458056,-0.27133807082538813
98,-0.9768359088065428,0.01771896164436154,0.11517662197472747,-0.17947699411019524
99,-0.9757881970514377,0.046855793984801275,0.19380750201038205,-0.08989205320634996
100,-0.9584657598926328,0.07470759237089798,0.27521826127568705,-0.004131757007758464
101,-0.9252543471951411,0.09982625371316084,0.3579127610994035,0.07640397573615537
102,-0.8768656683208267,0.12083946665848277,0.4402913878869269,0.1504922482075689
103,-0.814320665234263,0.13649147732700695,0.5206868871530026,0.21711079276819406
104,-0.7389256813220113,0.14568082395288035,0.5974025467978356,0.2754562253692385
105,-0.6522421059478011,0.1474940430878237,0.6687518071727105,0.3249565553818197
106,-0.5560502322688124,0.1412344520741992,0.7330983338281811,0.36527770487595485
107,-0.45230820511910697,0.12644523734923305,0.7888955710202633,0.39632394270122173
108,-0.3431070533958782,0.10292622267236642,0.8347248005674326,0.41823229181168836
109,-0.23062289447143727,0.07074385194695415,0.8693307613973655,0.43136111930214865
110,-0.11706746441716083,0.030234093904970977,0.8916539393877821,0.4362732638094289
111,-0.004638165649850673,-0.018001843794915512,0.9008587135948143,0.433714190659799
112,0.10453116791262823,-0.07310892006856373,0.8963566418248197,0.42458578803082947
113,0.20841760915125226,-0.13399653253802604,0.8778242833828191,0.4099165243886853
114,0.30515345049317677,-0.19936322737600995,0.8452150869133002,0.39082877590637183
115,0.3930664398291341,-0.2677272524584863,0.7987650133470866,0.3685042002795991
116,0.47071499179987825,-0.33746220856608095,0.7389917145892633,0.3441480786710324
117,0.536917553275559,-0.40683692095941487,0.6666872440208318,0.3189535693306416
118,0.5907754484567883,-0.4740585430260016,0.5829044313107115,0.2940668142498938
119,0.6316886919468068,-0.5373178176625976,0.488937207586728,0.27055381410383006
120,0.6593644333157265,-0.5948353628104126,0.3862953139039288,0.24936993741086738
121,0.6738178797327312,-0.6449078166263087,0.2766739625477479,0.2313328585715847
122,0.675365729621948,-0.685952675969936,0.16191914364199195,0.21709962806080735
123,0.6646123353647266,-0.7165506893062132,0.04398937575737716,0.20714846887271726
124,0.6424289922249191,-0.7354847211259549,-0.07508521389291545,0.20176576913293595
125,0.6099269194656978,-0.7417740882221939,-0.19324552867974282,0.20103860474670693
126,0.5684246538700273,-0.7347034765914686,-0.3084468679179404,0.20485298149834724
127,0.5194107117524907,-0.7138456786936825,-0.4187020069301353,0.2128978368133513
128,0.4645024896995329,-0.6790775410714722,-0.5221229868531386,0.22467469122002598
129,0.40540246388548073,-0.6305886781867484,-0.6169606401475981,0.23951269220426596
130,0.3438528106847754,-0.5688826856723476,-0.7016409323871002,0.2565886523705905
131,0.28158960590837784,-0.49477077062479,-0.7747972778661383,0.27495155317062064
132,0.22029776551276253,-0.4093579035035452,-0.8352980839793671,0.2935508682488705
133,0.16156786696958902,-0.31402178101009137,-0.8822688947842063,0.31126795965919934
134,0.1068559382783388,-0.2103850674024076,-0.9151086348166991,0.326949718385959
135,0.057447222201283954,-0.1002815486265698,-0.9334995968634905,0.3394435598477534
136,0.01442481872790563,0.014283014739522787,-0.9374109684833504,0.34763284692578345
137,-0.02135601831043532,0.13117441721437995,-0.9270958478948315,0.35047179853242894
138,-0.049287300938011175,0.24817689217620037,-0.9030818565632767,0.3470189512148204
139,-0.06902097548924524,0.36304223605651786,-0.8661556095714755,0.336468274566062
140,-0.08047454576078181,0.47354000167601995,-0.8173414518617479,0.3181770974878626
141,-0.08382953743900731,0.5775075604890568,-0.7578750050810831,0.29169008022914944
142,-0.07952287361158475,0.6728988340384022,-0.6891721926933027,0.25675856468795916
143,-0.06823141238499592,0.7578305249478693,-0.6127945172341027,0.21335475028461115
144,-0.05085007226811396,0.830624736576136,-0.5304114504850931,0.16168027193337847
145,-0.028464134653180664,0.8898469565858781,-0.4437608628217418,0.10216889703329776
146,-0.002316461315628446,0.9343384910341682,-0.35460846047210093,0.03548320645847419
147,0.02622950537241891,0.9632425694239288,-0.26470721790474133,-0.037494723450587686
148,0.05572998412556271,0.9760234941740136,-0.175757786639835,-0.1156784687190327
149,0.08470328002845096,0.9724783763937633,-0.08937083164734255,-0.19779791770803187
150,0.11167327908658728,0.9527411795303484,-0.007032192962984397,-0.2824249844247144
151,0.13521286996085038,0.9172789789583093,0.06992830540103108,-0.3680037862059195
152,0.1539861520357222,0.8668805342964161,0.1403636728186498,-0.4528845808724912
153,0.1667883191647928,0.8026374575081648,0.20333158256433187,-0.5353606596742946
154,0.17258216683801253,0.7259184390713633,0.25811073046995375,-0.6137073132381252
155,0.17053025566315377,0.6383371622671963,0.3042113764017135,-0.6862219303111041
156,0.16002187381735283,0.5417146878029758,0.3413798709837358,-0.7512642548435506
157,0.1406940727532942,0.43803722379681176,0.3695971220985872,-0.80729581678398
158,0.112446200639397,0.3294103063490493,0.38907110834096154,-0.8529175661733817
159,0.07544752300729446,0.218010500799267,0.4002236959694952,-0.8869047784276693
160,0.030137695733613884,0.1060357912429734,0.4036721582598827,-0.9082383601880889
161,-0.022779962612660215,-0.004344145436338889,0.4002059279574016,-0.9161317683235032
162,-0.08235226843960941,-0.11103658555622997,0.39075923147468145,-0.9100528575682759
163,-0.14739672954608024,-0.21207215939578847,0.3763803546477304,-0.8897400923660664
164,-0.2165283758270544,-0.30564790033109934,0.3581983717404898,-0.8552126928240414
165,-0.28819221847239057,-0.39016592194943867,0.3373882299520258,-0.8067744299685907
166,-0.360700546415491,-0.4642668137264042,0.315135119444537,-0.7450109381617
167,-0.4322741429159817,-0.5268569790270062,0.29259907296101223,-0.6707805688294388
168,-0.501086402045495,-0.5771292912302698,0.27088072912152295,-0.5851989657199838
169,-0.5653092471065684,-0.6145766108770498,0.2509891597627432,-0.4896176939003281
170,-0.6231597026380421,-0.6389978847315796,0.233812605098912,-0.3855973988676449
171,-0.6729459499498104,-0.6504967320898459,0.22009288248983724,-0.27487610493437703
172,-0.7131117036744898,-0.6494726099676408,0.2104041371960006,-0.15933338016591028
173,-0.742277783482199,-0.6366048323212822,0.20513648916206992,-0.04095119568712721
174,-0.7592798200083726,-0.6128298946311709,0.20448500150294868,0.07822761235485837
175,-0.7632011256194551,-0.5793127196370979,0.20844425722696042,0.19614231147043318
176,-0.7533998766457257,-0.5374125886747941,0.2168086843453277,0.310757670535274
177,-0.7295298912915938,-0.48864465224416714,0.2291786195935045,0.42010677436393373
178,-0.6915544431982948,-0.4346380199486726,0.2449719513247664,0.5223322570662592
179,-0.6397527207315348,-0.37709151115912654,0.26344103651949907,0.6157249944625098
180,-0.5747187222872578,-0.3177282016841917,0.28369444897341695,0.698759357524964
181,-0.4973525637854612,-0.2582499270679463,0.304722989078418,0.7701242123141829
182,-0.4088443614438015,-0.20029289929118596,0.32542927340383504,0.828748955125128
183,-0.31065103624793294,-0.14538556076664355,0.3446601273734726,0.8738239920015692
184,-0.2044665617089222,-0.09490973845443863,0.36124092913148015,0.9048152064425454
185,-0.09218633916217694,-0.05006607325118112,0.3740109991199824,0.9214721046881205
186,0.024133469031296678,-0.01184458775865832,0.38185909933197204,0.9238294808408717
187,0.14232069211293785,0.0189988780428281,0.38375809945628064,0.9122026004848424
188,0.2601349305483782,0.04195978542633111,0.37879788440045437,0.8871760575496314
189,0.3753172271434497,0.056795158122714295,0.36621561856238305,0.8495866110904406
190,0.48564044531799244,0.06352675055762497,0.34542254572902903,0.8005004526775785
191,0.5889591504218722,0.06243706946878225,0.3160265880478363,0.7411854876731897
192,0.6832577997697034,0.054058378254951744,0.2778501110505086,0.6730793315676292
193,0.7666960862120308,0.039154992921326626,0.23094234163860838,0.5977538228693859
194,0.8376503476016329,0.01869934999276135,0.17558605928040175,0.5168769343461653
195,0.8947500488004972,-0.006157514047381962,0.11229832409336074,0.43217302275603287
196,0.9369084615874277,-0.034120289373417864,0.041825155414495024,0.34538239218800026
197,0.9633468080447525,-0.06378762012511482,-0.03486977285830564,0.25822115693639397
198,0.9736112912671312,-0.09369322711080706,-0.11662220226014011,0.17234237624770404
199,0.9675826096411411,-0.12234884620293433,-0.20208976045622443,0.08929939569556986
200,0.9454777332349628,-0.14828785571803227,-0.2897793298297813,0.010512269347366422
201,0.907843908512421,-0.17010844765657582,-0.37807868500229547,-0.06276194515545608
202,0.8555450460108982,-0.18651520832055618,-0.4652916593971324,-0.1294543278798169
203,0.789740830146402,-0.19635801326858682,-0.5496760080479253,-0.1887041017078916
204,0.7118590663773524,-0.19866720882891042,-0.6294830613250313,-0.2398730607162143
205,0.6235619442281259,-0.1926841457890733,-0.7029982139608314,-0.2825541237353557
206,0.5267070411194493,-0.1778862480819956,-0.7685812670027408,-0.3165738643523245
207,0.4233040179697986,-0.15400593735679954,-0.8247056378290487,-0.34198902111392326
208,0.3154680600221424,-0.12104288980080291,-0.8699954752447246,-0.35907714350573466
209,0.2053711928013534,-0.07926927056891861,-0.9032597624411092,-0.3683216766165884
210,0.09519265165412057,-0.02922776944055583,-0.9235225591707669,-0.3703919265686858
211,-0.01293049720655292,0.02827755561129272,-0.9300486242045278,-0.36611847632413824
212,-0.11695129628533932,0.09219743698533031,-0.9223637678212064,-0.3564647341900491
213,-0.21495824844684847,0.1612601893295123,-0.900269409079648,-0.3424953924324422
214,-0.3052169995744639,0.23400059593883613,-0.8638509508755566,-0.3253426485145004
215,-0.3862073652538687,0.3087941940881607,-0.8134797339000135,-0.3061710947412751
216,-0.45665483269294094,0.3838961240513311,-0.7498084849516734,-0.28614221221452985
217,-0.5155558084804993,0.4574835875505373,-0.6737603318123087,-0.2663794112540812
218,-0.5621960398745076,0.5277008660427052,-0.5865116122147027,-0.2479345427013231
219,-0.5961618081679203,0.592705780006454,-0.4894688544838854,-0.23175676326513214
220,-0.6173436730415676,0.6507164290185528,-0.38424044851729455,-0.2186645743693244
221,-0.6259327321789268,0.7000570399819047,-0.27260365440465556,-0.2093217694460548
222,-0.6224095461685325,0.7392017677457574,-0.15646770900051982,-0.20421792144657142
223,-0.6075260602314275,0.7668153381689408,-0.037833885360597064,-0.2036539231320028
224,-0.5822810270691862,0.7817894973222254,0.08124656619726278,-0.2077329604878962
225,-0.5478895948411349,0.7832743302144534,0.19871561536857824,-0.21635715772907613
226,-0.5057478669846313,0.7707036357158218,0.3125517799946078,-0.22922998441981265
227,-0.45739336275610765,0.7438136882068631,0.42081257464345145,-0.24586436497530714
228,-0.4044624059739113,0.7026548773538909,0.5216750908870673,-0.2655962820382755
229,-0.3486455420604642,0.6475958913248991,0.6134737662215193,-0.28760352170733117
230,-0.2916421283343067,0.5793202914091297,0.6947344671915855,-0.31092907396751823
231,-0.23511525851165993,0.4988155128627465,0.7642041021105346,-0.3345085793517135
232,-0.18064816918373125,0.4073545132379127,0.8208750875886689,-0.3572011059495218
233,-0.12970323401116504,0.3064704708346368,0.8640041182106792,-0.3778224520967853
234,-0.08358458161381774,0.19792510773814792,0.8931248270386992,-0.3951801016883009
235,-0.043405277417868524,0.0836713698978429,0.9080540727486118,-0.408108912811711
236,-0.010059890486789125,-0.034188663065497615,0.9088917434743335,-0.4155065974992148
237,0.015796873370274078,-0.1534496466608301,0.8960141240322941,-0.41636805144731265
238,0.03376494761815663,-0.2718515325186046,0.8700610282652578,-0.40981761757351737
239,0.04370673525750468,-0.38712966699063767,0.8319170479621171,-0.39513841567082547
240,0.045747816882952236,-0.4970652329088634,0.7826874104947137,-0.3717979410066429
241,0.04027054276686262,-0.5995348294936864,0.7236690655089073,-0.33946922575500915
242,0.027900697508007805,-0.6925580044288002,0.6563177335727564,-0.2980469663963784
243,0.009487603140876377,-0.7743416002802704,0.5822117438688977,-0.2476581449562394
244,-0.013921805459753592,-0.8433198535566051,0.503013561529192,-0.1886668090781286
245,-0.04111424474853727,-0.8981892869152742,0.4204299562719965,-0.12167282202083954
246,-0.07074586135326105,-0.9379375608026574,0.3361717914000241,-0.04750454508618393
247,-0.10138158489088198,-0.9618655970681014,0.25191441532302417,0.032794432062403206
248,-0.1315370221373113,-0.9696024502093212,0.16925961656340938,0.11798424706771038
249,-0.15972179421695643,-0.9611125778592461,0.08970005826675356,0.20665299581620442
250,-0.18448318062287405,-0.9366953465683959,0.014587040746336544,0.29724569303295745
251,-0.2044489248447695,-0.8969767973171552,-0.054897647726380144,0.3880972951188684
252,-0.2183680764064717,-0.8428938828569342,-0.11776513856516277,0.47746901217526927
253,-0.22514879270608784,-0.7756715712952806,-0.1732376183842782,0.5635870493578126
254,-0.22389210000190277,-0.6967933828084926,-0.22076079734621304,0.6446828519404724
255,-0.21392071429978304,-0.6079660847323292,-0.2600104601751758,0.7190338854380937
256,-0.19480214723955308,-0.5110794106455775,-0.2908930002478179,0.7850039629529583
257,-0.16636546623627155,-0.4081617879681049,-0.3135399896751684,0.8410821371074056
258,-0.12871123849945534,-0.301333153125065,-0.32829698889164916,0.8859192034245087
259,-0.08221436111022662,-0.19275600116848648,-0.3357069441961393,0.9183609151413531
260,-0.027519659757716836,-0.08458585624692459,-0.3364886573211626,0.9374770849167416
261,0.034469677504254836,0.021077640472422984,-0.33151093405062193,0.9425858449020725
262,0.10261058263365419,0.12223784811389574,-0.3217631260983048,0.9332724508435413
263,0.17554508063651017,0.21704531959798534,-0.3083228692295945,0.9094021454862307
264,0.2517311614624321,0.3038380183329702,-0.2923218887546932,0.8711267383791871
265,0.3294788071185515,0.38117660694621575,-0.27491078935885627,0.8188847097551605
266,0.4069902968358864,0.447873982034073,-0.2572237686413101,0.7533948017768237
267,0.4824038012852456,0.5030183741611738,-0.24034419217672068,0.6756432172742625
268,0.5538391895258838,0.5459894940802335,-0.2252719424602641,0.5868647002840628
269,0.6194449118024518,0.576467380326991,-0.2128934054192788,0.4885179204389239
270,0.6774447890426667,0.5944337856214121,-0.2039548875238261,0.3822557209066728
271,0.726183536801453,0.6001661253275542,-0.1990401657102569,0.2698909137445594
272,0.7641698775722239,0.5942241959587283,-0.1985527636567509,0.15335841415691112
273,0.7901161502371191,0.5774300507612696,-0.20270342417748624,0.03467459356703528
274,0.8029734076338111,0.5508415883154694,-0.21150311177085682,-0.08410520154117261
275,0.801961100771912,0.5157205646587824,-0.22476173510604558,-0.20092997404282303
276,0.7865905784985284,0.47349587582927466,-0.2420926301141085,-0.31379623298321035
277,0.7566817811827931,0.42572307256867326,-0.2629226941402419,-0.4207899766091865
278,0.7123726725674915,0.37404115937695415,-0.2865079141164506,-0.5201265246261102
279,0.6541211312291547,0.32012779395001123,-0.311953890664338,-0.6101872756126374
280,0.5826992077084007,0.26565403869996507,-0.3382408290112889,-0.6895525408902177
281,0.4991798407454696,0.21223982270183805,-0.3642523499236784,-0.7570297020777281
282,0.40491631153570334,0.1614112499048819,-0.3888073725179549,-0.8116760536889995
283,0.3015148939029305,0.11456083839453303,-0.4106942383852471,-0.8528158216275114
284,0.19080132633063343,0.07291169720948701,-0.4287061850638301,-0.8800509900957569
285,0.07478188471474836,0.037486543704931624,-0.44167723809626797,-0.8932657197649637
286,-0.04440003129536074,0.009082338336008688,-0.4485175757267769,-0.892624295331186
287,-0.16451077375618112,-0.011748831792521536,-0.4482474291495364,-0.8785626969832514
288,-0.2832756723759787,-0.024712150526675275,-0.44002861392743636,-0.8517740439702197
289,-0.3984294401405154,-0.029775454257066458,-0.42319284398027424,-0.8131883055953214
290,-0.5077665570178889,-0.027167480581774817,-0.3972660570302776,-0.7639468119605296
291,-0.6091904288288505,-0.017369050110703416,-0.36198807768185226,-0.7053722202764798
292,-0.7007601465838339,-0.0010974286360543595,-0.31732705899539393,-0.6389346995112483
293,-0.7807337286496092,0.020715708358693574,-0.2634882726448293,-0.5662151839669441
294,-0.8476068126167294,0.0469521229356247,-0.20091695831196843,-0.4888666129121621
295,-0.900145873614989,0.07633993875681003,-0.13029509136510914,-0.40857411705915975
296,-0.9374151783595933,0.10749077669852711,-0.05253208039165955,-0.327015132425892
297,-0.9587968361345963,0.1389401284037302,0.03125044100570348,-0.2458204175295375
298,-0.9640034754818733,0.16918991048512955,0.11973941440781088,-0.16653692109011786
299,-0.9530832544247679,0.19675208523438784,0.2114562929485782,-0.09059339525296746
300,-0.9264170981923047,0.2201922050856596,0.30478752676434945,-0.01926957512074491
301,-0.8847082470254723,0.23817173845452158,0.39801889328285467,0.046330348979489296
302,-0.8289643830826158,0.24948806393050127,0.48937286803341756,0.1052993521794715
303,-0.7604727851148261,0.25311107742007954,0.5770481511861898,0.1569438014052943
304,-0.6807691280205823,0.24821544128461412,0.6592604062057666,0.20079393878150448
305,-0.5916006974597056,0.23420761368840273,0.7342832313451408,0.2366084204353553
306,-0.49488492363947245,0.21074692753936825,0.8004883731465451,0.26437286045331193
307,-0.39266424988765763,0.17776013828857898,0.8563842039947801,0.28429248186333045
308,-0.2870584379632194,0.13544902470399103,0.9006515228183024,0.2967791255225448
309,-0.18021547111713765,0.08429080242044365,0.9321757983837201,0.30243300994604044
310,-0.07426224627273909,0.025031292188743226,0.9500750568322643,0.3020197668614723
311,0.028743752369586907,-0.041329031265186694,0.9537227171688777,0.2964433953226315
312,0.12686063446934165,-0.11355580262185985,0.9427647978482826,0.28671587861684145
313,0.21830503272346694,-0.19020786050544677,0.9171310514868372,0.27392429043112604
314,0.3014907577210771,-0.2696700298312427,0.8770397297819301,0.25919627775804216
315,0.375062265522905,-0.35019080211783066,0.8229958333809783,0.24366484631649998
316,0.4379221567441373,-0.42992399687315735,0.7557828579564435,0.22843338890005155
317,0.4892520766643165,-0.50697338278422,0.6764482042613644,0.21454188770390448
318,0.528526551871281,-0.579439158374575,0.586282572607438,0.20293518858498233
319,0.5555194760154852,-0.645465140059789,0.48679380726484817,0.19443418923551165
320,0.5703031409828465,-0.7032854824657031,0.3796757901555374,0.1897107058334981
321,0.5732398956028352,-0.7512697621009395,0.2667731026006206,0.1892666858453613
322,0.5649666972608364,-0.7879652908852685,0.15004227584665233,0.19341832075848864
323,0.5463729979152281,-0.8121355897944224,0.031510533123042445,0.20228548450319217
324,0.5185725706472433,-0.8227940434455476,-0.08676701394528644,0.2157867844281989
325,0.48287003190429,-0.8192318716032615,-0.20275071510567533,0.2336403654386497
326,0.44072294433626813,-0.8010396905065371,-0.3144592656501249,0.2553704579929865
327,0.3937004923563592,-0.7681220922283161,-0.42001112552999376,0.2803195108803237
328,0.34343980463518137,-0.7207048401504458,-0.5176635105744415,0.30766560385524117
329,0.2916010526421994,-0.6593344588663086,-0.6058480529956011,0.3364446969872928
330,0.23982248074548213,-0.5848701829524412,-0.6832023102894913,0.3655771464921723
331,0.18967652064764834,-0.49846841646800233,-0.7485964034393353,0.39389780407686165
332,0.1426281111795461,-0.4015600391000711,-0.8011541844739606,0.42018892131893243
333,0.0999962845271044,-0.2958210710078425,-0.8402684669771325,0.4432150047465082
334,0.06291999336918061,-0.18313737225670035,-0.8656099977789713,0.46175871303357363
335,0.03232904235981346,-0.06556420020335171,-0.8771300002112989,0.4746568564775173
336,0.008920854712878429,0.05471842436950919,-0.8750562752145471,0.48083555150732377
337,-0.006856346303735411,0.17545348733910196,-0.8598830023958979,0.479343599609435
338,-0.014813526571023139,0.29435675408800377,-0.8323545350126638,0.46938320037806525
339,-0.015023762329540474,0.4091673609776601,-0.793443627050838,0.4503371714265324
340,-0.00781803627369107,0.5176980196766701,-0.7443246635382655,0.42179193209487137
341,0.006225965742740536,0.6178836365089446,-0.6863425837115801,0.38355561118195697
342,0.026301752128959605,0.707827186322593,-0.6209782877439598,0.33567075876246766
343,0.05139814015321774,0.7858417462006215,-0.5498113989722216,0.27842127554725193
344,0.08032895122789219,0.8504876870222745,-0.4744813129672008,0.21233331689363064
345,0.11176750704952852,0.9006041381537238,-0.3966475009467502,0.1381700788919919
346,0.14428502320274736,0.9353339795051057,-0.31795004709231617,0.05692052719817545
347,0.17639189618741097,0.9541417724063884,-0.23997138705366766,-0.03021771838085327
348,0.20658080462650208,0.9568242123426932,-0.1642001786756779,-0.12186098291713743
349,0.23337049756024147,0.9435128683115316,-0.09199817671427829,-0.2164671191665796
350,0.2553491234461302,0.9146691609294678,-0.02457090255816448,-0.31236744700328345
