,0,1,2,3
33,-0.27017406539984296,-0.8779216669726475,0.19865704512282514,-0.34175268758029914
34,-0.33477492141686654,-0.9000257116468076,0.13472104192544299,-0.2443966268742508
35,-0.3952871129219812,-0.9047818871120383,0.07530748839729692,-0.13945112872642584
36,-0.44970598797956257,-0.8924477678487844,0.021723694483599704,-0.02880255431434249
37,-0.4961458341475896,-0.8636591265372233,-0.02493602153241073,0.08550098968484568
38,-0.5328915417327684,-0.8194112003194606,-0.06381550133437441,0.20129448907045738
39,-0.5584462613990457,-0.7610314388605978,-0.09431540114439442,0.31634400152708525
40,-0.5715738247670088,-0.6901444351663204,-0.1161048909961027,0.4283966336666946
41,-0.5713348254376808,-0.6086299309638784,-0.12912613542972093,0.5352313196422497
42,-0.5571154145584228,-0.518574956910998,-0.133591476931329,0.6347091823957323
43,-0.5286480457259052,-0.4222213097995705,-0.12997342971237308,0.7248222657107877
44,-0.4860236041945261,-0.3219096807673992,-0.11898777468829336,0.8037394621820696
45,-0.4296945700413721,-0.22002182757147787,-0.10157022216203536,0.869848528100739
46,-0.36046908877856887,-0.11892222827837254,-0.07884727233705655,0.9217931694808011
47,-0.2794960503163067,-0.020900662225743077,-0.05210205126678733,0.9585043017273854
48,-0.18824150248781,0.0718828633692527,-0.022736027490880335,0.9792247258667963
49,-0.0884569429228462,0.1574494855104219,0.007772380790751817,0.9835266233600853
50,0.017859762539934577,0.23404789697083506,0.03791121922217321,0.9713214453838827
51,0.128509900593312,0.3001946656233743,0.06617929140540586,0.9428619567942308
52,0.24114477287429562,0.35470748547947384,0.09113017120619839,0.8987363852410574
53,0.35332066643625715,0.3967305630373512,0.11141477798011706,0.8398548173754475
54,0.4625565929932981,0.42575154178938834,0.12582139591062397,0.7674281720613945
55,0.566393385098703,0.4416095815635094,0.13331208351581003,0.6829402603276574
56,0.6624526998310507,0.4444944324183194,0.1330545110197435,0.5881136090356729
57,0.7484944789064276,0.4349365694923951,0.1244483793985412,0.4848698757706641
58,0.8224714484891588,0.4137886798530275,0.10714571258611191,0.37528581257495974
59,0.8825793115161698,0.38219900938142576,0.08106447010435462,0.26154584263222636
60,0.9273013883848036,0.3415772816468958,0.04639509735625285,0.14589239426247072
61,0.9554465958494728,0.29355408646838743,0.0035998107191529266,0.030575188636376704
62,0.9661798156265061,0.23993479880136478,-0.04659540012005252,-0.08219929980073155
63,0.9590438895266845,0.1826492246570679,-0.1032158840933413,-0.1903169986221161
64,0.933972682338912,0.12369827656941632,-0.16506020432689747,-0.2918028340609053
65,0.8912948721174344,0.0650990540399646,-0.23072825313805911,-0.38486366066975786
66,0.8317283545695994,0.008829742605323695,-0.2986549215064175,-0.4679265088776945
67,0.7563653782761143,-0.043224252255088955,-0.367148494288977,-0.5396712533603737
68,0.6666487547996695,-0.08932155326718363,-0.4344328192380977,-0.5990569450518259
69,0.5643397067151552,-0.12791212641793703,-0.49869219836086015,-0.6453412079155549
70,0.45147812179622193,-0.1576794488492525,-0.5581178768589039,-0.678092274311145
71,0.33033616793030773,-0.17757644717554366,-0.610954959684031,-0.6971934156337934
72,0.20336638618726025,-0.18685428272983456,-0.6555485698113634,-0.7028397133151544
73,0.0731455147978296,-0.18508324243201663,-0.6903880761121566,-0.6955273045668067
74,-0.05768459874651406,-0.17216519485448073,-0.714148261903769,-0.6760354227168854
75,-0.1864775692691875,-0.14833728558989875,-0.7257263768310537,-0.6454017290300262
76,-0.310643065183853,-0.1141667688166084,-0.7242741129477809,-0.6048915971187407
77,-0.42770595582244175,-0.07053709741512407,-0.7092236683084411,-0.555962158382546
78,-0.5353625875826127,-0.018625616453314897,-0.6803072050326394,-0.5002220437058539
79,-0.6315328332491806,0.040126581259169625,-0.6375691701171577,-0.43938785977861594
80,-0.7144066638204408,0.1040518789180171,-0.5813711222516221,-0.3752385153398649
81,-0.7824841279211221,0.17129949919442514,-0.51238889220537,-0.3095685615042579
82,-0.8346077870310703,0.239883910431215,-0.43160209342145595,-0.2441417299388708
83,-0.8699868412449899,0.3077370486433253,-0.340276188582604,-0.1806458425664866
84,-0.8882123854674526,0.3727630292475199,-0.23993750240070238,-0.12065022697924047
85,-0.8892634547397095,0.4328939565711525,-0.13234174613598398,-0.0655667038842784
86,-0.8735037443552904,0.4861454082694943,-0.019436781008946177,-0.016615118410204882
87,-0.8416691199139364,0.5306701766176405,0.09667950830241406,0.02520573161615719
88,-0.7948462587917612,0.5648088891443979,0.21380523608055058,0.059141057250893525
89,-0.7344429820547906,0.5871362062578945,0.32968334138785316,0.08469637431965601
90,-0.6621510392196412,0.596501401524076,0.4420520530212197,0.10164674938180453
91,-0.5799022924307586,0.5920622684263398,0.5486957861495233,0.1100387922560152
92,-0.4898194070212838,0.5733114623283163,0.6474952496601843,0.11018537714134902
93,-0.3941622880908139,0.5400945738836258,0.7364755597451038,0.10265326008760847
94,-0.29527160439783473,0.49261943561962895,0.8138512014021851,0.08824394178835501
95,-0.19551080903072918,0.431456381748623,0.8780667541969547,0.06796829683432767
96,-0.09720809932829133,0.3575294069876427,0.9278323999921628,0.0430156493479696
97,-0.002599755584773239,0.27209839766652894,0.9621533559208907,0.01471811633239721
98,0.08622374069209235,0.1767328319951744,0.9803525225595002,-0.015488839441749669
99,0.16736748179370234,0.07327756046042841,0.9820858014346954,-0.04610860864715213
100,0.23917658146219048,-0.03618852342014793,0.9673497136238923,-0.0756272781772769
101,0.3002742113535329,-0.14939993233112706,0.9364811378957832,-0.10255796693035012
102,0.34959230610190506,-0.2639570096134994,0.8901491779792328,-0.12548449120567473
103,0.3863942030922395,-0.3773820572773392,0.8293393594240261,-0.14310321300369835
104,0.4102886873880367,-0.4871778004119403,0.7553305424137245,-0.15426197031081423
105,0.42123512950052766,-0.5908867591440106,0.6696651132202557,-0.15799506219709708
106,0.4195396283801017,-0.6861500729835416,0.5741131794012686,-0.15355336141267917
107,0.4058422985355709,-0.770764332152165,0.4706316383299587,-0.14042875063266685
108,0.38109606287266157,-0.8427350161009355,0.3613191116540868,-0.11837222247560578
109,0.34653752612068073,-0.9003252197921098,0.2483678367810548,-0.08740514429453461
110,0.3036507022539363,-0.9420984614753415,0.13401367806309267,-0.04782336247575731
111,0.25412454815203295,-0.9669545088493843,0.02048546326358122,-0.00019400321704991785
112,0.199805410414957,-0.9741573301342814,-0.09004513591276347,0.05465498708269735
113,0.14264561889600638,-0.96335446849524,-0.19551197724415154,0.11565233328432672
114,0.08464955598132484,-0.9345873477108495,-0.2939999197451757,0.18150754629159493
115,0.02781859255405067,-0.8882922387807245,-0.38378631285516035,0.2507410825837678
116,-0.025903691601150566,-0.8252918458276552,-0.4633775233885431,0.3217198141086639
117,-0.0746845941269804,-0.7467776995017471,-0.5315396457446123,0.392696936490033
118,-0.11685231876806523,-0.6542837714425398,-0.5873226868597945,0.4618553274838834
119,-0.15094166082272134,-0.5496519386140098,-0.6300776805374313,0.5273532761769011
120,-0.17573417501590824,-0.4349901261605704,-0.6594663620360881,0.587371438884438
121,-0.1902917922435876,-0.3126241368862801,-0.6754632187425332,0.6401598417323663
122,-0.19398301849947194,-0.1850443300864796,-0.6783499217930526,0.6840837434408434
123,-0.18650103801842421,-0.05484843842960371,-0.6687023319317118,0.717667195076503
124,-0.16787324851723998,0.075318094222757,-0.647370456021446,0.739633185968223
125,-0.13846197421537673,0.2028228110878126,-0.6154519039046221,0.7489393453271052
126,-0.09895632660697719,0.3251065093656391,-0.5742595544445976,0.7448082754116226
127,-0.05035540810091427,0.43974162001603706,-0.5252842806262826,0.7267517217231698
128,0.006056726006295338,0.544487292239814,-0.47015370306366433,0.6945879355092219
129,0.06874372174265479,0.6373398567861742,-0.4105880362093221,0.6484517500897955
130,0.13595637696692417,0.7165774571437706,-0.34835415965309235,0.5887970710930729
131,0.20577789436431462,0.780797782391079,-0.28521908647497596,0.5163916671621854
132,0.276173794085084,0.8289480063794082,-0.22290401073502267,0.4323043374504781
133,0.34504522276387045,0.8603462307470693,-0.163040096631233,0.3378847205447719
134,0.41028430690832923,0.8746939392206897,-0.10712712316788878,0.2347361916644235
135,0.46983014381167515,0.8720791925301907,-0.05649602161128303,0.12468246654558224
136,0.5217240036259416,0.8529705215346669,-0.012276240524279669,0.009728687063891003
137,0.5641623325501037,0.8182017051575049,0.024631252631565403,-0.10798209852923968
138,0.5955461988617685,0.7689478437759507,0.053574670272513863,-0.22621603232045115
139,0.6145259094888346,0.7066933522440821,0.07416530317458203,-0.34269800154941904
140,0.6200396428584349,0.6331926944546588,0.08628429271828081,-0.45516246967795926
141,0.6113450909518204,0.5504248583668773,0.09008213363143176,-0.561404367868047
142,0.5880432761828043,0.46054272236390004,0.08597094999120805,-0.6593288268925092
143,0.5500939026117351,0.365818586903687,0.07460977193981017,-0.7469985553642458
144,0.49782181128236913,0.2685872366569795,0.056883219283522274,-0.8226777254067661
145,0.4319143308887355,0.17118795545053184,0.03387416638893437,-0.8848713101536622
146,0.3534095420252504,0.07590693796673492,0.006831116333582132,-0.9323589267142004
147,0.2636757002836023,-0.015078472207988636,-0.022868852748294886,-0.9642223707889168
148,0.1643822847695265,-0.0997523385465346,-0.05376059315357489,-0.97986618169637
149,0.05746334869511469,-0.17630818617971306,-0.08433378072453576,-0.979030745416848
150,-0.054925957692208364,-0.2431913761871988,-0.11307707016040486,-0.9617976242036099
151,-0.17045864929707974,-0.2991347663020663,-0.13852235443066668,-0.9285869898895894
152,-0.28668976428093895,-0.343186795976786,-0.15928796690868074,-0.8801472295711823
153,-0.4011135115450172,-0.374731326244374,-0.17411969102686659,-0.8175369821505726
154,-0.5112223159747127,-0.39349877372187547,-0.18192849725465682,-0.7421000475781506
155,-0.6145663191611305,-0.39956829820543105,-0.18182400964309406,-0.6554337830317132
156,-0.7088118783519592,-0.3933610290818188,-0.17314281200221782,-0.5593517574467995
157,-0.7917976275282932,-0.3756245415765298,-0.15547083427848346,-0.4558415738990241
158,-0.8615867212632182,-0.34740901402178537,-0.12865920960933863,-0.34701888493568855
159,-0.9165139730116988,-0.3100357063518976,-0.09283315809186046,-0.23507871622050996
160,-0.9552267224771546,-0.26505859269147347,-0.0483936303595193,-0.12224527658192863
161,-0.9767184186688042,-0.21422015237938377,0.0039883718276018665,-0.010721466216367687
162,-0.9803540824541208,-0.15940246978520453,0.0633846942311183,0.09736070141051244
163,-0.9658870104431303,-0.10257491018060087,0.12862985998546608,0.1999875745610065
164,-0.9334662960161707,-0.0457397238113848,0.1983473652165333,0.2953081011065669
165,-0.8836349679271706,0.009123018936180533,0.2709818089452132,0.3816737785106754
166,-0.8173187766172075,0.06010974302566562,0.34483607528094606,0.4576733741077501
167,-0.7358058874670833,0.10544553707685972,0.4181126547310303,0.522161605858877
168,-0.6407179630259408,0.14353283229609276,0.488958082921647,0.5742811254555885
169,-0.5339733272539233,0.1729953393204726,0.5555093918995122,0.613477313244917
170,-0.41774309878098626,0.19271611132856903,0.6159414135791665,0.6395055737781744
171,-0.29440135230505127,0.20186875136949894,0.6685137482541583,0.6524310073690963
172,-0.16647051326646364,0.1999409562404011,0.7116162141126562,0.6526205222351233
173,-0.03656330722597273,0.1867497840204534,0.7438116263609381,0.6407276388788832
174,0.09267733093639796,0.16244824265811134,0.7638748160925328,0.6176704186922001
175,0.2186389338627213,0.12752301752888073,0.7708268879568018,0.5846031178522155
176,0.33879929731254077,0.08278338109829,0.7639638298033518,0.5428823212323823
177,0.450783950268027,0.029341552085133657,0.7428787240022202,0.49402844546323754
178,0.5524199139524282,-0.031415010807511495,0.7074769656979745,0.4396836121252939
179,0.6417844569497251,-0.0978586899087191,0.6579840640038128,0.3815669785819019
180,0.7172476782194277,-0.1681632852640978,0.5949457838538492,0.32142867304046663
181,0.7775079031212446,-0.24035104147354858,0.5192205744045066,0.2610035106308698
182,0.8216190557824504,-0.3123439388825452,0.43196441984184225,0.20196566789726964
183,0.849009369820015,-0.38201795272811173,0.33460843549374164,0.14588546414113532
184,0.8594910136277538,-0.4472589057233264,0.22882971161730947,0.09418934029628165
185,0.8532604308301855,-0.5060184959132545,0.11651607466858886,0.04812404094623257
186,0.8308894255122519,-0.5563690735725966,-0.00027441290248755856,0.008725894879556523
187,0.7933072497690773,-0.5965557686754406,-0.11935826202250234,-0.023204042984854595
188,0.7417741723232032,-0.6250446333876758,-0.23847461519750046,-0.047118377029530145
189,0.6778472159396789,-0.6405655605712504,-0.3553354111339752,-0.06273483918136766
190,0.603338942950731,-0.6421488670645306,-0.4676764592804202,-0.07004057311130889
191,0.5202703376363048,-0.6291545863491661,-0.5733082030690938,-0.06928915171440443
192,0.4308189773036677,-0.6012936952640293,-0.6701649559101763,-0.06099043122211893
193,0.33726379713579924,-0.5586406992058324,-0.7563514291482589,-0.04589352849528433
194,0.2419278344484669,-0.5016372147939328,-0.8301854353829563,-0.0249633838024879
195,0.14712038393852006,-0.4310864129319,-0.8902357422103446,0.0006484647155202555
196,0.05508000571443605,-0.34813841299020565,-0.9353541683061557,0.029638120781473307
197,-0.032080197840796604,-0.25426694478354084,-0.9647011529671812,0.060587681592342686
198,-0.11242368133364798,-0.15123781348513599,-0.9777641883207816,0.09200669369687797
199,-0.1842366714271858,-0.04106990815493847,-0.9743686765026086,0.12237562582528393
200,-0.24606836341267765,0.07401031797720471,-0.9546809579154585,0.15019021923528167
201,-0.2967641191397318,0.1916198026263165,-0.9192034466788411,0.17400555291832298
202,-0.3354908645596533,0.3092740342945446,-0.8687620008666709,0.1924786672811562
203,-0.3617540833023779,0.4244450786870151,-0.8044858433811428,0.20440862553170264
204,-0.3754060156638587,0.5346210591067351,-0.7277805296769969,0.2087729560696238
205,-0.37664489478819446,0.6373656387192259,-0.640294626581404,0.20475951011126892
206,-0.3660052781130386,0.7303760490020701,-0.5438809180071331,0.19179288429251218
207,-0.3443397566408596,0.8115382411787745,-0.44055308469756593,0.16955469520020156
208,-0.312792541682303,0.8789778052031627,-0.33243891304087625,0.1379971482471886
209,-0.27276563295966977,0.9311054022548036,-0.22173116980055085,0.09734951313134263
210,-0.22587845824998187,0.9666555892356673,-0.11063733333127324,0.048117298047606595
211,-0.17392203843119616,0.98471807415574,-0.0013293961830907197,-0.008925899659740846
212,-0.11880886878227195,0.9847606255993343,0.10410505162769444,-0.07275370226647103
213,-0.06251981425750726,0.9666430631169273,0.20370928481116135,-0.14210907302088394
214,-0.007049390542388345,0.9306219733503157,0.2957003408698435,-0.21553272888358638
215,0.04564915784192463,0.8773460235748546,0.37850733596848024,-0.29139716183201975
216,0.09371756726306109,0.8078419745125616,0.45080429699359026,-0.3679454410833969
217,0.13544366924255874,0.7234917220313981,0.5115367466566686,-0.44333384422358335
218,0.16930859268960816,0.6260009170560622,0.5599414355065063,-0.5156772644681452
219,0.19402883744809266,0.5173599192296261,0.5955587863449637,-0.5830962666837868
220,0.20859213310638458,0.3997980274748424,0.6182377985005697,-0.6437646182717114
221,0.21228615503162007,0.27573209496050055,0.6281333471652376,-0.6959561037663093
222,0.20471935104246902,0.14771077301331917,0.6256960018619883,-0.7380894445109494
223,0.18583333247264333,0.018355734837199128,0.6116546733825357,-0.7687701867723564
224,0.15590649757391742,-0.10969869711781326,0.5869925756038458,-0.7868284921447933
225,0.11554877788679316,-0.23386605845460404,0.5529171530623513,-0.7913518613620625
226,0.06568762378070886,-0.35166692134142097,0.5108247729509093,-0.7817119442965794
227,0.0075455681714629574,-0.4607853151070813,0.46226110764564726,-0.757584731987687
228,-0.057390078133053066,-0.5591210293443667,0.40887823781586824,-0.7189635874767025
229,-0.12740464531331736,-0.6448365429917635,0.35238958405973175,-0.6661647470567842
230,-0.20059970159798893,-0.7163974568251965,0.2945238249325407,-0.5998251079442171
231,-0.27494173392408344,-0.7726054683294187,0.23697897998538775,-0.5208923077752102
232,-0.3483146864475905,-0.812623113008091,0.1813778275321512,-0.4306072910317143
233,-0.418575030655272,-0.8359897002253981,0.12922578857573322,-0.33047974279215303
234,-0.48360797354418583,-0.8426280895722935,0.0818723416492109,-0.22225694648560568
235,-0.5413833779808304,-0.8328421800987366,0.04047693997219601,-0.10788678521921359
236,-0.5900099727687551,-0.8073052139224599,0.0059802846614834815,0.010524248305374836
237,-0.6277864690892394,-0.7670392220214342,-0.020918331249727556,0.13075704389036555
238,-0.6532482738896772,-0.7133861578218039,-0.03977705002554388,0.2505287783462583
239,-0.6652085976633187,-0.6479714681014617,-0.05042046036374495,0.3675435692512514
240,-0.6627928912528829,-0.572661035685876,-0.052941385343419606,0.4795436697838282
241,-0.6454657104208961,-0.4895125898366245,-0.04769542528179195,0.5843599810643094
242,-0.6130492938880877,-0.4007228141329783,-0.03528841915468284,0.6799606731056047
243,-0.5657333457025661,-0.30857148471881224,-0.016557169468620486,0.7644967498412238
244,-0.5040757310625128,-0.21536404149798224,0.007456052177318845,0.8363434666866092
245,-0.4289940206411739,-0.1233740295105808,0.03553454247145493,0.8941366089070428
246,-0.34174804642601747,-0.034786846485121425,0.06632292843589005,0.9368027632534556
247,-0.24391385640155863,0.04835380449262189,0.09836671475195538,0.9635828608248056
248,-0.13734967048197144,0.12419543016057175,0.1301545797090526,0.974048432331001
249,-0.024154640566359034,0.19112100800620657,0.1601623121480336,0.9681101938339444
250,0.09337860156142938,0.2477869061265479,0.18689723888274207,0.9460187672666284
251,0.21281646805799015,0.2931535374606201,0.20894197836915793,0.9083575309716013
252,0.33164074149506867,0.32650800895340315,0.2249963722047854,0.856027786444209
253,0.44730733755503205,0.34747822955258717,0.23391649099664225,0.7902266136977711
254,0.5573060739055067,0.3560381573988613,0.23474968411717667,0.7124179645902691
255,0.6592199869519707,0.352504090719021,0.22676474205322122,0.624297706700042
256,0.7507827459922236,0.33752213315087226,0.20947636296639147,0.5277534758881576
257,0.8299327580420861,0.31204718685312594,0.18266325864854838,0.4248203199537397
258,0.8948626352091157,0.2773140402081128,0.1463793956807369,0.3176332157224592
259,0.9440628080340193,0.23480131586776293,0.1009580412641022,0.2083776150593116
260,0.9763582099527232,0.1861892243471675,0.04700846553479575,0.09923921988293818
261,0.9909371264582199,0.13331222384693167,-0.014594661371340745,-0.007645798792062841
262,0.9873714934979508,0.07810781460027788,-0.08272895335319158,-0.11023893778097354
263,0.9656281384074283,0.022562792604598182,-0.15604866867842018,-0.206644699204647
264,0.92607067808563,-0.03134164929851603,-0.23301517094666155,-0.2951520461016184
265,0.8694520176815783,-0.08168455695814268,-0.31193275821754746,-0.3742709933387488
266,0.7968976231220805,-0.12665817868024512,-0.39098898907365415,-0.4427634746215423
267,0.7098799666692912,-0.16461789201984728,-0.46829851715436865,-0.49966777100346277
268,0.610184760757901,-0.19412780600759522,-0.5419493529627981,-0.5443159482292494
269,0.4998697962726442,-0.21400086131614288,-0.6100504058722152,-0.5763439254693669
270,0.38121738221119006,-0.22333239068703026,-0.6707791219314048,-0.5956939821342834
271,0.25668153985875797,-0.22152626796214797,-0.7224280252675653,-0.6026096979027978
272,0.1288312323140144,-0.20831296212979838,-0.76344899285319,-0.5976235091599158
273,0.00029100629251999077,-0.18375901818486273,-0.792494143638987,-0.5815372480323056
274,-0.12631951477656245,-0.14826770416321466,-0.8084523023270371,-0.5553962035798384
275,-0.2484458207805891,-0.10257078798318953,-0.8104801034352436,-0.5204574041405928
276,-0.3636569321055012,-0.04771163308405857,-0.7980269302016577,-0.47815296137636404
277,-0.46970063351382446,0.014979977363361693,-0.7708530321225991,-0.4300494367189657
278,-0.5645541945504275,0.08392066722967206,-0.7290403308292788,-0.37780428670355515
279,-0.6464693593525747,0.15731312947771975,-0.6729956024830233,-0.3231205127359009
280,-0.7140105317204897,0.23319163284117173,-0.6034459114924222,-0.267700681486191
281,-0.7660852506520595,0.3094722322550349,-0.5214263605030273,-0.2132014933555104
282,-0.8019662430407035,0.3840064204411095,-0.4282604105670082,-0.16119005808101414
283,-0.821304549109787,0.4546368679091768,-0.32553320847724376,-0.11310298903129762
284,-0.824133437211644,0.519253842356975,-0.21505853090164545,-0.07020935232336975
285,-0.8108630523551991,0.5758508774795831,-0.09884011288841467,-0.03357840549232807
286,-0.7822659715814183,0.6225782760896734,0.02097173239605997,-0.004052935639571209
287,-0.7394540633956754,0.6577930828665044,0.1421271786551143,0.01777113806543476
288,-0.6838472623259292,0.6801042467679771,0.262326519985217,0.03155839428642429
289,-0.617135067998047,0.688411810072487,0.37927119192754233,0.037240442715293115
290,-0.5412317559881219,0.681939107276752,0.4907149631774784,0.03501521369817298
291,-0.4582264407213392,0.6602571290380316,0.59451407507988,0.025339043198689598
292,-0.37032925505578335,0.6233003997466842,0.6886751300598792,0.008911776616579464
293,-0.279815003850992,0.5713739273420697,0.7713995836074272,-0.013344706210957541
294,-0.18896570750084093,0.5051510054179599,0.8411237760370465,-0.040313973992984684
295,-0.10001347468311603,0.42566187499114666,0.8965535479751228,-0.07071781016158012
296,-0.015085130901972249,0.33427348086645936,0.9366926147298033,-0.10315340191062672
297,0.06385001886996622,0.23266077965189624,0.960864026134476,-0.13613397806104421
298,0.13502799776332672,0.12277026761856384,0.9687242063857842,-0.16813183271208682
299,0.1969323539817732,0.00677659149276065,0.9602692486725368,-0.19762260957901648
300,0.24832971057252493,-0.11296672095630705,0.9358333275585795,-0.22312968837423092
301,0.2882978013321917,-0.23398122535534455,0.8960792834922866,-0.24326751041639103
302,0.3162453175530118,-0.35372091587453924,0.8419816237389732,-0.25678270596859715
303,0.33192309831680644,-0.46963157979057724,0.7748023677808848,-0.2625919399911405
304,0.3354264164570752,-0.57921070755042,0.6960603382665497,-0.2598154747007282
305,0.32718833763106436,-0.680066497490506,0.6074946566499415,-0.2478055545200458
306,0.30796435552539614,-0.7699745135755852,0.5110233418452608,-0.22616884900261758
307,0.2788087264093357,-0.8469306094211472,0.40869802711122727,-0.1947823388783373
308,0.2410431355348761,-0.9091988211167893,0.3026559021001878,-0.15380219574270418
309,0.19621852102286125,-0.955353052781997,0.19507005131979316,-0.10366538296758324
310,0.14607105303650797,-0.9843115293692197,0.08809939559688373,-0.0450838897068247
311,0.0924734129206529,-0.9953631672629155,-0.01616055133570754,0.02096830321389198
312,0.037382634904353396,-0.98818521035558,-0.11572492338798623,0.09327524188630548
313,-0.01721414102080559,-0.9628516926355009,-0.2087636057022428,0.17040554061434152
314,-0.0693546044719714,-0.9198325126141624,-0.2936411487311186,0.25074481719134256
315,-0.11715548110575554,-0.8599831346000982,-0.3689515476292743,0.3325332418754992
316,-0.1588646120594348,-0.7845251612011587,-0.4335470722916446,0.4139072874265973
317,-0.1929095627656081,-0.6950182448273536,-0.48656048373361505,0.49294465776555335
318,-0.21794150581703114,-0.5933240178373792,-0.5274201389582813,0.5677112883506388
319,-0.23287324255599937,-0.481562916076554,-0.5558576648286104,0.6363092543823201
320,-0.23691037673290152,-0.3620649440609499,-0.5719080673006113,0.6969243949202014
321,-0.22957482719200556,-0.23731557767730094,-0.5759023310385366,0.7478724626671511
322,-0.21072006074425614,-0.10989811834051691,-0.5684527512193271,0.7876426405523818
323,-0.18053763630661723,0.01756610183664495,-0.5504314195872495,0.8149373265928169
324,-0.13955487175960646,0.1424782132637975,-0.5229424560542969,0.8287071763712577
325,-0.08862367027132126,0.26232153466124314,-0.4872887311502391,0.8281805056958305
326,-0.028900767404592062,0.374719086550957,-0.44493395958447274,0.8128862918184353
327,0.03818012147289131,0.4774875041832693,-0.3974611577456838,0.7826701666453183
328,0.11094356759571437,0.5686860524475812,-0.3465285453532925,0.7377029658446886
329,0.1875142338142224,0.646659568075348,-0.2938240315354603,0.6784815794300669
330,0.26586417546099594,0.7100743060801282,-0.24101945687727033,0.6058220377782998
331,0.3438644527811706,0.7579458441099243,-0.18972576471460678,0.5208449574618672
332,0.4193397586771542,0.7896583958058072,-0.1414502471395096,0.424953659014905
333,0.4901246859644789,0.8049750974503082,-0.0975569545655304,0.3198054491546189
334,0.5541202132104265,0.8040390558417307,-0.05923127373152637,0.2072767285657282
335,0.6093489786933803,0.7873651738818717,-0.02744956983798416,0.08942273893709199
336,0.6540079383516203,0.7558229981308278,-0.0029546568804154905,-0.031567104274971045
337,0.686517065163754,0.7106110539032686,0.013762290501431601,-0.15341723719839226
338,0.7055628427149968,0.6532233428586054,0.02247293639450526,-0.2738161910011309
339,0.7101354324075506,0.585408870277208,0.023215824114981853,-0.39046785751296226
340,0.6995585487367255,0.5091252395497394,0.016293171584048305,-0.5011425544717988
341,0.6735112564372684,0.42648749562028127,0.002260521172808616,-0.6037266712477258
342,0.632041102654777,0.3397135136515016,-0.018090473189948303,-0.6962697092199631
343,0.5755682116618407,0.25106731120135173,-0.04375566292455475,-0.7770275934177292
344,0.5048801936872639,0.16280170970553112,-0.07354780276855508,-0.84450122205192
345,0.421117947582941,0.07710178290155592,-0.10613095845584676,-0.8974693359408861
346,0.32575266363585514,-0.0039694942480523465,-0.1400590239310771,-0.9350149277230992
347,0.22055455219493622,-0.07852204193536025,-0.1738173419164431,-0.9565445677465826
348,0.10755403045551759,-0.14488465611099494,-0.20586634113374516,-0.961800195749918
349,-0.01100371143003552,-0.20164503675377687,-0.2346860504985619,-0.9508631106466992
350,-0.13270967748327922,-0.24768288002194266,-0.2588203264906574,-0.9241500803665958
