,0,1,2,3
351,0.30364069326942117,0.9045922967934681,0.07332475113627271,-0.29006652141118405
352,0.3280446328045312,0.8505149134057984,0.12953169106123388,-0.3901700167533184
353,0.3436638823150385,0.7825629720254902,0.17745131819585727,-0.4878538310573557
354,0.34942526672064833,0.7023424495443275,0.2165946767073258,-0.5811228893851361
355,0.34451274394542275,0.6117017166456625,0.24672984041851023,-0.6680242248294594
356,0.32839365317436053,0.5126867771083836,0.2678811688452291,-0.7466924109103665
357,0.3008377452104369,0.40749212425823644,0.28032189436247307,-0.815393435873286
358,0.2619284699383341,0.29840842364080133,0.2845602850552819,-0.8725659479404593
359,0.21206619076260508,0.1877683054969545,0.2813197899333983,-0.9168588604458529
360,0.15196319940905892,0.07789159330312664,0.2715137246303829,-0.9471643907239116
361,0.08263061156434529,-0.028968695530430317,0.2562151926778031,-0.9626457145559034
362,0.005357429292142835,-0.13067826393821103,0.23662305652151633,-0.9627585462658256
363,-0.07831774514415259,-0.22527010726188867,0.21402487065708609,-0.9472661000531838
364,-0.1666416724881828,-0.31098857260012597,0.1897577641592399,-0.9162470472769674
365,-0.2576872746793182,-0.38632785047808693,0.16516830960506299,-0.8700962532476135
366,-0.349399276229587,-0.4500639853229052,0.14157243871530928,-0.809518251481527
367,-0.4396435717583406,-0.5012796550601989,0.12021646139746232,-0.735513589026994
368,-0.5262591050879587,-0.539381152244927,0.10224021438145477,-0.6493583490478813
369,-0.6071109778832405,-0.5641071949512546,0.08864330907984723,-0.5525773220946154
370,-0.6801434702648452,-0.5755294002755076,0.08025536712028272,-0.44691145132228566
371,-0.7434316530726507,-0.5740444616426066,0.07771102824747066,-0.334280315537485
372,-0.7952303016106744,-0.5603582779508931,0.08143039160020454,-0.21674053394770995
373,-0.8340188830625531,-0.5354624827845965,0.0916054108616196,-0.09644107489094808
374,-0.8585414828134397,-0.500604010479267,0.10819261000592922,0.02442347478707208
375,-0.867840656373661,-0.45724850805014033,0.13091232320384188,0.14366057449497147
376,-0.8612843404830924,-0.40703855360311864,0.15925449401892058,0.25912720207277146
377,-0.8385851256614864,-0.3517477690791531,0.19249089957948678,0.36877601270449667
378,-0.7998113787896655,-0.29323201488201706,0.22969349922186855,0.4706990973244134
379,-0.7453899036505727,-0.2333789236437682,0.26975844836835405,0.5631683132675014
380,-0.6761000347898897,-0.1740570683808242,0.31143517113766955,0.6446712449630667
381,-0.5930592704321817,-0.1170660656683575,0.35335975311259765,0.7139419604586826
382,-0.4977007582923278,-0.06408888711041902,0.3940918021541602,0.7699858578045968
383,-0.39174314878889743,-0.016647593026023734,0.43215383303629384,0.8120980406425305
384,-0.2771535184141811,0.023936387575932083,0.4660721633266368,0.8398748211206701
385,-0.156104237167711,0.056576424716380636,0.4944182651089447,0.8532181165629695
386,-0.03092480376389589,0.08044844012457228,0.5158495009446654,0.8523326799840736
387,0.09595020294672234,0.0950115470289957,0.5291481833513028,0.8377162792626502
388,0.22203581135176997,0.1000210615573812,0.5332579348013644,0.8101431112425002
389,0.34485267228825145,0.09553356544823942,0.5273163889129875,0.7706409009857729
390,0.46198305739377665,0.08190390293323252,0.5106833615559507,0.7204622888085931
391,0.5711254952396184,0.05977420064785327,0.4829637308668458,0.6610512448300685
392,0.6701467323282658,0.030055203087660604,0.4440243949284175,0.5940053691891658
393,0.757129770786563,-0.006099587671911544,0.394004821903626,0.5210350329254366
394,0.8304168300429207,-0.047326295465106055,0.3333208660975957,0.4439203874153138
395,0.8886462035847871,-0.09208873741284863,0.26266169080244484,0.3644673174385384
396,0.9307821309866762,-0.13872119028005736,0.18297981069192532,0.28446343329561563
397,0.9561369760892506,-0.18547475019515466,0.09547443868761235,0.20563519045202128
398,0.9643851902705207,-0.230566087317966,0.0015684903172425713,0.12960719117354952
399,0.9555687405238908,-0.27222733450407116,-0.09712024157249802,0.05786466243995752
400,0.9300938905740188,-0.30875581831724036,-0.19881308130313968,-0.008279980367987834
401,0.8887194343582775,-0.33856234267387064,-0.3016088419813504,-0.06771568175652388
402,0.8325366896539373,-0.3602167699331017,-0.40352566981463195,-0.1195557311034488
403,0.7629417602820912,-0.37248971052676405,-0.5025453664294185,-0.1631546525529482
404,0.6816007632078024,-0.3743892286112107,-0.5966591286072953,-0.19811862442494427
405,0.590408887338405,-0.3651915953197939,-0.6839136050244976,-0.22430921809414944
406,0.4914442996913773,-0.34446526990831405,-0.7624561568385998,-0.24184041644596002
407,0.38691803818998577,-0.31208745870403864,-0.8305782236748489,-0.25106904269542285
408,0.2791211256099622,-0.26825278805610503,-0.8867557384015652,-0.2525788972781686
409,0.17037020381072698,-0.21347382578476143,-0.9296856020527422,-0.24715905950245193
410,0.06295301976986381,-0.1485733909797037,-0.9583173227116086,-0.2357769577068545
411,-0.04092490566910721,-0.07466879926348141,-0.9718790368559416,-0.21954694311808198
412,-0.13919112897338265,0.0068516053743521155,-0.969897265776676,-0.1996952151600788
413,-0.22995342327694135,0.09435908546772755,-0.9522099099233773,-0.17752203681971493
414,-0.31154207018561114,0.18602158268038005,-0.9189721467091656,-0.15436224555991113
415,-0.3825462922902336,0.27984633468945824,-0.8706550684195128,-0.13154510652731038
416,-0.44184396349041866,0.37372700048579066,-0.8080370721974098,-0.11035456940971716
417,-0.48862390419422896,0.4654941414053085,-0.7321881892999699,-0.09199097791061694
418,-0.5224002552813729,0.5529678169294258,-0.6444477116171365,-0.0775352417530219
419,-0.5430186237239245,0.6340109968057587,-0.5463956355988748,-0.06791641640168684
420,-0.5506538989734152,0.7065824658200466,-0.4398185932527697,-0.06388354694436027
421,-0.5457998474945983,0.7687879052664827,-0.32667107306177406,-0.06598252204573773
422,-0.5292507979556177,0.8189278756681666,-0.20903284724811966,-0.0745385543749774
423,-0.502075926455088,0.855541497625557,-0.08906361297555765,-0.08964475867904943
424,-0.46558683487264324,0.8774447300577874,0.031044078404828843,-0.11115714139489163
425,-0.42129928139643713,0.8837622750399076,0.14911248973332952,-0.1386961503310543
426,-0.37089006638163563,0.8739522927292681,0.2630258367534991,-0.17165476367639945
427,-0.31615019534934263,0.8478232847099907,0.37077578448041926,-0.2092129286804833
428,-0.258935531205819,0.8055426951446586,0.47050423035984934,-0.25035799606109893
429,-0.20111620741827685,0.7476369816792435,0.5605423713111184,-0.29391064067866157
430,-0.14452610146468858,0.6749831170849219,0.6394451441538755,-0.3385556162047354
431,-0.09091366272154991,0.5887916929573002,0.7060202434737818,-0.3828765650183569
432,-0.041895351226658294,0.4905820032149016,0.7593510548343229,-0.4253939975942931
433,0.0010871255716116274,0.3821496825216302,0.798812991066147,-0.46460547092191273
434,0.03680469012462653,0.26552765820412993,0.8240828814411018,-0.49902693517402563
435,0.06427292467806638,0.14294133918897334,0.8351412338458276,-0.5272341834845886
436,0.08277744287945075,0.016759107847214433,0.8322673643872349,-0.5479033321950476
437,0.09189196315974585,-0.11056070313097066,0.816027562872883,-0.5598492785219712
438,0.09148863090465448,-0.2365250794947614,0.787256632006829,-0.5620611288342688
439,0.08174033470270158,-0.358662514463098,0.747033298739167,-0.5537336624917965
440,0.06311496655658104,-0.47457876922997017,0.6966501440417356,-0.5342939917305426
441,0.036361781727050665,-0.5820108658887574,0.6375788288083508,-0.5034226950311486
442,0.0024902156684912663,-0.6788780164024573,0.571431505366667,-0.4610688368842321
443,-0.03725829176017539,-0.7633282658202907,0.49991939349850495,-0.4074584375111072
444,-0.08144473581479114,-0.8337797325603188,0.4248095647185143,-0.3430961181700691
445,-0.12847236072065765,-0.8889554606545087,0.3478810172900219,-0.26875981714655084
446,-0.17663082051588622,-0.927911055115994,0.2708811361492106,-0.1854886441697262
447,-0.22414354750707988,-0.9500544481680016,0.19548361632479216,-0.09456411251483306
448,-0.2692171056802165,-0.9551573365964596,0.12324888602137372,0.0025148458418828984
449,-0.3100912539823366,-0.9433580341843676,0.055587997390814714,0.10406252009992578
450,-0.34508842415012575,-0.9151556930118588,-0.006269139103226629,0.20824201055616037
451,-0.3726613302358092,-0.8713960581655129,-0.06130041456881501,0.31310493757552027
452,-0.3914374718769098,-0.8132491268773996,-0.10871244614960923,0.4166343328338654
453,-0.40025936956982255,-0.7421792802002223,-0.14795528428623123,0.5167896931681587
454,-0.39821947584736433,-0.659908638147199,-0.17873058054086188,0.6115531194704863
455,-0.38468883870105247,-0.5683745532671397,-0.2009930609452304,0.6989754316348196
456,-0.35933874952873623,-0.4696822988389676,-0.21494532046582637,0.777221146427652
457,-0.3221547834383468,-0.3660541227789347,-0.2210261239661078,0.8446112284529811
458,-0.27344283051496876,-0.2597759241329672,-0.21989256372112545,0.8996625745805903
459,-0.2138269178945712,-0.1531428635823171,-0.2123965789739814,0.9411232680991645
460,-0.14423882915208464,-0.04840524140144275,-0.19955648532105058,0.9680027385994358
461,-0.06589973443235245,0.052284034734398646,-0.18252428730918321,0.9795960847491765
462,0.019705753249893432,0.14691911347477735,-0.16254965338207228,0.975501956722798
463,0.11086248810380311,0.2336867918279653,-0.14094151558109025,0.9556335496634137
464,0.2056638834025482,0.31100693736616164,-0.1190283151118032,0.92022242538179
465,0.3020562424642257,0.3775667745991089,-0.09811794757177493,0.869815052451682
466,0.3978872514336538,0.43234822536867057,-0.07945846749196615,0.8052621306822779
467,0.4909574484105394,0.47464766878216175,-0.06420059074219646,0.7277009403032386
468,0.5790734047097051,0.5040876772760479,-0.05336298583498321,0.6385311247849382
469,0.6601013066361804,0.5206204870994446,-0.04780127244109194,0.5393844748809155
470,0.7320196113373466,0.5245231687861668,-0.04818154934500915,0.43208942630751185
471,0.7929694684668761,0.5163846708647434,-0.054959157047478314,0.3186311108976914
472,0.8413016501508862,0.4970851129526124,-0.06836324521965391,0.2011079079432829
473,0.8756188138638326,0.46776789743184294,-0.0883875656343907,0.0816855261421042
474,0.8948120342953837,0.42980538729693324,-0.11478775081819441,-0.037450294962698985
475,0.8980906783828729,0.3847590570573867,-0.1470851715261832,-0.154141343354749
476,0.8850048589961709,0.33433515980688916,-0.18457729645826199,-0.2663036276550354
477,0.8554598833099641,0.28033706335376435,-0.22635430968812476,-0.3719721030441695
478,0.8097223072213589,0.22461548892343922,-0.27132157930747136,-0.469342378148311
479,0.7484174124331102,0.1690179354047425,-0.31822741888596306,-0.5568084267929352
480,0.6725181329436706,0.11533858920884454,-0.36569544535494847,-0.6329954280624106
481,0.5833256674554704,0.06527000414477781,-0.41226071633264916,-0.6967869789365063
482,0.48244221843342133,0.02035778771010395,-0.4564087297809111,-0.7473460629001591
483,0.37173649214954574,-0.018040548918900473,-0.4966162917664345,-0.7841293118811519
484,0.25330277223347947,-0.04879152812739686,-0.5313932059669981,-0.8068942638375498
485,0.12941453758902483,-0.07101551583928335,-0.5593237127635894,-0.8156994901990883
486,0.002473730102483418,-0.08410964728177847,-0.5791066069829552,-0.810897641901985
487,-0.12504311498455442,-0.08776328812668663,-0.5895929916152663,-0.7931216356211163
488,-0.2506405855063204,-0.08196564168786452,-0.5898206794645753,-0.7632643687187867
489,-0.37186061913738566,-0.0670053136862614,-0.5790443343714813,-0.7224525082694663
490,-0.4863378909461621,-0.04346185161573679,-0.5567605464241843,-0.6720150424131983
491,-0.5918530323127398,-0.01218948078587849,-0.5227271589145129,-0.6134474077160672
492,-0.6863824046048986,0.025706541474728152,-0.4769763056485494,-0.5483721110925208
493,-0.768143235218289,0.06890034321432245,-0.41982077209763236,-0.478496846602647
494,-0.8356330371061553,0.11588184325428337,-0.3518534589284691,-0.40557116408936617
495,-0.887662372939146,0.16499820739075807,-0.27393989757907,-0.3313427768040916
496,-0.923380188077096,0.21449928823885983,-0.1872039404880136,-0.25751459818325606
497,-0.9422911185615507,0.26258587849498216,-0.09300691903052763,-0.185703573760672
498,-0.944264376840256,0.30745953383953184,0.007079274088731463,-0.11740232348653726
499,-0.929534024043516,0.3473726795215749,0.11130456837698781,-0.05394453379052209
