,0,1,2,3
49,0.05860387588538532,0.6829558551579968,-0.07652777198948998,-0.7240720860183354
50,0.019278026711800726,0.6265165391225366,-0.02352295735865524,-0.7788145185916363
51,-0.024181543043143752,0.5634728371078743,0.026567753451927557,-0.8253531179405416
52,-0.07151882849940619,0.49501567655833323,0.07356004295933741,-0.8628055732384832
53,-0.12234181896529701,0.42239521816027814,0.11736822899513238,-0.890415328838256
54,-0.1761253580492341,0.34689368750512906,0.1579978740557908,-0.9075688952443081
55,-0.2322177296117607,0.2697980365242922,0.19553601531026485,-0.9138104903415039
56,-0.2898508624190351,0.19237307579871774,0.2301393433908641,-0.9088536515227866
57,-0.3481539520571665,0.11583570193897044,0.26202070941791505,-0.8925895269716168
58,-0.4061702089233561,0.04133081216037246,0.2914343808274991,-0.8650916292630582
59,-0.46287635820241857,-0.030090548216324287,0.31866049646454236,-0.8266169148512982
60,-0.5172044437770269,-0.09749031913056158,0.3439891893367523,-0.777603136974486
61,-0.5680654248979745,-0.16005942493770225,0.36770485096886224,-0.7186625050036088
62,-0.6143740037809847,-0.21713030521779475,0.39007100433727937,-0.6505717682235035
63,-0.6550740854144381,-0.2681857318032602,0.41131623310605214,-0.5742589244052152
64,-0.6891642487321069,-0.3128637608270176,0.43162158384228744,-0.4907868313149409
65,-0.7157226015341044,-0.35095876599632814,0.4511098158780493,-0.4013340706220434
66,-0.7339304003536868,-0.38241859743171,0.46983682160042406,-0.3071734767903193
67,-0.7430938407048122,-0.4073380068235435,0.4877854795366466,-0.20964879693620297
68,-0.7426634622587551,-0.4259485719491342,0.5048621352188534,-0.11014999002538423
69,-0.7322506665690824,-0.4386054394654076,0.5208958322023377,-0.010087704135503361
70,-0.7116409107258757,-0.445771282218267,0.5356403396451447,0.08913251188854782
71,-0.6808032171867899,-0.4479979341781562,0.5487789454945574,0.18613570163217674
72,-0.6398957261404772,-0.4459062208777819,0.559931907563739,0.2796021472408222
73,-0.5892671100101454,-0.4401645445540597,0.5686663806021368,0.36829063842388743
74,-0.5294537678236874,-0.4314668100837972,0.5745085677854226,0.45105986861452907
75,-0.46117281775949787,-0.42051028961744963,0.5769577816819831,0.5268875085274064
76,-0.3853110067563169,-0.40797402030334695,0.5755020443428448,0.5948865637978091
77,-0.3029097541796836,-0.39449831078797415,0.5696348101605716,0.6543186889135659
78,-0.21514663975306297,-0.38066589879012314,0.5588723597642279,0.7046042026505637
79,-0.12331373199164636,-0.366985254860955,0.5427713894088287,0.7453286288987842
80,-0.02879323009896184,-0.35387646768781633,0.5209463087347014,0.7762456691878861
81,0.06696904219426342,-0.34166007552168176,0.4930857607625609,0.7972765973708935
82,0.16249169967429244,-0.33054912832776134,0.45896789158412576,0.8085061507456439
83,0.2562867858319334,-0.3206446781276841,0.41847392311789733,0.8101750733431923
84,0.34688903697883805,-0.3119348029502137,0.3715996199250228,0.8026695442109937
85,0.4328847592811285,-0.3042971751889549,0.31846428952423683,0.7865077944000075
86,0.5129396657837084,-0.2975050903963933,0.2593170137349023,0.7623242793205159
87,0.5858250442766442,-0.29123678004339204,0.194539874894818,0.7308518266544417
88,0.6504416657524895,-0.28508774390307345,0.12464801371467683,0.6929022228326069
89,0.7058408962741772,-0.27858575672159963,0.0502864332432737,0.6493457322031086
90,0.751242541022302,-0.27120813178564196,-0.02777645599982803,0.601090061724353
91,0.7860490265069653,-0.26240076273111346,-0.1086584732190864,0.5490592899161968
92,0.8098556135245562,-0.2515984160316789,-0.19137633007887905,0.4941732718173404
93,0.8224564272959598,-0.23824571131822794,-0.2748610850900056,0.43732801207009536
94,0.8238461900439416,-0.22181820592790372,-0.3579760837667959,0.3793774665422235
95,0.8142176426376141,-0.20184299441246578,-0.43953701361585096,0.3211171899570529
96,0.7939547433738927,-0.17791824331908607,-0.5183336465386533,0.26327019397244444
97,0.7636218310029532,-0.14973110617517493,-0.5931527947726851,0.2064753184102336
98,0.7239490333222528,-0.11707350266545663,-0.6628019712565242,0.15127834948822538
99,0.6758142897682523,-0.07985529852206441,-0.7261332222058157,0.09812604471792508
100,0.620222434311687,-0.038114487353208236,-0.7820665893539048,0.047363146502743064
101,0.5582818517264174,0.00797594909966183,-0.8296126620536575,-0.0007676126152818402
102,0.491179274346061,0.05810474184361633,-0.8678936952443179,-0.04612258864512804
103,0.42015332645561765,0.11182274570460768,-0.8961627978252794,-0.08865154034379304
104,0.34646744854463984,0.16854711481548149,-0.9138207365991172,-0.12838940200728957
105,0.2713828432023494,0.22756920001225328,-0.920429952701884,-0.16544580318158258
106,0.19613207827738205,0.2880660294103483,-0.9157254491064806,-0.19999268093879177
107,0.1218939612581946,0.3491151401626673,-0.8996222778956668,-0.23225037832434028
108,0.049770262241246865,0.4097124414408437,-0.8722194328761566,-0.26247265998236413
109,-0.019235187701772294,0.4687927082620066,-0.8338000348964447,-0.29093110188005117
110,-0.08423455916926757,0.5252522349535456,-0.7848277819677311,-0.3178993258399214
111,-0.1444708587776016,0.577973117620116,-0.7259397219240202,-0.3436375509245487
112,-0.1993292293522905,0.62584858848116,-0.6579354898243917,-0.36837792258969115
113,-0.24834450061981175,0.667808792594751,-0.5817632335546743,-0.3923110572352563
114,-0.2912048703610919,0.7028463801349857,-0.4985025271614266,-0.415574204953577
115,-0.3277516936863399,0.7300412855335539,-0.4093446405084068,-0.4382413878096115
116,-0.3579754557375224,0.7485840785344642,-0.3155705942151985,-0.4603158160664098
117,-0.3820080982787184,0.7577973012588393,-0.21852747906310982,-0.48172482181076925
118,-0.40011196092356566,0.7571542490675396,-0.11960355792566879,-0.5023174800625494
119,-0.4126656809264191,0.7462947103107401,-0.020202694869855597,-0.5218650134543797
120,-0.42014746946679865,0.7250372495930797,0.07828133025097739,-0.540063999853059
121,-0.4231162453554986,0.6933876992816239,0.17449006294398056,-0.55654232483703
122,-0.4221911575357653,0.6515436126976151,0.26712462496506006,-0.5708677447437596
123,-0.41803006441230933,0.5998945276007828,0.35496845460436455,-0.5825588530250507
124,-0.41130756003134183,0.5390179878719585,0.43690805391518595,-0.5910981747861972
125,-0.4026931439430576,0.4696713722952356,0.5119513096120376,-0.5959470533982728
126,-0.39283012307385545,0.3927796795581273,0.5792430136104447,-0.5965619405522656
127,-0.38231581037409473,0.3094195155660341,0.6380772770287879,-0.5924116584474071
128,-0.37168354702271167,0.22079962052123558,0.6879066062465047,-0.5829951711058241
129,-0.36138702355911845,0.12823835669776157,0.7283474894721893,-0.5678593819371973
130,-0.35178731180983064,0.033138651394659546,0.7591824252576287,-0.546616467199168
131,-0.343142945519903,-0.06303904864320586,0.7803584084656168,-0.5189602601578397
132,-0.335603305087668,-0.15880520651252922,0.7919819723047014,-0.48468121847571455
133,-0.3292054728500407,-0.2526703692601536,0.7943109651562874,-0.44367953725183795
134,-0.32387463225053514,-0.3431744291813207,0.787743316091553,-0.3959760115129936
135,-0.3194279893228903,-0.42891531171859587,0.7728031113874803,-0.3417203038163029
136,-0.31558210066366055,-0.5085764422826119,0.7501243643557933,-0.28119633371665753
137,-0.31196340085431346,-0.580952372783883,0.7204329109608303,-0.21482457468523208
138,-0.3081216364568141,-0.6449719919984551,0.68452690283625,-0.1431611189469093
139,-0.3035458354402048,-0.6997188010306356,0.6432563965066251,-0.06689344978747766
140,-0.29768237220175275,-0.7444478046861878,0.597502552268452,0.013167057793523285
141,-0.28995463098586477,-0.7785986498263109,0.5481569579897959,0.09609580566220827
142,-0.2797837259525394,-0.801804730771389,0.4961015820733041,0.1808686282059439
143,-0.2666097055566067,-0.8138980773847464,0.44218983633750614,0.26637817698197924
144,-0.24991265306964094,-0.8149099412511627,0.3872291942605749,0.3514527060616063
145,-0.22923309443577566,-0.8050670969316139,0.3319657638463141,0.43487686704104744
146,-0.20419113924507026,-0.7847839761417286,0.2770711585310331,0.5154140690311544
147,-0.17450381009318755,-0.7546508504039444,0.223131945506693,0.5918299157206915
148,-0.140000059257027,-0.7154183698802684,0.17064188024667587,0.6629161999466964
149,-0.10063302837731652,-0.6679788504616491,0.11999706070146582,0.7275149169319844
150,-0.05648917529310826,-0.6133447757243616,0.07149405651181547,0.7845417509921448
151,-0.007793970615563334,-0.5526250432619716,0.025330989661580622,0.8330084972822984
152,0.04508604690000445,-0.48699953465264634,-0.01838853472902896,0.8720438999348357
153,0.101644974788487,-0.4176926237419062,-0.05964882331205762,0.9009124202991857
154,0.16124303383558897,-0.3459462581830054,-0.09851306043987178,0.9190304931891227
155,0.22311576326088955,-0.2729932538304224,-0.13511215308071045,0.9259798840350062
156,0.2863867541005979,-0.20003143056264663,-0.16963181693483087,0.9215178243236384
157,0.350083658768312,-0.12819919174364183,-0.20229831043946872,0.9055836751471418
158,0.41315712882048783,-0.058553108522755914,-0.2333632569412019,0.8783019473375471
159,0.4745022552299981,0.007951984412944063,-0.26308801718371344,0.8399815896434182
160,0.5329820179554389,0.0704799417803246,-0.2917280838694029,0.7911115417086727
161,0.5874521960143845,0.12832694671617073,-0.3195179671792339,0.73235263418249
162,0.6367871470595824,0.18093155899729024,-0.3466570248687667,0.6645260020553496
163,0.6799058377216022,0.22788098769380985,-0.3732966633066356,0.5885982572552464
164,0.715797493464304,0.2689134996146486,-0.3995292972969197,0.505663740717732
165,0.7435462397679997,0.3039169726501335,-0.42537940772762795,0.4169242407720344
166,0.7623541250888807,0.3329237000288223,-0.45079697827418463,0.3236666221561166
167,0.7715619498348959,0.35610164516045645,-0.4756535270494181,0.22723885690268208
168,0.7706673737625014,0.373742434797472,-0.4997408779121651,0.12902498360102366
169,0.759339835591929,0.3862464585213673,-0.5227727409569676,0.03041954429741106
170,0.7374318917866312,0.39410551305532254,-0.5443890944430427,-0.06719794198392304
171,0.7049866645767584,0.3978834888769297,-0.5641632830715202,-0.1624879136490598
172,0.6622411804078903,0.3981956426041219,-0.5816116720807293,-0.2541745700940864
173,0.6096254768446407,0.3956870305309127,-0.5962056250488749,-0.34106803501889915
174,0.5477574561886045,0.391010695731159,-0.6073855074255874,-0.4220844114427672
175,0.4774335652280844,0.38480620293742773,-0.6145763593708048,-0.4962633126446129
176,0.3996154801436528,0.3776791019316532,-0.6172048319881542,-0.5627825151549506
177,0.31541307120400613,0.37018187183269236,-0.6147169418035613,-0.6209694499246954
178,0.2260640111517045,0.36279685618571317,-0.6065961704048104,-0.6703093241586202
179,0.13291047190284477,0.35592164325767134,-0.5923814202864577,-0.71044974714523
180,0.03737342438137542,0.3498572788573714,-0.5716843345968732,-0.7412018167523982
181,-0.05907488575154157,0.34479962205435116,-0.5442054978040904,-0.7625377070443263
182,-0.15493966945908766,0.3408340693422864,-0.5097490561100024,-0.7745848796603549
183,-0.24873288629242946,0.3379337822517783,-0.4682353302572614,-0.7776171201745243
184,-0.3390024365007871,0.3359614594796878,-0.41971103839622503,-0.7720426737164017
185,-0.42436059472235876,0.33467459966774005,-0.3643568018315976,-0.7583898199100323
186,-0.5035110443948413,0.333734107456917,-0.30249167041370734,-0.7372902840962128
187,-0.5752739051124628,0.33271600575472016,-0.23457447551652777,-0.7094609284854423
188,-0.638608192819137,0.3311259335717719,-0.16120189520590542,-0.675684202244305
189,-0.6926312137963307,0.32841603345043474,-0.08310319645701897,-0.636787852731449
190,-0.7366344663834172,0.32400376735148206,-0.001131701143235908,-0.593624410659287
191,-0.7700957074671115,0.3172921465588441,0.08374689604297364,-0.5470509596701018
192,-0.7926869319587132,0.3076908210823668,0.1704691505916746,-0.4979096858066662
193,-0.804278110507886,0.2946374482260411,0.2578911503969541,-0.4470096750716348
194,-0.80493663120286,0.27761874912649254,0.3448081072356529,-0.39511038845593144
195,-0.7949224925194691,0.25619066645861754,0.42997584729785254,-0.34290719450985174
196,-0.7746793948226453,0.22999705607259108,0.5121337398630881,-0.2910192810262001
197,-0.7448219738513637,0.19878637960570514,0.590028563352024,-0.2399802012253579
198,-0.7061195094878348,0.16242591326909778,0.6624387799844123,-0.190231237687512
199,-0.6594765245387968,0.12091304885704737,0.7281986748796356,-0.14211769102354643
200,-0.6059107592668439,0.07438333505753733,0.7862218130751455,-0.09588812186726005
201,-0.5465290662896034,0.02311498856482702,0.8355232787204533,-0.0516964962109137
202,-0.4825018158033897,-0.03247030672337958,0.8752401844152279,-0.009607107396187864
203,-0.41503643181211236,-0.09181040022134376,0.9046499747667738,0.03039792483609237
204,-0.3453506954421478,-0.15420946597480029,0.923186095906283,0.06840884509118018
205,-0.2746464511702379,-0.21884847881501276,0.930450660799722,0.10457646961582456
206,-0.2040843359439337,-0.28479917440296976,0.9262238073368412,0.13909878793200436
207,-0.13476012017871888,-0.35104120172700315,0.9104695207731017,0.17220637747388412
208,-0.06768320429377295,-0.4164820928952435,0.8833377723441527,0.20414707958771464
209,-0.0037577559746220512,-0.47997960023717257,0.8451629098387465,0.23517040302534445
210,0.05623309677467413,-0.540365886702019,0.7964583215788998,0.26551212647182737
211,0.1116396817184179,-0.5964730039564219,0.7379074805484299,0.2953795645735879
212,0.16195456037270545,-0.6471590547733727,0.6703515582717888,0.32493794257042696
213,0.2068175140902224,-0.6913344132614123,0.594773876474024,0.35429829349024405
214,0.24601668116297531,-0.7279873688350955,0.5122815366551821,0.38350724974675093
215,0.279485885404899,-0.7562085678193867,0.4240846317505703,0.4125390489747297
216,0.3072982926088878,-0.7752136500691374,0.3314734984800003,0.44129001338301166
217,0.32965662319200706,-0.784363516440755,0.2357945125087504,0.4695756943593772
218,0.3468802349530608,-0.7831817154757421,0.13842496011198713,0.49713080125997283
219,0.3593894670355585,-0.7713685029919211,0.04074753890727706,0.5236119571294207
220,0.3676877030001066,-0.7488112048563765,-0.05587495403740006,0.5486032464863535
221,0.37234166570972527,-0.7155905991798461,-0.1501241959129107,0.571624443269741
222,0.37396049817173604,-0.6719831274371966,-0.2407496434189659,0.592141732561143
223,0.37317421155016167,-0.618458842308683,-0.32659007230963455,0.6095806697008261
224,0.3706120936160858,-0.5556751009514657,-0.406592898684384,0.6233410567157471
225,0.36688166767253133,-0.48446611348097246,-0.47983088471384333,0.6328133602328534
226,0.36254877359219545,-0.40582855519041316,-0.5455158958956603,0.6373962487213174
227,0.3581193095412357,-0.3209035450427251,-0.6030094489096418,0.6365147912173043
228,0.3540231260986937,-0.2309553799233412,-0.6518298669022109,0.6296388355922942
229,0.35060050503631524,-0.13734749190931578,-0.6916559406582126,0.6163010725990207
230,0.34809158452988287,-0.041516162477884866,-0.7223270776038858,0.5961142927264991
231,0.34662901284209224,0.05505741849446755,-0.7438400038786631,0.5687873563596778
232,0.346234025591551,0.1508761212294401,-0.7563421657752927,0.5341394235925339
233,0.34681604982660513,0.24445621951466884,-0.7601220536995397,0.4921120276957879
234,0.34817584360551485,0.3343564474621311,-0.7555967425732856,0.44277862480332963
235,0.35001208506056,0.41920611461034657,-0.7432970055860052,0.3863513106898141
236,0.35193123241266955,0.4977316468790569,-0.7238504118748328,0.32318446215156266
237,0.35346038846939715,0.5687809585113222,-0.6979628618046073,0.2537751338479168
238,0.35406282203081163,0.6313451120116774,-0.666399045014101,0.1787601197102886
239,0.35315572642256815,0.6845767879357664,-0.6299623255740829,0.0989096692532879
240,0.3501297339254378,0.7278051626135709,-0.5894745650551754,0.015117931318381184
241,0.34436965575843903,0.7605468776239735,-0.5457563879369942,-0.0716097210943103
242,0.33527588176955636,0.7825128779776123,-0.49960837483281817,-0.16017225321430922
243,0.3222858530229032,0.7936109942239289,-0.45179363799830546,-0.24939111341918246
244,0.30489501460613544,0.7939442446675374,-0.40302219138078477,-0.33803058986169743
245,0.2826766653991215,0.7838049350865144,-0.3539374751680775,-0.4248199503842811
246,0.25530014604021867,0.7636647323150532,-0.3051053337830112,-0.5084768896883883
247,0.22254684531579283,0.734160982368268,-0.2570056781270763,-0.5877317713196113
248,0.18432355773079426,0.6960796311491806,-0.2100269893647837,-0.6613521277678387
249,0.14067278979995637,0.6503351840633658,-0.16446374454978152,-0.7281668705096586
250,0.09177968802568853,0.5979482081798815,-0.12051676589865316,-0.7870896634677031
251,0.037975345725281995,0.5400209352960904,-0.07829641752536061,-0.8371409281367571
252,-0.020263663262945986,0.47771156508234847,-0.03782849794831976,-0.8774679762137839
253,-0.08231958069851433,0.41220789343910036,0.0009373944050211358,-0.907362805338554
254,-0.14744154930631453,0.3447009017036846,0.038117310337237836,-0.9262771445714693
255,-0.21475734996491344,0.2763589371899138,0.07388055830483306,-0.9338343972974379
256,-0.2832885592995089,0.20830309491324553,0.10843586445776046,-0.9298381988920803
257,-0.35196880750942444,0.1415843748136686,0.1420165138007357,-0.9142773830500782
258,-0.419664734982963,0.07716313927286433,0.1748649277062404,-0.8873272323148453
259,-0.4851991745144245,0.015891333512554867,0.20721714663758364,-0.8493469730970344
260,-0.5473760255670201,-0.04150214184901997,0.23928768813732607,-0.8008735612831067
261,-0.6050062395696145,-0.09442259934875061,0.27125523888195124,-0.7426118893427157
262,-0.6569343019238609,-0.142417057288334,0.30324961619557517,-0.6754216275974398
263,-0.7020645781121467,-0.18517793390902826,0.3353403994599192,-0.6003009890408799
264,-0.7393868885424589,-0.222542917686223,0.36752758625576815,-0.5183677769501268
265,-0.7680006896674718,-0.25449108539568943,0.39973457299444437,-0.430838135820585
266,-0.7871372672049228,-0.2811354343137196,0.43180369666022167,-0.33900347741722014
267,-0.796179390316127,-0.302712084864673,0.4634945047059811,-0.24420609374068297
268,-0.794677932353864,-0.31956649297411804,0.49448484591012065,-0.14781399650660293
269,-0.7823650329115053,-0.3321370852558735,0.5243747980182412,-0.0511955376809311
270,-0.7591634557261597,-0.340936793120826,0.5526933702366601,0.044305632631158665
271,-0.7251918855753314,-0.3465330123858831,0.5789078421170494,0.13739472609179804
272,-0.6807660025050982,-0.34952655174024205,0.6024355270449383,0.22684857331685604
273,-0.626395271217071,-0.35053015559803,0.6226576803149293,0.31153649442424786
274,-0.5627754847918597,-0.3501471939050145,0.6389352104116633,0.3904388469580528
275,-0.49077720265854097,-0.3489511032283328,0.6506257992174086,0.46266287326637057
276,-0.41143032036605,-0.3474661401832215,0.6571019938233275,0.5274555361573828
277,-0.32590510088034075,-0.3461499705599401,0.6577698005748519,0.5842131054275017
278,-0.235490081558847,-0.3453785663906894,0.6520872917999241,0.6324873368205577
279,-0.141567345570152,-0.3454338199624259,0.6395827279224421,0.6719881671857588
280,-0.04558570949930907,-0.34649421006370323,0.6198717026107902,0.7025829330293859
281,0.05096757133807012,-0.34862877344262705,0.59267283619164,0.7242922022501292
282,0.14659594297937734,-0.3517945456559821,0.5578215723936462,0.7372823885872812
283,0.2398228813126343,-0.35583754247667143,0.5152816748859869,0.7418553932470671
284,0.3292207476871336,-0.36049725817450134,0.4651540720621266,0.738435586483354
285,0.41343852189563335,-0.36541456271696215,0.40768275984054825,0.7275545019418934
286,0.4912277899369924,-0.3701427886605191,0.34325754142437925,0.7098336668907185
287,0.561466406039534,-0.3741617125523712,0.27241345829253866,0.6859660308572323
288,0.623179304381461,-0.37689405723749536,0.19582684633909925,0.6566964827548424
289,0.6755560044078344,-0.37772407257630825,0.11430803307333737,0.6228019616858929
290,0.7179644329292296,-0.3760176944957103,0.02879077411559755,0.5850716689437016
291,0.7499607743465968,-0.3711437375065213,-0.05968139216817542,0.5442878783144187
292,0.7712951552125187,-0.3624955449887087,-0.14997161615975485,0.5012078189289049
293,0.7819130685834805,-0.34951250548470925,-0.24086870762254498,0.45654707027470043
294,0.7819525448053637,-0.3317008423927712,-0.33110821465416973,0.41096486348210715
295,0.7717371760266145,-0.3086530988738514,-0.4193951653261258,0.3650516278488656
296,0.7517651993879197,-0.2800657691501015,-0.5044279819808778,0.3193190582071549
297,0.722694936108503,-0.2457545709762208,-0.5849230453025087,0.2741929088095893
298,0.6853269683291459,-0.20566691084219496,-0.6596393648184627,0.23000864472298532
299,0.6405835105248442,-0.15989116201920978,-0.7274028049740469,0.18701000419149744
300,0.5894854957521959,-0.10866245419338913,-0.7871293215781211,0.1453504470527059
301,0.5331279474232917,-0.05236476019028982,-0.8378466821550706,0.10509738706639073
302,0.4726542434986256,0.008470841984192151,-0.878714175138507,0.06623903191830989
303,0.4092299011215121,0.07317175718967531,-0.9090398561803935,0.028693585579032482
304,0.3440165153051622,0.14093323907944008,-0.9282949341035929,-0.007679494610973753
305,0.2781464752479432,0.21083136531041435,-0.9361249629065522,-0.04306654771049362
306,0.2126990564966477,0.28183936067334764,-0.932357578208018,-0.07768547160668578
307,0.14867844718672496,0.352846919992454,-0.9170065948695082,-0.11177063728819973
308,0.08699421300915564,0.42268210402064893,-0.8902723653686955,-0.14555741583451487
309,0.028444639769683852,0.49013531309258596,-0.8525383838212236,-0.17926678844533062
310,-0.026296683899181078,0.5539847867390512,-0.80436420630364,-0.21309050681602199
311,-0.07669076599631465,0.6130230342644218,-0.7464748422463311,-0.2471772557608292
312,-0.12233940641195004,0.6660835725663551,-0.6797468521130572,-0.281620242593463
313,-0.16298759704716456,0.7120673339986412,-0.6051914614227729,-0.31644659909979544
314,-0.19852213298691734,0.7499681092309345,-0.5239350685975148,-0.3516089329704475
315,-0.22896653732321862,0.7788964078427215,-0.4371975825172059,-0.38697930755665566
316,-0.2544724954730287,0.7981011524149234,-0.3462690736292286,-0.4223458632562366
317,-0.27530808259152595,0.806988669383774,-0.2524852588560784,-0.4574122224059631
318,-0.29184314775120224,0.8051385007707277,-0.1572023645095278,-0.4917997440828413
319,-0.30453228894283835,0.7923156336391566,-0.06177192240239965,-0.5250526176345844
320,-0.31389591190521043,0.7684788269970642,0.03248394788518599,-0.556645706061044
321,-0.32049991184605214,0.733784806855021,0.12429623298955145,-0.5859949745518463
322,-0.32493454914408243,0.6885881970462941,0.21247118647832156,-0.6124702675049291
323,-0.3277931073422383,0.6334371538594828,0.29591048684709653,-0.6354101310675094
324,-0.3296509237515436,0.5690647740691065,0.3736289743959501,-0.6541383193753963
325,-0.3310453697632791,0.49637644609412285,0.4447696093258773,-0.6679815727558432
326,-0.3324573298782218,0.4164334103168785,0.5086153623141418,-0.6762882165173023
327,-0.33429468624508724,0.3304328846958172,0.5645978242081711,-0.6784471006344566
328,-0.3368782602511341,0.23968519349780487,0.6123024014492371,-0.6739063844241143
329,-0.3404305958498248,0.14558840825606834,0.6514700464223206,-0.6621916666685672
330,-0.34506789255997894,0.049601069181171464,0.6819955550897958,-0.6429229707344868
331,-0.3507953113934545,-0.046786399233738896,0.7039225459584111,-0.6158301158944223
332,-0.35750578652969744,-0.1420809338808839,0.7174353126488433,-0.5807660398041329
333,-0.36498238166628866,-0.23481608012938798,0.7228478151738211,-0.5377176821384115
334,-0.3729041350330141,-0.32358058101986675,0.7205901407129766,-0.48681409467000514
335,-0.38085524348820743,-0.407045665598996,0.7111928216121124,-0.42833150726045177
336,-0.3883373463110505,-0.4839904252083191,0.695269445165406,-0.3626951507618343
337,-0.3947845855592376,-0.5533247129537052,0.6734980253514055,-0.29047771495810226
338,-0.3995810443228135,-0.614109061480484,0.6466016302604638,-0.2123944005146029
339,-0.4020800988110901,-0.6655711860891553,0.6153287699492401,-0.12929460646404584
340,-0.4016251666447202,-0.7071187223739468,0.5804340476786394,-0.04215037699983093
341,-0.39757129337615854,-0.738347937930441,0.5426595630480981,0.0479581887639845
342,-0.38930699318365153,-0.7590482540359675,0.5027175288599491,0.1398602848567177
343,-0.3762757485723576,-0.7692025131897847,0.4612745253683611,0.23231415579990966
344,-0.35799657809014807,-0.7689830295558076,0.41893776690898965,0.3240288533267179
345,-0.3340831004588009,-0.7587435591990189,0.37624369805036084,0.4136875306789274
346,-0.3042605576841938,-0.7390074231045047,0.33364917086631596,0.49997177161752054
347,-0.26838030781848504,-0.7104521059682333,0.29152538339999284,0.5815864220681607
348,-0.22643135892829305,-0.6738907354590437,0.2501546837210564,0.657284375722394
349,-0.17854858797644838,-0.630250918088122,0.20973026611534928,0.7258907613793406
350,-0.12501736996614507,-0.58055146725991,0.17035870788833057,0.786325989469843
351,-0.06627443179806983,-0.525877605091426,0.13206521900875118,0.8376271378610639
