,0,1,2,3
69,-0.2775109533197654,-0.6581811318664563,0.09473964381726889,-0.6934044046095487
70,-0.37209259852903126,-0.6981572045010133,0.04958189263212159,-0.6096435449065793
71,-0.4632180125236832,-0.7218208587270732,0.009465232068904678,-0.5141148997665812
72,-0.5484863354754357,-0.7291219079480374,-0.024315984297232404,-0.4085984777928052
73,-0.6255928249568361,-0.7204038540016352,-0.0506830388443391,-0.2950985158817648
74,-0.6923878966232944,-0.6963907108245028,-0.06880182387746049,-0.17579899748874805
75,-0.746932719868846,-0.658164505165018,-0.07810519164289675,-0.05301485799888214
76,-0.7875499645401793,-0.6071340544184358,-0.07830810942235965,0.07085995566531596
77,-0.8128684121498984,-0.5449958373927748,-0.06941523289060587,0.19340632667054697
78,-0.8218602946555932,-0.4736879688770515,-0.05172070478862288,0.31223441979692634
79,-0.8138704020644417,-0.3953384584295393,-0.025800184680676623,0.4250374364693799
80,-0.7886362024675749,-0.3122090736258599,0.007504685870737729,0.5296433839794323
81,-0.7462984395839135,-0.22663623464169683,0.04710898495684572,0.6240636183582469
82,-0.6874019079995473,-0.14097043785973712,0.0917137976352626,0.7065369996338006
83,-0.6128863491837822,-0.0575157394472102,0.13984133895140782,0.7755686060048417
84,-0.5240676560069264,0.02152917525023606,0.1898750128053022,0.8299620871176207
85,-0.4226098137923994,0.09412685395159957,0.24010337954032857,0.8688448928231328
86,-0.31048823592538455,0.15845246915876174,0.28876690373209385,0.8916857886489019
87,-0.1899453659859505,0.21293945262022232,0.33410628068180864,0.8983042584042632
88,-0.06343961094631571,0.2563182333766634,0.3744110974213572,0.8888715931614536
89,0.06641116363011407,0.28764711620958183,0.4080675727105219,0.8639036693889834
90,0.19689020937650054,0.30633453729398913,0.4336041408591758,0.8242456222160546
91,0.3252450725338247,0.31215215280896913,0.44973369575426186,0.771048817645424
92,0.4487518375517709,0.3052384486907453,0.4553913929467486,0.7057407151105826
93,0.5647788733147169,0.286092799792091,0.44976701704185185,0.6299883844530425
94,0.6708485289522147,0.2555601484196566,0.4323310562205475,0.5456565949107542
95,0.7646952751260545,0.21480670949832775,0.4028537821538783,0.45476152427256283
96,0.8443188728265473,0.16528733651248054,0.36141680795696257,0.35942124075201476
97,0.9080312729326179,0.10870539321187685,0.3084167848183594,0.2618041858055874
98,0.9544961030951641,0.04696616556196084,0.24456109484088895,0.16407693122062456
99,0.9827597800942134,-0.017874988184095122,0.17085559852434,0.06835249724392337
100,0.9922734911979074,-0.08366841820614807,0.08858469518717169,-0.023359499981688202
101,0.9829055121237443,-0.14822846386595587,-0.000715851535885173,-0.10919965335694888
102,0.9549435664138415,-0.20939274006952752,-0.09529268802360867,-0.18750138394215962
103,0.9090871755034918,-0.2650809088063292,-0.1932144422336097,-0.25682834429604734
104,0.8464301944236431,-0.3133514276920169,-0.2924161420836758,-0.31600570972725495
105,0.7684339688410834,-0.3524548175890894,-0.3907474057844463,-0.36414461682428856
106,0.6768917790360383,-0.38088207836070953,-0.4860232313309234,-0.40065918242778553
107,0.5738854497472274,-0.39740700335627704,-0.5760761434258643,-0.4252757237691688
108,0.4617351962937127,-0.401121296297135,-0.6588084179223112,-0.438033997122615
109,0.34294394227017283,-0.39146157500187984,-0.7322430974256261,-0.4392804730804303
110,0.2201374783286096,-0.3682275503435944,-0.7945725371877895,-0.42965386644371667
111,0.0960019317898459,-0.3315908908655574,-0.8442032772635222,-0.4100633327245112
112,-0.026779919396444325,-0.28209451804309554,-0.8797961237031663,-0.38165992653674763
113,-0.14559192906570387,-0.22064231839775256,-0.9003004362087602,-0.34580208513730215
114,-0.2579459152224997,-0.1484795005075415,-0.9049817593603039,-0.3040160488760238
115,-0.3615395471504443,-0.06716406135779315,-0.8934420957876575,-0.2579522556263749
116,-0.45430938015252526,0.02146994848184186,-0.8656322985395153,-0.20933884527915553
117,-0.5344777537451426,0.11535646332850362,-0.8218562519639345,-0.15993348063391502
118,-0.6005924237369046,0.21224766115948046,-0.7627667109147478,-0.11147473077993802
119,-0.6515579810494616,0.3097692004080778,-0.6893528720718709,-0.06563427134930004
120,-0.6866583158232084,0.405479064451874,-0.6029199535600477,-0.023971132664453346
121,-0.7055696091576216,0.49692854952370774,-0.5050612548555838,0.01211082759882394
122,-0.7083635711792493,0.5817238743247801,-0.3976233533317631,0.04140113466984679
123,-0.6955008871145106,0.6575868701246775,-0.2826652621409766,0.06291560888470486
124,-0.6678150766121362,0.7224132291159047,-0.1624125222914517,0.07592313514855052
125,-0.6264872096427245,0.7743268458122162,-0.039207326075302244,0.07996560254635732
126,-0.5730121489715312,0.8117288799521433,0.08454413363944611,0.07487050186704491
127,-0.5091571988146688,0.8333402973890385,0.2064258257410968,0.060755856588948276
128,-0.43691422663547885,0.8382368046553984,0.3240662553620129,0.038027358839006896
129,-0.35844648546291635,0.8258752793422448,0.43519174605335953,0.0073677810553799405
130,-0.27603149363686746,0.7961110075123587,0.5376773522581448,-0.030281068457477786
131,-0.19200142429972206,0.7492052658814723,0.6295941831790748,-0.07374338715724268
132,-0.10868251590492435,0.6858230248291212,0.7092520075753757,-0.12164077893992514
133,-0.028335036059382847,0.6070207925188784,0.7752361252164446,-0.17242921255013013
134,0.04690468633788078,0.5142248644445612,0.8264376317853782,-0.2244405933771669
135,0.11507870098982387,0.4092004805046401,0.8620763664609743,-0.2759278850038759
136,0.17445698027356502,0.294012617324927,0.8817160111821581,-0.3251126243513156
137,0.2235808256544405,0.17097935138253112,0.8852710032542458,-0.37023361084281614
138,0.26129905164878614,0.04261891335608146,0.8730051237146129,-0.40959551730924215
139,0.28679604665873154,-0.08840828856851626,0.8455218277591898,-0.4416161692194577
140,0.2996110165654701,-0.2193612728941366,0.8037465854888988,-0.464871269301305
141,0.299647940791046,-0.347482221785315,0.7489016962650189,-0.47813540598266024
142,0.2871760060062019,-0.4700608018222039,0.6824742232377335,-0.4804182748196058
143,0.2628205238674339,-0.5844975035435911,0.6061778616009829,-0.4709951599435151
144,0.2275445800619459,-0.688364457476536,0.5219097007050132,-0.44943086462488246
145,0.1826218964856344,-0.7794622451756936,0.4317029627112622,-0.41559644278551844
146,0.1296016106976624,-0.8558713212580027,0.3376768959885214,-0.3696782626395704
147,0.07026588131312898,-0.9159967941092008,0.24198506758454702,-0.31217912513660473
148,0.006581409586784406,-0.9586054755966585,0.14676333425681654,-0.2439113587387367
149,-0.05935387844672322,-0.9828542997182034,0.054078774874962654,-0.1659820133231129
150,-0.1253676221408842,-0.9883094219486949,-0.034119161526118526,-0.0797704746314819
151,-0.18927183323208793,-0.9749555398621356,-0.11604409740807306,0.013100988277324352
152,-0.2489222124745828,-0.9431952157324692,-0.19011365270079872,0.11080305146024073
153,-0.3022764549676723,-0.8938382272951506,-0.254984866231516,0.21134068749517915
154,-0.3474500477616225,-0.8280812175961354,-0.3095832646930547,0.3125990460589062
155,-0.38276812555312595,-0.7474781527960235,-0.35312489300245253,0.4123927534465147
156,-0.4068120486466634,-0.6539023220357673,-0.38513079844174114,0.5085174317599773
157,-0.4184594994107571,-0.5495008204245668,-0.4054336518059127,0.5988021790950225
158,-0.41691705590135175,-0.4366426397539701,-0.4141763871263402,0.6811617238176301
159,-0.4017443900998177,-0.3178616471319062,-0.41180294242521875,0.7536469696853091
160,-0.3728694486025818,-0.1957958555197055,-0.3990413823618862,0.8144926840818305
161,-0.3305942003429346,-0.0731244790893785,-0.3768798745947803,0.8621611481520991
162,-0.27559077335211746,0.04749568178921154,-0.34653617043239304,0.8953806835288639
163,-0.20888804473624276,0.16349296753600517,-0.3094214024204395,0.9131780932855922
164,-0.13184898889669883,0.2724411649600805,-0.267099152868074,0.9149042017059863
165,-0.04613932252359016,0.3721159211084495,-0.2212408644311269,0.9002518448081299
166,0.04631179480497627,0.46054589437678045,-0.1735787538319754,0.8692658471680411
167,0.1433580440033629,0.5360574051453576,-0.12585745037085336,0.8223447159157186
168,0.2426880756215803,0.5973115119892255,-0.07978561057674466,0.7602339849948405
169,0.3418821969763205,0.6433326297327943,-0.03698875843518027,0.6840113468804121
170,0.43847221194528585,0.6735280175209742,0.00103543281486157,0.5950639098827625
171,0.5300029255237207,0.6876976933677557,0.032958265443043165,0.49505811195449934
172,0.6140937797329786,0.686034570620837,0.057656489844645734,0.38590300178301623
173,0.6884990801994775,0.6691148554856934,0.07424318616933996,0.26970776043758427
174,0.7511653039042651,0.6378789871077228,0.08209225964960833,0.14873447792110034
175,0.8002840474965863,0.5936036366777333,0.08085591790251641,0.025347315155469424
176,0.834339280484798,0.5378655037517962,0.07047467800150681,-0.09804072967150132
177,0.8521477059815885,0.47249785094300756,0.0511796420585489,-0.21902217304034743
178,0.8528912000697325,0.39954089730214976,0.023486977618729102,-0.3352492119438085
179,0.8361404950999957,0.3211873416058357,-0.011815261619429848,-0.4444864043353579
180,0.8018694875199612,0.2397244056705611,-0.05368764339423206,-0.5446606018954782
181,0.7504597818187594,0.15747387176693323,-0.1008666738548106,-0.6339069408743969
182,0.6826953231228472,0.07673163515071019,-0.15189823043602876,-0.7106097941512566
183,0.5997472159049001,-0.00029169848720538016,-0.20517625999727782,-0.77343771194573
184,0.5031490690837847,-0.07152767041082415,-0.25898575579547234,-0.8213715267409563
185,0.3947634424591989,-0.13510284796893315,-0.31154891585766276,-0.8537249662487093
186,0.276740190102253,-0.18938639537713736,-0.3610733019068428,-0.8701573024909405
187,0.15146769752018696,-0.2330311423476013,-0.4058007642923948,-0.8706777607150712
188,0.021518186119620378,-0.2650071228823022,-0.4440558757563546,-0.8556416140499614
189,-0.11041159369344315,-0.28462674832535434,-0.4742926259233675,-0.8257380935324024
190,-0.24156284420336838,-0.2915609913918447,-0.4951381689382516,-0.7819704433413448
191,-0.36917886050869203,-0.28584618601656797,-0.505432487704004,-0.7256286428102402
192,-0.49056927039125536,-0.2678812857727521,-0.5042629379455528,-0.6582554953018208
193,-0.6031728114218469,-0.23841566533092773,-0.4909927613702243,-0.5816069449106696
194,-0.7046171175931744,-0.19852778890031877,-0.4652828063857733,-0.49760762123465907
195,-0.7927740603377992,-0.1495953008158766,-0.4271058634611665,-0.4083027266948124
196,-0.8658092973299207,-0.09325731060615539,-0.3767532060752892,-0.31580746727644965
197,-0.922224824299724,-0.03136984255681335,-0.314833122712303,-0.22225528400135466
198,-0.9608934966928657,0.03404440698541739,-0.24226142567719391,-0.1297461675550408
199,-0.9810846851316825,0.1008507168866071,-0.16024412362057094,-0.04029633170151745
200,-0.9824804463902231,0.16685999337644497,-0.07025264155344813,0.04420951736951442
201,-0.9651818245812112,0.22988795058565173,0.026007840122625192,0.12206214780091101
202,-0.9297051396902083,0.2878143033517124,0.1266361821456245,0.19176693508360582
203,-0.8769683664670561,0.338640454709287,0.22957831736221557,0.2520772160420784
204,-0.8082679498988325,0.38054419722612065,0.332674481427636,0.30202106636909043
205,-0.7252466380111994,0.41193002138956575,0.43370950040713974,0.34092087174010555
206,-0.629853132761999,0.4314737337507627,0.5304649125231149,0.36840524536834984
207,-0.5242945598508608,0.4381602297621473,0.6207716515833624,0.3844130384833971
208,-0.4109829334167438,0.43131343764996544,0.7025620014114198,0.3891893897776683
209,-0.2924769374986549,0.4106176459657296,0.7739195443692636,0.383273960368096
210,-0.1714204591883056,0.3761296437545997,0.833125872512091,0.36748169724718865
211,-0.05047938582053041,0.3282813331578509,0.8787029059509697,0.34287665563670205
212,0.06772178157107521,0.26787271395759105,0.9094497677662141,0.3107395844236999
213,0.18066194492446966,0.19605538207917983,0.9244732957426348,0.2725301346138539
214,0.28598253946191693,0.11430692332111884,0.9232114250634581,0.22984468459390986
215,0.38154233584153363,0.024396813593704852,0.905448849108552,0.18437088461863535
216,0.46546658269282015,-0.07165534804594469,0.8713245533816129,0.13784010362378887
217,0.536189301325462,-0.1716282526633207,0.8213310156958444,0.09197901221407138
218,0.592487716949986,-0.2731527507880521,0.7563050691783592,0.04846155523127499
219,0.633508008283988,-0.3737698477943478,0.6774106283747836,0.00886255520291071
220,0.6587817750003855,-0.4709913885381163,0.5861136777044654,-0.025385855471591515
221,0.6682328546684041,-0.5623619234671685,0.48415011080484077,-0.05303384941416521
222,0.6621743618472908,-0.6455202149722906,0.3734871842238635,-0.07304854409768963
223,0.6412960658034095,-0.718258847720476,0.25627950513802533,-0.08464277229943576
224,0.6066424638534976,-0.7785804500179871,0.13482060642189658,-0.08729723926663878
225,0.5595821385956468,-0.8247491138451893,0.011491270163477812,-0.08077549186682627
226,0.5017692035141978,-0.8553357171118781,-0.11129416006015852,-0.06513130870738544
227,0.43509783725350987,-0.8692560000438233,-0.23114218911847687,-0.040708313827130194
228,0.3616510773775758,-0.8658004247614582,-0.34573399644201347,-0.008131815218864677
229,0.28364518543209727,-0.844655048663038,-0.45287738740332106,0.031706931860015525
230,0.20337100310496195,-0.8059128631803576,-0.5505556259142456,0.07767364308882403
231,0.123133791568852,-0.7500752843525732,-0.6369719816249928,0.12842052718321617
232,0.045193080907864926,-0.6780437246307346,-0.7105889311900263,0.1824216648239737
233,-0.028295946964163304,-0.5911014203461549,-0.7701610851521713,0.23801334661608828
234,-0.09533806017624029,-0.490885930259517,-0.8147610668050671,0.29343834407545716
235,-0.1541491606629911,-0.37935295156338034,-0.8437977430798184,0.34689298519925776
236,-0.20320176086302866,-0.2587323148923519,-0.8570263957510846,0.3965758320908084
237,-0.24126361059827817,-0.13147721394965634,-0.8545506193977249,0.4407367142638396
238,-0.26742850615457947,-0.00020789345412133842,-0.8368159356673779,0.47772485877267734
239,-0.28113851253942995,0.1323488429382498,-0.8045953164458642,0.5060348775464077
240,-0.2821970480330659,0.26342283871679834,-0.758967006488001,0.5243494227959511
241,-0.27077251199856733,0.390264970402208,-0.7012852240232397,0.5315774018801276
242,-0.2473923766584807,0.51021114874709,-0.6331444911558879,0.5268867515741837
243,-0.21292790516691162,0.6207443791294968,-0.5563385002514006,0.5097309055946945
244,-0.16856989574752218,0.719553371841228,-0.47281455412668466,0.4798682451731629
245,-0.11579607897614383,0.8045862770996889,-0.38462472350192073,0.4373739965609345
246,-0.05633100676201397,0.8740982389603995,-0.2938749422310821,0.38264422725579683
247,0.007900538079082756,0.926691613920912,-0.20267330742824996,0.3163917897841386
248,0.0748254183368614,0.9613478801263291,-0.11307886662785449,0.23963426313756375
249,0.14227797728696248,0.977450467245304,-0.0270521572258213,0.15367414242642516
250,0.20805840323815997,0.9747979602182092,0.053591284890938166,0.0600717219675236
251,0.26999213000835454,0.9536073666508386,0.12722330916200641,-0.03938869899688981
252,0.32598875214122686,0.9145073817678838,0.19244039499978638,-0.14273849005010492
253,0.37409894451144954,0.8585218304945372,0.2480948578983065,-0.247869295726898
254,0.41256792482853016,0.7870437073087233,0.293319272059938,-0.35258150097055885
255,0.43988408322735645,0.7018004650224899,0.3275435373034319,-0.45463538334383646
256,0.4548215234958316,0.6048114178955544,0.35050420467225135,-0.5518037088088213
257,0.45647541253527624,0.49833831714846877,0.36224587108241696,-0.641924488001603
258,0.4442892145852524,0.38483032325789385,0.3631146536229364,-0.7229526017857172
259,0.4180730900775082,0.26686473526888776,0.3537439537327432,-0.7930090287130644
260,0.37801296063539397,0.14708493939527836,0.3350329154300168,-0.8504264622959538
261,0.3246699761658512,0.028137104887112012,0.3081181652106485,-0.8937901913605127
262,0.25897036134012175,-0.08739281708212633,0.27433958957757953,-0.9219732301212545
263,0.18218586099029377,-0.1970402465794772,0.23520105520556453,-0.9341648232048307
264,0.09590524100048081,-0.29851978432029097,0.19232710276746967,-0.9298916112424508
265,0.0019975272094521213,-0.3897782676807955,0.14741674530605287,-0.9090309208889282
266,-0.09743212599422148,-0.46904178471835645,0.10219557324392935,-0.8718158348079065
267,-0.2000928585561941,-0.5348555104767284,0.05836740891726199,-0.8188318975490486
268,-0.3035635798579681,-0.5861154107294356,0.017566762890557676,-0.7510055173770889
269,-0.4053521270866979,-0.6220910626638253,-0.018686677956210117,-0.6695843269425013
270,-0.5029566422484767,-0.6424390647221659,-0.049030353906298396,-0.5761099621885332
271,-0.5939276439568894,-0.647206743329507,-0.07229683382770868,-0.4723839042041083
272,-0.6759292488285731,-0.6368261066705984,-0.08754653156581818,-0.3604271982683945
273,-0.7467980145273878,-0.612098238979758,-0.0940942898099185,-0.24243501389238958
274,-0.8045979318239754,-0.5741685669103699,-0.09152914082357742,-0.12072713554447266
275,-0.8476701851334933,-0.5244936565188459,-0.07972672778108791,0.002304427165521372
276,-0.8746764275990707,-0.4648004095772653,-0.058854057885184045,0.12424945122527861
277,-0.8846344747780931,-0.3970387160872365,-0.029366454241586668,0.24273383638702473
278,-0.8769455064563818,-0.3233287813238779,0.008003227289110584,0.35547296131567707
279,-0.8514120744670945,-0.24590447648287578,0.05226285236225624,0.46032278040553576
280,-0.808246440461585,-0.1670541587921105,0.1021862785006369,0.5553274385420084
281,-0.7480690057581838,-0.0890604673897542,0.15634500668891238,0.6387622677144607
282,-0.6718968397686365,-0.014140623879324077,0.21314541545009014,0.7091711438981635
283,-0.5811225579999044,0.055611249289743474,0.27087063472268563,0.7653973221673894
284,-0.47748403917539084,0.11827833317817674,0.32772599656951285,0.8066070291076494
285,-0.36302569768364473,0.1721704703028365,0.3818869061344788,0.8323052702584774
286,-0.2400522367076188,0.21586743161361763,0.4315479116953387,0.8423435021008958
287,-0.1110759938102896,0.24825500368738734,0.4749717187853531,0.8369190182432935
288,0.021240850186334148,0.2685529903096339,0.5105368910549983,0.8165661029892248
289,0.15414780045278806,0.27633442824051396,0.5367830099057499,0.7821392073416863
290,0.2848698237231887,0.2715355400666555,0.5524521252494274,0.7347885977068658
291,0.41067182197009916,0.2544561820245216,0.5565254195508194,0.675929111270589
292,0.5289222378016648,0.22575078564973167,0.5482541243824353,0.6072028196863553
293,0.6371542457338456,0.18641003301648024,0.5271838701586972,0.5304365501910918
294,0.7331230422215462,0.13773374013954048,0.49317181201234783,0.4475953369143291
295,0.8148578428087803,0.08129564593059213,0.4463960538935019,0.3607329719252969
296,0.8807073246148645,0.018901009342316907,0.38735708445375894,0.2719408930982099
297,0.929377413390613,-0.04746190014991286,0.3168711373543402,0.18329668252672912
298,0.9599605025622913,-0.11567517836779175,0.23605559034433937,0.09681345411210462
299,0.9719554023621287,-0.18354816418005493,0.14630671676018156,0.014391382006682284
300,0.9652775450945947,-0.24887636511866412,0.04927029502319666,-0.062227436471392915
301,0.9402592121516107,-0.3095009236790791,-0.05319423853847961,-0.1314996775362764
302,0.8976397936220535,-0.3633671019214894,-0.15905524514114744,-0.192116056435753
303,0.8385463361584284,-0.408580285100686,-0.2661549565495432,-0.24303031055081675
304,0.7644648730928907,-0.4434580659100405,-0.3722590569242695,-0.2834812094729601
305,0.6772032567270905,-0.4665770680211708,-0.4751085741106251,-0.31300707896397506
306,0.5788464206551623,-0.476813298519763,-0.572472819860256,-0.33145251571025414
307,0.47170518476627815,-0.4733749803168288,-0.6622020885110043,-0.3389671675049275
308,0.3582598726390663,-0.4558270036256758,-0.7422788256061202,-0.3359966539700612
309,0.24110013650296439,-0.4241063454452494,-0.8108660117976279,-0.32326590114445847
310,0.12286247570631666,-0.37852803243932,-0.8663515723441848,-0.30175535424858796
311,0.00616698846778177,-0.31978145999042407,-0.9073877169997661,-0.27267071191747755
312,-0.1064450877137364,-0.24891712260389864,-0.9329242367803884,-0.2374069876897893
313,-0.2125715146133757,-0.16732405217888932,-0.9422349299987944,-0.197507846496236
314,-0.31000539941303984,-0.07669849491178438,-0.934936496474736,-0.15462128175827797
315,-0.3967863744635915,0.020995421110515375,-0.9109994218512072,-0.11045278954917992
316,-0.4712453681548001,0.123572072778495,-0.8707505689521933,-0.06671725782212892
317,-0.5320418864884582,0.2286766492322898,-0.814867395284157,-0.025090819446765195
318,-0.5781929136944021,0.3338420943562055,-0.7443639201100887,0.01283608303891489
319,-0.6090927508759902,0.43654928006927446,-0.6605687659558318,0.0456032054235853
320,-0.62452333895356,0.5342889216287984,-0.5650957929578655,0.07192143010498787
321,-0.6246548504120963,0.6246236988314866,-0.45980802533888976,0.09070905439185548
322,-0.6100365776031224,0.7052490379027069,-0.34677573302541836,0.1011224975376912
323,-0.5815783875298771,0.7740510382709656,-0.22822967394830393,0.10258062799202157
324,-0.5405232481175498,0.8291600956329489,-0.10651062036622047,0.09478207532874126
325,-0.4884115530763818,0.8689988760835836,0.015983617288221133,0.0777150703877322
326,-0.4270381760703789,0.8923234330725744,0.13685239524650508,0.05165954784311097
327,-0.35840336493857394,0.8982564261711994,0.2537463671914923,0.017181442895576687
328,-0.2846587387014445,0.8863115939541152,0.3644202413745109,-0.024880686886783743
329,-0.2080497702452143,0.856408847931156,0.4667828995284203,-0.07343638739742168
330,-0.13085622293295557,0.8088795850815091,0.5589436792150169,-0.1271708662534914
331,-0.055332057834375115,0.7444620574251032,0.6392537168508811,-0.18457869303504515
332,0.016353661389172304,0.6642868822323243,0.7063413713114243,-0.24400279307238062
333,0.08217336689453748,0.5698530198344978,0.7591408946640535,-0.3036777496086605
334,0.14029365490440718,0.4629947815064893,0.7969136835792869,-0.3617763171013467
335,0.18912269186966615,0.3458406516952366,0.819261628161221,-0.4164579638782399
336,0.22735116153535678,0.2207649114501599,0.8261322697730253,-0.465918207479162
337,0.25398572079271875,0.09033322823311826,0.817815681070611,-0.5084374821995352
338,0.2683741229287213,-0.042756473087529376,0.7949331848919498,-0.5424282862359732
339,0.2702213786585209,-0.1757364260484116,0.7584182288346744,-0.5664793952536056
340,0.2595965528288874,-0.3058332113302128,0.7094899243264983,-0.5793959991974295
341,0.2369300322032809,-0.4303321600584257,0.6496199379972717,-0.5802347180374691
342,0.20300134132357697,-0.5466404073039848,0.5804935847674862,-0.5683325774290605
343,0.15891782302967455,-0.6523470640719123,0.5039661122829668,-0.5433291738814146
344,0.10608473179803798,-0.7452790465580478,0.42201528169064184,-0.5051814272718611
345,0.04616750582480435,-0.8235512080409082,0.3366914374285959,-0.4541705022373673
346,-0.018952817733406575,-0.8856095588148366,0.25006631654996686,-0.3909006745490282
347,-0.08722990571820952,-0.9302665295879764,0.16418187471315432,-0.3162901191823899
348,-0.15650686588582424,-0.9567274295438879,0.08100040072991228,-0.23155379843686338
349,-0.22457402022860068,-0.9646074669407535,0.0023571546401584403,-0.13817882610048327
350,-0.2892282389764679,-0.953938932318332,-0.07008330335860902,-0.03789287236767896
351,-0.3483323184891886,-0.925168386337606,-0.13486602243085144,0.06737365071818621
