,0,1,2,3
151,-0.2197691540198437,-0.878969695923267,-0.14961144130869314,-0.39589166348825444
152,-0.3163580910564725,-0.8738542488519662,-0.21553175171604766,-0.29973717485270823
153,-0.40732514139516385,-0.8497669646138474,-0.27179900108118465,-0.19521177743580814
154,-0.4901278720486896,-0.8075083163123093,-0.31711253374476056,-0.08452590768196888
155,-0.5624099691352378,-0.7483054515240175,-0.35048148734390844,0.029945030738652956
156,-0.6220625563326286,-0.6737800691347506,-0.37124828266943977,0.14571652981277272
157,-0.667279473555593,-0.5859067023235033,-0.3791034913918494,0.26025368999934834
158,-0.6966051137215825,-0.4869624592345096,-0.37409172430749593,0.37103134724422315
159,-0.7089736001193745,-0.37946948365715166,-0.3566084092977852,0.4755941418109053
160,-0.7037383021209106,-0.26613157725523173,-0.327387557857159,0.571615056376179
161,-0.6806909274192698,-0.14976656810071326,-0.2874808460810384,0.6569509871710058
162,-0.6400696886424567,-0.033236113922267545,-0.23822855473045612,0.7296939838888193
163,-0.5825563146106968,0.08062530998807559,-0.18122311793261936,0.7882168998589855
164,-0.5092619548807171,0.18908047036900555,-0.1182662161083671,0.83121233097417
165,-0.42170230361021954,0.2895567414064504,-0.05132051118378922,0.8577238866720135
166,-0.32176253825841283,0.3797091038432497,0.017542743019821866,0.8671690248154622
167,-0.21165292348764664,0.4574772168337574,0.08619887849005259,0.859352889914399
168,-0.09385616448411505,0.5211351516146938,0.15252637186120938,0.8344728156307526
169,0.028932199068830988,0.5693325611613027,0.2144633425518321,0.7931133824113975
170,0.1538688921271688,0.60112627553942,0.2700625497261101,0.736232153690054
171,0.27803189167887743,0.6160015532566591,0.31754348516147346,0.6651364436161615
172,0.39849159878261736,0.6138824785436564,0.35534023192453074,0.5814516900075118
173,0.5123824352239559,0.5951312666699472,0.38214386502009423,0.487082212704689
174,0.6169730921038133,0.5605365173175858,0.39693830722692997,0.38416532460537434
175,0.7097336891131943,0.5112907327571298,0.3990287177435522,0.2750199257333681
176,0.7883981780181609,0.44895768618407056,0.3880616789269454,0.1620908457078632
177,0.851020440134909,0.37543047937273444,0.3640366526240113,0.047890303578604076
178,0.8960226824384956,0.2928813614536111,0.32730839721257016,-0.06506207638050743
179,0.9222349265782664,0.20370458631331873,0.2785802639920224,-0.17429922038905982
180,0.9289246047616597,0.11045375972185449,0.2188885213010552,-0.2774650624391082
181,0.9158155207575094,0.015775264480575063,0.14957808094163733,-0.37237007220241847
182,0.8830956970901751,-0.07766055076343617,0.07227021849238716,-0.45704249709955613
183,0.831413904312738,-0.16722867829881613,-0.011176918534420016,-0.5297740701109829
184,0.7618649482287398,-0.2504175015249848,-0.0987140380695887,-0.5891590738318472
185,0.6759640691146221,-0.3248938687609981,-0.18815153139022806,-0.6341258175969686
186,0.5756110764610818,-0.38856354645741553,-0.2772141364154911,-0.6639597740760815
187,0.46304509679889067,-0.4396255243023005,-0.3635980726637632,-0.6783178298317297
188,0.34079104448454933,-0.47661879970266485,-0.4450292195570013,-0.6772333257523637
189,0.21159913011614198,-0.49846045850120785,-0.5193208808249633,-0.6611117925011176
190,0.07837889343601684,-0.5044740878168439,-0.5844296852269859,-0.6307175174438979
191,-0.055870617125934,-0.4944078000959398,-0.6385082175098714,-0.5871513071761227
192,-0.1881328010705609,-0.46844140874669465,-0.679953052392601,-0.5318200280872644
193,-0.31544582898120394,-0.42718256856579917,-0.7074469764680511,-0.46639871095244545
194,-0.43497355406422056,-0.3716519717302672,-0.719994325465322,-0.3927861892575659
195,-0.5440732695381839,-0.30325796547557593,-0.716948533789949,-0.3130554002825824
196,-0.6403586481653738,-0.2237612238256032,-0.6980311854456825,-0.22939960892987016
197,-0.7217563203149808,-0.13523035621974816,-0.6633420655661209,-0.1440759136446177
198,-0.7865547053104617,-0.03998956432941621,-0.6133599346225858,-0.059347459073601214
199,-0.8334439034970088,0.05944034094806107,-0.5489339773832694,0.022574190258565184
200,-0.8615456786683012,0.16040608241162504,-0.47126611015340814,0.09958506772707684
201,-0.8704328066795544,0.2601896085551332,-0.38188455696472634,0.16974180925080837
202,-0.8601373301150148,0.3560776331400214,-0.28260932254744503,0.23131031825080145
203,-0.8311475341978865,0.4454312727270399,-0.17551039169912208,0.28280887553109607
204,-0.7843937388747219,0.5257540282076392,-0.06285966603164284,0.32304462017493435
205,-0.7212232792119159,0.5947563959240407,0.05292219449123953,0.351142495805463
206,-0.643365314010479,0.6504154764377081,0.1693227302227907,0.3665659473660999
207,-0.5528863542157401,0.691028072355703,0.2837970501406698,0.36912886214686674
208,-0.4521376320118546,0.7152559277897492,0.39382815807708715,0.35899846989359663
209,-0.34369563274715575,0.7221619569947499,0.49698675995857894,0.3366891449481556
210,-0.23029728003577224,0.7112365336587708,0.5909890865355838,0.3030472827679164
211,-0.11477139534912545,0.682413159617535,0.6737513137955571,0.25922764811876925
212,3.1856097232871305e-05,0.636073096280902,0.7434392461123229,0.206661807097383
213,0.11131177357621097,0.5730388171932579,0.798512043140525,0.14701945453787613
214,0.2163864197184408,0.4945564190435708,0.8377589176441392,0.08216362730525534
215,0.3127586865956719,0.40226740413806833,0.8603279042275735,0.014100947995065949
216,0.39817748859404023,0.2981705129704625,0.8657459940300746,-0.05507183120936471
217,0.47069256549782257,0.18457453444241642,0.8539301430066062,-0.12322362145772059
218,0.5287015407877405,0.06404324728578831,0.825188886174757,-0.18824570481003342
219,0.5709880754299763,-0.06066615632661587,0.7802145215766939,-0.24810791102698554
220,0.5967501815048093,-0.18666965005762504,0.7200660599440543,-0.30091283112885914
221,0.6056180072912533,-0.3110263143068283,0.6461433633949258,-0.34494668427740455
222,0.5976606697035176,-0.4308099118974461,0.5601531132931838,-0.37872553831028144
223,0.5733819846606583,-0.5431803290469515,0.4640674482794078,-0.40103570071814193
224,0.5337052241986677,-0.645453113449026,0.3600762934556875,-0.4109672430902753
225,0.4799473039540156,-0.7351653866016563,0.2505345563103317,-0.4079397944114962
226,0.41378306919525887,-0.8101364956902908,0.1379054903705199,-0.39171993276277006
227,0.3372005952493767,-0.8685218991959451,0.02470162066811213,-0.362429716106312
228,0.2524486427782891,-0.9088589467538497,-0.08657531640554189,-0.3205461156435469
229,0.1619776043032261,-0.930103413509951,-0.19349394383259869,-0.2668913441485754
230,0.06837544076078006,-0.9316558773512842,-0.29375086440433684,-0.20261430097423666
231,-0.02569976834589266,-0.9133772782541727,-0.38522492032806377,-0.12916357936432826
232,-0.11758895357385271,-0.8755932663660948,-0.4660267667720343,-0.048252694678765584
233,-0.2047011140650006,-0.8190872226666401,-0.5345425522183177,0.0381816111855533
234,-0.28458055966800005,-0.7450821162466071,-0.5894706464446495,0.12802695844488968
235,-0.354970636697991,-0.6552116384354254,-0.6298505310575518,0.2190476305909455
236,-0.41387232631265736,-0.5514813193260503,-0.6550831634023286,0.30894028706814725
237,-0.4595962337884797,-0.43622058009630155,-0.6649423374909357,0.3953916984459638
238,-0.4908066534173359,-0.31202689874150796,-0.6595767900078803,0.47613706168070313
239,-0.5065565931450642,-0.18170346184033334,-0.6395030298811157,0.549017435669744
240,-0.5063128704525863,-0.04819183592535675,-0.6055891005962847,0.6120348563629239
241,-0.4899706406489459,0.08549868507916858,-0.559029709641135,0.6634037457614677
242,-0.4578569844594822,0.21636331810985726,-0.5013133735841403,0.7015973188545204
243,-0.41072345690638923,0.34147383802625597,-0.4341824249879581,0.7253878147046993
244,-0.3497277771113911,0.4580486620597195,-0.35958690371626695,0.7338795294718137
245,-0.2764051118576705,0.5635192496394562,-0.27963350582845664,0.7265338064005138
246,-0.19262966769560272,0.6555911877170895,-0.19653088443031683,0.7031853362920883
247,-0.10056755051042268,0.7322984642609977,-0.11253268555642391,0.6640493368017002
248,-0.0026220716801640814,0.7920496022538923,-0.029879756209604633,0.6097194047087596
249,0.09862712927447143,0.8336645290732773,0.04925702025273102,0.5411560664835324
250,0.2004896190882674,0.8564012865164089,0.12283182454331361,0.45966628326454567
251,0.30023271732004136,0.8599719392103773,0.18897555511849248,0.3668743910237096
252,0.3951513329091416,0.8445473074342876,0.24604274137037838,0.26468516963474575
253,0.48263733429378897,0.8107504277940335,0.29265254375300687,0.15523993047045387
254,0.5602467063535623,0.7596389248232601,0.32772281866867237,0.04086668615401973
255,0.625762800835072,0.6926767514761475,0.3504964018403403,-0.07597438616053098
256,0.6772540827089444,0.6116960197880175,0.36055896087227257,-0.19274885878849973
257,0.713124910712515,0.5188498881574435,0.35784798081539776,-0.30690793066751443
258,0.7321580627831467,0.41655769265155873,0.3426526704672478,-0.41594880359979614
259,0.7335479218911776,0.30744370096258167,0.31560480623933973,-0.5174740798399418
260,0.7169234698417931,0.19427102439889335,0.27766075898128734,-0.6092487262119962
261,0.6823604901515027,0.07987234168848395,0.2300751714378172,-0.689253208916185
262,0.6303826498000522,-0.032920834524689746,0.17436696446836317,-0.755731496754865
263,0.5619514068157226,-0.14134858370288583,0.11227854351017762,-0.8072327563536127
264,0.4784449693601107,-0.24279094127661735,0.04572924817592516,-0.8426457179558232
265,0.3816268052875082,-0.334832499522648,-0.023235766945821162,-0.8612248706835528
266,0.2736044622448034,-0.4153216408694719,-0.09249991690843432,-0.8626078473078891
267,0.15677970073549097,-0.4824229352363456,-0.159931450508903,-0.8468235755653933
268,0.03379116014509326,-0.534661405749363,-0.22344016020667312,-0.8142910005059509
269,-0.09254903491872513,-0.5709575721300287,-0.2810330924819603,-0.7658084146136166
270,-0.2193231681625648,-0.5906524130887041,-0.33086783786364155,-0.7025336637393744
271,-0.3435786514699148,-0.5935216423721067,-0.37130204017215385,-0.6259557214803793
272,-0.4623998253619262,-0.5797789613769866,-0.40093785904217016,-0.537858336959244
273,-0.5729790655296909,-0.5500682277452147,-0.41866024615381586,-0.440276655729545
274,-0.6726854362255995,-0.5054447571897623,-0.42366805065419166,-0.33544788592900265
275,-0.7591291903645555,-0.4473462480246366,-0.41549714911917185,-0.22575722754449434
276,-0.8302205175435875,-0.37755407768551363,-0.3940349955943184,-0.11368039813303363
277,-0.8842210823316867,-0.29814596144343336,-0.35952620275931746,-0.0017241707042235377
278,-0.9197870726121853,-0.2114411795155926,-0.31256899069488336,0.10763361332104984
279,-0.9360026870720657,-0.11993976447405813,-0.254102569457023,0.2120030822585361
280,-0.9324032269288022,-0.02625719161003734,-0.18538574993453455,0.3091389752566313
281,-0.9089872138007244,0.06694377303220421,-0.1079672985698216,0.39699349974343195
282,-0.8662172268788004,0.15702234167521933,-0.023648759925958246,0.4737641145413968
283,-0.8050094315024183,0.24142833829447488,0.0655593384350448,0.5379350758265166
284,-0.7267120509438724,0.3177684605990352,0.15748681650977497,0.5883117397155092
285,-0.6330733067104362,0.3838684946577685,0.24985748470865815,0.624046796702742
286,-0.5261996131783304,0.4378299084427133,0.3403457654267009,0.6446578149065856
287,-0.4085050534012709,0.4780793921230868,0.4266348825243307,0.6500356860867664
288,-0.28265337849472905,0.5034100904041421,0.5064751658622876,0.640443795246369
289,-0.15149395772585122,0.5130134811249325,0.5777410122308626,0.6165079656769216
290,-0.01799325574714694,0.5065010894830902,0.6384850746275641,0.5791974607833632
291,0.11483647641164207,0.4839154827618749,0.6869883181308296,0.5297975462197568
292,0.24400954166853456,0.4457302599050057,0.7218046809614856,0.4698743252422063
293,0.3666383888563491,0.3928390269797271,0.741799211240565,0.4012327515312237
294,0.48000269607545143,0.3265336265675168,0.7461787101746709,0.3258688922910909
295,0.5816142482720957,0.24847215949696935,0.7345140969543307,0.2459176560094029
296,0.6692760170783123,0.16063759432060593,0.7067539149547504,0.16359731034100228
297,0.7411339956183406,0.06528799710700034,0.6632286178057701,0.08115219341460074
298,0.7957205215208911,-0.03510037446513953,0.6046455021046023,0.00079506452551735
299,0.8319880332744298,-0.13789568835635968,0.5320743853052624,-0.07534945336829169
300,0.8493324430431618,-0.24037729760406457,0.4469243568658106,-0.14529891682660084
301,0.8476055671953642,-0.3398049671914557,0.3509121523549308,-0.20726323374171585
302,0.8271163276517899,-0.4334888298416045,0.24602290839502902,-0.2596897061479818
303,0.7886207159705079,-0.5188583119434647,0.13446424586464611,-0.30130181720890836
304,0.7333007909024626,-0.5935282945157786,0.01861479497557983,-0.3311307945193742
305,0.6627332520391567,-0.655360841226655,-0.0990315854629808,-0.34853916495708737
306,0.5788483903632353,-0.7025209343538561,-0.21592453453978727,-0.353235718964336
307,0.4838804545812494,-0.7335248074928249,-0.3295174273469621,-0.34528151925855005
308,0.3803106841451618,-0.7472796471209692,-0.43732765194969037,-0.3250868151186221
309,0.2708044405855922,-0.7431136492476722,-0.53699545034675,-0.2933989529085376
310,0.1581440136975366,-0.7207956569901934,-0.6263398829539621,-0.2512816006334841
311,0.04515878464404022,-0.6805438640483414,-0.7034105462349127,-0.2000858233886845
312,-0.06534550843583406,-0.6230233412495391,-0.7665337771488296,-0.14141375207337445
313,-0.17065663677483517,-0.5493324218165011,-0.814352213506211,-0.07707577455631669
314,-0.26822313783107904,-0.4609782588294359,-0.8458567427592425,-0.009042341917558955
315,-0.35571728870837416,-0.3598421385856483,-0.8604100591504207,0.060608381638497716
316,-0.4310922314318224,-0.24813538946012023,-0.8577612558468346,0.12974569150714188
317,-0.49263183356581997,-0.12834696105628568,-0.8380510995670365,0.19624293276364832
318,-0.5389920511150499,-0.0031839570350451485,-0.8018078647773699,0.25803406603304496
319,-0.5692327747619798,0.12449341818697213,-0.7499338370945869,0.31316876751280426
320,-0.5828393799080781,0.25174089809074535,-0.6836828253069069,0.35986465766617065
321,-0.5797334597115765,0.3756014764249521,-0.6046292427117439,0.3965553245841805
322,-0.5602724918824434,0.4931772530619558,-0.5146295257724067,0.42193291303875413
323,-0.5252384676173473,0.6017000282491194,-0.4157768462742508,0.43498418619787305
324,-0.47581578779537675,0.6985988994272858,-0.3103502375453464,0.4350191304519889
325,-0.413559000495248,0.7815631874602829,-0.2007593918238973,0.42169136072582025
326,-0.3403512083182145,0.8485991334069791,-0.08948649112400892,0.3950097893515666
327,-0.25835420755316657,0.8980789600397163,0.020973494629267148,0.35534124091722663
328,-0.16995162807025516,0.9287810803722036,0.12817257261259563,0.30340392299503527
329,-0.07768651781134853,0.9399204538373911,0.22976808635056478,0.24025189261119181
330,0.01580504550682285,0.9311683340259694,0.32357823739338387,0.16725088498783838
331,0.10786263381049367,0.9026609140140265,0.40763341023645216,0.086046088800251
332,0.19587070065753948,0.8549966497579602,0.48022204757779036,-0.0014773445034684252
333,0.27732661394619457,0.7892223219935821,0.5399299603031467,-0.09324008596757188
334,0.3499057681030086,0.7068081755832233,0.5856721214545808,-0.187019577926618
335,0.41152212826050866,0.6096127453844796,0.616716181755167,-0.28050488369735
336,0.46038267397975174,0.4998382327507982,0.6326971513256167,-0.37135407535701015
337,0.49503436353305497,0.3799775303750457,0.6336229128696192,-0.45725273057481675
338,0.5144024277980795,0.2527541995463046,0.619870460317164,-0.5359720788561039
339,0.5178190207242052,0.1210568778764326,0.5921729879957027,-0.6054253433605762
340,0.5050414956662939,-0.012130267155951113,0.551598183085828,-0.6637208665472945
341,0.47625983757996965,-0.1437993263104253,0.4995182927381886,-0.7092106852557228
342,0.4320930536177005,-0.2709909111362502,0.4375727413353957,-0.7405333315503808
343,0.3735746022405199,-0.3908651129672975,0.36762425789603437,-0.7566497769987722
344,0.3021272166249757,-0.5007694136867301,0.29170963394710414,-0.7568716065177372
345,0.2195277450032514,-0.598301880207776,0.21198636435105783,-0.7408806993321168
346,0.1278628819513788,-0.681368092611675,0.13067652428395787,-0.7087399041897371
347,0.029476894244902158,-0.748230412308142,0.050009302327051156,-0.6608944185598981
348,-0.07308735301308965,-0.7975483875338272,-0.027836359189869375,-0.5981638115757162
349,-0.17715259478200981,-0.8284093142202947,-0.10078757062651938,-0.5217248622427954
350,-0.2799749811065425,-0.8403482152423183,-0.16693034365242443,-0.4330856121617539
351,-0.37881380836952155,-0.8333567641955479,-0.22455815395954665,-0.33405125003266223
