,0,1,2,3
138,-0.595514565002503,-0.7690478584083941,-0.05316586961547104,0.2260557113973772
139,-0.6144850625678328,-0.7068462354587068,-0.07377285964454597,0.34254061434920163
140,-0.6199935351667667,-0.6333966501623843,-0.08591370982705386,0.4550115760925627
141,-0.6112976044558287,-0.5506770824012011,-0.08973835434406581,0.5612637681734715
142,-0.5879981017498805,-0.4608394523956322,-0.08565827116071058,0.6592024666488971
143,-0.5500544259795682,-0.36615517409692505,-0.07433177465910884,0.7468904231668565
144,-0.49779100880827226,-0.26895823747378617,-0.05664271656261673,0.8225917460715509
145,-0.43189467785271785,-0.17158724152648758,-0.03367316913770087,0.8848112360656668
146,-0.3534029359268638,-0.076327821544204,-0.006670818181628915,0.9323282301428926
147,-0.2636834011767624,0.014643100176687046,0.02298807172286564,0.964224139979669
148,-0.16440487423154643,0.09930986081859765,0.05383914417328475,0.9799030234812975
149,-0.05750070853747008,0.17586610558383992,0.08437282637273412,0.9791046969524448
150,0.05487464638094386,0.24275715949229026,0.11307846800896562,0.9619100762402617
151,0.1703948867180131,0.2987156892146191,0.13848858588116775,0.9287386237139197
152,0.2866156925773118,0.3427897928588045,0.15922205323948413,0.8803379694426736
153,0.40103185653857637,0.3743628480262863,0.17402509893334728,0.8177659646867853
154,0.5111363114814775,0.39316465728335437,0.1818090364059192,0.7423656091371176
155,0.6144796158416057,0.39927365021618855,0.18168372495020674,0.6557334657057018
156,0.7087284394610647,0.39311012694131425,0.1729858733962496,0.5596823338292922
157,0.791721614280707,0.37542075367486116,0.15530142682911063,0.45619909032766837
158,0.8615223708115153,0.3472547410741131,0.12848142677596633,0.34739872245946546
159,0.9164654722403853,0.3099323450472042,0.09265090079029438,0.23547566810075318
160,0.9551980809401325,0.26500652235592065,0.048210514351221666,0.12265364072499979
161,0.9767133440376716,0.21421874479833225,-0.004169097955072726,0.0111351505610226
162,0.9803758617988628,0.15945012176982695,-0.06356021851853634,-0.09694806285637668
163,0.9659384005361771,0.10266909791869348,-0.12879786236053736,-0.19958249761321906
164,0.9335494256386331,0.045877077520907875,-0.19850605730899976,-0.2949171220182938
165,0.883751254867463,-0.008946622015325228,-0.2711299576237937,-0.3813033222430893
166,0.8174688616943621,-0.059899069699243364,-0.34497300950987625,-0.4573296232685865
167,0.7359895874926834,-0.10520587609356766,-0.4182382557848016,-0.5218503733215318
168,0.6409342441501374,-0.1432698621478427,-0.4890727584345825,-0.5740077336003564
169,0.534220299634103,-0.17271498924525033,-0.5556140346509288,-0.6132464826216109
170,0.41801803297894724,-0.19242441895931628,-0.6160373463142969,-0.6393213237790687
171,0.2947007172733251,-0.20157172053067784,-0.6686026562056129,-0.6522965712279122
172,0.16679003524030686,-0.19964441836521263,-0.7117000672077728,-0.6525382783382182
173,0.036898048308171255,-0.1864592665470259,-0.7438925933687547,-0.640699059996892
174,-0.09233287621214424,-0.16216884756542443,-0.7639551731735637,-0.6176960403232703
175,-0.21829072616484985,-0.1272593128978783,-0.7709089242239806,-0.5846825264218227
176,-0.3384536269247123,-0.08253930823762595,-0.7640497525797667,-0.5430141624303731
177,-0.45044730121191495,-0.029120350353098123,-0.7429705664686546,-0.4942104525275273
178,-0.5520988210246659,0.03161085981277023,-0.7075764995605986,-0.43991265341502134
179,-0.6414853590739444,0.09802749761791789,-0.6580927196812335,-0.3818391233321942
180,-0.7169767716274393,0.16830417021840893,-0.5950645804864465,-0.3217392737672499
181,-0.7772709979041328,0.24046392211372494,-0.5193500617325315,-0.2613473002676947
182,-0.8214214392918506,0.31242950548146414,-0.43210463368861907,-0.2023368694062823
183,-0.8488556802533835,0.38207761943072116,-0.3347588682343734,-0.14627791005534915
184,-0.8593851269024829,0.447294744159722,-0.22898929862053813,-0.09459659942707843
185,-0.8532053635454517,0.5060331523134399,-0.11668319727988784,-0.04853954933388199
186,-0.8308872564219111,0.5563656717238165,0.00010190770427342954,-0.009143087979199604
187,-0.7933590617528837,0.596537801414531,0.11918302560352745,0.022791599901917065
188,-0.7418800163577818,0.6250158456028968,0.23829974562563003,0.046716863219114835
189,-0.6780060980469105,0.6405298268935538,0.35516438707476183,0.062350060342579894
190,-0.6035488345523636,0.6421100675520999,0.4675130609830259,0.06967785350453716
191,-0.5205282091831631,0.6291164835083319,0.5731564223447796,0.06895323884788002
192,-0.43112085448955584,0.6012598157034281,0.6700288973110706,0.06068541515540796
193,-0.3376048384638227,0.5586142230902035,0.7562352048044758,0.04562277744150586
194,-0.2423024284043692,0.5016208760526273,0.8300930561452486,0.024729497305435805
195,-0.14752226355437167,0.43108241289041427,0.8901710078683561,-0.0008436841877230844
196,-0.055502377888221516,0.3481483497381791,0.9353205597056553,-0.02979367743723753
197,0.03164451125818987,0.25429176017868493,0.9647017288318116,-0.06070337718261734
198,0.11198209395412823,0.15127775923001108,0.9778014894950345,-0.09208310017201796
199,0.18379667771614522,0.041124531884098994,0.9744446401749043,-0.12241404074787172
200,0.2456373826448637,-0.07394216618575586,0.9547968441570609,-0.15019260532681433
201,0.296349341541173,-0.19153994343591446,0.9193597793512215,-0.17397446349379866
202,0.33509910319926917,-0.30918491264329,0.8689585246136863,-0.192417159655813
203,0.3613916351531827,-0.4243496988379673,0.804721498041219,-0.204320164760433
204,0.37507853502706434,-0.5345229028695068,0.7280534430337291,-0.20866131159522477
205,0.37635728196965856,-0.6372685689425553,0.6406021259288458,-0.20462864804754305
206,0.3657615858679273,-0.7302842008290006,0.5442195605494359,-0.1916468581487985
207,0.34414311646836315,-0.8114559038852412,0.4409187063428282,-0.16939753786343775
208,0.31264511156849484,-0.8789092976986553,0.33282669469744725,-0.13783276797609575
209,0.27266856764510183,-0.931054945503709,0.2221357198518058,-0.09718159618658968
210,0.2258319025522539,-0.9666271789552157,0.11105278456278045,-0.047949220385374094
211,0.17392514359500733,-0.9847153571585804,0.0017495150741375087,0.009091149460341272
212,0.118859831274124,-0.9847867830751741,-0.10368674564901696,0.0729135869824802
213,0.06261593588295752,-0.9667007039900746,-0.2032993928058568,0.1422615561680831
214,0.007187158253821824,-0.9307130406121612,-0.2953054533677132,0.2156763083929057
215,-0.04547397454709983,-0.877471716178121,-0.37813390046237977,0.29153088733000215
216,-0.09350980386861905,-0.8080026870352337,-0.4504584869733663,0.36806891452275825
217,-0.1352086415301443,-0.7236870038819837,-0.511224335187288,0.4434472040504943
218,-0.16905196299123815,-0.6262294525090532,-0.5596676762616416,0.5157811539470185
219,-0.1937564751802905,-0.5176195290627161,-0.5953283048435649,0.5831917874170457
220,-0.20830997304872967,-0.40008569244051084,-0.6180544960636255,0.6438532703406672
221,-0.21200005684323106,-0.27604400077742125,-0.6280003198185353,0.6960397142700132
222,-0.2044349634539127,-0.1480423760213696,-0.6256154760652667,0.7381700865838277
223,-0.1855559654495854,-0.018701846937191263,-0.6116279600743626,0.7688500914108589
224,-0.15564100552624477,0.10934380610910217,-0.5870200436243408,0.7869099553618757
225,-0.11529945669869876,0.23350854334962104,-0.5529982225629135,0.7914371493112904
226,-0.06545812407097855,0.35131323173320256,-0.5109579289324263,0.7818031990618629
227,-0.00733882676825795,0.4604420561576579,-0.4624439332956519,0.7576838807187461
228,0.05757188699148308,0.5587948164922135,-0.409107466852246,0.7190722574647238
229,0.12756013804937816,0.6445338540312625,-0.35266117084513865,0.6662841891914947
230,0.2007282921662748,0.7161244848974144,-0.29483303071045697,0.5999561307766654
231,0.27504361955470263,0.7723679793628953,-0.23732047321575264,0.5210352241353537
232,0.34839081287005974,0.8124263110605855,-0.18174579598084287,0.43076187882345834
233,0.4186270379321296,0.8358381040046529,-0.12961406054560448,0.3306452212189968
234,0.4836381241333857,0.8425254231599343,-0.082274513537378,0.2224319685569025
235,0.5413944690931656,0.832791280572557,-0.04088650720365003,0.10806944696044497
236,0.590005235479827,0.8073079581765158,-0.0063907729860058216,-0.010336381954149113
237,0.6277694569950164,0.7670964746302399,0.02051323710052469,-0.1305668969444384
238,0.6532227443522702,0.713497741295565,0.039383383241874875,-0.25033970630213853
239,0.665178388872829,0.6481361563459133,0.05004385729015512,-0.3673592875663012
240,0.6627617984276495,0.5728765709260171,0.05258698158922455,-0.4793681699866274
241,0.6454373644798339,0.4897757227020496,0.0473677649786524,-0.5841974365109288
242,0.613027045854871,0.40102936604740086,0.03499137929686147,-0.6798153366856127
243,0.565720159944134,0.30891643120141143,0.01629390089241184,-0.7643728461688537
244,0.5040740902277967,0.21574161448252535,-0.007683166033465805,-0.8362450814810168
245,0.4290058448561069,0.12377783633221995,-0.035723908325145326,-0.8940675783665284
246,0.34177462892568916,0.03521000278555478,-0.06647374719149875,-0.9367665662591032
247,0.24395581734932736,-0.04791853102349708,-0.09847896701648576,-0.9635825167681997
248,0.13740693024939632,-0.12375546854612708,-0.1302289934561859,-0.9740864072492499
249,0.024226413239023227,-0.19068382876389306,-0.1602003136246438,-0.9681883173557096
250,-0.09329379421586993,-0.24735986567542814,-0.18690088825356543,-0.9461381626294694
251,-0.21272076245848193,-0.2927437257665077,-0.20891389195703877,-0.9085185600695138
252,-0.33153687877976973,-0.32612210393831426,-0.22493963349711693,-0.8562300115120933
253,-0.44719859211290786,-0.34712236162546983,-0.2338345528456561,-0.7904687768452732
254,-0.5571961657164967,-0.3557177872135124,-0.23464626475640066,-0.7126979859706554
255,-0.6591129799744779,-0.3522239029389792,-0.22664371768008607,-0.6246127016509843
256,-0.7506829352095491,-0.33728594860798583,-0.20934165969867188,-0.5280997909215561
257,-0.8298445480864933,-0.31185789503618766,-0.18251874664887946,-0.4251935870123652
258,-0.8947904137155931,-0.27717355352158846,-0.14622878815944207,-0.31802842367359496
259,-0.9440108170294804,-0.23471054657049562,-0.10080480091836282,-0.20878919697082743
260,-0.9763304186563305,-0.186148084530132,-0.04685572076584636,-0.0996611542358729
261,-0.9909371088527994,-0.13331964825124382,0.014744188396123473,0.007219875148554961
262,-0.9874023139313034,-0.07816180552550099,0.08287300505260335,0.10981560742285258
263,-0.9656922482981137,-0.02266048562651509,0.15618549545255064,0.2062306354020817
264,-0.9261698265449483,0.031203900579015904,0.23314355864580616,0.2947538804635631
265,-0.8695871785284328,0.08151107936535977,0.312052039141645,0.373895182834964
266,-0.7970689403684287,0.1264538637387504,0.3910990363970427,0.4424161710141188
267,-0.7100867201008397,0.1643880690089551,0.4683997231098506,0.4993546956768862
268,-0.6104253527388057,0.19387810700455776,0.5420425915481625,0.5440422752928192
269,-0.500141760376563,0.2137370816116999,0.6101369812505717,0.5761141758210652
270,-0.38151741373719955,0.22306034804671077,0.6708607040735598,0.5955119309253928
271,-0.25700554774295425,0.22125166420992873,0.7225065747206428,0.602478297533713
272,-0.12917441140973737,0.2080412504475228,0.7635266768062361,0.5975448295771666
273,-0.0006479284775278982,0.18349527935350757,0.7925732456861111,0.5815124356935588
274,0.1259547926860926,0.1480165347250528,0.8085351284958975,0.5554254600173768
275,0.24807963475964578,0.10233620298350678,0.8105688871491155,0.5205399845951166
276,0.36329587711510264,0.04749698566553071,0.7981237388743664,0.4782871935030877
277,0.4693514212857734,-0.01517205768142664,0.770959678046433,0.4302327588983386
278,0.5642235063134167,-0.08408831624009906,0.7291582889076017,0.3780333050309713
279,0.6461636969960872,-0.15745526911209962,0.6731259371843734,0.3233910753296156
280,0.7137360709522749,-0.23330797084007582,0.6035892151658321,0.2680079683509248
281,0.7658476996769829,-0.30956324092874066,0.5215827049010934,0.2135401196806426
282,0.8017707101740036,-0.3840732953007355,0.4284293130812842,0.16155418854553208
283,0.8211554225388479,-0.45468146745944255,0.32571361420845246,0.11348646044018199
284,0.8240342798420952,-0.5192786108186491,0.21524881127468215,0.07060580171779005
285,0.8108165143261812,-0.5758587526400932,0.09903808108957445,0.03398140076321887
286,0.7822737226197528,-0.6225725848535593,-0.0207687893237834,0.0044561056334694316
287,0.7395167467095735,-0.657777427384066,-0.14192245166224224,-0.017373976927171353
288,0.6839644712272319,-0.6800823842529646,-0.26212361484119884,-0.03117311774969722
289,0.6173053459003615,-0.6883875295722082,-0.3790740524529811,-0.03687250749791371
290,0.541452619869872,-0.6819161067267916,-0.49052778268226693,-0.03466955782019479
291,0.4584944275814118,-0.6602388959172178,-0.5943411981299754,-0.025020000004663645
292,0.37063999033889367,-0.623290098546504,-0.6885209469668905,-0.008623004307882237
293,0.2801632902936637,-0.5713742968810577,-0.7712684202474137,0.013600278106147043
294,0.18934563235991025,-0.5051642687703625,-0.841019781752374,0.04053418020776618
295,0.10041853286896299,-0.4256896644670541,-0.8964805843919329,0.07090126677760687
296,0.015508361159037642,-0.3343167800860277,-0.9366541483314047,0.10329950484219251
297,-0.06341588790306854,-0.23271988430927065,-0.9608630273672887,0.13624288328979828
298,-0.1345903950150501,-0.12284476604298183,-0.9687630579406887,0.16820441907079298
299,-0.19649871048174072,-0.006865365597435301,-0.9603496653836869,0.19766042530478387
300,-0.24790730467421004,0.1128654742794636,-0.9359562900986739,0.22313488304065446
301,-0.28789360821622223,0.23386995287179796,-0.8962449877243119,0.24324275420048702
302,-0.31586586649223947,0.35360264767396665,-0.8421894472172443,0.2567310985038258
303,-0.3315743409889539,0.46950985148306823,-0.775050854487775,0.2625169112949791
304,-0.3351136093158984,0.5790894669519894,-0.6963472022355854,0.25972068083848643
305,-0.32691594099940247,0.6799499981701469,-0.6078168046716106,0.24769477077178537
306,-0.3077359516618646,0.7698671979888192,-0.5113769149901577,0.22604586333476392
307,-0.278626958334965,0.8468369846391818,-0.409078460347405,0.19465084848522207
308,-0.24090966789825524,0.909123330368681,-0.3030580008391274,0.15366570931701717
309,-0.19613402374488145,0.9552999461542185,-0.19548808330919704,0.1035271311854474
310,-0.14603520792191482,0.9842847370494082,-0.08852719619887003,0.04494674617752854
311,-0.09248494286699753,0.9953661786710538,0.015729462776043673,-0.021101888575417754
312,-0.037439354793320875,0.9882209623773769,0.11529721865794985,-0.09340329544684242
313,0.017115253185869567,0.9629224699623194,0.20834601711311065,-0.1705266023327559
314,0.06921731810238924,0.9199398629065931,0.29324033572929953,-0.2508579618259637
315,0.11698420759246662,0.8601278008352362,0.36857396365094147,-0.33263808369297587
316,0.158664286096232,0.7847070331456028,0.4331988348924526,-0.4140039684558831
317,0.19268551346627733,0.6952363311092388,0.48624725095977606,-0.4930338200773494
318,0.21769932089158736,0.5935764395829954,0.5271469947883498,-0.567794031265677
319,0.2326186289589142,0.48184692254291006,0.5556290163100667,-0.6363870779105348
320,0.2366490212585802,0.3623769501482924,0.5717275557366777,-0.6969991310969731
321,0.22931226046846587,0.23765122265874572,0.5757727592551016,-0.7479461967731452
322,0.21046152796582016,0.11025234461323252,0.5683760285672937,-0.7877176244718967
323,0.18028797785341633,-0.017198951679521735,0.5504085259211777,-0.8150158867751758
324,0.1393184165808531,-0.1421042832064885,0.5229734254839601,-0.8287916190052566
325,0.08840414456758847,-0.26194732846324187,0.4873726558984941,-0.8282730217849019
326,0.028701220740485617,-0.37435133030006296,0.4450690138139337,-0.8129888648519566
327,-0.03835737095001186,-0.47713300141441745,0.3976446407495763,-0.7827844854991794
328,-0.11109696765136176,-0.568351535240112,0.34675694305391963,-0.7378303454133461
329,-0.18764301168098463,-0.6463515476599897,0.29409309480793233,-0.6786228912961295
330,-0.26596833033394074,-0.7097989265191202,0.2413242948268952,-0.6059776529691332
331,-0.3439447276764615,-0.7577087425584219,0.1900609506930342,-0.5210147030322236
332,-0.4193975926026898,-0.7894645727211727,0.14180993499568414,-0.4251367898380046
333,-0.49016214785234147,-0.8048287998914284,0.09793500239968636,-0.3200006359104256
334,-0.5541399195234881,-0.8039436766985146,0.05962137225929104,-0.20748206249431633
335,-0.6093539970309657,-0.7873231695028746,0.02784537238094592,-0.08963575348764352
336,-0.6540016797313282,-0.7558358263835939,0.0033499079812951416,0.031349395211803785
337,-0.6865031679395777,-0.7106791342180617,-0.013373630786321644,0.15319828522402973
338,-0.7055450512987086,-0.6533460392835476,-0.022096575347066744,0.2735998444779036
339,-0.7101174740857628,-0.5855844980242882,-0.02285702897926442,0.39025827973015037
340,-0.6995440119170395,-0.5093510949501336,-0.01595667433352488,0.5009441306256887
341,-0.6735034736124945,-0.42675990884772713,-0.001950437479110445,0.6035439064606845
342,-0.6320430412455398,-0.34002792302783547,0.018370709090360482,0.6961071200770657
343,-0.5755823756882861,-0.2514183573821215,0.044003346170413155,0.776889595691764
344,-0.5049085389353957,-0.16318334756853156,0.07376098775565568,0.844392017413573
345,-0.4211618125775745,-0.07750740853885177,0.10630847024511476,0.8973928005071726
346,-0.3258127183192635,0.0035469043931765087,0.14020045122384175,0.9349745052819717
347,-0.22063076574842738,0.07808978303226125,0.1739230120907258,0.956543170409223
348,-0.10764565920212427,0.1444501414602733,0.20593727827304473,0.961840114626408
349,0.01089811562721553,0.20121564243869824,0.234723917756362,0.9509459389191692
350,0.1325922384475282,0.24726579130785886,0.258827354509523,0.924276650851881
