,0,1,2,3
104,-0.12510149953156952,0.40115236212176636,-0.9061657829840849,0.04785364069661044
105,-0.16517015355441872,0.4966285867262579,-0.8514150364811874,0.03422430240089387
106,-0.19680659320222016,0.5870655456801451,-0.7850854337374018,0.0161886281310204
107,-0.219927987049793,0.670579145558756,-0.7084564334797969,-0.0066911818838035
108,-0.23469549387998934,0.7453902637812719,-0.6229829559974013,-0.03469317438999282
109,-0.24150377256847338,0.8098664546593658,-0.5302630999172138,-0.06792126558636563
110,-0.24096444807038264,0.8625606145773338,-0.43200296710646935,-0.10629561306712346
111,-0.23388400453796862,0.9022456599910874,-0.3299794318773886,-0.14954803905904948
112,-0.22123671699909886,0.9279443657985388,-0.22600173634311987,-0.19722267669844915
113,-0.20413335765193466,0.938953626649521,-0.12187281786305988,-0.24868187622256405
114,-0.18378651856511252,0.9348625371106973,-0.01935127646681195,-0.3031172716949183
115,-0.16147347677551552,0.9155638350049322,0.07988513004820676,-0.3595657746870088
116,-0.13849758834881934,0.8812584120545903,0.1742736174497953,-0.4169301325948314
117,-0.11614923340711475,0.8324527632388087,0.2623973492676562,-0.4740035692400614
118,-0.09566734356019634,0.7699494169034949,0.3430125515639308,-0.529497917140101
119,-0.07820252638282227,0.6948305574323032,0.41507116416319506,-0.5820745570851468
120,-0.06478275899807547,0.6084352170096178,0.4777385368368622,-0.6303774038304595
121,-0.05628255554311151,0.5123305686189962,0.5304058031597241,-0.6730671187738709
122,-0.05339642301407181,0.408277995083568,0.5726966974894823,-0.7088556929477848
123,-0.05661730899526604,0.2981947351497649,0.6044687184531041,-0.7365405275086755
124,-0.06622061587744592,0.1841120142311088,0.6258086820225993,-0.755037144618536
125,-0.08225421261407584,0.06813065183810166,0.6370228452548277,-0.7634096890993698
126,-0.10453472047501977,-0.04762480215279856,0.6386219146306095,-0.7608984298765843
127,-0.13265018753276753,-0.16105231586870852,0.6313013773668528,-0.7469435388538833
128,-0.1659691018370487,-0.2701179141505961,0.6159177070155638,-0.7212045118238126
129,-0.2036555295561363,-0.37289943230339967,0.5934610933215232,-0.683574699197266
130,-0.2446900059187531,-0.46762745486890733,0.5650254282626512,-0.6341905312072345
131,-0.2878956575802584,-0.5527224798390604,0.5317763434415194,-0.5734351499367268
132,-0.33196889883246267,-0.626827442554465,0.49491813700113907,-0.501936295894125
133,-0.3755139243248915,-0.6888348484150969,0.4556604499797762,-0.4205584365713012
134,-0.4170801207029629,-0.7379078966098418,0.4151855520080883,-0.3303892650177666
135,-0.4552014413448399,-0.7734951250418447,0.37461707454239024,-0.23272083446778918
136,-0.4884367341918339,-0.7953382658140262,0.3349909870191777,-0.12902572704647303
137,-0.5154099839147095,-0.8034731670944365,0.29722954853426076,-0.020928777279012063
138,-0.534849427100509,-0.7982238067785443,0.2621188865209385,0.08982501851517212
139,-0.5456245228867947,-0.7801895919044072,0.23029075650952283,0.20140568059234287
140,-0.5467798109585331,-0.7502263010868544,0.20220892588483194,0.31193570776393886
141,-0.5375647628580655,-0.709421181281755,0.17816050245181164,0.41952896044047855
142,-0.5174588293259977,-0.6590628511688398,0.15825239867704313,0.5223300646858565
143,-0.4861910035046381,-0.6006067878778423,0.1424129879940973,0.6185534215545226
144,-0.443753354398951,-0.5356372786191491,0.13039887395355299,0.706520912560128
145,-0.3904081336661743,-0.4658268014487451,0.12180655969944004,0.7846974208148734
146,-0.3266882179015917,-0.39289385788470554,0.11608867763811909,0.8517233375016734
147,-0.25339081414695747,-0.3185603129893243,0.11257432046307564,0.906443293684917
148,-0.17156452424664045,-0.24450930506713114,0.11049290791372646,0.9479304463178624
149,-0.08249002972854916,-0.17234476719172598,0.10900093148083409,0.9755057524962747
150,0.012345181052730648,-0.10355355691123282,0.1072108440586437,0.9887517849652863
151,0.11127747170440276,-0.03947111988646371,0.10422130519070014,0.9875207716956297
152,0.21250239438789453,0.01874848030288534,0.09914795649255771,0.9719366798249233
153,0.3141138769306267,0.07015744801121261,0.09115388697965471,0.9423913060383489
154,0.4141463341736555,0.11403347058272692,0.07947895476718672,0.8995344780643466
155,0.5106187009256858,0.14989282219544875,0.06346715978159945,0.8442586118888603
156,0.6015793321351182,0.17749707276431004,0.04259131103078932,0.7776780031173853
157,0.6851506900441744,0.19685328155750692,0.016474300399769944,0.7011033553609409
158,0.7595727388346342,0.20820772115289662,-0.015093618843859555,0.6160121605469869
159,0.8232439946347018,0.2120333417535012,-0.05214204879929401,0.5240156429246691
160,0.8747592320913845,0.20901134456656167,-0.09451254397613253,0.4268230578876052
161,0.9129429267375467,0.20000738194910128,-0.1418558485629496,0.32620419665331385
162,0.9368776131985457,0.18604303760048335,-0.19363440170945856,0.22395098687526419
163,0.9459264604245081,0.16826335884400234,-0.2491301027653633,0.12183909649786633
164,0.939749503629088,0.147901312014291,-0.3074571922970434,0.02159044321339998
165,0.9183131250605511,0.12624010868213192,-0.36757997174303747,-0.07516251509119486
166,0.8818925383747572,0.10457440299049899,-0.4283349581336171,-0.16690988178888627
167,0.8310672002161879,0.08417138743950489,-0.4884569535926983,-0.25229405610968414
168,0.7667092434814637,0.06623281537835125,-0.5466084053256055,-0.3301354288084459
169,0.6899651954271782,0.05185895323020637,-0.6014113431239012,-0.399453469669381
170,0.6022314061300837,0.04201541473939321,-0.6514811103581067,-0.4594827540195902
171,0.5051237648091966,0.037503754577248735,-0.6954610528120605,-0.5096836024821034
172,0.4004424194280287,0.038936601369967905,-0.7320572988867017,-0.5497471427329936
173,0.29013233541122563,0.04671799307527773,-0.7600727554959518,-0.5795947406806217
174,0.17624062926780423,0.0610294435906431,-0.778439456683109,-0.5993718878035678
175,0.060871689952795044,0.0818221219044894,-0.786248436346364,-0.6094367679031462
176,-0.0538588469705478,0.1088153677246032,-0.7827763516785446,-0.6103438568567644
177,-0.1658701811616971,0.14150160430250208,-0.7675081586791509,-0.6028230298704129
178,-0.2731613946933593,0.17915754423510427,-0.7401552335774143,-0.5877547592327875
179,-0.3738544012253565,0.2208614215260502,-0.700668441958942,-0.5661420789949739
180,-0.46623378703603785,0.26551582723002387,-0.6492457781731911,-0.5390800690441808
181,-0.548782611691701,0.31187558052320175,-0.5863343282475582,-0.507723667851554
182,-0.6202133367512074,0.35857993572027935,-0.5126264468302865,-0.47325465938005085
183,-0.6794931717216826,0.4041883119185429,-0.4290501792416159,-0.436848694383748
184,-0.7258632644947656,0.4472186384811921,-0.33675410005872086,-0.39964319929866504
185,-0.7588513152705232,0.48618733885623516,-0.23708687632215042,-0.36270699734619355
186,-0.7782773547473618,0.5196499290747351,-0.1315719930447307,-0.3270124171133396
187,-0.7842525951067731,0.5462411868810703,-0.021878198013249205,-0.29341059502809874
188,-0.7771714318918617,0.5647138533707357,0.09021367106493433,-0.2626105915901276
189,-0.7576968420671444,0.5739748611422285,0.2028467238425624,-0.23516283916591263
190,-0.7267395842168557,0.5731181405470867,0.3141260937723165,-0.21144732421930648
191,-0.6854317570177967,0.5614531372456514,0.42215817633367303,-0.19166678195018477
192,-0.6350954081043487,0.538528277943187,0.5250901208181605,-0.17584504963030612
193,-0.577207003877376,0.5041487443347615,0.6211486586210007,-0.16383058979908938
194,-0.5133586687859422,0.45838805488147905,0.7086773644387435,-0.15530505933952568
195,-0.4452171777335741,0.40159310661455766,0.7861714821912643,-0.14979666872067066
196,-0.3744817357033958,0.33438249092861466,0.8523095040206502,-0.14669795070490527
197,-0.3028416032500984,0.2576380642588688,0.9059807669965112,-0.1452874427411773
198,-0.23193462460874326,0.17248992248270367,0.9463084263156186,-0.14475468501424013
199,-0.16330768691880326,0.08029509265828504,0.9726672735209907,-0.14422784928531956
200,-0.09838008521125123,-0.01738958679997743,0.9846959908931833,-0.14280324444369952
201,-0.038410689749987126,-0.118839780141997,0.9823035656790926,-0.13957589484890745
202,0.015530287947904717,-0.22220041374300675,0.9656697269705624,-0.1336703583495286
203,0.06258425401762621,-0.32552601903335693,0.9352394104136148,-0.12427094306612585
204,0.10212137623645819,-0.4268237047249886,0.8917113980275717,-0.11065049583314698
205,0.13375152298663495,-0.5240977353027824,0.8360214187576439,-0.09219697027402227
206,0.15732876621053438,-0.6153946489753517,0.7693201265856799,-0.06843703796458919
207,0.17294938190151882,-0.698847830717064,0.6929464938702741,-0.0390560806383694
208,0.1809434474530472,-0.7727204651548876,0.6083972651262641,-0.00391399303816594
209,0.18186029805727713,-0.8354458296718967,0.5172932080626963,0.036943667475738365
210,0.17644826021252516,-0.8856639493676018,0.42134297215080235,0.08327952976382788
211,0.1656292253556909,-0.9222537209501093,0.32230541851449296,0.1346634735106332
212,0.1504687570465289,-0.9443597201524563,0.22195131724388095,0.190476993046803
213,0.13214253772785733,-0.9514130342317141,0.1220253185732916,0.24992280737045547
214,0.11190005305090539,-0.9431456044080055,0.02420909252824327,0.3120395277076665
215,0.09102648078869932,-0.9195977192073191,-0.06991350202926362,0.37572106256892823
216,0.07080379573940922,-0.8811184647447158,-0.15888841266208192,0.4397403164556702
217,0.05247212064321814,-0.8283591079563704,-0.2414198208259899,0.5027766252852961
218,0.03719234554379393,-0.762259559471277,-0.3163943613202332,0.5634462721079727
219,0.02601100442120751,-0.6840282299978894,-0.38290060073529647,0.6203353433196475
220,0.019828339162572955,-0.5951157536663765,-0.4402433618208857,0.6720341204706798
221,0.01937039850648034,-0.4971831997785813,-0.48795261026925535,0.7171721576100503
222,0.025165915579386272,-0.39206552722860943,-0.525786756404742,0.754453170078425
223,0.037528584660036154,-0.2817311501946125,-0.5537303632948026,0.7826888584289691
224,0.056545218962155336,-0.16823857675391635,-0.571986391385918,0.8008308108293846
225,0.0820701200157337,-0.053691151552815466,-0.5809632444715853,0.807999668452027
226,0.11372582946371855,0.059809022133197165,-0.581257009273132,0.8035108000239386
227,0.15091026980103903,0.17020688775751436,-0.5736293979976307,0.7868958124055261
228,0.19281011590837205,0.27553888400512644,-0.558982007034954,0.7579193218382716
229,0.2384200783278816,0.3739749876142442,-0.5383275929092781,0.7165905229638159
230,0.28656762615305176,0.4638573627723126,-0.512759136549674,0.6631692171141172
231,0.3359425360271846,0.5437347145235577,-0.4834175171845362,0.5981660946499291
232,0.3851305276405707,0.6123915507773117,-0.4514586464856621,0.5223372050018895
233,0.43265013848044864,0.6688716839577062,-0.41802092130539054,0.4366726891201509
234,0.4769919041549651,0.7124954459359156,-0.38419383932240253,0.3423799887813399
235,0.5166588475874719,0.7428702450895635,-0.350988586541777,0.24086188218056573
236,0.5502072423810682,0.7598942582833935,-0.319311349820285,0.13368982210811456
237,0.5762866036796148,0.7637532191902872,-0.28994003285821013,0.022573168631568694
238,0.593677874244394,0.7549104334896332,-0.2635049623363049,-0.09067499029664312
239,0.601328813908822,0.7340903169003105,-0.24047406443066852,-0.2041746520320541
240,0.5983856660985734,0.7022559096330603,-0.2211428735239454,-0.3160175018614964
241,0.5842202641142761,0.6605809667852957,-0.2056296075627114,-0.424306415003187
242,0.5584518501819722,0.6104173548483464,-0.19387541142462691,-0.5271949438046712
243,0.5209630091625544,0.553258596635252,-0.18564973423285394,-0.6229258740113114
244,0.4719092630863494,0.49070049781292724,-0.18056067222420327,-0.7098679542741639
245,0.41172202876764274,0.42439985561509846,-0.17806997894670412,-0.7865499451269826
246,0.34110480478055155,0.35603229258839747,-0.17751232252217047,-0.8516911964689177
247,0.26102262196498816,0.28725027437754375,-0.17811825855289845,-0.9042280446118838
248,0.17268495920101173,0.21964236023403944,-0.17904028979688452,-0.9433354191834478
249,0.077522489266504,0.154694698443233,-0.17938130245547695,-0.9684431641871706
250,-0.022841825891108506,0.09375571716812016,-0.17822460587553315,-0.9792467035169229
251,-0.1266266290425579,0.03800487589274014,-0.1746647592707727,-0.9757118161089237
252,-0.2319302631751847,-0.011573764108537485,-0.1678383468189603,-0.9580734263849137
253,-0.33677217406590715,-0.05421251733765178,-0.15695386177103499,-0.9268284582456436
254,-0.43913664022586707,-0.0893751077799716,-0.14131988105088883,-0.8827229421172985
255,-0.5370177893171452,-0.1167654198924866,-0.12037075372196716,-0.8267337009718776
256,-0.6284648244675868,-0.1363297891839081,-0.09368908861188588,-0.7600450694946116
257,-0.7116263746798848,-0.1482528199435491,-0.06102440677406976,-0.6840212175193257
258,-0.7847929010105542,-0.15294688284029706,-0.02230742131769039,-0.6001747516407423
259,-0.8464361339854538,-0.15103560604397084,0.022340481972981482,-0.5101323550373045
260,-0.8952445867705663,-0.14333182617668844,0.07260286766246983,-0.41559829291039624
261,-0.9301542812513622,-0.13081060594894456,0.12796915142912607,-0.3183166579422813
262,-0.9503739381264787,-0.11457805024870589,0.18774081742304555,-0.22003325567853863
263,-0.9554040145985401,-0.09583675859930785,0.2510428543157926,-0.12245803316708408
264,-0.9450491209904781,-0.07584883662514369,0.3168401773282257,-0.027228935498085305
265,-0.9194235069963986,-0.05589745034204695,0.3839586740533274,0.0641219654011679
266,-0.8789494753664187,-0.03724794319391311,0.45111039103853023,0.1501992862099656
267,-0.8243487515088781,-0.021109545890129235,0.5169222689189493,0.2297713882400381
268,-0.7566270075642635,-0.00859869301368954,0.5799677391739596,0.3017930672170102
269,-0.6770519047704955,-0.0007049184802174757,0.6388004177309655,0.36542338135828617
270,-0.5871251743256085,0.0017397647061354327,0.6919890716607451,0.42003824539438595
271,-0.48854940060716734,-0.0019128153496450612,0.738152996627724,0.4652375499390868
272,-0.38319029798972426,-0.012105674534353156,0.7759969255979471,0.5008467027276408
273,-0.27303538047647635,-0.029060939864377924,0.8043445940561955,0.5269126272873372
274,-0.1601500092759032,-0.052770132105438586,0.8221701135839891,0.5436943921136149
275,-0.04663186520048698,-0.08299074285620933,0.8286263534992592,0.5516487759749117
276,0.06543507116500381,-0.11924922333585211,0.82306959822282,0.5514111992667123
277,0.17402593905432945,-0.16085033717009836,0.8050798344796796,0.5437725642975151
278,0.2772187416359763,-0.20689266547961707,0.7744761252655277,0.5296526462222211
279,0.3732353829686262,-0.25628989367374305,0.7313266441999896,0.5100707586052619
280,0.46047903486721115,-0.30779735955331544,0.6759530715899102,0.48611448127774814
281,0.5375669629917109,-0.3600432054130612,0.6089291891008108,0.4589072816994543
282,0.6033580548888144,-0.4115633562712838,0.5310736500461853,0.4295758834037625
283,0.6569744244815582,-0.4608394451997182,0.4434370434981468,0.3992182357793334
284,0.6978166143311614,-0.5063387275519731,0.34728350921365075,0.36887291845932246
285,0.7255720752346213,-0.5465549707196652,0.2440672933275584,0.3394907715227447
286,0.7402167684375851,-0.5800492763055987,0.13540475859727752,0.3119094806676828
287,0.7420099048186064,-0.6054897880822993,0.023042474625746955,0.2868317660968821
288,0.7314820036431932,-0.6216892619356272,-0.0911778898287759,0.2648077271275244
289,0.7094166167236857,-0.6276395226506253,-0.20535707102846107,0.24622178397093117
290,0.6768262180126294,-0.6225419057082897,-0.3175772495061874,0.23128453654297615
291,0.6349228999909041,-0.6058328784366291,-0.42594172383128626,0.22002973065465917
292,0.5850846431989912,-0.5772041515339551,-0.528614301000622,0.21231638778554718
293,0.5288180308236835,-0.5366167262776717,-0.623857490498463,0.2078360192646052
294,0.46771836380244314,-0.48430847132657523,-0.7100686161609006,0.20612471250828074
295,0.4034281914050648,-0.42079498223590395,-0.7858130085806115,0.20657974937106338
296,0.3375953062601013,-0.3468636426803389,-0.8498535097130221,0.20848029788479755
297,0.27183126051200557,-0.2635609747991465,-0.9011756089097435,0.21101161171256558
298,0.20767144108073377,-0.17217353284860748,-0.9390076336651697,0.21329207923506827
299,0.14653769736603922,-0.07420275531643308,-0.9628355363647477,0.21440238866980585
300,0.0897044453568488,0.028665658192871608,-0.9724119473723464,0.2134160189187046
301,0.038269079752564286,0.13459714142813023,-0.9677593017218944,0.20943022939638228
302,-0.0068725872691658,0.24164760290743803,-0.9491669881224734,0.20159670684768338
303,-0.04504527272896644,0.347805789382903,-0.9171826114755988,0.18915103352429372
304,-0.07580711222838886,0.4510376685422344,-0.8725976001419384,0.17144016891647762
305,-0.09895620525177017,0.5493317747582097,-0.8164275233497799,0.14794718584722005
306,-0.11453069239974113,0.6407444342157615,-0.7498876091234898,0.11831256992819766
307,-0.12280240611398051,0.7234437848762223,-0.6743640658710077,0.08235147745185598
308,-0.12426430058233615,0.7957515325355498,-0.5913819085536739,0.04006644860129715
309,-0.11961202509772229,0.8561814360911287,-0.5025700707913077,-0.008344812147459118
310,-0.10972015419886796,0.9034735917981204,-0.40962464538337795,-0.06248685126105851
311,-0.09561372370194714,0.9366236859016944,-0.3142711360865947,-0.12176920739913148
312,-0.07843584083117895,0.9549065051372255,-0.21822662212933097,-0.18541447277312628
313,-0.05941223608580065,0.9578931322488172,-0.12316273345156542,-0.2524715320240557
314,-0.03981370174713416,0.9454614055025022,-0.030670309172489113,-0.32183370238942466
315,-0.020917415097241335,0.917799383427909,0.05777343501150807,-0.39226137170510267
316,-0.003968172160046753,0.8754017247144561,0.14083447169910007,-0.46240861319605486
317,0.009859440604673128,0.819059064159132,0.21734758542731925,-0.5308531510301551
318,0.01949693375906314,0.749840634598533,0.2863374831236035,-0.5961289609113992
319,0.02401490866920529,0.6690705476922973,0.3470349346168608,-0.6567607178629139
320,0.022652279121231758,0.578298299243221,0.39888761244959625,-0.711299250651416
321,0.014840939015491689,0.4792642036765393,0.4415654338442556,-0.7583571304058302
322,0.00022521107749468028,0.3738605839372165,0.47496034556261785,-0.7966435107381045
323,-0.021324454757432956,0.264089644408362,0.4991806311119347,-0.8249973484007397
324,-0.04970391725355121,0.15201903301797723,0.5145399558351107,-0.8424181669807108
325,-0.0845741407235647,0.03973615256278677,0.5215414954854146,-0.8480935805600797
326,-0.12536641615422564,-0.07069769087342553,0.5208576146954581,-0.8414228683721228
327,-0.17129390476622847,-0.17729221335962714,0.5133056703086771,-0.8220359834587196
328,-0.2213692392769187,-0.27817108887923736,0.4998206081631777,-0.7898074859540681
329,-0.2744277616445469,-0.37161188341391677,0.4814250982940977,-0.7448650122517787
330,-0.3291558299320398,-0.4560820516082231,0.4591980107786756,-0.6875920220010473
331,-0.38412349483015584,-0.5302701593409144,0.4342420711959175,-0.6186247024129459
332,-0.43782073166859825,-0.5931116149260092,0.4076515500346395,-0.5388430503545449
333,-0.4886963193301639,-0.6438083284135661,0.3804808340212138,-0.4493562936924357
334,-0.5351983857722811,-0.6818418691480026,0.35371469945856526,-0.35148295083892633
335,-0.5758155926908702,-0.7069798526194844,0.3282410590178147,-0.24672595805682088
336,-0.6091179104584186,-0.7192754547098762,0.30482688527123375,-0.13674341456358224
337,-0.6337959394137799,-0.7190601205391659,0.2840979283559686,-0.023315602858457102
338,-0.6486977647978505,-0.7069297020628352,0.26652274371335427,0.09169096668226046
339,-0.6528623893829336,-0.6837244192175429,0.252401431448137,0.20636166431236613
340,-0.6455488687605232,-0.6505031897825623,0.24185936440921418,0.3187731261764257
341,-0.6262603773532923,-0.6085130095008519,0.23484605077301876,0.42703300746177136
342,-0.5947625559668107,-0.5591541830200653,0.23113914204767128,0.529319184088825
343,-0.551095631065815,-0.5039423049416166,0.23035346243401783,0.6239174953909865
344,-0.49557994850174825,-0.4444679662842077,0.23195480380289898,0.7092571540583471
345,-0.42881472635243983,-0.3823552131254394,0.23527810551721076,0.7839430046395679
346,-0.35166999884382627,-0.3192198098444028,0.23954952311470387,0.8467838867689934
347,-0.2652718918497815,-0.25662835865685896,0.24391178739765998,0.8968164521773695
348,-0.17098153601885155,-0.19605930008106268,0.24745216835224776,0.9333238931743537
349,-0.07036808203309722,-0.1388667663202062,0.2492322887605443,0.9558491619925873
350,0.034823570084961994,-0.08624818266101218,0.24831898214716647,0.9642023921665003
351,0.14270958301547673,-0.03921641283458473,0.24381536010818727,0.9584623717471906
