,0,1,2,3
26,-0.4201160200222418,0.3731710218692688,0.611701768878328,-0.5568364787878404
27,-0.40411112668859334,0.29131091959869104,0.6710248938354471,-0.5491427294084551
28,-0.38757232914907247,0.2040919548994698,0.7210624631372446,-0.5368454972128615
29,-0.3710485373768937,0.11278803172737062,0.7613844495299944,-0.519514737830834
30,-0.3550033789959671,0.01876611400937156,0.79173061135007,-0.4967726571759734
31,-0.3398031849287666,-0.07653988265040701,0.8120104452562789,-0.46831023763187996
32,-0.3257081501861896,-0.17165686165513477,0.8222995992287101,-0.4339026294657625
33,-0.31286688763579057,-0.26510135600102275,0.822832886547076,-0.393422956224112
34,-0.3013145014245675,-0.35540872979098237,0.8139941196977996,-0.34685411791851195
35,-0.2909742124933604,-0.4411621107931373,0.7963030555427904,-0.2942982218730309
36,-0.2816624737087632,-0.5210203991084575,0.7703998078694908,-0.2359833270631114
37,-0.27309741897772793,-0.5937447177081094,0.7370271390793628,-0.17226725226203146
38,-0.2649104016768368,-0.6582227065509122,0.6970110879389069,-0.10363826973869389
39,-0.2566602950945356,-0.7134901123234663,0.6512404239549789,-0.030712582854136222
40,-0.24785015346029912,-0.7587491893351487,0.6006454402745888,0.045771434217262985
41,-0.23794576841425646,-0.7933835021985135,0.5461766055859266,0.12496217525157327
42,-0.22639560408588905,-0.816968805798764,0.48878359116760395,0.20590677941152646
43,-0.2126515556287095,-0.8292797706298112,0.42939517217385104,0.2875659298780826
44,-0.19618995208960816,-0.8302924195864541,0.36890047294765593,0.36883118324694947
45,-0.1765322155046134,-0.8201822433572644,0.3081319854178736,0.44854447285962296
46,-0.15326459435670314,-0.7993180631922827,0.2478507385394346,0.5255193710765284
47,-0.12605641087070324,-0.7682518095430777,0.1887339366125177,0.5985636470609663
48,-0.0946762975383796,-0.7277044804586016,0.13136531672310717,0.6665026191750023
49,-0.05900594787782272,-0.6785486323465303,0.07622840222236385,0.7282027755716931
50,-0.019050968502659183,-0.6217878356211124,0.023702751982537112,0.7825951236886021
51,0.025051507440259024,-0.5585335969196702,-0.025936773898906897,0.8286977294808182
52,0.07302870333729193,-0.4899803063133411,-0.07251779021776567,0.8656369204325156
53,0.12447174745508638,-0.41737881090467005,-0.11596533969257863,0.8926666523866933
54,0.178838961459747,-0.3420092443790046,-0.15629423074374205,0.9091855784489344
55,0.23546286768877267,-0.2651537548089179,-0.19359903470893336,0.9147514077662198
56,0.2935607974483867,-0.18806977003465458,-0.22804207644597485,0.9090922016884678
57,0.35224888873658056,-0.11196442138149593,-0.2598398024693297,0.8921143232687447
58,0.4105591727324585,-0.037970712835025316,-0.2892479506389873,0.8639068316104371
59,0.4674593664059908,0.03287402504169676,-0.3165459739812754,0.8247421934114398
60,0.5218749157772629,0.09964691796857073,-0.3420211877696347,0.7750732682388728
61,0.5727127725535832,0.1615551613257935,-0.36595311313478107,0.7155266095610602
62,0.6188863376875561,0.21794813959377965,-0.3885984821290071,0.6468922082992855
63,0.6593409701080777,0.26832581672957057,-0.41017734857683197,0.570109887589952
64,0.6930794384137955,0.31234325695702825,-0.4308607167533912,0.48625263458437645
65,0.7191866882508444,0.3498112329530861,-0.4507600567894082,0.39650722559095025
66,0.7368533086071118,0.38069297637865523,-0.4699190228296918,0.3021525629768863
67,0.7453971061391238,0.4050972216836593,-0.48830762874038713,0.20453619449266075
68,0.7442822373170971,0.42326778571967033,-0.5058190681510278,0.1050495268006929
69,0.7331354026714754,0.43557001064337686,-0.5222692925857011,0.0051022739924224125
70,0.7117586744476734,0.44247447378393123,-0.537399385266921,-0.09390330192734969
71,0.6801386069078726,0.4445384336947631,-0.550880690830384,-0.1905977986018304
72,0.6384513654690342,0.4423855349040141,-0.5623225846645055,-0.2836691791764573
73,0.5870637047168159,0.4366843336159706,-0.5712826918622657,-0.3718858499017502
74,0.526529723792949,0.42812623184010873,-0.5772792967523137,-0.4541178185383883
75,0.45758342830790205,0.4174034175422126,-0.5798056214523553,-0.5293554897177468
76,0.3811272283119822,0.40518740321177216,-0.578345597489081,-0.5967257108443758
77,0.29821659949974605,0.3921087348955693,-0.572390709680169,-0.6555047484749718
78,0.2100412273223322,0.3787384088138707,-0.561457457360556,-0.7051279487357487
79,0.11790303876108121,0.36557148407449336,-0.5451049555725043,-0.7451959144364474
80,0.023191602074915885,0.35301331899616345,-0.5229521886492582,-0.775477114163571
81,-0.07264256099272698,0.34136878672187904,-0.494694431018156,-0.7959069227642606
82,-0.16811615486185766,0.3308347449931254,-0.46011836502609826,-0.8065831762103066
83,-0.2617421489760589,0.3214959472390525,-0.4191154528257752,-0.8077584048221996
84,-0.352059021437289,0.31332448975618193,-0.37169315822162174,-0.7998289852680278
85,-0.43765954689182696,0.30618279507531476,-0.31798366393241684,-0.7833215217817161
86,-0.5172184779273885,0.2998300370509704,-0.2582497887820853,-0.7588768289824755
87,-0.5895184946640332,0.29393182117921834,-0.19288787643903985,-0.72723194104093
88,-0.6534738376684429,0.28807284650151244,-0.12242750083743117,-0.6892006134864465
89,-0.7081510938077229,0.28177219541081305,-0.04752791151531954,-0.645652813715924
90,-0.7527866718550709,0.27450082678791865,0.031028777141420272,-0.5974937135729739
91,-0.7868005829231639,0.2657007879752388,0.11234756736372975,-0.5456427018558556
92,-0.809806228217618,0.25480561368026444,0.19543356477851848,-0.491012926240175
93,-0.82161599103406,0.24126134621404158,0.27920772849200104,-0.434491853146229
94,-0.8222425290581514,0.22454759238701477,0.36252507116805766,-0.37692330113146993
95,-0.8118957644443473,0.20419802841300805,0.44419493160991286,-0.3190913593340201
96,-0.7909756703680648,0.17981977543775024,0.5230028869150887,-0.2617065484961925
97,-0.7600610512961893,0.1511110945522232,0.5977338259946817,-0.20539451956544186
98,-0.719894607699962,0.11787689073550897,0.6671956722964768,-0.15068751542147682
99,-0.6713646620673039,0.08004156909631398,0.7302432218374278,-0.09801874669851543
100,-0.6154839997678975,0.03765885270843384,0.7858015537255665,-0.04771975487031621
101,-0.5533663437286491,-0.009081752380141361,0.8328884745097939,-2.075672815944618e-05
102,-0.4862010344159111,-0.05985207464885135,0.870635474891834,0.04494611388093707
103,-0.41522652504045043,-0.11418611573697054,0.8983067071993905,0.08714082669060291
104,-0.34170332529928094,-0.171484653720093,0.9153155338720442,0.12660696849086425
105,-0.26688703481522646,-0.23102355778713526,0.9212382500736425,0.16346104427710667
106,-0.1920020995868779,-0.291965665105227,0.915824646166362,0.19787991719260023
107,-0.11821690146319869,-0.353375977902015,0.899005146669232,0.23008678517565548
108,-0.04662075253569234,-0.41423985159588644,0.8708943397795712,0.2603361283470455
109,0.021796685609726585,-0.4734837653776274,0.8317907936971836,0.2888980857341678
110,0.08616310228462817,-0.5299981970152003,0.7821731408782426,0.31604273232268904
111,0.14573797753576095,-0.5826620655991969,0.7226924969092868,0.342024727361171
112,0.1999234654736095,-0.6303681609666059,0.6541613648635954,0.367068792343338
113,0.24827151619803306,-0.6720489478083178,0.5775392567468998,0.39135645249656903
114,0.2904871270146059,-0.7067021168012557,0.49391533900360424,0.4150144395612988
115,0.32642771134948817,-0.7334152549553706,0.40448847721632397,0.43810510709315253
116,0.35609867116462535,-0.7513890227893564,0.31054511444340427,0.4606191536636043
117,0.37964535331450233,-0.7599582566194922,0.21343546667123664,0.4824708856183949
118,0.39734165981124253,-0.7586104594563605,0.11454855643103362,0.5034961811190048
119,0.40957566414910074,-0.7470012026840086,0.015286630845435856,0.5234532428430108
120,0.4168326586443609,-0.7249660314386659,-0.08296047736761614,0.5420261498696183
121,0.41967611937259097,-0.6925285477003368,-0.17884048837603767,0.5588311419076821
122,0.4187271242168922,-0.6499044345915361,-0.2710627697988064,0.5734254931308038
123,0.4146427945841342,-0.5975012810628942,-0.3584208709300405,0.5853187604283756
124,0.4080943516583507,-0.5359141656974596,-0.43981301931070765,0.5939861237387156
125,0.39974538317016134,-0.4659170593471936,-0.5142601526116374,0.5988834760445959
126,0.39023090648058695,-0.38845020624983384,-0.5809211189781679,0.5994638691505554
127,0.38013778860380304,-0.30460373970789667,-0.6391047475956995,0.5951948798771803
128,0.3699870443009239,-0.21559787897296034,-0.6882785665729515,0.5855764309021569
129,0.360218480600027,-0.12276013643838513,-0.7280740254510256,0.5701585819746768
130,0.3511780914048163,-0.027500036570415165,-0.7582881627607967,0.5485588011533034
131,0.3431085309129608,0.06871809158296904,-0.7788817430315983,0.5204782322787402
132,0.33614291130000257,0.16440363946620612,-0.7899739704472,0.48571649398482647
133,0.33030208066917716,0.25806892040662127,-0.791833965932101,0.4441845767493654
134,0.32549544390988866,0.3482583890044018,-0.7848692688981302,0.39591544706070403
135,0.32152529423373627,0.43357721895945633,-0.769611692386538,0.34107202070709786
136,0.31809452919008274,0.5127185943688449,-0.7467009192796636,0.2799522292011285
137,0.31481753430291104,0.584489099615396,-0.7168662762206532,0.2129909729161132
138,0.3112339324328165,0.647831637812845,-0.6809071597133838,0.14075882992616998
139,0.30682481972633346,0.7018453662793248,-0.6396726147008412,0.06395746894564264
140,0.3010310415462142,0.7458022082480474,-0.5940405791629662,-0.016588203810675994
141,0.2932730058111713,0.7791595812591934,-0.5448973086733555,-0.09994105260108072
142,0.28297148815248396,0.8015690724209708,-0.49311748246791026,-0.1850656843271165
143,0.26956885433145983,0.8128808867829322,-0.4395454677855835,-0.27084511889006013
144,0.25255011121562465,0.813143995079342,-0.3849781827286896,-0.35609982226097514
145,0.2314631986681562,0.8026020086279613,-0.3301499506349899,-0.43960870499159
146,0.20593795096642362,0.7816849097282068,-0.2757196821996004,-0.5201316363217187
147,0.1757031874494193,0.7509968630371368,-0.2222606568089032,-0.5964329820385251
148,0.14060143724348162,0.7113004247442549,-0.17025310342570393,-0.6673056438976275
149,0.10060086101845007,0.6634975496948514,-0.12007970572381005,-0.7315950605249854
150,0.05580400234081545,0.608607869905544,-0.07202407794833122,-0.7882226247751797
151,0.006453080583369658,0.547744779404292,-0.026272179172736873,-0.8362079807008803
152,-0.04706837546084924,0.48208990853486683,0.017083443758433584,-0.8746896844422452
153,-0.10423766131124138,0.4128666046470849,0.058036768305446476,-0.9029437470054321
154,-0.1643988098436677,0.3413130546626119,0.09665901576077017,-0.9203996222896993
155,-0.2267721986541231,0.268655687953396,0.13308729238672695,-0.9266532597757544
156,-0.29046767136573926,0.19608348527454206,0.16751151948781445,-0.9214769066736486
157,-0.3545009010970503,0.12472379152248894,0.20016006301008085,-0.9048254174841869
158,-0.4178126391952038,0.05562018758735693,0.2312845055456958,-0.8768389080988412
159,-0.47929041567520525,-0.010287079360946555,0.26114402412085996,-0.8378416748444026
160,-0.5377921915483058,-0.07217767573483623,0.2899898453557506,-0.7883373842624305
161,-0.5921714090666608,-0.12936441830526116,0.3180502453158041,-0.7290006248386235
162,-0.6413028452559534,-0.18130290112255917,0.3455165447513624,-0.6606649952996188
163,-0.6841086480175933,-0.22759733837447702,0.3725305218886459,-0.5843079834588675
164,-0.7195839232609659,-0.2680025453025561,0.39917362523339195,-0.5010329630011754
165,-0.7468212462991249,-0.3024220769740482,0.4254583190075061,-0.4120487012747768
166,-0.7650334910453155,-0.33090264128169766,0.45132183514511404,-0.31864682752705964
167,-0.7735744059338989,-0.35362499560326305,0.47662253973961083,-0.22217775671918577
168,-0.7719564151325585,-0.3708916237744203,0.5011390501572102,-0.12402559799166979
169,-0.7598651863325918,-0.38311156924142975,0.5245721635593494,-0.025582598221573882
170,-0.7371705806933124,-0.39078286949812985,0.5465495802488212,0.071776320586451
171,-0.7039336845780255,-0.39447309446302403,0.5666333280641195,0.16671837627613806
172,-0.6604097145105238,-0.3947985359014317,0.5843297189841353,0.25797655812522335
173,-0.60704668406516,-0.39240262526116226,0.5991015981104766,0.34437156995767504
174,-0.5444798218038207,-0.38793417264274366,0.6103825801065556,0.4248316222304256
175,-0.47352183043186125,-0.38202601971830075,0.6175929106839725,0.4984096638665308
176,-0.39514917658522697,-0.37527468428259264,0.6201565423407817,0.5642977073961437
177,-0.3104846956467441,-0.3682215441850477,0.6175189755484227,0.6218379716652522
178,-0.22077688438735904,-0.36133606444503596,0.6091653899704292,0.6705306432324785
179,-0.127376333864057,-0.3550015145388049,0.5946385758056663,0.7100381387012361
180,-0.03170982392020988,-0.34950355463372973,0.5735561734073902,0.740185833633425
181,0.06474734287108441,-0.3450219916885087,0.5456267400455048,0.7609593073152741
182,0.1605001472977094,-0.341625920833705,0.5106641858435848,0.7724982344501793
183,0.254063151294017,-0.339272376484452,0.4686001560097327,0.7750871328417226
184,0.343989626819533,-0.33780852354216945,0.41949398266551746,0.7691432484071092
185,0.4288998588275762,-0.33697732421883736,0.36353988575215007,0.7552019236782362
186,0.5075079846941447,-0.33642652288792874,0.3010711672957591,0.7338998517457219
187,0.5786467671545851,-0.3357207023096482,0.23256121516148215,0.7059566630501312
188,0.6412897469274151,-0.3343560818708835,0.1586212095545672,0.6721553264545099
189,0.6945702835864119,-0.3317776542384482,0.07999450603400377,0.6333218678611205
190,0.7377970673450366,-0.32739819295079897,-0.0024522493026781778,0.5903049187860211
191,0.7704657684229412,-0.32061861160988525,-0.08774113555899876,0.5439556036190961
192,0.7922665825138415,-0.3108491168203824,-0.17479788822504738,0.4951082579354632
193,0.8030875283154716,-0.29753057286081197,-0.26246945639178404,0.44456244166445974
194,0.8030134537287597,-0.2801554869009648,-0.3495438291283486,0.3930666709455052
195,0.7923208087214368,-0.2582880296652329,-0.43477171489753647,0.34130424217069855
196,0.7714683425015187,-0.2315825276601023,-0.5168896083160418,0.28988146235212126
197,0.741083978125758,-0.199799898931509,-0.5946437399538819,0.23931853310164172
198,0.7019482066497168,-0.1628215539202659,-0.6668143782095062,0.19004326289901974
199,0.6549744232465792,-0.12066034511881049,-0.7322399382992554,0.14238770581802812
200,0.601186697434597,-0.07346822236026307,-0.7898403524564269,0.09658774644030768
201,0.5416955269772736,-0.02154033287134763,-0.8386391676208561,0.05278557231670404
202,0.4776721687814983,0.034684605359101534,-0.8777838619648825,0.011034899033598833
203,0.41032216918256226,0.0946277340420297,-0.9065639089794766,-0.028691259352585707
204,0.3408587297031773,0.15757726920461715,-0.9244261666650777,-0.06649054820095857
205,0.2704765424193081,0.22269938337715792,-0.9309872284815054,-0.102519291104918
206,0.20032671156087015,0.2890525442093469,-0.9260424407037574,-0.13697895216687744
207,0.1314933454074856,0.35560500855554256,-0.9095713660770544,-0.1701014638869452
208,0.0649723557687148,0.42125508825783253,-0.8817395543587052,-0.20213387118951381
209,0.0016529425758045613,0.48485373015530603,-0.8428965645328954,-0.23332275849983067
210,-0.05769783011027521,0.545228890135766,-0.7935702691568278,-0.2638989307902655
211,-0.11244704123842514,0.6012111309300296,-0.7344575563752214,-0.29406281105556065
212,-0.16210426608377682,0.6516598371261411,-0.6664116275693879,-0.32397099597724743
213,-0.20632613259691546,0.6954894195041769,-0.5904261663973182,-0.3537243791410294
214,-0.24491703446722496,0.7316948748480713,-0.5076167262537233,-0.3833582079156509
215,-0.27782605197153326,0.759376077081114,-0.41919974621650113,-0.41283438710314513
216,-0.30514022719151024,0.7777602007113674,-0.32646965883144086,-0.44203628109173543
217,-0.32707443142786885,0.7862217175917198,-0.2307745953429936,-0.47076619806177
218,-0.3439581473378985,0.7842994619567845,-0.1334912241984445,-0.4987456665638152
219,-0.3562195643653153,0.7717103253065665,-0.03599927612393433,-0.5256185383880341
220,-0.3643674515297342,0.7483592203615484,0.060343686605732416,-0.5509568740404392
221,-0.368971324976478,0.7143450401340796,0.15422670798322813,-0.5742694903315009
222,-0.37064046754480495,0.6699624320371377,0.24440855633012556,-0.5950129755473202
223,-0.3700023830230118,0.615699305594261,0.3297390300570423,-0.6126049083259776
224,-0.36768127811683615,0.5522300933144796,0.4091780044165442,-0.6264389534998117
225,-0.36427716023790574,0.4804048851818093,0.48181182878151774,-0.6359014534255053
226,-0.3603461191809504,0.4012346555081183,0.5468667492167517,-0.6403890881422072
227,-0.35638232614349,0.3158728942006975,0.6037191037229805,-0.6393271432699765
228,-0.35280223525694004,0.22559404051000498,0.6519021157242475,-0.6321879018126866
229,-0.34993141209627937,0.1317691939370546,0.6911091932106952,-0.6185086655958376
230,-0.34799434208043073,0.035839642309773434,0.7211937244252261,-0.5979089142743946
231,-0.3471074911052011,-0.06071120052329865,0.7421654440445299,-0.5701061246959702
232,-0.34727580322906026,-0.15638681667488674,0.7541835244186066,-0.5349298005882933
233,-0.34839272799805054,-0.24970691203378648,0.7575466226313414,-0.49233330143356635
234,-0.35024377540727797,-0.3392363886267356,0.7526801840751934,-0.44240310907641234
235,-0.35251350196908654,-0.42361330867474567,0.7401213652045482,-0.3853652298935181
236,-0.35479573930696173,-0.5015752215951267,0.7205019906554916,-0.3215884977932178
237,-0.356606789472237,-0.5719832643818731,0.6945300017453708,-0.25158461726611137
238,-0.35740123101829807,-0.6338434990941753,0.6629698835128541,-0.17600486435781296
239,-0.3565899088180107,-0.6863250172858315,0.6266225752429091,-0.09563344484392136
240,-0.35355962049801837,-0.7287744184928777,0.5863053744643089,-0.011377591042534108
241,-0.34769396473747816,-0.7607263564655649,0.542832336653433,0.07574544043791992
242,-0.3383947827727194,-0.7819099405578926,0.4969956525899123,0.1646242301597231
243,-0.3251036051523801,-0.792250878274819,0.4495484530625306,0.2540716043535477
244,-0.30732251162014024,-0.7918693460064525,0.4011894472909264,0.34284521301777265
245,-0.2846338231039936,-0.7810736759765871,0.3525497481586315,0.4296698436182249
246,-0.2567180709158505,-0.7603500459292251,0.3041821755404141,0.5132609899497225
247,-0.22336972878819347,-0.7303484516662989,0.25655326025696695,0.5923491605980782
248,-0.1845102473061198,-0.6918653289521598,0.21003809727849432,0.6657043885423792
249,-0.14019799630505692,-0.6458232684158597,0.16491811962618427,0.7321603933727003
250,-0.09063479726110857,-0.5932483330444908,0.1213817859653056,0.7906378506631464
251,-0.03616881270186742,-0.5352455410817308,0.07952809715149188,0.8401662392070517
252,0.022706348909162982,-0.47297311635616746,0.03937278196582314,0.8799037657402217
253,0.08535635879672634,-0.40761613234286637,0.0008569218645338716,0.9091549077861959
254,0.15101467267785793,-0.3403601850608051,-0.03614227943422321,0.9273851673919914
255,0.21879466680344567,-0.27236572306355455,-0.07179893167796114,0.9342326905478815
256,0.2877051638073279,-0.20474364051605304,-0.10632449579860663,0.9295164775193614
257,0.35666901892985936,-0.1385327022727584,-0.1399528562017477,0.9132409864748676
258,0.4245443568884253,-0.07467931895574498,-0.17292488457973923,0.8855970148140627
259,0.49014797911927555,-0.014020126591056226,-0.20547296443774027,0.8469588275121941
260,0.5522804021115988,0.042732248977757264,-0.23780594531779528,0.797877587548528
261,0.6097519416102744,0.09499994602583806,-0.27009498307769025,0.7390712280111121
262,0.6614092257697576,0.14234693259950332,-0.30246069786059027,0.6714109867256004
263,0.7061615037386233,0.18448227210421458,-0.33496204521749834,0.5959049002824052
264,0.7430061151070746,0.22125957412273983,-0.3675872491488995,0.5136786233002737
265,0.7710525002393878,0.2526727126148537,-0.40024708981374324,0.4259539990070123
266,0.7895441614307891,0.27884798785760434,-0.4327707747505362,0.3340258572927197
267,0.7978780293845401,0.3000329976842962,-0.46490455230588307,0.23923755510221856
268,0.7956207476465548,0.31658256554217973,-0.4963131513700164,0.14295580046374806
269,0.7825214579687598,0.32894214557011203,-0.526584054391275,0.04654531498468095
270,0.7585207504023899,0.33762918649194573,-0.5552345329639965,-0.048656110017524845
271,0.72375553128883,0.3432129851047224,-0.5817212990556904,-0.14136162141573988
272,0.6785596580449946,0.3462935953080408,-0.6054525521247298,-0.230357859531953
273,0.6234602893982303,0.3474803791172441,-0.6258021348618971,-0.3145255819075904
274,0.5591700010760546,0.34737079144394156,-0.6421254498196293,-0.3928579257723488
275,0.4865748174187508,0.34652998051114015,-0.6537767373490372,-0.46447593841027407
276,0.40671840649789176,0.3454717608800002,-0.6601272734090993,-0.5286410721385135
277,0.32078277771130215,0.3446414768617429,-0.6605840150581009,-0.584764414957079
278,0.23006590424240542,0.3444012215925265,-0.6546082026198922,-0.6324125072557114
279,0.1359567661733878,0.34501781261758757,-0.6417334211731284,-0.67130967731568
280,0.03990837162478095,0.3466538501201688,-0.6215826303640375,-0.7013369116914108
281,-0.056590638452527986,0.34936210085615277,-0.5938836904961231,-0.7225273588505919
282,-0.15204516246755984,0.35308336154326125,-0.5584829439906536,-0.7350586436761727
283,-0.24498292959898094,0.3576478621871405,-0.5153564539188757,-0.7392422446547746
284,-0.3339832500557931,0.3627801749886765,-0.46461855436968275,-0.7355102529895706
285,-0.4177045770684745,0.36810750049005475,-0.4065274296588083,-0.7243998918511868
286,-0.49491026226352886,0.3731711118828852,-0.3414875092972986,-0.7065362231027253
287,-0.5644919296632562,0.3774406532399674,-0.2700485415111468,-0.6826135069382545
288,-0.625489950882661,0.3803309100231215,-0.1929012880797006,-0.6533757060703917
289,-0.6771105737551266,0.38122060254781553,-0.11086986536772772,-0.6195966398032087
290,-0.7187393368933592,0.3794726968919281,-0.02490083863708431,-0.5820602942572481
291,-0.7499504916089541,0.3744556844721053,0.06395074300039255,-0.5415417832187213
292,-0.7705122479864399,0.3655652523040084,0.1545381072808779,-0.4987894299289392
293,-0.7803877613957547,0.35224575158406685,0.245641980919024,-0.45450840428409806
294,-0.7797318768892453,0.33401087308037125,0.33599187604157404,-0.40934630334342037
295,-0.7688837492876408,0.31046295391381323,0.42428899006646337,-0.36388100697463005
296,-0.7483555538589223,0.28131037127867153,0.5092302249838858,-0.318611076364938
297,-0.7188175939632748,0.2463825237502833,0.5895328004543705,-0.27394889265649686
298,-0.681080195648204,0.20564195895409465,0.6639589160612676,-0.23021665794653562
299,-0.6360728529002648,0.1591932760935138,0.7313399119538733,-0.18764530325386442
300,-0.5848211493109472,0.10728851142786526,0.7905993841875094,-0.14637626978627186
301,-0.528422030804171,0.05032880227810793,0.840774731180336,-0.10646605294966918
302,-0.468018038639483,-0.01113778166242757,0.8810366404130792,-0.0678933249835872
303,-0.40477113134431036,-0.07642225435020736,0.9107060690389299,-0.03056838376391366
304,-0.33983672811214294,-0.14470449383189146,0.9292683273948408,0.005655386077707658
305,-0.27433859449080045,-0.21504660811474358,0.9363839391960765,0.0409684064468753
306,-0.20934516422198443,-0.2864096152996017,0.9318960249025964,0.07559056324398508
307,-0.14584784960508018,-0.35767308084693294,0.9158340336226937,0.10975606981584962
308,-0.08474183782868994,-0.42765727727498043,0.8884137320681926,0.14369799855193133
309,-0.026809803759981127,-0.49514736437517204,0.8500334444918849,0.17763295082820335
310,0.02729110758295057,-0.5589190328887856,0.8012666231613731,0.2117463310877658
311,0.07703876125970754,-0.6177650129365905,0.7428509126875967,0.24617867408495742
312,0.12205179950412409,-0.6705218214137749,0.6756739514102419,0.28101344564171193
313,0.1620916154923668,-0.7160961107800207,0.6007562271199063,0.31626669740814944
314,0.19706055066474348,-0.7534899855335428,0.5192313708848485,0.35187890610465367
315,0.2269964285610078,-0.7818246721156747,0.43232433005173704,0.38770926883049794
316,0.25206363079325134,-0.8003619626189198,0.34132790823326786,0.4235326597621668
317,0.2725410077086635,-0.8085229016592747,0.2475781951697351,0.4590393816287547
318,0.2888069953130328,-0.8059032479586459,0.1524294319307299,0.49383776958555703
319,0.30132237916319576,-0.792285316072052,0.05722886648940212,0.5274596274525453
320,0.31061120347339677,-0.7676458875018616,-0.03670784894406398,0.5593683987357349
321,0.3172403681917503,-0.7321599721341894,-0.12812018417605775,0.5889698994012498
322,0.32179848719408316,-0.6862002982794537,-0.21582467559083815,0.6156253679689434
323,0.3248745962757151,-0.630332510226568,-0.29873482500108084,0.6386665229818577
324,0.32703729993532826,-0.5653061536698425,-0.3758785408721803,0.657412259990507
325,0.32881493106134474,-0.4920416291591195,-0.4464127716405577,0.6711865713806848
326,0.33067726795565644,-0.41161338941425707,-0.5096350504745871,0.6793372339567859
327,0.3330193094411903,-0.3252297455903265,-0.5649917467153183,0.6812547821968955
328,0.3361475522306263,-0.2342097281944398,-0.6120828994994608,0.6763912702635758
329,0.34026914674026487,-0.13995751836167597,-0.650663591724594,0.6642783236225173
330,0.3454842298604449,-0.043935022881454566,-0.6806419055271199,0.6445439916115496
331,0.351781647830541,0.05236678968623609,-0.7020735817655146,0.6169279353170241
332,0.3590381914952311,0.14745714532907234,-0.7151535836416558,0.581294520139088
333,0.36702137216102454,0.23987465324546864,-0.7202048366549513,0.5376434286459938
334,0.3753956714303287,0.32821576900084964,-0.7176644818156381,0.4861174656303187
335,0.38373210518735373,0.4111618923551111,-0.7080680348806767,0.42700729233077783
336,0.3915208527276771,0.48750449331043305,-0.6920318899796807,0.3607528989941467
337,0.3981866191428481,0.5561677078166806,-0.6702346402901744,0.28794170255909507
338,0.40310632461634693,0.616227905791519,-0.6433977106071005,0.20930323734629375
339,0.4056286501694834,0.6669298071560708,-0.6122658062421749,0.1257004892395691
340,0.40509491726792574,0.7076988046525122,-0.5775876795111171,0.038118005903506
341,0.4008607399125479,0.7381492432537564,-0.540097699268884,-0.052353004929325764
342,0.3923178634078834,0.7580885027573752,-0.5004986809971446,-0.14453230212750162
343,0.37891559458235824,0.7675168302980351,-0.45944639560182315,-0.23717060728523776
344,0.3601812341032608,0.76662297055764,-0.41753612539164425,-0.3289715544027585
345,0.3357389425774786,0.7557757409231589,-0.37529157698926235,-0.4186151264705075
346,0.30532650786553384,0.7355117943050782,-0.333156394706427,-0.5047820724817563
347,0.26880953059880264,0.7065199014533502,-0.29148844591001877,-0.586178770521896
348,0.22619260706679936,0.6696221652223757,-0.25055697397575405,-0.6615619873778558
349,0.1776271619015271,0.6257526493855659,-0.21054263652347166,-0.7297629829934491
350,0.12341566551657424,0.5759339625899725,-0.1715403687516169,-0.7897104191594966
351,0.06401206101037205,0.521252382482953,-0.1335649358323634,-0.840451555841944
