,0,1,2,3
41,-0.4889727767390208,-0.7524878669566011,0.1468430891570308,0.41605857863773965
42,-0.4743889573115928,-0.7016203184891511,0.11920003473919166,0.5181461160543201
43,-0.44921543157656063,-0.6416511396613469,0.09617505468683235,0.614198396172413
44,-0.4132891139357844,-0.574155145995269,0.07766482326929464,0.7024999301465276
45,-0.3667111314004056,-0.5008205262310492,0.06339278712865086,0.7814621559312718
46,-0.3098512730598989,-0.4234066979781016,0.052922536671670864,0.8496576733030053
47,-0.24334571296472832,-0.34370103939177876,0.04567563910698579,0.9058510890289129
48,-0.16808800229676607,-0.26347557058493515,0.04095342744118475,0.9490257446295356
49,-0.08521349532321117,-0.1844446540622987,0.03796213745940359,0.9784056959779789
50,0.00392246132341436,-0.10822475247402018,0.035840698156298506,0.9934724261924803
51,0.09777208915193106,-0.036297225245145656,0.03369041243774427,0.993975898164611
52,0.1946278555158086,0.03002493538729191,0.030605715915748104,0.9799396875653068
53,0.2926595055163029,0.08962563164181671,0.025705173507168833,0.9516600779893654
54,0.3899545732742316,0.1416087763210356,0.018161867032671378,0.9096991435838878
55,0.4845614072948793,0.18531546269690524,0.007232342263545216,0.8548719875345205
56,0.5745336778839487,0.2203348053697284,-0.007716679500379263,0.7882284436489934
57,0.6579752931844162,0.24650823078684994,-0.027184563138285375,0.7110296795775822
58,0.7330846354656085,0.26392716266516786,-0.05151665638909427,0.6247202607297584
59,0.7981970412209765,0.27292421502695874,-0.08088838995133146,0.5308963407380756
60,0.8518244871666403,0.2740581697308757,-0.11529404144166348,0.43127073477700845
61,0.8926915084638246,0.2680931721450667,-0.15454050360179228,0.32763570396445024
62,0.9197664638609314,0.2559727240424205,-0.1982462680769413,0.22182433071380156
63,0.9322873728101894,0.23878918326104595,-0.24584570126212624,0.11567139502543781
64,0.9297816792573202,0.2177495919065232,-0.2965985515290728,0.010974669600311085
65,0.9120794425474935,0.19413874607560222,-0.3496044910737063,-0.09054246283120458
66,0.879319614152469,0.16928048798267326,-0.403822364104365,-0.18726620304866534
67,0.8319492258050525,0.14449824428475638,-0.45809368945643864,-0.2777245303555036
68,0.7707154860147191,0.12107585127032902,-0.5111698531082917,-0.3606156667832229
69,0.6966509536055017,0.10021969799810977,-0.5617423273514847,-0.434832172953487
70,0.6110521246285507,0.08302318270419862,-0.60847517105632,-0.49948014808256525
71,0.5154519286177754,0.07043441675711254,-0.650039001684162,-0.5538931291411365
72,0.4115867777379317,0.06322802568188877,-0.6851455860822694,-0.5976404161631476
73,0.30135894427776966,0.06198179044333841,-0.7125821748033506,-0.6305296888408618
74,0.18679515491142584,0.06705874696296783,-0.7312447043368039,-0.6526039204117254
75,0.070002381402823,0.0785952209062028,-0.7401690132898296,-0.6641327349364723
76,-0.046878125288011205,0.09649512167347724,-0.7385592617319576,-0.6655984899116352
77,-0.1617174688761775,0.12043065812318701,-0.7258128065950864,-0.6576774943898129
78,-0.2724453059609439,0.14984947291836032,-0.7015408686680641,-0.6412168902285676
79,-0.37709451691645357,0.1839880267008845,-0.6655844263293258,-0.6172078278587557
80,-0.4738432964856535,0.22189090173872567,-0.6180248852860342,-0.5867556555060778
81,-0.5610536755009392,0.2624355413416061,-0.5591891994306278,-0.5510479099749498
82,-0.6373055736748191,0.3043618000737588,-0.4896492523860298,-0.5113209462330606
83,-0.7014255938381047,0.3463055541816569,-0.41021544907047097,-0.46882607094284934
84,-0.7525098976066691,0.3868355148819953,-0.32192460821564317,-0.4247960511294643
85,-0.7899406480119007,0.42449230193187815,-0.22602238671137853,-0.3804128532586741
86,-0.8133956625228203,0.45782877340134154,-0.12394060145496635,-0.3367774305767348
87,-0.8228510862039071,0.4854505713668723,-0.017269940705872018,-0.29488231863006625
88,-0.8185770653707676,0.5060558332889806,0.09227132835538122,-0.2555877219404567
89,-0.8011265728011205,0.5184730354155525,0.20287194894999883,-0.21960168084089182
90,-0.7713177021081796,0.5216959772892551,0.3126647707607408,-0.18746479888208548
91,-0.7302099071709987,0.5149149842996916,0.4197654984232516,-0.15953989076857117
92,-0.6790748086345253,0.49754349654697233,0.5223121946664808,-0.13600678153857093
93,-0.6193623198397382,0.46923932482164665,0.6185046186310801,-0.11686235294432938
94,-0.5526629559158127,0.42991998547204796,0.7066424805602568,-0.10192579613501965
95,-0.48066727943123877,0.3797716720756763,0.7851617170908626,-0.09084889425822992
96,-0.40512350177154327,0.31925157952505206,0.8526679362344232,-0.08313102790685725
97,-0.3277942996969481,0.24908346145646423,0.9079662467486826,-0.0781384737511739
98,-0.2504139203793709,0.1702464707735378,0.950086771367754,-0.07512745531019645
99,-0.17464663532950925,0.08395750113568202,0.9783052452162386,-0.07327030744803623
100,-0.10204756437276527,-0.008352589503707231,0.9921582171904645,-0.07168403529105512
101,-0.03402682624555661,-0.10506833799326362,0.9914525002974458,-0.06946048589616552
102,0.02818211588008096,-0.20442394101122568,0.9762686537580424,-0.0656973087380351
103,0.08354915532810699,-0.30454162432478216,0.946958421751062,-0.05952885999512944
104,0.13126865903178994,-0.4034732091141386,0.9041361975160346,-0.05015620623990852
105,0.1707745143011397,-0.4992438849146458,0.8486647236171126,-0.03687540546803389
106,0.20174877424527715,-0.5898971397460744,0.7816353760164113,-0.019103286879783896
107,0.22412373424559418,-0.6735397648151205,0.7043435078596452,0.003599985635207026
108,0.2380774390293609,-0.748385844660797,0.6182594454016339,0.03151219935566702
109,0.24402278660826424,-0.8127986639660126,0.524995830446635,0.06473476256736072
110,0.24259055743915917,-0.8653295090179492,0.42627208856300214,0.103183180684886
111,0.23460685057179784,-0.9047524138445757,0.32387686809106797,0.14658263752135614
112,0.22106554942768702,-0.9300939966351262,0.21962934000939804,0.19446884914187895
113,0.20309656468019002,-0.9406576488339609,0.11534027198302693,0.24619422163030075
114,0.18193070735765343,-0.9360414744169705,0.012773790853051234,0.30093920674928787
115,0.1588621291311046,-0.9161495269982067,-0.08638927354192491,0.3577286143514273
116,0.13520932668673205,-0.8811960538775422,-0.18058561342623397,0.41545251092157043
117,0.11227574163258672,-0.8317026249510658,-0.26840045097494913,0.4728912130784436
118,0.091310995698177,-0.7684881964037508,-0.3485946257180437,0.5287437762973809
119,0.07347378286325561,-0.6926523300469996,-0.4201271578187259,0.5816592852997242
120,0.05979739596998376,-0.60555195483494,-0.48217279767657706,0.6302701758861305
121,0.05115879645450011,-0.5087722134052942,-0.5341341979656935,0.6732267604422373
122,0.04825204382651062,-0.4040920795865543,-0.5756484783056401,0.7092320924114889
123,0.0515667887554538,-0.29344555916322523,-0.6065880919346288,0.7370762896932304
124,0.06137240293697781,-0.17887939267958547,-0.6270560445451246,0.7556694436271362
125,0.07770817361133316,-0.06250826306613433,-0.6373756543524799,0.7640722688602124
126,0.10037983435139292,0.053531429674794156,-0.6380751760497921,0.7615236993039591
127,0.12896254047254424,0.1671281310454451,-0.6298677362482501,0.7474647053885751
128,0.1628102312578154,0.27624092959358637,-0.6136271412230793,0.7215576962166216
129,0.20107115633029943,0.37894350747494226,-0.5903602164899597,0.6837009748570723
130,0.24270918410201225,0.47346520890278804,-0.5611764195008722,0.634037833340688
131,0.2865303603085217,0.5582282634394617,-0.5272555295742729,0.572960003012587
132,0.331214047991266,0.6318802966543791,-0.48981426154077967,0.5011053125885573
133,0.3753478603722056,0.6933213773431098,-0.45007267048470373,0.4193495471749396
134,0.41746549791860216,0.7417249853701197,-0.40922121392472305,0.32879264316472423
135,0.45608652306568526,0.7765524339126477,-0.36838931488421967,0.2307394928080887
136,0.4897570525398555,0.7975604407278191,-0.32861622518154676,0.12667576493138702
137,0.5170903193856865,0.804801711049137,-0.29082492408136035,0.018239271450949623
138,0.5368060553837495,0.7986185656780506,-0.25579970485101355,-0.09281248006495563
139,0.5477676696296745,0.7796298175367238,-0.2241680028812248,-0.20463781224489025
140,0.5490162500402468,0.7487112641904053,-0.19638690638440864,-0.31534866904255593
141,0.53980049022271,0.7069703185720431,-0.17273466714667396,-0.42304980106270373
142,0.5196017426330581,0.6557154415287527,-0.1533073975207941,-0.5258784371495415
143,0.48815351782900807,0.5964211643755823,-0.13802100413928262,-0.6220435194843071
144,0.44545488595239047,0.5306895943246217,-0.12661827213946325,-0.7098635870483341
145,0.39177738697293196,0.46020937789268024,-0.1186808794881832,-0.7878024221847802
146,0.32766521695499756,0.3867131551758486,-0.11364599267007049,-0.8545016264243213
147,0.2539286246724015,0.3119345698221593,-0.11082697580725083,-0.9088093634834891
148,0.17163062213305774,0.23756590488783813,-0.10943763822615006,-0.9498045976518144
149,0.08206727976534992,0.1652173934447668,-0.10861935328750194,-0.9768162624499234
150,-0.013257962011921151,0.09637920539867648,-0.10747030628264824,-0.98943691485487
151,-0.11266538238713422,0.03238703971079815,-0.10507607327370527,-0.987530561600861
152,-0.21433475176023936,-0.02560784405881994,-0.10054069733631973,-0.9712344828565673
153,-0.3163449469234786,-0.07666343682749786,-0.0930174146545942,-0.9409550215503143
154,-0.41671647255697963,-0.12006604913653166,-0.08173819068168636,-0.8973574502551902
155,-0.5134558758760035,-0.1553432016065769,-0.06604125593148893,-0.8413501683354058
156,-0.6046009902174376,-0.1822700582796608,-0.045395881177523474,-0.7740636165425541
157,-0.6882659184628279,-0.20086928933102727,-0.019423701649554148,-0.6968244211423679
158,-0.7626846691218349,-0.21140441695873635,0.012084012512796671,-0.6111253918946951
159,-0.8262523866353537,-0.21436686379988915,0.04915363896777862,-0.5185920950614339
160,-0.8775631723276885,-0.21045708282460374,0.09162142207896741,-0.42094680172124666
161,-0.915443572118755,-0.20056029731981392,0.13913088455049177,-0.31997067110852395
162,-0.9389809096599296,-0.1857175155441864,0.1911355548623539,-0.21746506703783358
163,-0.9475457664718612,-0.16709260350841054,0.24690699653984474,-0.11521292181742541
164,-0.9408080509231466,-0.14593629813839315,0.30554798812691664,-0.014941056035094949
165,-0.9187462520476372,-0.12354811934381815,0.36601056890758865,0.08171566559091746
166,-0.8816496384608514,-0.10123719133986467,0.42711853831627966,0.17324751172247743
167,-0.8301133329560723,-0.08028300966782671,0.48759387981810676,0.25829963447740834
168,-0.7650263655398759,-0.061897190090114976,0.5460864757985057,0.3356977194408141
169,-0.6875529774594915,-0.04718720891728691,0.6012063913336918,0.40446896731480275
170,-0.5991076119925113,-0.037123092042211,0.65155793388869,0.4638579567890991
171,-0.5013241803875156,-0.032507933335734616,0.6957746448332717,0.5133370666883129
172,-0.39602032959836997,-0.033953024037375885,0.7325543485142612,0.5526112713077461
173,-0.2851575589366827,-0.04185825585381169,0.7606933762880159,0.5816172626991807
174,-0.17079813250876485,-0.056398324657521925,0.7791190966674958,0.6005169940271219
175,-0.055059810850358555,-0.077515112382745,0.7869199182915168,0.609685875494491
176,0.059930523354494405,-0.10491646570980953,0.7833719889513524,0.609695985323687
177,0.17208324544313258,-0.1380814254205372,0.7679618900589801,0.6012947796286209
178,0.2793912766021738,-0.17627179404985271,0.7404047198681233,0.5853798937254877
179,0.379973209795858,-0.21854976584536612,0.7006570681728904,0.5629707208245719
180,0.47211325905827595,-0.26380118620665405,0.6489245074302437,0.5351775298288892
181,0.5542970970068887,-0.3107638616698825,0.5856633572786171,0.5031689402883447
182,0.6252427478139455,-0.35806020982548215,0.5115766180051162,0.46813860805988294
183,0.6839258254846737,-0.40423342464061807,0.42760411022846595,0.4312719890673966
184,0.7295985470847205,-0.4477862393949176,0.33490699941318514,0.39371404044621006
185,0.7618021040592363,-0.4872212992026454,0.2348470213142187,0.35653868855152665
186,0.7803721381788088,-0.521082109686008,0.1289608546647214,0.3207208426085802
187,0.7854372378785835,-0.5479935089618084,0.018930207132170078,0.2871116625066237
188,0.777410541629776,-0.5667006172349216,-0.09345171319445228,0.2564177012015342
189,0.7569747032637542,-0.5761052518208042,-0.20631657840426978,0.22918443864885618
190,0.7250606356935181,-0.575298854548738,-0.3177593393155066,0.20578460778297136
191,0.6828206002522224,-0.5635910617882497,-0.42587775624928587,0.18641158675270753
192,0.6315963451722053,-0.5405331527489069,-0.5288121461632851,0.17107799862816594
193,0.5728831152024703,-0.5059357366279492,-0.6247844223743603,0.15961952348313885
194,0.5082904520971793,-0.45988018053030266,-0.712135517636969,0.1517037915880335
195,0.4395007803109251,-0.4027234343567096,-0.789360317992714,0.14684409386988154
196,0.36822682189537814,-0.33509607221670684,-0.8551392926832249,0.14441752016634798
197,0.29616890811699703,-0.2578935383114843,-0.9083660831179013,0.14368702030112324
198,0.22497325216970412,-0.17226075445470335,-0.9481704095127879,0.1438267805634183
199,0.15619221766866484,-0.0795704122392363,-0.9739357650279182,0.14395022137984018
200,0.09124756217182617,0.01860456882394296,-0.9853114913026257,0.1431398530234389
201,0.0313975552171564,0.1205237890273063,-0.9822189631799265,0.14047817686259165
202,-0.02229123167654261,0.224316562190788,-0.9648517508371858,0.13507879116895533
203,-0.06896678732678299,0.3280226822915762,-0.9336697710559069,0.1261168536099396
204,-0.10800863814084731,0.42963579795982837,-0.8893875824482835,0.1128580674350709
205,-0.1390385543750574,0.5271483614717871,-0.8329571186032521,0.09468539466609825
206,-0.16192476021636423,0.6185970758896052,-0.7655452849109463,0.07112275641677294
207,-0.17677958849887404,0.7021077474665898,-0.6885069660452242,0.041855056382246514
208,-0.1839506879382364,0.7759384608055407,-0.6033540987666248,0.006743956649607648
209,-0.18400605471351156,0.8385200313070764,-0.5117215562268022,-0.03416105704405217
210,-0.17771331693280168,0.8884927522922144,-0.4153306630853262,-0.08061666335226177
211,-0.16601384605393835,0.924738541305991,-0.31595121372358365,-0.1321849601438893
212,-0.1499924000461202,0.9464076993803073,-0.21536289739026537,-0.18823806445495322
213,-0.1308431156976209,0.9529396257770647,-0.11531704350307062,-0.24796799829033572
214,-0.10983275917966713,0.9440769757859084,-0.017499587374370962,-0.31040166436996347
215,-0.08826221247467761,0.919872906946512,0.07650387830799073,-0.37442058372728915
216,-0.0674272168585214,0.8806912257187719,0.16524015691961863,-0.4387849426653822
217,-0.04857941220863743,0.8271994180291118,0.2474168725764186,-0.5021613831093154
218,-0.03288870206207224,0.7603547190527437,0.3219266257320159,-0.5631538707455523
219,-0.021407939303531402,0.6813835458103672,0.3878663481099226,-0.6203368920494261
220,-0.015040867014815058,0.5917547765162686,0.4445514467521924,-0.672290166505622
221,-0.014514164889901225,0.4931475091581404,0.4915244579284305,-0.7176340156979992
222,-0.020354345838745264,0.3874140648570903,0.5285580689309504,-0.7550645076577024
223,-0.03287012263510035,0.27653911586994956,0.5556525059568614,-0.7833874935532746
224,-0.052140723854303406,0.16259591084262082,0.5730274258523468,-0.8015506745766213
225,-0.07801048543963994,0.047700638823815186,0.5811085849960949,-0.8086728792664614
226,-0.11008988288336669,-0.06603398308500213,0.5805096866618769,-0.8040697945181012
227,-0.1477630032775042,-0.1765447967889066,0.5720099256504311,-0.7872754756415081
228,-0.19020129055772628,-0.281862873519955,0.5565278529132389,-0.7580590600560294
229,-0.23638323531626124,-0.3801557128877705,0.535092270743476,-0.7164362231286178
230,-0.28511952668327795,-0.4697659788233903,0.5088109387254848,-0.6626750404816035
231,-0.33508304185808535,-0.5492458674778632,0.47883792031658895,-0.5972960557248863
232,-0.3848429225003549,-0.6173863110670404,0.4463404284880073,-0.5210664926912464
233,-0.4329018795696411,-0.6732403499001879,0.41246603560973677,-0.4349886934159696
234,-0.47773578206247985,-0.7161401491978446,0.3783110976094508,-0.34028300379179893
235,-0.5178345226377905,-0.7457072942034252,0.3448912057989357,-0.2383654645682883
236,-0.5517431159492682,-0.7618561626244387,0.3131144226124013,-0.1308207927886843
237,-0.5781019745914237,-0.7647903434929574,0.28375798132281205,-0.01937125470962799
238,-0.5956853232310841,-0.7549922418929965,0.25744903655322876,0.09415786715023941
239,-0.603436753390178,-0.7332061754432638,0.23464994446675164,0.20787542546327673
240,-0.6005009884635146,-0.7004154268268021,0.21564843165245917,0.3198633249423949
241,-0.5862510192601599,-0.6578138631085374,0.20055288297614837,0.4282163063786845
242,-0.5603098824197895,-0.6067728634627932,0.1892928443042349,0.5310816763202207
243,-0.5225664847118043,-0.5488044090220423,0.18162469944634846,0.6266980598700909
244,-0.4731850222415776,-0.4855212791031219,0.17714234535986723,0.7134322755137381
245,-0.412607701346052,-0.4185953648552483,0.17529255904701402,0.7898134742167779
246,-0.3415506335424544,-0.3497151527869443,0.1753946269617863,0.8545637492141169
247,-0.2609929461829366,-0.2805434456819706,0.1766636962369307,0.9066245063749064
248,-0.17215931925078132,-0.21267637678221546,0.17823720946685354,0.9451779857335674
249,-0.0764963228048961,-0.14760473513773692,0.1792037036160412,0.9696634402577742
250,0.024356915154268053,-0.08667855669885048,0.1786331909254657,0.9797876053474833
251,0.12860303804047757,-0.031075848680604257,0.1756082970585042,0.9755292287982698
252,0.2343249885671224,0.01822379381292416,0.16925531025356988,0.9571375726733595
253,0.3395278295500872,0.06046004720452908,0.1587742954915709,0.9251249422343932
254,0.44218286719547867,0.09510670601043428,0.14346744965382224,0.8802534392551157
255,0.5402730258592353,0.12188018239620936,0.12276491680360999,0.8235162741987375
256,0.6318383884625788,0.1407414873057759,0.096247346003269,0.7561141005187608
257,0.7150208086218136,0.15189168841158235,0.06366455589940545,0.679426951593338
258,0.7881065193405254,0.15576100652520722,0.024949768627535174,0.5949824636614475
259,0.8495657083862184,0.15299187404344336,-0.019771012059716896,0.5044211540895516
260,0.8980881011443114,0.14441643241832736,-0.07017477996739421,0.40945959127500203
261,0.9326136860912855,0.13102908667932,-0.12574263278018755,0.3118523388732523
262,0.9523578337479864,0.11395486016466563,-0.18576623889137817,0.213353581717868
263,0.9568301942263903,0.09441439869903047,-0.24935956024754768,0.11567934322141862
264,0.9458469079678262,0.07368655782960853,-0.3154755909746604,0.020471184189455857
265,0.9195358253109528,0.0530695672908251,-0.38292774134196517,-0.07073776861060044
266,0.8783345991566274,0.0338418020962345,-0.45041537523718184,-0.15655367803150755
267,0.8229816870595751,0.017223198678857833,-0.5165528998451646,-0.2357490315004454
268,0.75450047033219,0.004338337099772174,-0.5799017114250524,-0.30728524889100783
269,0.6741768639715797,-0.0038178330350448486,-0.6390042233859274,-0.37033036971238226
270,0.5835309483195588,-0.006410713570158114,-0.6924191442629876,-0.4242714505630953
271,0.4842832974646226,-0.0027924077471685044,-0.7387571352148319,-0.4687214369163602
272,0.37831680694529846,0.007477006587243318,-0.7767159603045165,-0.5035204116651496
273,0.2676349311754847,0.024613855904831006,-0.8051142485611795,-0.5287312630022576
274,0.1543173265339214,0.048601332404335416,-0.8229230145627697,-0.5446299526493835
275,0.040473957143248925,0.07918631212893423,-0.8292941334021654,-0.551690698733753
276,-0.0718012444821343,0.11588264072921094,-0.8235850352332346,-0.5505665124290747
277,-0.1804760613639739,0.15798083147736533,-0.8053789724690489,-0.5420656407345565
278,-0.2836239385962558,0.204563954956195,-0.7745003169862622,-0.5271245666595403
279,-0.37946515558896166,0.2545293399782553,-0.731024462830545,-0.5067783001741423
280,-0.46640425752729686,0.3066155547716604,-0.6752820390228879,-0.4821287565636057
281,-0.5430628735365081,0.35943400010168725,-0.6078572739630658,-0.4543120617454019
282,-0.6083071642491182,0.41150432525747105,-0.529580494244767,-0.4244656456452705
283,-0.6612692750280045,0.4612927767820188,-0.4415148829521019,-0.3936959843895582
284,-0.7013623196777827,0.507252511031404,-0.34493776218722283,-0.36304782991474815
285,-0.728288579381075,0.5478648471302648,-0.24131679823057714,-0.33347572222542365
286,-0.7420407688503646,0.5816804080536162,-0.13228165205139514,-0.3058185160860814
287,-0.7428963921360868,0.6073590951758903,-0.019591709786202706,-0.28077757204941145
288,-0.7314053799482313,0.6237078657923217,0.09489937548813855,-0.25889916350488873
289,-0.7083713645324269,0.6297153332753873,0.20928152024618596,-0.24056153938604274
290,-0.6748271030273696,0.624582284470377,0.32162755527863063,-0.225966959157633
291,-0.6320047019891577,0.607747306827515,0.4300331702388072,-0.21513888584321572
292,-0.5813014209005896,0.5789068362069587,0.5326565329980892,-0.20792438747358072
293,-0.5242419379093382,0.5380290723541141,0.6277566647996694,-0.20400166087174304
294,-0.4624380441707061,0.4853613593603994,0.7137296804753624,-0.20289245760237334
295,-0.39754679198030124,0.4214307892727254,0.7891420528975155,-0.20397906360171808
296,-0.3312281549492817,0.34703795440074886,0.8527601311628615,-0.20652536472147573
297,-0.2651032650234868,0.26324394363481696,0.9035752310266235,-0.20970142319179388
298,-0.20071427106340495,0.17135084600465877,0.9408237216427541,-0.21261089755525434
299,-0.13948681753594186,0.0728761865971504,0.9640016521303896,-0.21432056329394247
300,-0.08269607082245267,-0.030478128226076914,0.972873591944604,-0.21389113508316587
301,-0.0314371265424105,-0.13686164140499446,0.9674754972787012,-0.21040855579566928
302,0.013399483475152546,-0.24431511598586936,0.9481115583699695,-0.2030149029718744
303,0.05114659845942311,-0.3508133102586424,0.9153451261202271,-0.19093807084850412
304,0.0813731110110523,-0.454309743850583,0.8699839573537183,-0.1735194150346503
305,0.1038902428775502,-0.5527823887230388,0.8130601528636245,-0.1502385968314283
306,0.11875129693595396,-0.6442791924857162,0.745805287841947,-0.12073493377217673
307,0.12624493503612974,-0.7269623417466368,0.6696213472781678,-0.08482465048167454
308,0.1268821966469739,-0.7991502003828562,0.5860481766925455,-0.04251352722865884
309,0.12137763276109467,-0.8593559110060051,0.49672823876186656,0.005995440007902482
310,0.11062507924396922,-0.9063217262176058,0.403369527057575,0.06029962744124441
311,0.09566873000038087,-0.9390482375909913,0.3077075277930449,0.11979974506174815
312,0.07767028955607548,-0.9568177921974715,0.21146713823407695,0.18370816013917218
313,0.05787308392526212,-0.9592115259219693,0.11632544587385125,0.2510624331469698
314,0.03756408546569074,-0.9461195963585439,0.023876245773663887,0.32074378210220283
315,0.018034859888067342,-0.9177443619598006,-0.06440287466427193,0.39150006341607674
316,0.0005424703733785188,-0.8745964242987606,-0.14718012255389692,0.4619727392982572
317,-0.01372862580726085,-0.8174836225938574,-0.22329508385323885,0.5307271965438022
318,-0.023702678685499468,-0.7474932398000543,-0.2917797340374626,0.596285691830165
319,-0.028445787121299165,-0.6659678433878216,-0.3518744206805673,0.6571621267534663
320,-0.02719519857876357,-0.5744753373794171,-0.40303849092161503,0.7118978035874862
321,-0.019383983746332406,-0.47477394150801955,-0.44495537173173993,0.759097281516757
322,-0.004660421071077281,-0.3687729350806668,-0.47753204998889154,0.7974634437144045
323,0.017098438230000727,-0.25849010426722413,-0.5008930391331076,0.8258308984011264
324,0.04577940501873925,-0.14600690962140989,-0.5153690561296196,0.8431968716752974
325,0.08103220832781635,-0.03342244375566053,-0.5214807631996293,0.8487488056425473
326,0.12227502927339423,0.07719272405270158,-0.5199180500390311,0.8418879508658664
327,0.1687064028595887,0.18384171959224713,-0.5115154410258306,0.8222483355797663
328,0.21932321373460623,0.28464448197273495,-0.49722430552593766,0.7897106031919815
329,0.2729443545783475,0.37787781169486806,-0.47808262553634107,0.7444103316671423
330,0.32823946902440065,0.46201140976781796,-0.4551831316877073,0.6867405804566244
331,0.3837620685549978,0.5357390699366663,-0.4296406546849666,0.6173485494626644
332,0.4379861980087967,0.5980043072743921,-0.4025595537362179,0.5371263766850134
333,0.4893457301212945,0.6480198449237491,-0.37500207609095076,0.447196243191437
334,0.5362752982762021,0.6852805331905067,-0.3479584727117044,0.3488900923744365
335,0.5772518302098667,0.7095694376969276,-0.32231964511607636,0.24372440168778878
336,0.610835624986365,0.720957001860933,-0.29885302884950343,0.13337056595324226
337,0.635709921705875,0.7197933593852822,-0.2781823316749113,0.019621558895044848
338,0.6507179410155609,0.7066940404912414,-0.26077164163086575,-0.09564436886599198
339,0.6548964387915751,0.6825194771473408,-0.24691430424176547,-0.21050212382167516
340,0.6475048939403375,0.6483488635250836,-0.23672684231196806,-0.32301945083547123
341,0.6280495571061471,0.6054490646278596,-0.23014805909986313,-0.4312969450999957
342,0.5963017115913756,0.5552393851120042,-0.2269433296156259,-0.5335074686605765
343,0.5523096389215038,0.4992531088198623,-0.22671394877060794,-0.6279340582584604
344,0.49640393572904257,0.43909679505860477,-0.22891127257679494,-0.7130054462970482
345,0.4291959921649892,0.37640836834630104,-0.23285526291322928,-0.7873283730960013
346,0.3515696108163647,0.3128150629906218,-0.2377569307308568,-0.8497159448933772
347,0.26466591491919644,0.24989228189809198,-0.2427440698930694,-0.8992113864156185
348,0.169861861285189,0.18912440053202817,-0.24688958675471176,-0.9351066469425953
349,0.06874283265740908,0.13186849270430673,-0.2492416612835488,-0.9569554419463555
350,-0.03693006779488102,0.07932187630333457,-0.24885492579358007,-0.9645804455516666
