,0,1,2,3
90,-0.792660862901404,0.407232288778544,0.17074001221568685,-0.4203551684340014
91,-0.7911374548176422,0.3990651070445714,0.26805571105228526,-0.37814640510841907
92,-0.7786381037131913,0.38454112173147303,0.3641035228913504,-0.3365701320104538
93,-0.7557724821794014,0.3631878345085573,0.4574057899380849,-0.2961123019674927
94,-0.7233293889029284,0.33467884689370486,0.5464977627212424,-0.25714754506293275
95,-0.6822551601080433,0.2988495337888608,0.629956567590585,-0.21993538962526218
96,-0.6336288654149433,0.2557088289110151,0.7064296835436754,-0.1846200366653386
97,-0.5786349172537832,0.20544676084566824,0.7746622796738235,-0.15123363859698655
98,-0.5185337811285504,0.1484374837309753,0.833522787550395,-0.11970294017426397
99,-0.45463151500214716,0.0852376588429565,0.8820261209739397,-0.08985905074888048
100,-0.38824888890833276,0.016580159796509873,0.9193540078927187,-0.061450034452099046
101,-0.32069084007379656,-0.05663680820491842,0.944871964574055,-0.03415593083329034
102,-0.25321700430564387,-0.13336496859157188,0.9581425188238677,-0.007605754722555105
103,-0.18701403158223945,-0.21242529517588257,0.9589343752896236,0.01860402775460837
104,-0.12317034354967638,-0.29253097339511175,0.947227309579108,0.04489008868210491
105,-0.06265392427502156,-0.37231348492986693,0.9232126768089182,0.0716624594305079
106,-0.006293654843729846,-0.4503512178696283,0.8872895218635459,0.09930495890543636
107,0.045235390728921326,-0.5251999373328091,0.8400563806303025,0.12815639903466536
108,0.09142237390999713,-0.5954244003471496,0.7822989613015521,0.1584931170947551
109,0.13192664051049108,-0.6596303651721642,0.7149739900810286,0.19051334959542557
110,0.1665791012017297,-0.7164962299819311,0.6391895939860375,0.22432391402716928
111,0.19537907166368398,-0.7648035393522187,0.5561826727625819,0.2599296040639218
112,0.21848671586875842,-0.8034656192727332,0.4672937803093684,0.2972256323397172
113,0.23621134738496385,-0.8315536419301105,0.3739400917928446,0.335993374502097
114,0.2489959480235221,-0.8483194793232336,0.2775870744930069,0.3758995809295869
115,0.2573983580433209,-0.8532147784929507,0.17971950735667497,0.41649913050725695
116,0.26206967508709506,-0.8459057789905184,0.0818125056263142,0.45724130652570216
117,0.26373046799296734,-0.8262834930384192,-0.014696797482597446,0.49747948050969204
118,0.26314546488596036,-0.7944689782198371,-0.10843628011791961,0.5364839980003758
119,0.2610974111895663,-0.7508135487960084,-0.19812397534614962,0.5734579733576732
120,0.2583608115199106,-0.6958938920482087,-0.2825907814806897,0.6075556207483411
121,0.25567626939826466,-0.6305021774252221,-0.3608002540399503,0.6379026776972692
122,0.2537261203679864,-0.5556313657703743,-0.4318650678815875,0.6636184177362696
123,0.25311201791717974,-0.4724560405718701,-0.4950598212892541,0.6838387013456434
124,0.25433507852542264,-0.38230919021057286,-0.5498299444817435,0.6977394807972425
125,0.2577791235338393,-0.28665546694215066,-0.5957965709142958,0.7045601555786901
126,0.2636974731362766,-0.18706153246950544,-0.6327573284672786,0.7036261713457337
127,0.27220365370533106,-0.08516416937158117,-0.6606831067238157,0.6943702669717965
128,0.28326627629541734,0.017363109346422045,-0.6797109535765853,0.676351801014502
129,0.2967082341342224,0.11884418502667671,-0.6901333469841728,0.6492736301920153
130,0.3122102530207771,0.21763440818195995,-0.6923841735447315,0.6129960672865425
131,0.3293187136873304,0.31215384134799684,-0.6870218225683974,0.5675475129553543
132,0.34745755227318487,0.40091890910640904,-0.6747098706340444,0.5131314336096033
133,0.36594393697322264,0.4825717339585368,-0.656195885606498,0.45012944392684673
134,0.38400731841353547,0.5559064936615439,-0.6322889194743015,0.3791003455812108
135,0.400811360933599,0.6198922085488696,-0.6038362851954056,0.30077507112188545
136,0.41547818402716136,0.6736914544408755,-0.5717002234252307,0.21604758120926038
137,0.42711427970936305,0.7166745958538164,-0.5367350603444011,0.1259618621774569
138,0.43483742417007887,0.7484292428866823,-0.4997654379834251,0.03169526668817482
139,0.43780387197478493,0.7687647507223375,-0.46156616401931927,-0.06546146930217883
140,0.43523510908142193,0.777711700271446,-0.42284417992037987,-0.16412711717214876
141,0.42644344739717593,0.7755164191676203,-0.38422308580715314,-0.26285526455879177
142,0.4108557683818927,0.7626307211198816,-0.34623058905657483,-0.36016149154654475
143,0.38803476573275575,0.7396971556241685,-0.3092891633477305,-0.4545518144061261
144,0.35769709642932995,0.7075301664323372,-0.2737101176002227,-0.544551762753118
145,0.31972792392891825,0.6670936533703853,-0.23969118232833797,-0.6287354367355965
146,0.2741914252440047,0.6194755157397878,-0.20731762667931553,-0.7057538872649891
147,0.22133693283101097,0.5658598245939452,-0.17656682524971634,-0.7743621745002172
148,0.16160049021156173,0.5074973239882322,-0.14731610208259044,-0.8334444875187302
149,0.0956017143485676,0.4456749965954523,-0.11935359237617421,-0.882036750714028
150,0.024135975166300106,0.3816854460346175,-0.09239178259356147,-0.9193461989355858
151,-0.051837979693262856,0.31679684651266315,-0.06608331888385477,-0.9447674723794466
152,-0.13121471168984283,0.2522241900253532,-0.04003861380850078,-0.9578948620837787
153,-0.21276273698712428,0.18910252296700056,-0.013844733835614131,-0.9585304256528758
154,-0.2951486766826649,0.12846280856923614,0.012914983871112035,-0.9466877883751242
155,-0.376964366941204,0.07121098056046005,0.04064115631987053,-0.9225915448979676
156,-0.4567563068181697,0.018110668629526483,0.06969899668750039,-0.8866722786488661
157,-0.5330567591157103,-0.03023002014937784,0.10039993836708874,-0.8395573177685414
158,-0.6044157738073301,-0.07336738537148851,0.13298478062740285,-0.7820574449860567
159,-0.6694333755817923,-0.11102651637322948,0.1676088559158641,-0.7151498722210381
160,-0.7267911476338027,-0.1431011236230193,0.20432966613820508,-0.6399578764847073
161,-0.7752824532499877,-0.16964888424808278,0.24309737071438225,-0.5577275697935464
162,-0.8138405648181827,-0.1908824818473767,0.2837484344771748,-0.4698023404709295
163,-0.8415640159776591,-0.2071566300191742,0.32600266044251824,-0.37759555484016816
164,-0.8577385556314262,-0.2189514705137321,0.36946374324704934,-0.28256214567607196
165,-0.861855160943026,-0.2268528280642812,0.4136233858862317,-0.18616973600216605
166,-0.8536236583394664,-0.23152988247402195,0.4578689276660016,-0.08986995339209411
167,-0.8329816047034414,-0.2337108824833537,0.5014943374159383,0.004929419264019519
168,-0.8000981928447876,-0.2341575737196669,0.543714335398418,0.09689083526567421
169,-0.7553730632577826,-0.23363904345915076,0.5836813223045352,0.18477133616682823
170,-0.6994300252107448,-0.2329056972622217,0.6205047164363843,0.26744433607144724
171,-0.6331058114114639,-0.23266407649280124,0.6532722326277536,0.3439183757003037
172,-0.5574341088743913,-0.23355320147218778,0.6810725804018211,0.4133524604623894
173,-0.47362522127863543,-0.23612308318442018,0.7030190157698856,0.47506768235924873
174,-0.38304182228558914,-0.2408159881182797,0.7182731520815856,0.5285549179087607
175,-0.28717135242460984,-0.24795096749350182,0.7260684212353362,0.573478491096642
176,-0.18759569197035236,-0.2577120756452796,0.7257325777664171,0.6096757892431666
177,-0.08595880676954118,-0.2701406049327036,0.7167086548849003,0.6371529181589202
178,0.016066888351425723,-0.28513155867005907,0.6985738130881085,0.6560765786222134
179,0.11681467431708936,-0.30243447194500694,0.6710555677969456,0.6667624366836032
180,0.21465739548464519,-0.3216585756208784,0.6340449414791064,0.6696603433667347
181,0.3080402731828472,-0.3422821842323947,0.5876061565082692,0.665336832956147
182,0.3955119148950298,-0.3636660767879997,0.5319825658539864,0.6544553914493327
183,0.47575281386589763,-0.3850705335288069,0.46759860763294203,0.6377550363942697
184,0.5476006958940665,-0.40567559416253895,0.39505766440404266,0.6160277850493662
185,0.610072147504454,-0.4246040164789788,0.31513580652927925,0.5900956087553613
186,0.6623800506552071,-0.4409463407760487,0.2287714985271742,0.5607874771353655
187,0.7039464513705809,-0.4537874070692714,0.13705144565847244,0.5289170861591022
188,0.734410600674907,-0.4622336301317339,0.04119285257338792,0.49526183952373026
189,0.7536320231905983,-0.4654403131122604,-0.05747754562779592,0.46054361389580617
190,0.7616885888682049,-0.46263827445995775,-0.15754723931345802,0.4254117863639667
191,0.758869683576925,-0.45315907533768135,-0.25754397662150785,0.39042893833953535
192,0.7456646917395017,-0.4364581653660355,-0.3559635035713706,0.3560595757784677
193,0.7227471159582902,-0.4121353126756422,-0.4512983989142332,0.32266212290440055
194,0.6909547619075636,-0.3799517486914119,-0.5420673607454106,0.2904843577167332
195,0.6512665091321697,-0.33984353724987615,-0.626844287366875,0.25966236475046583
196,0.6047762675412323,-0.2919307696090373,-0.7042864961103709,0.23022298619153098
197,0.5526647833967748,-0.23652228937545308,-0.7731614408163219,0.2020896589546902
198,0.49617000592838784,-0.17411576180452942,-0.8323713210265619,0.17509143508678435
199,0.43655675523157456,-0.10539301758232156,-0.8809750229276735,0.14897489816796464
200,0.37508644314841155,-0.031210719190382943,-0.9182068925533651,0.12341861140601672
201,0.3129875911654967,0.047413484654689544,-0.9434919142646839,0.09804966581524521
202,0.25142786324254845,0.12931903714201093,-0.9564569503239932,0.07246184095699859
203,0.19148828761149939,0.21322439727767484,-0.956937788457979,0.04623484761885255
204,0.1341402811084344,0.2977523243762006,-0.9449818414580872,0.018954092624124355
205,0.08022601407873528,0.38145795112188663,-0.920846443735066,-0.009769608559914697
206,0.030442565262388754,0.4628590001210292,-0.8849927918793024,-0.04028094523321531
207,-0.014669783421441623,0.5404674414022099,-0.8380756771998068,-0.07286220916636126
208,-0.05473487008904743,0.6128218479309353,-0.7809292554733982,-0.10771710467986034
209,-0.08954346542286876,0.6785196839334355,-0.7145491903735481,-0.14495675510800218
210,-0.11905156198946032,0.7362487572703503,-0.6400715900564586,-0.18458833280663042
211,-0.14337424377744715,0.7848170823988478,-0.5587492291558671,-0.2265066716764212
212,-0.16277535223724127,0.8231804342788122,-0.47192560922531684,-0.27048914337159746
213,-0.17765327200344405,0.8504669251223608,-0.3810074580127101,-0.3161939929190267
214,-0.18852325774616557,0.8659980039242721,-0.2874363007327999,-0.3631622385504787
215,-0.19599681076525882,0.8693053616009594,-0.19265975395612275,-0.41082314645993145
216,-0.2007586878296379,0.8601433202962734,-0.09810319447178578,-0.45850319633025216
217,-0.20354218352737535,0.8384963916516306,-0.005142441508928675,-0.5054383602452673
218,-0.20510336956789785,0.804581802992897,0.084921938593649,-0.550789428393551
219,-0.2061949990212715,0.7588469096649219,0.17088814003224123,-0.5936600320612287
220,-0.20754078979233861,0.70196153322745,0.2516739295453821,-0.6331169399317375
221,-0.20981078956936722,0.6348053859356321,0.32633432409783986,-0.6682121395806883
222,-0.21359849438192363,0.5584508589065842,0.3940757750577413,-0.6980061639390548
223,-0.21940034552881144,0.474141561750821,0.4542665874263677,-0.7215920837636276
224,-0.22759816620753884,0.38326710251799717,0.506443396470724,-0.7381195628335672
225,-0.23844502131009482,0.28733468609227153,0.5503136216091606,-0.7468183633602582
226,-0.2520548935272296,0.18793818448597954,0.5857539161856089,-0.747020695251684
227,-0.2683964684214116,0.08672539197929524,0.6128047293882158,-0.7381818243254068
228,-0.28729121303908994,-0.014635779715999997,0.6316611906086778,-0.7198983908451673
229,-0.30841581968125825,-0.11449138715367618,0.6426606146795384,-0.6919239400235274
230,-0.33130897150544514,-0.2112350375288578,0.646267006501312,-0.654181229192659
231,-0.3553822726125843,-0.30334019746183,0.6430530136196093,-0.6067709506817798
232,-0.37993507507663005,-0.38939049045012786,0.6336798336292437,-0.5499765932520536
233,-0.4041728318071542,-0.468107295582487,0.6188756284601897,-0.48426525618656713
234,-0.4272285098343283,-0.53837402698622,0.5994130285635029,-0.41028432658304925
235,-0.44818651597917547,-0.5992565552384809,0.5760863260469409,-0.32885402968474975
236,-0.4661085180357278,-0.6500193265820043,0.5496889565683469,-0.24095596176732453
237,-0.48006049131665385,-0.690136840901211,0.5209918553229571,-0.14771781272024612
238,-0.4891402840811839,-0.7193002624331901,0.49072324318245597,-0.05039457860739599
239,-0.49250497693067175,-0.73741905531539,0.4595503557556476,0.04965334914322139
240,-0.48939731123052616,-0.7446176563901057,0.4280635719884788,0.15098475382932536
241,-0.47917048004381335,-0.7412273172279699,0.39676333137332276,0.25210429216328745
242,-0.4613106115236499,-0.7277733631538646,0.3660501516458542,0.35149073680459114
243,-0.43545632833814907,-0.704958226311936,0.3362179740046109,0.4476261377775199
244,-0.4014148361895539,-0.6736407098107344,0.3074509725753442,0.5390252525022159
245,-0.35917407813607194,-0.6348120282986536,0.2798238713760829,0.6242645843955529
246,-0.30891058716986225,-0.5895692447810721,0.2533057178124064,0.702010376038836
247,-0.25099277498090117,-0.539086782298939,0.22776696915479633,0.7710449246444722
248,-0.1859795074292954,-0.4845867308314203,0.20298965988594378,0.8302906244790804
249,-0.11461393416103755,-0.42730869347612727,0.178680335516232,0.8788311921385481
250,-0.037812658123835184,-0.36847992106486693,0.15448536455024778,0.9159295948911211
251,0.043349552479779424,-0.3092864708188169,0.1300081766328655,0.9410422781558953
252,0.12765919494262032,-0.25084609282914566,0.1048279231355741,0.9538293737299333
253,0.21378718559466708,-0.19418349891510792,0.0785190178860253,0.9541606635440454
254,0.30031522107701036,-0.14020860304402946,0.05067099138520567,0.9421171722529786
255,0.3857647494391242,-0.08969824267810095,0.02090808232505373,0.9179883634578998
256,0.46862788468982075,-0.043281798182788156,-0.0110920042313392,0.8822650163524214
257,0.5473995460979012,-0.0014310251381398909,-0.045580722145628735,0.8356279596013685
258,0.6206100686690774,0.03554569536682087,-0.08272320817329838,0.7789329348775578
259,0.6868575147288593,0.06750459782659646,-0.12258517129504426,0.7131919513786816
260,0.7448389188700102,0.09446329041630344,-0.16512255324487018,0.6395515726742997
261,0.7933797196647002,0.11659317082353687,-0.21017429440175567,0.5592686464614319
262,0.8314606710157932,0.13420775162313725,-0.2574584585413078,0.4736840445737647
263,0.8582415828958045,0.14774725125112928,-0.306571882310358,0.38419502354002943
264,0.8730813141286609,0.15775990143377375,-0.3569934229105448,0.29222684410846456
265,0.8755535270457138,0.16488050489939401,-0.4080907826994862,0.19920430080108287
266,0.8654578131736507,0.1698068462661296,-0.4591307946480396,0.10652380946854825
267,0.8428259081672234,0.17327461243112607,-0.5092929602415884,0.015526682108578271
268,0.8079228303205226,0.1760315152543581,-0.5576859438385549,-0.07252581560403648
269,0.7612428973361736,0.1788113279300262,-0.6033666469407895,-0.156475076668958
270,0.703500697656362,0.182308546717667,-0.6453614143573166,-0.23528494862491905
271,0.6356172125831767,0.18715437167343435,-0.6826888637000844,-0.30805829904646315
272,0.5587014006995783,0.19389466415025905,-0.7143837816122294,-0.37405001890094725
273,0.4740276639204952,0.20297048604471457,-0.7395214958604697,-0.4326762216636698
274,0.38300971221494373,0.21470175740536568,-0.7572421128452564,-0.48351949107530756
275,0.2871714292508537,0.22927448682210855,-0.7667740057511674,-0.5263301283593678
276,0.18811541184007058,0.24673193507705451,-0.7674559496511731,-0.5610234481609393
277,0.08748991037764231,0.2669699692401256,-0.7587573261818793,-0.5876732689780624
278,-0.013045065846468251,0.2897367543583905,-0.7402958613319418,-0.606501836044811
279,-0.11185169641913473,0.31463681590990794,-0.7118524144751099,-0.6178665002152111
280,-0.20734756939797805,0.3411393911639423,-0.6733824037325196,-0.6222435532847721
281,-0.29803741115918064,0.36859087443117733,-0.6250235304535565,-0.6202096864891442
282,-0.3825426030298372,0.3962310527765869,-0.5670995521775346,-0.61242159302457
283,-0.45962781678182246,0.42321272786284136,-0.5001199467705832,-0.5995942760379358
284,-0.5282241726694903,0.44862422876580904,-0.42477540824173193,-0.5824786496730907
285,-0.5874484095743453,0.47151424217705995,-0.3419292146308227,-0.5618390318362649
286,-0.6366176548418283,0.49091832239256034,-0.25260460787316075,-0.5384311231385241
287,-0.6752594891264148,0.5058863955329591,-0.15796842223001736,-0.5129810471523905
288,-0.703117116332402,0.5155105417983377,-0.05931128934367605,-0.48616599322822085
289,-0.720149567709279,0.518952327044049,0.041975168032758775,-0.45859695556373736
290,-0.7265269893924726,0.5154689609359798,0.14442366714858068,-0.4308040022600189
291,-0.7226211812063377,0.5044375832999015,0.24651857170902994,-0.4032244372915065
292,-0.7089916684454822,0.4853770224568068,0.3467245741275453,-0.37619413850023115
293,-0.6863676948233277,0.457966428321161,0.44351611823456333,-0.34994226795260985
294,-0.6556266212100996,0.4220602573972275,0.5354069064428625,-0.32458945950183815
295,-0.6177692988182495,0.3776991747165215,0.6209788303893427,-0.3001494945262305
296,-0.5738930550849027,0.3251165370516749,0.698909674920491,-0.2765343829677949
297,-0.5251629839641522,0.2647402299650122,0.7679989717231445,-0.2535626753765954
298,-0.4727822683966788,0.19718974572176456,0.8271914203016573,-0.23097074501157702
299,-0.4179622805262106,0.1232685069758361,0.8755973493759465,-0.20842669937197514
300,-0.3618932043928511,0.04395155948798491,0.9125097597874254,-0.18554650987162452
301,-0.3057159064295411,-0.039631126988081716,0.9374175690069829,-0.1619118885278611
302,-0.25049574165951954,-0.12621540000934628,0.9500147654243222,-0.13708939304956885
303,-0.19719892902852657,-0.21442725592142897,0.9502052756237322,-0.11065020779390464
304,-0.146672059217953,-0.30281021782270023,0.938103447508251,-0.0821900285927174
305,-0.09962521437514665,-0.3898551376589817,0.91403015400113,-0.05134847493621564
306,-0.05661908360777562,-0.4740317364167078,0.8785046236553035,-0.017827463572511748
307,-0.018056353252949214,-0.5538211493127398,0.8322322033712027,0.018591997015683176
308,0.015822460491668078,-0.6277487136233473,0.7760883521626742,0.05803509219124593
309,0.04493868417663416,-0.6944162261185797,0.7110992512497838,0.10052101491579146
310,0.06937072859554314,-0.752532905279203,0.6384194926098423,0.14595369108712766
311,0.08934507678222328,-0.8009443204101447,0.5593073736334854,0.19411572490842277
312,0.1052233051502788,-0.8386585948023408,0.4750983781418489,0.24466578940341793
313,0.11748552574747873,-0.8648692521608554,0.3871774624737289,0.2971395975950784
314,0.12671072869043298,-0.878974153114728,0.29695078874867664,0.3509544962705598
315,0.1335545824105968,-0.8805900598720293,0.20581755522612466,0.4054176290351047
316,0.138725313410713,-0.8695624697611031,0.11514256576889687,0.45973752092930675
317,0.14295833519729362,-0.8459704700012598,0.026230157027960277,0.5130388456498732
318,0.14699032672322865,-0.8101264838458239,-0.0596999362798456,0.5643800507012832
319,0.1515334732845934,-0.7625708993556212,-0.14153424973528658,0.6127734378072667
320,0.1572505770626768,-0.7040616935264487,-0.21828432759003163,0.657207227631198
321,0.16473172054444035,-0.6355592833344628,-0.2891021430421169,0.6966690810580785
322,0.17447312450965585,-0.5582069485674572,-0.3532918968137351,0.7301705054578684
323,0.18685878420134688,-0.4733072763024916,-0.4103179818005399,0.7567715446401515
324,0.20214539417566096,-0.38229517100011484,-0.4598089975042284,0.7756051364307247
325,0.22045098601506175,-0.2867080551108898,-0.5015577960805915,0.7859005223883614
326,0.24174760577474172,-0.18815395085419817,-0.5355176396898232,0.7870051101874617
327,0.26585825218504566,-0.08827818282927846,-0.5617946439944579,0.778404220287002
328,0.29245818493655706,0.01127052783260618,-0.5806367727551864,0.7597381939789702
329,0.32108059766279945,0.10887379471476472,-0.5924197313013118,0.7308163986897027
330,0.3511265354191525,0.20297634632898587,-0.597630180163043,0.6916277370911061
331,0.38187882445125426,0.2921171042888204,-0.5968467525472686,0.6423473474619634
332,0.41251967569916603,0.374957852004035,-0.5907194091001162,0.5833392718598546
333,0.44215152550210934,0.45030884707711816,-0.5799476993312335,0.5151549638513093
334,0.46982058985198916,0.5171508067348783,-0.5652585203287643,0.438527606474585
335,0.4945425345209268,0.5746527854152459,-0.5473839694932147,0.35436231135092267
336,0.5153296043600502,0.6221855648171528,-0.5270398788671516,0.2637223689544976
337,0.5312185125612079,0.6593302867987074,-0.5049055945238149,0.16781181555762706
338,0.5412983658034348,0.6858821757450174,-0.4816055260650406,0.06795467193229165
339,0.544737894644193,0.7018493165460458,-0.45769293959005175,-0.034428709703911015
340,0.540811270474976,0.7074465741703496,-0.43363640388662317,-0.1378476827739777
341,0.5289218205905591,0.7030848580352912,-0.4098092257188348,-0.24076916044292834
342,0.5086230007111627,0.6893560460689842,-0.38648212785053704,-0.34164667384277747
343,0.4796360484958542,0.6670139867872198,-0.36381933496969443,-0.43894999022179154
344,0.44186382062951274,0.6369520903328125,-0.3418781402385189,-0.5311946308712132
345,0.39540040801572374,0.6001780989806096,-0.32061193115875514,-0.6169706285097163
346,0.3405362261998672,0.55778669216338,-0.29987656021918463,-0.6949698794351427
347,0.27775838884479204,0.5109306290624799,-0.27943985576893426,-0.7640114768247933
348,0.20774628814468826,0.4607911620891053,-0.2589939840389381,-0.8230644573387418
349,0.13136242460987796,0.40854846645565035,-0.2381702963767758,-0.871267452554695
350,0.04963864673884057,0.35535282426182696,-0.2165562285347063,-0.9079448083016387
